play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824303114109802,114109802,LayUpShot,Kosy Akametu made Layup. Assisted by CJ Anthony.,7,7,1st Half,17:03,True,314,2025-11-11T18:12:25Z
401824303114109827,114109827,LayUpShot,Karmello Branch missed Layup.,7,7,1st Half,16:56,False,140,2025-11-11T18:12:32Z
401824303114109828,114109828,Offensive Rebound,Chris Dockery Offensive Rebound.,7,7,1st Half,16:53,False,140,2025-11-11T18:12:35Z
401824303114109829,114109829,LayUpShot,Chris Dockery made Layup.,7,9,1st Half,16:52,True,140,2025-11-11T18:12:37Z
401824303114109831,114109831,JumpShot,Denver Anglin missed Three Point Jumper.,7,9,1st Half,16:44,False,314,2025-11-11T18:12:46Z
401824303114109843,114109843,Offensive Rebound,Iona Offensive Rebound.,7,9,1st Half,16:42,False,314,2025-11-11T18:12:48Z
401824303114109859,114109859,Substitution,Keshawn Williams subbing out for Iona,7,9,1st Half,16:42,False,314,2025-11-11T18:13:00Z
401824303114109860,114109860,Substitution,Denver Anglin subbing out for Iona,7,9,1st Half,16:42,False,314,2025-11-11T18:13:00Z
401824303114109861,114109861,Substitution,Toby Harris subbing in for Iona,7,9,1st Half,16:42,False,314,2025-11-11T18:13:00Z
401824303114109862,114109862,Substitution,Alliou Fall subbing in for Iona,7,9,1st Half,16:42,False,314,2025-11-11T18:13:00Z
401824303114109868,114109868,JumpShot,Toby Harris made Three Point Jumper. Assisted by Kosy Akametu.,10,9,1st Half,16:34,True,314,2025-11-11T18:13:24Z
401824303114109875,114109875,JumpShot,Jayson Petty missed Three Point Jumper.,10,9,1st Half,16:18,False,140,2025-11-11T18:13:39Z
401824303114109876,114109876,Defensive Rebound,Kosy Akametu Defensive Rebound.,10,9,1st Half,16:14,False,314,2025-11-11T18:13:42Z
401824303114109877,114109877,LayUpShot,CJ Anthony missed Layup.,10,9,1st Half,16:10,False,314,2025-11-11T18:13:47Z
401824303114109882,114109882,Offensive Rebound,Alliou Fall Offensive Rebound.,10,9,1st Half,16:07,False,314,2025-11-11T18:13:50Z
401824303114109883,114109883,TipShot,Alliou Fall made Two Point Tip Shot.,12,9,1st Half,16:07,True,314,2025-11-11T18:13:50Z
401824303114109890,114109890,PersonalFoul,Foul on Toby Harris.,12,9,1st Half,15:53,False,314,2025-11-11T18:14:08Z
401824303114109892,114109892,OfficialTVTimeOut,Official TV Timeout,12,9,1st Half,15:53,False,,2025-11-11T18:14:12Z
401824303114109909,114109909,Substitution,Karmello Branch subbing out for Kansas City,12,9,1st Half,15:53,False,140,2025-11-11T18:16:02Z
401824303114109910,114109910,Substitution,Jayson Petty subbing out for Kansas City,12,9,1st Half,15:53,False,140,2025-11-11T18:16:02Z
401824303114109911,114109911,Substitution,Chris Dockery subbing out for Kansas City,12,9,1st Half,15:53,False,140,2025-11-11T18:16:02Z
401824303114109912,114109912,Substitution,Kasheem Grady II subbing in for Kansas City,12,9,1st Half,15:53,False,140,2025-11-11T18:16:02Z
401824303114109913,114109913,Substitution,Trey Booker-Lowery subbing in for Kansas City,12,9,1st Half,15:53,False,140,2025-11-11T18:16:02Z
401824303114109914,114109914,Substitution,Kernan Bundy subbing in for Kansas City,12,9,1st Half,15:53,False,140,2025-11-11T18:16:02Z
401824303114109918,114109918,PersonalFoul,Foul on Alliou Fall.,12,9,1st Half,15:39,False,314,2025-11-11T18:16:52Z
401824303114109923,114109923,Lost Ball Turnover,CJ Evans Turnover.,12,9,1st Half,15:25,False,140,2025-11-11T18:17:19Z
401824303114109924,114109924,Steal,Alliou Fall Steal.,12,9,1st Half,15:25,False,314,2025-11-11T18:17:19Z
401824303114109927,114109927,Lost Ball Turnover,Alliou Fall Turnover.,12,9,1st Half,15:20,False,314,2025-11-11T18:17:34Z
401824303114109928,114109928,Steal,CJ Evans Steal.,12,9,1st Half,15:20,False,140,2025-11-11T18:17:34Z
401824303114109931,114109931,JumpShot,CJ Evans made Jumper.,12,11,1st Half,15:20,True,140,2025-11-11T18:17:43Z
401824303114109935,114109935,PersonalFoul,Foul on Alliou Fall.,12,11,1st Half,15:20,False,314,2025-11-11T18:17:49Z
401824303114109940,114109940,MadeFreeThrow,CJ Evans made Free Throw.,12,12,1st Half,15:20,True,140,2025-11-11T18:18:01Z
401824303114109948,114109948,LayUpShot,Kosy Akametu missed Layup.,12,12,1st Half,15:08,False,314,2025-11-11T18:18:14Z
401824303114109949,114109949,Defensive Rebound,Kasheem Grady II Defensive Rebound.,12,12,1st Half,15:05,False,140,2025-11-11T18:18:16Z
401824303114109964,114109964,LayUpShot,Kernan Bundy missed Layup.,12,12,1st Half,14:57,False,140,2025-11-11T18:18:24Z
401824303114109966,114109966,Defensive Rebound,Kosy Akametu Defensive Rebound.,12,12,1st Half,14:55,False,314,2025-11-11T18:18:26Z
401824303114109971,114109971,JumpShot,Kosy Akametu made Three Point Jumper. Assisted by CJ Anthony.,15,12,1st Half,14:47,True,314,2025-11-11T18:18:35Z
401824303114109978,114109978,JumpShot,Kasheem Grady II missed Three Point Jumper.,15,12,1st Half,14:28,False,140,2025-11-11T18:18:54Z
401824303114109979,114109979,Defensive Rebound,Alliou Fall Defensive Rebound.,15,12,1st Half,14:24,False,314,2025-11-11T18:18:57Z
401824303114109985,114109985,PersonalFoul,Foul on Trey Booker-Lowery.,15,12,1st Half,14:18,False,140,2025-11-11T18:19:07Z
401824303114109991,114109991,MadeFreeThrow,Lamin Sabally made Free Throw.,16,12,1st Half,14:18,True,314,2025-11-11T18:19:29Z
401824303114109998,114109998,Substitution,Trey Booker-Lowery subbing out for Kansas City,16,12,1st Half,14:18,False,140,2025-11-11T18:19:52Z
401824303114109999,114109999,Substitution,Jerome Palm subbing out for Kansas City,16,12,1st Half,14:18,False,140,2025-11-11T18:19:52Z
401824303114110000,114110000,Substitution,Jayson Petty subbing in for Kansas City,16,12,1st Half,14:18,False,140,2025-11-11T18:19:52Z
401824303114110001,114110001,Substitution,Addarin Scott subbing in for Kansas City,16,12,1st Half,14:18,False,140,2025-11-11T18:19:52Z
401824303114110002,114110002,Substitution,CJ Anthony subbing out for Iona,16,12,1st Half,14:18,False,314,2025-11-11T18:19:52Z
401824303114110003,114110003,Substitution,Kosy Akametu subbing out for Iona,16,12,1st Half,14:18,False,314,2025-11-11T18:19:52Z
401824303114110004,114110004,Substitution,Matt Reed subbing in for Iona,16,12,1st Half,14:18,False,314,2025-11-11T18:19:52Z
401824303114110005,114110005,Substitution,Denver Anglin subbing in for Iona,16,12,1st Half,14:18,False,314,2025-11-11T18:19:52Z
401824303114110006,114110006,MadeFreeThrow,Lamin Sabally missed Free Throw.,16,12,1st Half,14:18,False,314,2025-11-11T18:19:57Z
401824303114110008,114110008,Offensive Rebound,Matt Reed Offensive Rebound.,16,12,1st Half,14:17,False,314,2025-11-11T18:20:00Z
401824303114110009,114110009,LayUpShot,Lamin Sabally missed Layup.,16,12,1st Half,14:14,False,314,2025-11-11T18:20:05Z
401824303114110010,114110010,Block Shot,Addarin Scott Block.,16,12,1st Half,14:14,False,140,2025-11-11T18:20:05Z
401824303114110013,114110013,Defensive Rebound,Kansas City Defensive Rebound.,16,12,1st Half,14:14,False,140,2025-11-11T18:20:08Z
401824303114110014,114110014,Substitution,Lamin Sabally subbing out for Iona,16,12,1st Half,14:14,False,314,2025-11-11T18:20:11Z
401824303114110015,114110015,Substitution,Khalil Badru subbing in for Iona,16,12,1st Half,14:14,False,314,2025-11-11T18:20:11Z
401824303114110030,114110030,PersonalFoul,Foul on Khalil Badru.,16,12,1st Half,13:54,False,314,2025-11-11T18:20:43Z
401824303114110033,114110033,Substitution,Kernan Bundy subbing out for Kansas City,16,12,1st Half,13:54,False,140,2025-11-11T18:20:50Z
401824303114110034,114110034,Substitution,Karmello Branch subbing in for Kansas City,16,12,1st Half,13:54,False,140,2025-11-11T18:20:50Z
401824303114110039,114110039,JumpShot,Karmello Branch missed Jumper.,16,12,1st Half,13:51,False,140,2025-11-11T18:21:05Z
401824303114110041,114110041,Defensive Rebound,Toby Harris Defensive Rebound.,16,12,1st Half,13:47,False,314,2025-11-11T18:21:09Z
401824303114110042,114110042,JumpShot,Denver Anglin made Jumper.,18,12,1st Half,13:40,True,314,2025-11-11T18:21:17Z
401824303114110052,114110052,JumpShot,CJ Evans made Jumper.,18,14,1st Half,13:20,True,140,2025-11-11T18:21:36Z
401824303114110053,114110053,JumpShot,Toby Harris made Three Point Jumper.,21,14,1st Half,13:12,True,314,2025-11-11T18:21:44Z
401824303114110059,114110059,PersonalFoul,Foul on Toby Harris.,21,14,1st Half,12:52,False,314,2025-11-11T18:22:06Z
401824303114110065,114110065,MadeFreeThrow,Kasheem Grady II made Free Throw.,21,15,1st Half,12:52,True,140,2025-11-11T18:22:30Z
401824303114110066,114110066,Substitution,CJ Evans subbing out for Kansas City,21,15,1st Half,12:52,False,140,2025-11-11T18:22:37Z
401824303114110067,114110067,Substitution,Jamaria Clark subbing in for Kansas City,21,15,1st Half,12:52,False,140,2025-11-11T18:22:37Z
401824303114110069,114110069,MadeFreeThrow,Kasheem Grady II made Free Throw.,21,16,1st Half,12:52,True,140,2025-11-11T18:22:48Z
401824303114110072,114110072,JumpShot,Denver Anglin missed Three Point Jumper.,21,16,1st Half,12:41,False,314,2025-11-11T18:23:03Z
401824303114110073,114110073,Defensive Rebound,Karmello Branch Defensive Rebound.,21,16,1st Half,12:36,False,140,2025-11-11T18:23:07Z
401824303114110076,114110076,PersonalFoul,Foul on Alliou Fall.,21,16,1st Half,12:24,False,314,2025-11-11T18:23:25Z
401824303114110078,114110078,Substitution,Alliou Fall subbing out for Iona,21,16,1st Half,12:24,False,314,2025-11-11T18:23:34Z
401824303114110079,114110079,Substitution,Keshawn Williams subbing in for Iona,21,16,1st Half,12:24,False,314,2025-11-11T18:23:34Z
401824303114110085,114110085,PersonalFoul,Foul on Addarin Scott.,21,16,1st Half,12:24,False,140,2025-11-11T18:24:01Z
401824303114110086,114110086,Lost Ball Turnover,Addarin Scott Turnover.,21,16,1st Half,12:24,False,140,2025-11-11T18:24:01Z
401824303114110102,114110102,PersonalFoul,Foul on Matt Reed.,21,16,1st Half,12:14,False,314,2025-11-11T18:24:26Z
401824303114110103,114110103,Lost Ball Turnover,Matt Reed Turnover.,21,16,1st Half,12:14,False,314,2025-11-11T18:24:26Z
401824303114109817,114109817,LayUpShot,Karmello Branch made Layup.,21,18,1st Half,11:56,True,140,2025-11-11T18:24:55Z
401824303114109820,114109820,JumpShot,Khalil Badru made Jumper.,23,18,1st Half,11:41,True,314,2025-11-11T18:25:10Z
401824303114109823,114109823,JumpShot,Karmello Branch missed Three Point Jumper.,23,18,1st Half,11:30,False,140,2025-11-11T18:25:21Z
401824303114109824,114109824,Block Shot,Toby Harris Block.,23,18,1st Half,11:30,False,314,2025-11-11T18:25:21Z
401824303114109825,114109825,Defensive Rebound,Matt Reed Defensive Rebound.,23,18,1st Half,11:26,False,314,2025-11-11T18:25:26Z
401824303114110126,114110126,Lost Ball Turnover,Keshawn Williams Turnover.,23,18,1st Half,11:26,False,314,2025-11-11T18:25:31Z
401824303114110130,114110130,OfficialTVTimeOut,Official TV Timeout,23,18,1st Half,11:26,False,,2025-11-11T18:25:42Z
401824303114110147,114110147,Substitution,Jamaria Clark subbing out for Kansas City,23,18,1st Half,11:26,False,140,2025-11-11T18:27:16Z
401824303114110148,114110148,Substitution,Kasheem Grady II subbing out for Kansas City,23,18,1st Half,11:26,False,140,2025-11-11T18:27:16Z
401824303114110149,114110149,Substitution,Addarin Scott subbing out for Kansas City,23,18,1st Half,11:26,False,140,2025-11-11T18:27:16Z
401824303114110150,114110150,Substitution,CJ Evans subbing in for Kansas City,23,18,1st Half,11:26,False,140,2025-11-11T18:27:16Z
401824303114110151,114110151,Substitution,Chris Dockery subbing in for Kansas City,23,18,1st Half,11:26,False,140,2025-11-11T18:27:16Z
401824303114110152,114110152,Substitution,Jerome Palm subbing in for Kansas City,23,18,1st Half,11:26,False,140,2025-11-11T18:27:16Z
401824303114110153,114110153,Substitution,Toby Harris subbing out for Iona,23,18,1st Half,11:26,False,314,2025-11-11T18:27:16Z
401824303114110154,114110154,Substitution,Chase Cormier subbing in for Iona,23,18,1st Half,11:26,False,314,2025-11-11T18:27:16Z
401824303114110163,114110163,LayUpShot,CJ Evans made Layup. Assisted by Karmello Branch.,23,20,1st Half,11:11,True,140,2025-11-11T18:27:58Z
401824303114110165,114110165,LayUpShot,Keshawn Williams made Layup.,25,20,1st Half,10:57,True,314,2025-11-11T18:28:12Z
401824303114110173,114110173,JumpShot,CJ Evans made Jumper. Assisted by Jerome Palm.,25,22,1st Half,10:37,True,140,2025-11-11T18:28:32Z
401824303114110175,114110175,JumpShot,Khalil Badru missed Jumper.,25,22,1st Half,10:22,False,314,2025-11-11T18:28:47Z
401824303114110183,114110183,Defensive Rebound,Jayson Petty Defensive Rebound.,25,22,1st Half,10:19,False,140,2025-11-11T18:28:50Z
401824303114110189,114110189,Lost Ball Turnover,Jerome Palm Turnover.,25,22,1st Half,10:10,False,140,2025-11-11T18:29:01Z
401824303114110190,114110190,Substitution,Denver Anglin subbing out for Iona,25,22,1st Half,10:10,False,314,2025-11-11T18:29:07Z
401824303114110191,114110191,Substitution,Khalil Badru subbing out for Iona,25,22,1st Half,10:10,False,314,2025-11-11T18:29:07Z
401824303114110192,114110192,Substitution,Lamin Sabally subbing in for Iona,25,22,1st Half,10:10,False,314,2025-11-11T18:29:07Z
401824303114110193,114110193,Substitution,CJ Anthony subbing in for Iona,25,22,1st Half,10:10,False,314,2025-11-11T18:29:07Z
401824303114110200,114110200,Lost Ball Turnover,CJ Anthony Turnover.,25,22,1st Half,9:59,False,314,2025-11-11T18:29:29Z
401824303114110201,114110201,Steal,Jayson Petty Steal.,25,22,1st Half,9:59,False,140,2025-11-11T18:29:29Z
401824303114110205,114110205,JumpShot,Jerome Palm missed Jumper.,25,22,1st Half,9:48,False,140,2025-11-11T18:29:39Z
401824303114110206,114110206,Offensive Rebound,CJ Evans Offensive Rebound.,25,22,1st Half,9:45,False,140,2025-11-11T18:29:42Z
401824303114110210,114110210,LayUpShot,Jerome Palm made Layup. Assisted by Chris Dockery.,25,24,1st Half,9:37,True,140,2025-11-11T18:29:50Z
401824303114110213,114110213,JumpShot,Keshawn Williams made Jumper. Assisted by CJ Anthony.,27,24,1st Half,9:28,True,314,2025-11-11T18:30:00Z
401824303114110216,114110216,PersonalFoul,Foul on Matt Reed.,27,24,1st Half,9:21,False,314,2025-11-11T18:30:11Z
401824303114110218,114110218,Substitution,Matt Reed subbing out for Iona,27,24,1st Half,9:21,False,314,2025-11-11T18:30:35Z
401824303114110219,114110219,Substitution,Luke Jungers subbing in for Iona,27,24,1st Half,9:21,False,314,2025-11-11T18:30:35Z
401824303114110220,114110220,MadeFreeThrow,Jayson Petty made Free Throw.,27,25,1st Half,9:21,True,140,2025-11-11T18:30:47Z
401824303114110221,114110221,MadeFreeThrow,Jayson Petty made Free Throw.,27,26,1st Half,9:21,True,140,2025-11-11T18:31:01Z
401824303114110222,114110222,JumpShot,CJ Anthony missed Three Point Jumper.,27,26,1st Half,9:04,False,314,2025-11-11T18:31:24Z
401824303114110223,114110223,Defensive Rebound,Chris Dockery Defensive Rebound.,27,26,1st Half,9:00,False,140,2025-11-11T18:31:26Z
401824303114110224,114110224,LayUpShot,Jayson Petty made Layup. Assisted by Chris Dockery.,27,28,1st Half,8:57,True,140,2025-11-11T18:31:29Z
401824303114110226,114110226,JumpShot,Lamin Sabally missed Jumper.,27,28,1st Half,8:41,False,314,2025-11-11T18:31:47Z
401824303114110227,114110227,Defensive Rebound,Jayson Petty Defensive Rebound.,27,28,1st Half,8:37,False,140,2025-11-11T18:31:49Z
401824303114110228,114110228,Lost Ball Turnover,Chris Dockery Turnover.,27,28,1st Half,8:34,False,140,2025-11-11T18:31:55Z
401824303114110229,114110229,LayUpShot,Lamin Sabally missed Layup.,27,28,1st Half,8:26,False,314,2025-11-11T18:32:18Z
401824303114110230,114110230,Defensive Rebound,Chris Dockery Defensive Rebound.,27,28,1st Half,8:24,False,140,2025-11-11T18:32:19Z
401824303114110231,114110231,Lost Ball Turnover,Chris Dockery Turnover.,27,28,1st Half,8:23,False,140,2025-11-11T18:32:22Z
401824303114110232,114110232,Steal,Lamin Sabally Steal.,27,28,1st Half,8:23,False,314,2025-11-11T18:32:22Z
401824303114110233,114110233,LayUpShot,Lamin Sabally made Layup.,29,28,1st Half,8:19,True,314,2025-11-11T18:32:25Z
401824303114110234,114110234,LayUpShot,CJ Evans made Layup.,29,30,1st Half,8:10,True,140,2025-11-11T18:32:36Z
401824303114110235,114110235,PersonalFoul,Foul on CJ Anthony.,29,30,1st Half,8:10,False,314,2025-11-11T18:32:40Z
401824303114110237,114110237,Substitution,Chris Dockery subbing out for Kansas City,29,30,1st Half,8:10,False,140,2025-11-11T18:32:48Z
401824303114110238,114110238,Substitution,Kasheem Grady II subbing in for Kansas City,29,30,1st Half,8:10,False,140,2025-11-11T18:32:48Z
401824303114110241,114110241,MadeFreeThrow,CJ Evans made Free Throw.,29,31,1st Half,8:10,True,140,2025-11-11T18:33:16Z
401824303114110266,114110266,LayUpShot,CJ Anthony made Layup.,31,31,1st Half,8:01,True,314,2025-11-11T18:33:32Z
401824303114110267,114110267,PersonalFoul,Foul on CJ Evans.,31,31,1st Half,8:01,False,140,2025-11-11T18:33:35Z
401824303114110271,114110271,MadeFreeThrow,CJ Anthony missed Free Throw.,31,31,1st Half,8:01,False,314,2025-11-11T18:34:07Z
401824303114110273,114110273,Offensive Rebound,Lamin Sabally Offensive Rebound.,31,31,1st Half,8:00,False,314,2025-11-11T18:34:09Z
401824303114110274,114110274,JumpShot,Keshawn Williams missed Three Point Jumper.,31,31,1st Half,7:59,False,314,2025-11-11T18:34:11Z
401824303114110275,114110275,Defensive Rebound,Karmello Branch Defensive Rebound.,31,31,1st Half,7:57,False,140,2025-11-11T18:34:12Z
401824303114110277,114110277,LayUpShot,Jerome Palm missed Layup.,31,31,1st Half,7:51,False,140,2025-11-11T18:34:19Z
401824303114110278,114110278,Block Shot,Lamin Sabally Block.,31,31,1st Half,7:51,False,314,2025-11-11T18:34:19Z
401824303114110279,114110279,Defensive Rebound,Lamin Sabally Defensive Rebound.,31,31,1st Half,7:48,False,314,2025-11-11T18:34:21Z
401824303114110280,114110280,LayUpShot,Keshawn Williams made Layup. Assisted by Lamin Sabally.,33,31,1st Half,7:46,True,314,2025-11-11T18:34:26Z
401824303114110284,114110284,PersonalFoul,Foul on CJ Evans.,33,31,1st Half,7:46,False,140,2025-11-11T18:34:29Z
401824303114110307,114110307,OfficialTVTimeOut,Official TV Timeout,33,31,1st Half,7:46,False,,2025-11-11T18:34:49Z
401824303114110319,114110319,Substitution,CJ Anthony subbing out for Iona,33,31,1st Half,7:46,False,314,2025-11-11T18:36:28Z
401824303114110320,114110320,Substitution,Kosy Akametu subbing in for Iona,33,31,1st Half,7:46,False,314,2025-11-11T18:36:28Z
401824303114110323,114110323,Substitution,CJ Evans subbing out for Kansas City,33,31,1st Half,7:46,False,140,2025-11-11T18:36:47Z
401824303114110324,114110324,Substitution,Jerome Palm subbing out for Kansas City,33,31,1st Half,7:46,False,140,2025-11-11T18:36:47Z
401824303114110325,114110325,Substitution,Jamaria Clark subbing in for Kansas City,33,31,1st Half,7:46,False,140,2025-11-11T18:36:47Z
401824303114110326,114110326,Substitution,Addarin Scott subbing in for Kansas City,33,31,1st Half,7:46,False,140,2025-11-11T18:36:47Z
401824303114110329,114110329,MadeFreeThrow,Keshawn Williams missed Free Throw.,33,31,1st Half,7:46,False,314,2025-11-11T18:36:56Z
401824303114110330,114110330,Defensive Rebound,Kasheem Grady II Defensive Rebound.,33,31,1st Half,7:45,False,140,2025-11-11T18:36:57Z
401824303114110331,114110331,JumpShot,Jamaria Clark missed Three Point Jumper.,33,31,1st Half,7:29,False,140,2025-11-11T18:37:15Z
401824303114110340,114110340,Defensive Rebound,Luke Jungers Defensive Rebound.,33,31,1st Half,7:23,False,314,2025-11-11T18:37:19Z
401824303114110341,114110341,Lost Ball Turnover,Lamin Sabally Turnover.,33,31,1st Half,7:22,False,314,2025-11-11T18:37:21Z
401824303114110342,114110342,Steal,Kasheem Grady II Steal.,33,31,1st Half,7:22,False,140,2025-11-11T18:37:21Z
401824303114110343,114110343,Lost Ball Turnover,Kasheem Grady II Turnover.,33,31,1st Half,7:18,False,140,2025-11-11T18:37:25Z
401824303114110344,114110344,Steal,Chase Cormier Steal.,33,31,1st Half,7:18,False,314,2025-11-11T18:37:25Z
401824303114110346,114110346,JumpShot,Keshawn Williams missed Jumper.,33,31,1st Half,7:12,False,314,2025-11-11T18:37:31Z
401824303114110347,114110347,Defensive Rebound,Addarin Scott Defensive Rebound.,33,31,1st Half,7:08,False,140,2025-11-11T18:37:34Z
401824303114110349,114110349,JumpShot,Jamaria Clark missed Three Point Jumper.,33,31,1st Half,7:03,False,140,2025-11-11T18:37:40Z
401824303114110350,114110350,Defensive Rebound,Lamin Sabally Defensive Rebound.,33,31,1st Half,7:00,False,314,2025-11-11T18:37:42Z
401824303114110353,114110353,JumpShot,Keshawn Williams made Jumper.,35,31,1st Half,6:45,True,314,2025-11-11T18:37:59Z
401824303114110354,114110354,ShortTimeOut,Kansas City Timeout,35,31,1st Half,6:36,False,140,2025-11-11T18:38:12Z
401824303114110362,114110362,Substitution,Keshawn Williams subbing out for Iona,35,31,1st Half,6:36,False,314,2025-11-11T18:39:22Z
401824303114110363,114110363,Substitution,Denver Anglin subbing in for Iona,35,31,1st Half,6:36,False,314,2025-11-11T18:39:22Z
401824303114110364,114110364,JumpShot,Karmello Branch missed Three Point Jumper.,35,31,1st Half,6:30,False,140,2025-11-11T18:39:56Z
401824303114110365,114110365,Offensive Rebound,Addarin Scott Offensive Rebound.,35,31,1st Half,6:27,False,140,2025-11-11T18:39:58Z
401824303114110389,114110389,Lost Ball Turnover,Addarin Scott Turnover.,35,31,1st Half,6:23,False,140,2025-11-11T18:40:10Z
401824303114110396,114110396,JumpShot,Chase Cormier made Three Point Jumper.,38,31,1st Half,6:08,True,314,2025-11-11T18:40:31Z
401824303114110399,114110399,JumpShot,Jayson Petty missed Three Point Jumper.,38,31,1st Half,5:56,False,140,2025-11-11T18:40:44Z
401824303114110400,114110400,Defensive Rebound,Lamin Sabally Defensive Rebound.,38,31,1st Half,5:53,False,314,2025-11-11T18:40:46Z
401824303114110401,114110401,JumpShot,Luke Jungers made Three Point Jumper.,41,31,1st Half,5:47,True,314,2025-11-11T18:40:52Z
401824303114110404,114110404,JumpShot,Jamaria Clark made Jumper.,41,33,1st Half,5:18,True,140,2025-11-11T18:41:23Z
401824303114110405,114110405,JumpShot,Lamin Sabally missed Jumper.,41,33,1st Half,4:58,False,314,2025-11-11T18:41:42Z
401824303114110406,114110406,Defensive Rebound,Kasheem Grady II Defensive Rebound.,41,33,1st Half,4:55,False,140,2025-11-11T18:41:44Z
401824303114110407,114110407,JumpShot,Jamaria Clark made Jumper.,41,35,1st Half,4:45,True,140,2025-11-11T18:41:55Z
401824303114110408,114110408,LayUpShot,Kosy Akametu missed Layup.,41,35,1st Half,4:34,False,314,2025-11-11T18:42:06Z
401824303114110385,114110385,MadeFreeThrow,Kosy Akametu made Free Throw.,42,35,1st Half,4:31,True,314,2025-11-11T18:42:49Z
401824303114110409,114110409,Offensive Rebound,Kosy Akametu Offensive Rebound.,41,35,1st Half,4:31,False,314,2025-11-11T18:42:11Z
401824303114110410,114110410,PersonalFoul,Foul on Kasheem Grady II.,41,35,1st Half,4:31,False,140,2025-11-11T18:42:16Z
401824303114110426,114110426,Substitution,Kasheem Grady II subbing out for Kansas City,42,35,1st Half,4:31,False,140,2025-11-11T18:43:04Z
401824303114110427,114110427,Substitution,Addarin Scott subbing out for Kansas City,42,35,1st Half,4:31,False,140,2025-11-11T18:43:04Z
401824303114110428,114110428,Substitution,Kernan Bundy subbing in for Kansas City,42,35,1st Half,4:31,False,140,2025-11-11T18:43:04Z
401824303114110429,114110429,Substitution,Jerome Palm subbing in for Kansas City,42,35,1st Half,4:31,False,140,2025-11-11T18:43:04Z
401824303114110430,114110430,Substitution,Luke Jungers subbing out for Iona,42,35,1st Half,4:31,False,314,2025-11-11T18:43:04Z
401824303114110431,114110431,Substitution,Lamin Sabally subbing out for Iona,42,35,1st Half,4:31,False,314,2025-11-11T18:43:04Z
401824303114110432,114110432,Substitution,Matt Reed subbing in for Iona,42,35,1st Half,4:31,False,314,2025-11-11T18:43:04Z
401824303114110433,114110433,Substitution,Toby Harris subbing in for Iona,42,35,1st Half,4:31,False,314,2025-11-11T18:43:04Z
401824303114110435,114110435,MadeFreeThrow,Kosy Akametu made Free Throw.,43,35,1st Half,4:31,True,314,2025-11-11T18:43:15Z
