play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819872114088890,114088890,PersonalFoul,Foul on Joshua Jefferson.,12,12,1st Half,13:50,False,66,2025-11-11T01:17:44Z
401819872114088924,114088924,Substitution,Joshua Jefferson subbing out for Iowa State,12,12,1st Half,13:50,False,66,2025-11-11T01:17:54Z
401819872114088926,114088926,Substitution,Killyan Toure subbing in for Iowa State,12,12,1st Half,13:50,False,66,2025-11-11T01:17:54Z
401819872114089008,114089008,Lost Ball Turnover,Sergej Macura Turnover.,12,12,1st Half,13:37,False,344,2025-11-11T01:18:13Z
401819872114089009,114089009,Steal,Dominick Nelson Steal.,12,12,1st Half,13:37,False,66,2025-11-11T01:18:13Z
401819872114089037,114089037,PersonalFoul,Foul on King Grace.,12,12,1st Half,13:33,False,344,2025-11-11T01:18:20Z
401819872114089103,114089103,MadeFreeThrow,Dominick Nelson missed Free Throw.,12,12,1st Half,13:33,False,66,2025-11-11T01:18:49Z
401819872114089104,114089104,Dead Ball Rebound,Iowa State Deadball Team Rebound.,12,12,1st Half,13:33,False,66,2025-11-11T01:18:49Z
401819872114089217,114089217,MadeFreeThrow,Dominick Nelson made Free Throw.,12,13,1st Half,13:33,True,66,2025-11-11T01:19:04Z
401819872114089280,114089280,LayUpShot,Jamarion Davis-Fleming made Layup. Assisted by Sergej Macura.,14,13,1st Half,13:19,True,344,2025-11-11T01:19:23Z
401819872114089368,114089368,JumpShot,Tamin Lipsey missed Jumper.,14,13,1st Half,13:01,False,66,2025-11-11T01:19:40Z
401819872114089369,114089369,Defensive Rebound,Sergej Macura Defensive Rebound.,14,13,1st Half,12:57,False,344,2025-11-11T01:19:44Z
401819872114089441,114089441,PersonalFoul,Foul on Dominick Nelson.,14,13,1st Half,12:44,False,66,2025-11-11T01:20:00Z
401819872114089499,114089499,Substitution,Josh Hubbard subbing out for Mississippi State,14,13,1st Half,12:44,False,344,2025-11-11T01:20:10Z
401819872114089500,114089500,Substitution,Ja'Borri McGhee subbing in for Mississippi State,14,13,1st Half,12:44,False,344,2025-11-11T01:20:10Z
401819872114089545,114089545,PersonalFoul,Foul on Killyan Toure.,14,13,1st Half,12:38,False,66,2025-11-11T01:20:30Z
401819872114089771,114089771,DunkShot,Ja'Borri McGhee missed Dunk.,14,13,1st Half,12:19,False,344,2025-11-11T01:21:25Z
401819872114089773,114089773,Defensive Rebound,Nate Heise Defensive Rebound.,14,13,1st Half,12:15,False,66,2025-11-11T01:21:28Z
401819872114089847,114089847,Lost Ball Turnover,Blake Buchanan Turnover.,14,13,1st Half,12:07,False,66,2025-11-11T01:21:40Z
401819872114089849,114089849,Steal,Ja'Borri McGhee Steal.,14,13,1st Half,12:07,False,344,2025-11-11T01:21:40Z
401819872114089890,114089890,Substitution,Tamin Lipsey subbing out for Iowa State,14,13,1st Half,12:07,False,66,2025-11-11T01:21:56Z
401819872114089891,114089891,Substitution,Jamarion Batemon subbing in for Iowa State,14,13,1st Half,12:07,False,66,2025-11-11T01:21:56Z
401819872114089993,114089993,LayUpShot,Sergej Macura missed Layup.,14,13,1st Half,11:54,False,344,2025-11-11T01:22:21Z
401819872114089994,114089994,Block Shot,Blake Buchanan Block.,14,13,1st Half,11:54,False,66,2025-11-11T01:22:21Z
401819872114089995,114089995,Defensive Rebound,Dominick Nelson Defensive Rebound.,14,13,1st Half,11:49,False,66,2025-11-11T01:22:25Z
401819872114090061,114090061,LayUpShot,Killyan Toure made Layup. Assisted by Blake Buchanan.,14,15,1st Half,11:32,True,66,2025-11-11T01:22:43Z
401819872114090140,114090140,Lost Ball Turnover,Dellquan Warren Turnover.,14,15,1st Half,11:15,False,344,2025-11-11T01:23:04Z
401819872114090142,114090142,Steal,Nate Heise Steal.,14,15,1st Half,11:15,False,66,2025-11-11T01:23:04Z
401819872114090180,114090180,OfficialTVTimeOut,Official TV Timeout,14,15,1st Half,11:15,False,,2025-11-11T01:23:12Z
401819872114090923,114090923,Substitution,Nate Heise subbing out for Iowa State,14,15,1st Half,11:15,False,66,2025-11-11T01:26:31Z
401819872114090925,114090925,Substitution,Killyan Toure subbing out for Iowa State,14,15,1st Half,11:15,False,66,2025-11-11T01:26:31Z
401819872114090927,114090927,Substitution,Tamin Lipsey subbing in for Iowa State,14,15,1st Half,11:15,False,66,2025-11-11T01:26:31Z
401819872114090928,114090928,Substitution,Milan Momcilovic subbing in for Iowa State,14,15,1st Half,11:15,False,66,2025-11-11T01:26:31Z
401819872114090930,114090930,Substitution,Dellquan Warren subbing out for Mississippi State,14,15,1st Half,11:15,False,344,2025-11-11T01:26:31Z
401819872114090932,114090932,Substitution,Josh Hubbard subbing in for Mississippi State,14,15,1st Half,11:15,False,344,2025-11-11T01:26:31Z
401819872114091064,114091064,JumpShot,Jamarion Batemon missed Three Point Jumper.,14,15,1st Half,10:48,False,66,2025-11-11T01:27:09Z
401819872114091065,114091065,Defensive Rebound,King Grace Defensive Rebound.,14,15,1st Half,10:45,False,344,2025-11-11T01:27:12Z
401819872114091133,114091133,JumpShot,Ja'Borri McGhee missed Three Point Jumper.,14,15,1st Half,10:22,False,344,2025-11-11T01:27:36Z
401819872114091165,114091165,Defensive Rebound,Dominick Nelson Defensive Rebound.,14,15,1st Half,10:17,False,66,2025-11-11T01:27:40Z
401819872114091167,114091167,LayUpShot,Dominick Nelson missed Layup.,14,15,1st Half,10:09,False,66,2025-11-11T01:27:48Z
401819872114091195,114091195,Block Shot,Jamarion Davis-Fleming Block.,14,15,1st Half,10:09,False,344,2025-11-11T01:27:48Z
401819872114091197,114091197,Offensive Rebound,Blake Buchanan Offensive Rebound.,14,15,1st Half,10:05,False,66,2025-11-11T01:27:52Z
401819872114091198,114091198,JumpShot,Tamin Lipsey missed Three Point Jumper.,14,15,1st Half,10:04,False,66,2025-11-11T01:27:54Z
401819872114091244,114091244,Defensive Rebound,Josh Hubbard Defensive Rebound.,14,15,1st Half,9:57,False,344,2025-11-11T01:28:00Z
401819872114091245,114091245,JumpShot,Josh Hubbard made Jumper.,16,15,1st Half,9:54,True,344,2025-11-11T01:28:04Z
401819872114091282,114091282,DunkShot,Blake Buchanan made Dunk. Assisted by Tamin Lipsey.,16,17,1st Half,9:40,True,66,2025-11-11T01:28:18Z
401819872114091362,114091362,Lost Ball Turnover,Josh Hubbard Turnover.,16,17,1st Half,9:24,False,344,2025-11-11T01:28:34Z
401819872114091364,114091364,Steal,Jamarion Batemon Steal.,16,17,1st Half,9:24,False,66,2025-11-11T01:28:34Z
401819872114091380,114091380,JumpShot,Jamarion Batemon made Three Point Jumper. Assisted by Milan Momcilovic.,16,20,1st Half,9:17,True,66,2025-11-11T01:28:41Z
401819872114091440,114091440,JumpShot,Josh Hubbard missed Jumper.,16,20,1st Half,8:56,False,344,2025-11-11T01:29:05Z
401819872114091481,114091481,Block Shot,Tamin Lipsey Block.,16,20,1st Half,8:56,False,66,2025-11-11T01:29:05Z
401819872114091482,114091482,Offensive Rebound,Mississippi State Offensive Rebound.,16,20,1st Half,8:56,False,344,2025-11-11T01:29:11Z
401819872114091540,114091540,Substitution,Dominick Nelson subbing out for Iowa State,16,20,1st Half,8:56,False,66,2025-11-11T01:29:30Z
401819872114091541,114091541,Substitution,Blake Buchanan subbing out for Iowa State,16,20,1st Half,8:56,False,66,2025-11-11T01:29:30Z
401819872114091542,114091542,Substitution,Nate Heise subbing in for Iowa State,16,20,1st Half,8:56,False,66,2025-11-11T01:29:30Z
401819872114091543,114091543,Substitution,Dominykas Pleta subbing in for Iowa State,16,20,1st Half,8:56,False,66,2025-11-11T01:29:30Z
401819872114091544,114091544,Substitution,Jamarion Davis-Fleming subbing out for Mississippi State,16,20,1st Half,8:56,False,344,2025-11-11T01:29:30Z
401819872114091545,114091545,Substitution,King Grace subbing out for Mississippi State,16,20,1st Half,8:56,False,344,2025-11-11T01:29:30Z
401819872114091546,114091546,Substitution,Shawn Jones Jr. subbing in for Mississippi State,16,20,1st Half,8:56,False,344,2025-11-11T01:29:30Z
401819872114091547,114091547,Substitution,Quincy Ballard subbing in for Mississippi State,16,20,1st Half,8:56,False,344,2025-11-11T01:29:30Z
401819872114091548,114091548,Lost Ball Turnover,Josh Hubbard Turnover.,16,20,1st Half,8:53,False,344,2025-11-11T01:29:35Z
401819872114091588,114091588,LayUpShot,Jamarion Batemon missed Layup.,16,20,1st Half,8:41,False,66,2025-11-11T01:29:47Z
401819872114091610,114091610,Offensive Rebound,Dominykas Pleta Offensive Rebound.,16,20,1st Half,8:37,False,66,2025-11-11T01:29:51Z
401819872114091611,114091611,TipShot,Dominykas Pleta made Two Point Tip Shot.,16,22,1st Half,8:37,True,66,2025-11-11T01:29:51Z
401819872114091653,114091653,Lost Ball Turnover,Sergej Macura Turnover.,16,22,1st Half,8:26,False,344,2025-11-11T01:30:04Z
401819872114091743,114091743,Substitution,Jamarion Batemon subbing out for Iowa State,16,22,1st Half,8:26,False,66,2025-11-11T01:30:28Z
401819872114091744,114091744,Substitution,Killyan Toure subbing in for Iowa State,16,22,1st Half,8:26,False,66,2025-11-11T01:30:28Z
401819872114091745,114091745,Substitution,Sergej Macura subbing out for Mississippi State,16,22,1st Half,8:26,False,344,2025-11-11T01:30:28Z
401819872114091746,114091746,Substitution,Achor Achor subbing in for Mississippi State,16,22,1st Half,8:26,False,344,2025-11-11T01:30:28Z
401819872114091815,114091815,LayUpShot,Dominykas Pleta missed Layup.,16,22,1st Half,8:10,False,66,2025-11-11T01:30:49Z
401819872114091833,114091833,Offensive Rebound,Dominykas Pleta Offensive Rebound.,16,22,1st Half,8:04,False,66,2025-11-11T01:30:54Z
401819872114091834,114091834,TipShot,Dominykas Pleta missed Two Point Tip Shot.,16,22,1st Half,8:04,False,66,2025-11-11T01:30:54Z
401819872114091835,114091835,Defensive Rebound,Ja'Borri McGhee Defensive Rebound.,16,22,1st Half,8:04,False,344,2025-11-11T01:30:55Z
401819872114091890,114091890,Lost Ball Turnover,Achor Achor Turnover.,16,22,1st Half,7:59,False,344,2025-11-11T01:31:03Z
401819872114091891,114091891,OfficialTVTimeOut,Official TV Timeout,16,22,1st Half,7:59,False,,2025-11-11T01:31:09Z
401819872114092632,114092632,PersonalFoul,Foul on Dominykas Pleta.,16,22,1st Half,7:50,False,66,2025-11-11T01:34:58Z
401819872114092633,114092633,Lost Ball Turnover,Dominykas Pleta Turnover.,16,22,1st Half,7:50,False,66,2025-11-11T01:34:58Z
401819872114092720,114092720,DunkShot,Shawn Jones Jr. made Dunk. Assisted by Ja'Borri McGhee.,18,22,1st Half,7:36,True,344,2025-11-11T01:35:27Z
401819872114092766,114092766,JumpShot,Tamin Lipsey missed Three Point Jumper.,18,22,1st Half,7:25,False,66,2025-11-11T01:35:38Z
401819872114092782,114092782,Offensive Rebound,Killyan Toure Offensive Rebound.,18,22,1st Half,7:19,False,66,2025-11-11T01:35:42Z
401819872114092783,114092783,TipShot,Killyan Toure made Two Point Tip Shot.,18,24,1st Half,7:19,True,66,2025-11-11T01:35:42Z
401819872114092827,114092827,DunkShot,Achor Achor made Dunk. Assisted by Quincy Ballard.,20,24,1st Half,7:11,True,344,2025-11-11T01:35:51Z
401819872114092877,114092877,JumpShot,Tamin Lipsey missed Jumper.,20,24,1st Half,6:55,False,66,2025-11-11T01:36:07Z
401819872114092905,114092905,Defensive Rebound,Quincy Ballard Defensive Rebound.,20,24,1st Half,6:51,False,344,2025-11-11T01:36:11Z
401819872114092950,114092950,Lost Ball Turnover,Shawn Jones Jr. Turnover.,20,24,1st Half,6:40,False,344,2025-11-11T01:36:24Z
401819872114093017,114093017,Substitution,Tamin Lipsey subbing out for Iowa State,20,24,1st Half,6:40,False,66,2025-11-11T01:36:44Z
401819872114093018,114093018,Substitution,Dominykas Pleta subbing out for Iowa State,20,24,1st Half,6:40,False,66,2025-11-11T01:36:44Z
401819872114093019,114093019,Substitution,Dominick Nelson subbing in for Iowa State,20,24,1st Half,6:40,False,66,2025-11-11T01:36:44Z
401819872114093020,114093020,Substitution,Blake Buchanan subbing in for Iowa State,20,24,1st Half,6:40,False,66,2025-11-11T01:36:44Z
401819872114093081,114093081,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Killyan Toure.,20,27,1st Half,6:29,True,66,2025-11-11T01:36:59Z
401819872114093148,114093148,PersonalFoul,Foul on Killyan Toure.,20,27,1st Half,6:14,False,66,2025-11-11T01:37:17Z
401819872114093223,114093223,Substitution,Killyan Toure subbing out for Iowa State,20,27,1st Half,6:14,False,66,2025-11-11T01:37:32Z
401819872114093225,114093225,Substitution,Tamin Lipsey subbing in for Iowa State,20,27,1st Half,6:14,False,66,2025-11-11T01:37:32Z
401819872114093310,114093310,MadeFreeThrow,Josh Hubbard made Free Throw.,21,27,1st Half,6:14,True,344,2025-11-11T01:37:52Z
401819872114093367,114093367,MadeFreeThrow,Josh Hubbard made Free Throw.,22,27,1st Half,6:14,True,344,2025-11-11T01:38:09Z
401819872114093421,114093421,LayUpShot,Nate Heise made Layup. Assisted by Tamin Lipsey.,22,29,1st Half,6:03,True,66,2025-11-11T01:38:23Z
401819872114093480,114093480,JumpShot,Shawn Jones Jr. missed Three Point Jumper.,22,29,1st Half,5:56,False,344,2025-11-11T01:38:30Z
401819872114093482,114093482,Offensive Rebound,Achor Achor Offensive Rebound.,22,29,1st Half,5:52,False,344,2025-11-11T01:38:33Z
401819872114093483,114093483,LayUpShot,Achor Achor missed Layup.,22,29,1st Half,5:51,False,344,2025-11-11T01:38:35Z
401819872114093519,114093519,Offensive Rebound,Shawn Jones Jr. Offensive Rebound.,22,29,1st Half,5:45,False,344,2025-11-11T01:38:40Z
401819872114093522,114093522,TipShot,Shawn Jones Jr. made Two Point Tip Shot.,24,29,1st Half,5:45,True,344,2025-11-11T01:38:40Z
401819872114093590,114093590,PersonalFoul,Foul on Ja'Borri McGhee.,24,29,1st Half,5:33,False,344,2025-11-11T01:38:56Z
401819872114093614,114093614,Substitution,Nate Heise subbing out for Iowa State,24,29,1st Half,5:33,False,66,2025-11-11T01:39:14Z
401819872114093615,114093615,Substitution,Jamarion Batemon subbing in for Iowa State,24,29,1st Half,5:33,False,66,2025-11-11T01:39:14Z
401819872114093616,114093616,Substitution,Ja'Borri McGhee subbing out for Mississippi State,24,29,1st Half,5:33,False,344,2025-11-11T01:39:14Z
401819872114093617,114093617,Substitution,Dellquan Warren subbing in for Mississippi State,24,29,1st Half,5:33,False,344,2025-11-11T01:39:14Z
401819872114093633,114093633,JumpShot,Milan Momcilovic missed Three Point Jumper.,24,29,1st Half,5:29,False,66,2025-11-11T01:39:29Z
401819872114093688,114093688,Offensive Rebound,Blake Buchanan Offensive Rebound.,24,29,1st Half,5:25,False,66,2025-11-11T01:39:31Z
401819872114093691,114093691,JumpShot,Milan Momcilovic missed Three Point Jumper.,24,29,1st Half,5:24,False,66,2025-11-11T01:39:33Z
401819872114093693,114093693,Defensive Rebound,Achor Achor Defensive Rebound.,24,29,1st Half,5:20,False,344,2025-11-11T01:39:36Z
401819872114093724,114093724,JumpShot,Dellquan Warren made Three Point Jumper. Assisted by Josh Hubbard.,27,29,1st Half,5:09,True,344,2025-11-11T01:39:49Z
401819872114093789,114093789,LayUpShot,Tamin Lipsey made Layup.,27,31,1st Half,4:51,True,66,2025-11-11T01:40:05Z
401819872114093875,114093875,Lost Ball Turnover,Achor Achor Turnover.,27,31,1st Half,4:38,False,344,2025-11-11T01:40:19Z
401819872114093876,114093876,Steal,Milan Momcilovic Steal.,27,31,1st Half,4:38,False,66,2025-11-11T01:40:19Z
401819872114093877,114093877,Lost Ball Turnover,Dominick Nelson Turnover.,27,31,1st Half,4:32,False,66,2025-11-11T01:40:25Z
401819872114093878,114093878,Steal,Josh Hubbard Steal.,27,31,1st Half,4:32,False,344,2025-11-11T01:40:25Z
401819872114093898,114093898,JumpShot,Josh Hubbard missed Three Point Jumper.,27,31,1st Half,4:27,False,344,2025-11-11T01:40:29Z
401819872114093899,114093899,Defensive Rebound,Jamarion Batemon Defensive Rebound.,27,31,1st Half,4:24,False,66,2025-11-11T01:40:32Z
401819872114093952,114093952,PersonalFoul,Foul on Dellquan Warren.,27,31,1st Half,4:17,False,344,2025-11-11T01:40:45Z
401819872114093992,114093992,Substitution,Milan Momcilovic subbing out for Iowa State,27,31,1st Half,4:17,False,66,2025-11-11T01:40:57Z
401819872114093993,114093993,Substitution,Nate Heise subbing in for Iowa State,27,31,1st Half,4:17,False,66,2025-11-11T01:40:57Z
401819872114093995,114093995,Substitution,Quincy Ballard subbing out for Mississippi State,27,31,1st Half,4:17,False,344,2025-11-11T01:40:57Z
401819872114093996,114093996,Substitution,Jamarion Davis-Fleming subbing in for Mississippi State,27,31,1st Half,4:17,False,344,2025-11-11T01:40:57Z
401819872114094073,114094073,JumpShot,Jamarion Batemon made Three Point Jumper. Assisted by Nate Heise.,27,34,1st Half,4:12,True,66,2025-11-11T01:41:11Z
401819872114094093,114094093,Lost Ball Turnover,Dellquan Warren Turnover.,27,34,1st Half,4:04,False,344,2025-11-11T01:41:20Z
401819872114094134,114094134,Substitution,Achor Achor subbing out for Mississippi State,27,34,1st Half,4:04,False,344,2025-11-11T01:41:38Z
401819872114094136,114094136,Substitution,Sergej Macura subbing in for Mississippi State,27,34,1st Half,4:04,False,344,2025-11-11T01:41:38Z
401819872114094195,114094195,PersonalFoul,Foul on Shawn Jones Jr..,27,34,1st Half,3:58,False,344,2025-11-11T01:41:52Z
401819872114094220,114094220,OfficialTVTimeOut,Official TV Timeout,27,34,1st Half,3:58,False,,2025-11-11T01:42:00Z
401819872114094865,114094865,MadeFreeThrow,Blake Buchanan made Free Throw.,27,35,1st Half,3:58,True,66,2025-11-11T01:45:21Z
401819872114094898,114094898,MadeFreeThrow,Blake Buchanan missed Free Throw.,27,35,1st Half,3:57,False,66,2025-11-11T01:45:33Z
401819872114094899,114094899,Defensive Rebound,Sergej Macura Defensive Rebound.,27,35,1st Half,3:56,False,344,2025-11-11T01:45:35Z
401819872114094999,114094999,Lost Ball Turnover,Josh Hubbard Turnover.,27,35,1st Half,3:40,False,344,2025-11-11T01:45:51Z
