play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824945113897444,113897444,DunkShot,CJ Gunn made Dunk.,0,5,1st Half,17:48,True,305,2025-11-08T01:05:19Z
401824945113897585,113897585,Lost Ball Turnover,Rex Sunderland Turnover.,0,5,1st Half,17:29,False,284,2025-11-08T01:05:37Z
401824945113897629,113897629,Steal,Layden Blocker Steal.,0,5,1st Half,17:29,False,305,2025-11-08T01:05:37Z
401824945113897644,113897644,JumpShot,CJ Gunn missed Three Point Jumper.,0,5,1st Half,17:22,False,305,2025-11-08T01:05:44Z
401824945113897737,113897737,Dead Ball Rebound,Stonehill Deadball Team Rebound.,0,5,1st Half,17:21,False,284,2025-11-08T01:05:50Z
401824945113897796,113897796,Substitution,William Batchelder subbing out for Stonehill,0,5,1st Half,17:21,False,284,2025-11-08T01:06:01Z
401824945113897797,113897797,Substitution,Hermann Koffi subbing out for Stonehill,0,5,1st Half,17:21,False,284,2025-11-08T01:06:01Z
401824945113897799,113897799,Substitution,Davante Hackett subbing in for Stonehill,0,5,1st Half,17:21,False,284,2025-11-08T01:06:01Z
401824945113897801,113897801,Substitution,Chas Stinson subbing in for Stonehill,0,5,1st Half,17:21,False,284,2025-11-08T01:06:01Z
401824945113899089,113899089,PersonalFoul,Foul on Kaleb Banks.,0,5,1st Half,17:21,False,305,2025-11-08T01:08:46Z
401824945113897988,113897988,JumpShot,Davante Hackett missed Three Point Jumper.,0,5,1st Half,17:00,False,284,2025-11-08T01:06:30Z
401824945113897990,113897990,Defensive Rebound,NJ Benson Defensive Rebound.,0,5,1st Half,16:57,False,305,2025-11-08T01:06:32Z
401824945113898005,113898005,LayUpShot,Kaleb Banks made Layup.,0,7,1st Half,16:44,True,305,2025-11-08T01:06:45Z
401824945113898196,113898196,LayUpShot,Ridvan Tutic missed Layup.,0,7,1st Half,16:28,False,284,2025-11-08T01:07:01Z
401824945113898198,113898198,Defensive Rebound,Kaleb Banks Defensive Rebound.,0,7,1st Half,16:24,False,305,2025-11-08T01:07:05Z
401824945113898424,113898424,JumpShot,Layden Blocker missed Three Point Jumper.,0,7,1st Half,16:02,False,305,2025-11-08T01:07:28Z
401824945113898502,113898502,Defensive Rebound,Ridvan Tutic Defensive Rebound.,0,7,1st Half,15:59,False,284,2025-11-08T01:07:30Z
401824945113898626,113898626,OfficialTVTimeOut,Official TV Timeout,0,7,1st Half,15:49,False,,2025-11-08T01:07:42Z
401824945113899915,113899915,Substitution,CJ Gunn subbing out for DePaul,0,7,1st Half,15:49,False,305,2025-11-08T01:10:31Z
401824945113899917,113899917,Substitution,RJ Smith subbing in for DePaul,0,7,1st Half,15:49,False,305,2025-11-08T01:10:31Z
401824945113899919,113899919,Substitution,Rex Sunderland subbing out for Stonehill,0,7,1st Half,15:49,False,284,2025-11-08T01:10:31Z
401824945113899921,113899921,Substitution,Ridvan Tutic subbing out for Stonehill,0,7,1st Half,15:49,False,284,2025-11-08T01:10:31Z
401824945113899923,113899923,Substitution,William Batchelder subbing in for Stonehill,0,7,1st Half,15:49,False,284,2025-11-08T01:10:31Z
401824945113899924,113899924,Substitution,Pearse McGuinn subbing in for Stonehill,0,7,1st Half,15:49,False,284,2025-11-08T01:10:31Z
401824945113900045,113900045,LayUpShot,Raymond Espinal-Guzman missed Layup.,0,7,1st Half,15:35,False,284,2025-11-08T01:10:54Z
401824945113900088,113900088,Block Shot,NJ Benson Block.,0,7,1st Half,15:35,False,305,2025-11-08T01:10:54Z
401824945113900089,113900089,Defensive Rebound,RJ Smith Defensive Rebound.,0,7,1st Half,15:31,False,305,2025-11-08T01:10:57Z
401824945113900194,113900194,DunkShot,NJ Benson made Dunk.,0,9,1st Half,15:19,True,305,2025-11-08T01:11:11Z
401824945113900325,113900325,JumpShot,William Batchelder missed Jumper.,0,9,1st Half,14:59,False,284,2025-11-08T01:11:30Z
401824945113900389,113900389,Defensive Rebound,Brandon Maclin Defensive Rebound.,0,9,1st Half,14:55,False,305,2025-11-08T01:11:33Z
401824945113900618,113900618,PersonalFoul,Foul on Pearse McGuinn.,0,9,1st Half,14:35,False,284,2025-11-08T01:11:55Z
401824945113900783,113900783,MadeFreeThrow,NJ Benson missed Free Throw.,0,9,1st Half,14:35,False,305,2025-11-08T01:12:21Z
401824945113900784,113900784,Dead Ball Rebound,DePaul Deadball Team Rebound.,0,9,1st Half,14:35,False,305,2025-11-08T01:12:21Z
401824945113900862,113900862,Substitution,Layden Blocker subbing out for DePaul,0,9,1st Half,14:35,False,305,2025-11-08T01:12:31Z
401824945113900864,113900864,Substitution,CJ Gunn subbing in for DePaul,0,9,1st Half,14:35,False,305,2025-11-08T01:12:31Z
401824945113900867,113900867,Substitution,Davante Hackett subbing out for Stonehill,0,9,1st Half,14:35,False,284,2025-11-08T01:12:31Z
401824945113900869,113900869,Substitution,Raymond Espinal-Guzman subbing out for Stonehill,0,9,1st Half,14:35,False,284,2025-11-08T01:12:31Z
401824945113900872,113900872,Substitution,Hermann Koffi subbing in for Stonehill,0,9,1st Half,14:35,False,284,2025-11-08T01:12:31Z
401824945113900875,113900875,Substitution,Ridvan Tutic subbing in for Stonehill,0,9,1st Half,14:35,False,284,2025-11-08T01:12:31Z
401824945113901135,113901135,MadeFreeThrow,NJ Benson missed Free Throw.,0,9,1st Half,14:35,False,305,2025-11-08T01:13:04Z
401824945113901137,113901137,Offensive Rebound,Brandon Maclin Offensive Rebound.,0,9,1st Half,14:33,False,305,2025-11-08T01:13:06Z
401824945113901290,113901290,PersonalFoul,Foul on Kaleb Banks.,0,9,1st Half,14:22,False,305,2025-11-08T01:13:24Z
401824945113901292,113901292,Lost Ball Turnover,Kaleb Banks Turnover.,0,9,1st Half,14:22,False,305,2025-11-08T01:13:24Z
401824945113901382,113901382,Substitution,Kaleb Banks subbing out for DePaul,0,9,1st Half,14:22,False,305,2025-11-08T01:13:38Z
401824945113901384,113901384,Substitution,NJ Benson subbing out for DePaul,0,9,1st Half,14:22,False,305,2025-11-08T01:13:38Z
401824945113901406,113901406,Substitution,Khaman Maker subbing in for DePaul,0,9,1st Half,14:22,False,305,2025-11-08T01:13:38Z
401824945113901407,113901407,Substitution,Théo Pierre-Justin subbing in for DePaul,0,9,1st Half,14:22,False,305,2025-11-08T01:13:38Z
401824945113901410,113901410,Substitution,Chas Stinson subbing out for Stonehill,0,9,1st Half,14:22,False,284,2025-11-08T01:13:38Z
401824945113901411,113901411,Substitution,Davante Hackett subbing in for Stonehill,0,9,1st Half,14:22,False,284,2025-11-08T01:13:38Z
401824945113901585,113901585,JumpShot,Hermann Koffi missed Three Point Jumper.,0,9,1st Half,13:57,False,284,2025-11-08T01:14:09Z
401824945113901707,113901707,Defensive Rebound,Brandon Maclin Defensive Rebound.,0,9,1st Half,13:53,False,305,2025-11-08T01:14:12Z
401824945113901760,113901760,JumpShot,RJ Smith missed Three Point Jumper.,0,9,1st Half,13:40,False,305,2025-11-08T01:14:26Z
401824945113901764,113901764,Defensive Rebound,Stonehill Defensive Rebound.,0,9,1st Half,13:39,False,284,2025-11-08T01:14:28Z
401824945113901823,113901823,Substitution,Raymond Espinal-Guzman subbing in for Stonehill,0,9,1st Half,13:39,False,284,2025-11-08T01:14:33Z
401824945113901825,113901825,Substitution,Pearse McGuinn subbing out for Stonehill,0,9,1st Half,13:39,False,284,2025-11-08T01:14:39Z
401824945113902010,113902010,JumpShot,Davante Hackett made Jumper.,2,9,1st Half,13:25,True,284,2025-11-08T01:14:57Z
401824945113902130,113902130,PersonalFoul,Foul on Davante Hackett.,2,9,1st Half,13:12,False,284,2025-11-08T01:15:13Z
401824945113902211,113902211,Substitution,Brandon Maclin subbing out for DePaul,2,9,1st Half,13:12,False,305,2025-11-08T01:15:21Z
401824945113902212,113902212,Substitution,Kruz McClure subbing in for DePaul,2,9,1st Half,13:12,False,305,2025-11-08T01:15:21Z
401824945113902426,113902426,PersonalFoul,Foul on Davante Hackett.,2,9,1st Half,13:00,False,284,2025-11-08T01:15:54Z
401824945113902616,113902616,MadeFreeThrow,Kruz McClure missed Free Throw.,2,9,1st Half,13:00,False,305,2025-11-08T01:16:21Z
401824945113902618,113902618,Dead Ball Rebound,DePaul Deadball Team Rebound.,2,9,1st Half,13:00,False,305,2025-11-08T01:16:21Z
401824945113902622,113902622,Substitution,Davante Hackett subbing out for Stonehill,2,9,1st Half,13:00,False,284,2025-11-08T01:16:28Z
401824945113902626,113902626,Substitution,Chas Stinson subbing in for Stonehill,2,9,1st Half,13:00,False,284,2025-11-08T01:16:28Z
401824945113902786,113902786,MadeFreeThrow,Kruz McClure missed Free Throw.,2,9,1st Half,13:00,False,305,2025-11-08T01:16:41Z
401824945113902789,113902789,Defensive Rebound,Chas Stinson Defensive Rebound.,2,9,1st Half,12:59,False,284,2025-11-08T01:16:43Z
401824945113902933,113902933,PersonalFoul,Foul on Khaman Maker.,2,9,1st Half,12:43,False,305,2025-11-08T01:17:01Z
401824945113903072,113903072,MadeFreeThrow,Chas Stinson missed Free Throw.,2,9,1st Half,12:43,False,284,2025-11-08T01:17:29Z
401824945113903073,113903073,Dead Ball Rebound,Stonehill Deadball Team Rebound.,2,9,1st Half,12:43,False,284,2025-11-08T01:17:29Z
401824945113903249,113903249,MadeFreeThrow,Chas Stinson made Free Throw.,3,9,1st Half,12:43,True,284,2025-11-08T01:17:42Z
401824945113903283,113903283,JumpShot,CJ Gunn missed Three Point Jumper.,3,9,1st Half,12:29,False,305,2025-11-08T01:17:59Z
401824945113903342,113903342,Defensive Rebound,Hermann Koffi Defensive Rebound.,3,9,1st Half,12:25,False,284,2025-11-08T01:18:02Z
401824945113903440,113903440,LayUpShot,Chas Stinson missed Layup.,3,9,1st Half,12:11,False,284,2025-11-08T01:18:17Z
401824945113903442,113903442,Defensive Rebound,RJ Smith Defensive Rebound.,3,9,1st Half,12:08,False,305,2025-11-08T01:18:18Z
401824945113903663,113903663,Substitution,Khaman Maker subbing out for DePaul,3,9,1st Half,12:03,False,305,2025-11-08T01:18:41Z
401824945113903665,113903665,Substitution,Jeremy Lorenz subbing in for DePaul,3,9,1st Half,12:03,False,305,2025-11-08T01:18:41Z
401824945113903668,113903668,Substitution,William Batchelder subbing out for Stonehill,3,9,1st Half,12:03,False,284,2025-11-08T01:18:41Z
401824945113903670,113903670,Substitution,Rex Sunderland subbing in for Stonehill,3,9,1st Half,12:03,False,284,2025-11-08T01:18:41Z
401824945113903826,113903826,JumpShot,RJ Smith made Three Point Jumper. Assisted by Jeremy Lorenz.,3,12,1st Half,11:54,True,305,2025-11-08T01:19:05Z
401824945113904091,113904091,PersonalFoul,Foul on CJ Gunn.,3,12,1st Half,11:29,False,305,2025-11-08T01:19:32Z
401824945113904094,113904094,OfficialTVTimeOut,Official TV Timeout,3,12,1st Half,11:29,False,,2025-11-08T01:19:42Z
401824945113905388,113905388,Lost Ball Turnover,Raymond Espinal-Guzman Turnover.,3,12,1st Half,11:10,False,284,2025-11-08T01:22:43Z
401824945113905394,113905394,Steal,Kruz McClure Steal.,3,12,1st Half,11:10,False,305,2025-11-08T01:22:43Z
401824945113905450,113905450,Substitution,Théo Pierre-Justin subbing out for DePaul,3,12,1st Half,11:08,False,305,2025-11-08T01:22:52Z
401824945113905453,113905453,Substitution,NJ Benson subbing in for DePaul,3,12,1st Half,11:08,False,305,2025-11-08T01:22:52Z
401824945113905611,113905611,LayUpShot,RJ Smith made Layup.,3,14,1st Half,10:59,True,305,2025-11-08T01:23:15Z
401824945113905737,113905737,Lost Ball Turnover,Ridvan Tutic Turnover.,3,14,1st Half,10:43,False,284,2025-11-08T01:23:30Z
401824945113905738,113905738,Steal,Jeremy Lorenz Steal.,3,14,1st Half,10:43,False,305,2025-11-08T01:23:30Z
401824945113905740,113905740,DunkShot,Jeremy Lorenz made Dunk. Assisted by CJ Gunn.,3,16,1st Half,10:38,True,305,2025-11-08T01:23:36Z
401824945113905871,113905871,Lost Ball Turnover,Raymond Espinal-Guzman Turnover.,3,16,1st Half,10:15,False,284,2025-11-08T01:23:58Z
401824945113905944,113905944,Steal,Jeremy Lorenz Steal.,3,16,1st Half,10:15,False,305,2025-11-08T01:23:58Z
401824945113905947,113905947,JumpShot,Kruz McClure missed Jumper.,3,16,1st Half,10:05,False,305,2025-11-08T01:24:09Z
401824945113906008,113906008,Defensive Rebound,Rex Sunderland Defensive Rebound.,3,16,1st Half,10:01,False,284,2025-11-08T01:24:12Z
401824945113906079,113906079,JumpShot,Raymond Espinal-Guzman missed Three Point Jumper.,3,16,1st Half,9:54,False,284,2025-11-08T01:24:21Z
401824945113906083,113906083,Defensive Rebound,CJ Gunn Defensive Rebound.,3,16,1st Half,9:50,False,305,2025-11-08T01:24:23Z
401824945113906121,113906121,LayUpShot,Kruz McClure missed Layup.,3,16,1st Half,9:40,False,305,2025-11-08T01:24:33Z
401824945113906124,113906124,Defensive Rebound,Raymond Espinal-Guzman Defensive Rebound.,3,16,1st Half,9:37,False,284,2025-11-08T01:24:35Z
401824945113906204,113906204,JumpShot,Raymond Espinal-Guzman missed Three Point Jumper.,3,16,1st Half,9:28,False,284,2025-11-08T01:24:45Z
401824945113906205,113906205,Defensive Rebound,CJ Gunn Defensive Rebound.,3,16,1st Half,9:25,False,305,2025-11-08T01:24:48Z
401824945113906246,113906246,JumpShot,Kruz McClure missed Three Point Jumper.,3,16,1st Half,9:19,False,305,2025-11-08T01:24:55Z
401824945113906251,113906251,Defensive Rebound,Chas Stinson Defensive Rebound.,3,16,1st Half,9:16,False,284,2025-11-08T01:24:56Z
401824945113906366,113906366,LayUpShot,Chas Stinson missed Layup.,3,16,1st Half,9:06,False,284,2025-11-08T01:25:09Z
401824945113906421,113906421,Block Shot,NJ Benson Block.,3,16,1st Half,9:06,False,305,2025-11-08T01:25:09Z
401824945113906425,113906425,Defensive Rebound,RJ Smith Defensive Rebound.,3,16,1st Half,9:04,False,305,2025-11-08T01:25:12Z
401824945113906427,113906427,LayUpShot,CJ Gunn made Layup.,3,18,1st Half,9:00,True,305,2025-11-08T01:25:19Z
401824945113906508,113906508,PersonalFoul,Foul on Hermann Koffi.,3,18,1st Half,9:00,False,284,2025-11-08T01:25:23Z
401824945113906666,113906666,Substitution,RJ Smith subbing out for DePaul,3,18,1st Half,9:00,False,305,2025-11-08T01:25:44Z
401824945113906667,113906667,Substitution,Kruz McClure subbing out for DePaul,3,18,1st Half,9:00,False,305,2025-11-08T01:25:44Z
401824945113906668,113906668,Substitution,Layden Blocker subbing in for DePaul,3,18,1st Half,9:00,False,305,2025-11-08T01:25:44Z
401824945113906669,113906669,Substitution,Ilija Milijašević subbing in for DePaul,3,18,1st Half,9:00,False,305,2025-11-08T01:25:44Z
401824945113906671,113906671,Substitution,Rex Sunderland subbing out for Stonehill,3,18,1st Half,9:00,False,284,2025-11-08T01:25:44Z
401824945113906676,113906676,Substitution,Chas Stinson subbing out for Stonehill,3,18,1st Half,9:00,False,284,2025-11-08T01:25:44Z
401824945113906680,113906680,Substitution,Ridvan Tutic subbing out for Stonehill,3,18,1st Half,9:00,False,284,2025-11-08T01:25:44Z
401824945113906682,113906682,Substitution,Raymond Espinal-Guzman subbing out for Stonehill,3,18,1st Half,9:00,False,284,2025-11-08T01:25:44Z
401824945113906685,113906685,Substitution,William Batchelder subbing in for Stonehill,3,18,1st Half,9:00,False,284,2025-11-08T01:25:44Z
401824945113906706,113906706,Substitution,Davante Hackett subbing in for Stonehill,3,18,1st Half,9:00,False,284,2025-11-08T01:25:44Z
401824945113906707,113906707,Substitution,Cory Lovell subbing in for Stonehill,3,18,1st Half,9:00,False,284,2025-11-08T01:25:44Z
401824945113906708,113906708,Substitution,Pearse McGuinn subbing in for Stonehill,3,18,1st Half,9:00,False,284,2025-11-08T01:25:44Z
401824945113906745,113906745,MadeFreeThrow,CJ Gunn made Free Throw.,3,19,1st Half,9:00,True,305,2025-11-08T01:25:55Z
401824945113906942,113906942,JumpShot,Hermann Koffi missed Jumper.,3,19,1st Half,8:33,False,284,2025-11-08T01:26:27Z
401824945113906944,113906944,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,3,19,1st Half,8:29,False,305,2025-11-08T01:26:29Z
401824945113907073,113907073,JumpShot,Jeremy Lorenz missed Three Point Jumper.,3,19,1st Half,8:18,False,305,2025-11-08T01:26:41Z
401824945113907077,113907077,Defensive Rebound,Pearse McGuinn Defensive Rebound.,3,19,1st Half,8:14,False,284,2025-11-08T01:26:44Z
401824945113907080,113907080,LayUpShot,Cory Lovell made Layup. Assisted by William Batchelder.,5,19,1st Half,8:09,True,284,2025-11-08T01:26:50Z
401824945113907233,113907233,JumpShot,Ilija Milijašević made Three Point Jumper. Assisted by Jeremy Lorenz.,5,22,1st Half,7:51,True,305,2025-11-08T01:27:09Z
401824945113907360,113907360,JumpShot,William Batchelder missed Jumper.,5,22,1st Half,7:38,False,284,2025-11-08T01:27:22Z
401824945113907361,113907361,Defensive Rebound,CJ Gunn Defensive Rebound.,5,22,1st Half,7:34,False,305,2025-11-08T01:27:24Z
401824945113907432,113907432,PersonalFoul,Foul on Hermann Koffi.,5,22,1st Half,7:26,False,284,2025-11-08T01:27:35Z
401824945113907467,113907467,OfficialTVTimeOut,Official TV Timeout,5,22,1st Half,7:26,False,,2025-11-08T01:27:42Z
401824945113908449,113908449,Substitution,Jeremy Lorenz subbing out for DePaul,5,22,1st Half,7:26,False,305,2025-11-08T01:30:20Z
401824945113908450,113908450,Substitution,Kaleb Banks subbing in for DePaul,5,22,1st Half,7:26,False,305,2025-11-08T01:30:20Z
401824945113908451,113908451,Substitution,Cory Lovell subbing out for Stonehill,5,22,1st Half,7:26,False,284,2025-11-08T01:30:20Z
401824945113908452,113908452,Substitution,Ridvan Tutic subbing in for Stonehill,5,22,1st Half,7:26,False,284,2025-11-08T01:30:20Z
401824945113908586,113908586,MadeFreeThrow,CJ Gunn missed Free Throw.,5,22,1st Half,7:26,False,305,2025-11-08T01:30:36Z
401824945113908590,113908590,Dead Ball Rebound,DePaul Deadball Team Rebound.,5,22,1st Half,7:26,False,305,2025-11-08T01:30:36Z
401824945113908628,113908628,MadeFreeThrow,CJ Gunn missed Free Throw.,5,22,1st Half,7:26,False,305,2025-11-08T01:30:47Z
401824945113908629,113908629,Offensive Rebound,CJ Gunn Offensive Rebound.,5,22,1st Half,7:24,False,305,2025-11-08T01:30:49Z
401824945113908703,113908703,PersonalFoul,Foul on Ridvan Tutic.,5,22,1st Half,7:24,False,284,2025-11-08T01:30:55Z
401824945113908861,113908861,MadeFreeThrow,CJ Gunn made Free Throw.,5,23,1st Half,7:24,True,305,2025-11-08T01:31:13Z
401824945113908899,113908899,MadeFreeThrow,CJ Gunn made Free Throw.,5,24,1st Half,7:24,True,305,2025-11-08T01:31:25Z
401824945113908900,113908900,Substitution,CJ Gunn subbing out for DePaul,5,24,1st Half,7:24,False,305,2025-11-08T01:31:30Z
401824945113908901,113908901,Substitution,Brandon Maclin subbing in for DePaul,5,24,1st Half,7:24,False,305,2025-11-08T01:31:30Z
401824945113909055,113909055,LayUpShot,Davante Hackett missed Layup.,5,24,1st Half,7:10,False,284,2025-11-08T01:31:49Z
401824945113909117,113909117,Defensive Rebound,NJ Benson Defensive Rebound.,5,24,1st Half,7:07,False,305,2025-11-08T01:31:51Z
401824945113909177,113909177,JumpShot,Brandon Maclin missed Three Point Jumper.,5,24,1st Half,6:53,False,305,2025-11-08T01:32:06Z
401824945113909179,113909179,Defensive Rebound,Hermann Koffi Defensive Rebound.,5,24,1st Half,6:50,False,284,2025-11-08T01:32:08Z
401824945113909263,113909263,LayUpShot,Ridvan Tutic missed Layup.,5,24,1st Half,6:40,False,284,2025-11-08T01:32:19Z
401824945113909325,113909325,Block Shot,NJ Benson Block.,5,24,1st Half,6:40,False,305,2025-11-08T01:32:19Z
401824945113909347,113909347,Offensive Rebound,Stonehill Offensive Rebound.,5,24,1st Half,6:40,False,284,2025-11-08T01:32:22Z
401824945113909349,113909349,Substitution,Davante Hackett subbing out for Stonehill,5,24,1st Half,6:40,False,284,2025-11-08T01:32:29Z
401824945113909353,113909353,Substitution,Pearse McGuinn subbing out for Stonehill,5,24,1st Half,6:40,False,284,2025-11-08T01:32:29Z
401824945113909358,113909358,Substitution,Trenton Ruth subbing in for Stonehill,5,24,1st Half,6:40,False,284,2025-11-08T01:32:29Z
401824945113909363,113909363,Substitution,Chas Stinson subbing in for Stonehill,5,24,1st Half,6:40,False,284,2025-11-08T01:32:29Z
401824945113909592,113909592,PersonalFoul,Foul on Ridvan Tutic.,5,24,1st Half,6:37,False,284,2025-11-08T01:32:48Z
401824945113909595,113909595,Lost Ball Turnover,Ridvan Tutic Turnover.,5,24,1st Half,6:37,False,284,2025-11-08T01:32:48Z
401824945113909678,113909678,Substitution,Ridvan Tutic subbing out for Stonehill,5,24,1st Half,6:37,False,284,2025-11-08T01:33:04Z
401824945113909680,113909680,Substitution,Raymond Espinal-Guzman subbing in for Stonehill,5,24,1st Half,6:37,False,284,2025-11-08T01:33:04Z
401824945113909901,113909901,JumpShot,NJ Benson made Jumper.,5,26,1st Half,6:13,True,305,2025-11-08T01:33:34Z
401824945113909963,113909963,JumpShot,Trenton Ruth missed Three Point Jumper.,5,26,1st Half,5:59,False,284,2025-11-08T01:33:49Z
401824945113910036,113910036,Defensive Rebound,Kaleb Banks Defensive Rebound.,5,26,1st Half,5:55,False,305,2025-11-08T01:33:52Z
401824945113910123,113910123,JumpShot,Ilija Milijašević made Three Point Jumper. Assisted by Brandon Maclin.,5,29,1st Half,5:43,True,305,2025-11-08T01:34:07Z
401824945113910196,113910196,PersonalFoul,Foul on Trenton Ruth.,5,29,1st Half,5:43,False,284,2025-11-08T01:34:11Z
401824945113910254,113910254,Substitution,Trenton Ruth subbing out for Stonehill,5,29,1st Half,5:43,False,284,2025-11-08T01:34:28Z
401824945113910258,113910258,Substitution,Rex Sunderland subbing in for Stonehill,5,29,1st Half,5:43,False,284,2025-11-08T01:34:28Z
401824945113910519,113910519,MadeFreeThrow,Ilija Milijašević made Free Throw.,5,30,1st Half,5:43,True,305,2025-11-08T01:34:51Z
401824945113910657,113910657,PersonalFoul,Foul on Layden Blocker.,5,30,1st Half,5:32,False,305,2025-11-08T01:35:11Z
401824945113910814,113910814,MadeFreeThrow,William Batchelder made Free Throw.,6,30,1st Half,5:32,True,284,2025-11-08T01:35:36Z
401824945113910901,113910901,MadeFreeThrow,William Batchelder made Free Throw.,7,30,1st Half,5:32,True,284,2025-11-08T01:35:49Z
401824945113910962,113910962,Substitution,Layden Blocker subbing out for DePaul,7,30,1st Half,5:32,False,305,2025-11-08T01:35:54Z
401824945113910987,113910987,Substitution,RJ Smith subbing in for DePaul,7,30,1st Half,5:32,False,305,2025-11-08T01:35:54Z
401824945113911103,113911103,MadeFreeThrow,William Batchelder made Free Throw.,8,30,1st Half,5:32,True,284,2025-11-08T01:36:12Z
401824945113911267,113911267,LayUpShot,NJ Benson missed Layup.,8,30,1st Half,5:16,False,305,2025-11-08T01:36:32Z
401824945113911268,113911268,Defensive Rebound,William Batchelder Defensive Rebound.,8,30,1st Half,5:16,False,284,2025-11-08T01:36:35Z
401824945113914071,113914071,Block Shot,Raymond Espinal-Guzman Block.,8,30,1st Half,5:16,False,284,2025-11-08T01:36:32Z
401824945113911371,113911371,PersonalFoul,Foul on Brandon Maclin.,8,30,1st Half,5:03,False,305,2025-11-08T01:36:46Z
401824945113911526,113911526,MadeFreeThrow,Chas Stinson missed Free Throw.,8,30,1st Half,5:03,False,284,2025-11-08T01:37:09Z
401824945113911529,113911529,Dead Ball Rebound,Stonehill Deadball Team Rebound.,8,30,1st Half,5:03,False,284,2025-11-08T01:37:09Z
401824945113911688,113911688,MadeFreeThrow,Chas Stinson missed Free Throw.,8,30,1st Half,5:02,False,284,2025-11-08T01:37:25Z
401824945113911690,113911690,Defensive Rebound,NJ Benson Defensive Rebound.,8,30,1st Half,5:01,False,305,2025-11-08T01:37:26Z
401824945113911833,113911833,JumpShot,Brandon Maclin missed Jumper.,8,30,1st Half,4:46,False,305,2025-11-08T01:37:42Z
401824945113911835,113911835,Defensive Rebound,Stonehill Defensive Rebound.,8,30,1st Half,4:46,False,284,2025-11-08T01:37:45Z
401824945113911878,113911878,Substitution,Ilija Milijašević subbing out for DePaul,8,30,1st Half,4:46,False,305,2025-11-08T01:37:51Z
401824945113911882,113911882,Substitution,CJ Gunn subbing in for DePaul,8,30,1st Half,4:46,False,305,2025-11-08T01:37:51Z
401824945113911972,113911972,JumpShot,Hermann Koffi made Three Point Jumper. Assisted by Raymond Espinal-Guzman.,11,30,1st Half,4:35,True,284,2025-11-08T01:38:09Z
401824945113912038,113912038,ShortTimeOut,DePaul Timeout,11,30,1st Half,4:34,False,305,2025-11-08T01:38:15Z
401824945113912697,113912697,LayUpShot,RJ Smith missed Layup.,11,30,1st Half,4:11,False,305,2025-11-08T01:39:50Z
