play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401818300114351697,114351697,Defensive Rebound,Nick Townsend Defensive Rebound.,9,16,1st Half,13:53,False,43,2025-11-15T18:13:20Z
401818300114351750,114351750,PersonalFoul,Foul on Erik Pratt.,9,16,1st Half,13:38,False,2619,2025-11-15T18:13:41Z
401818300114351762,114351762,Substitution,Erik Pratt subbing out for Stony Brook,9,16,1st Half,13:38,False,2619,2025-11-15T18:13:55Z
401818300114351764,114351764,Substitution,Andrej Shoshkikj subbing in for Stony Brook,9,16,1st Half,13:38,False,2619,2025-11-15T18:13:55Z
401818300114351783,114351783,JumpShot,Riley Fox made Jumper. Assisted by Trevor Mullin.,9,18,1st Half,13:35,True,43,2025-11-15T18:14:08Z
401818300114351819,114351819,JumpShot,Tomas Valentiny made Jumper.,11,18,1st Half,13:14,True,2619,2025-11-15T18:14:28Z
401818300114351869,114351869,JumpShot,Nick Townsend made Three Point Jumper. Assisted by Jordan Brathwaite.,11,21,1st Half,13:00,True,43,2025-11-15T18:14:43Z
401818300114351893,114351893,LayUpShot,Collin O'Connor made Layup.,13,21,1st Half,12:40,True,2619,2025-11-15T18:15:03Z
401818300114351905,114351905,JumpShot,Isaac Celiscar made Jumper. Assisted by Nick Townsend.,13,23,1st Half,12:25,True,43,2025-11-15T18:15:18Z
401818300114352005,114352005,PersonalFoul,Foul on Riley Fox.,13,23,1st Half,11:58,False,43,2025-11-15T18:15:49Z
401818300114352007,114352007,OfficialTVTimeOut,Official TV Timeout,13,23,1st Half,11:58,False,,2025-11-15T18:15:56Z
401818300114352161,114352161,Substitution,Isaac Celiscar subbing out for Yale,13,23,1st Half,11:58,False,43,2025-11-15T18:17:50Z
401818300114352163,114352163,Substitution,Samson Aletan subbing in for Yale,13,23,1st Half,11:58,False,43,2025-11-15T18:17:50Z
401818300114352204,114352204,JumpShot,Tomas Valentiny missed Three Point Jumper.,13,23,1st Half,11:51,False,2619,2025-11-15T18:18:11Z
401818300114352210,114352210,Offensive Rebound,Jonah Butler Offensive Rebound.,13,23,1st Half,11:48,False,2619,2025-11-15T18:18:13Z
401818300114352255,114352255,Lost Ball Turnover,Stony Brook  Turnover.,13,23,1st Half,11:27,False,2619,2025-11-15T18:18:39Z
401818300114352294,114352294,Substitution,Trevor Mullin subbing out for Yale,13,23,1st Half,11:27,False,43,2025-11-15T18:18:50Z
401818300114352296,114352296,Substitution,Courtney Wallace subbing in for Yale,13,23,1st Half,11:27,False,43,2025-11-15T18:18:50Z
401818300114352298,114352298,Substitution,Collin O'Connor subbing out for Stony Brook,13,23,1st Half,11:27,False,2619,2025-11-15T18:18:50Z
401818300114352300,114352300,Substitution,Oleg Kojenets subbing out for Stony Brook,13,23,1st Half,11:27,False,2619,2025-11-15T18:18:50Z
401818300114352302,114352302,Substitution,Rob Brown III subbing in for Stony Brook,13,23,1st Half,11:27,False,2619,2025-11-15T18:18:50Z
401818300114352304,114352304,Substitution,Richard Goods subbing in for Stony Brook,13,23,1st Half,11:27,False,2619,2025-11-15T18:18:50Z
401818300114352332,114352332,JumpShot,Riley Fox made Three Point Jumper. Assisted by Samson Aletan.,13,26,1st Half,11:09,True,43,2025-11-15T18:19:15Z
401818300114352368,114352368,JumpShot,Tomas Valentiny made Three Point Jumper. Assisted by Richard Goods.,16,26,1st Half,10:53,True,2619,2025-11-15T18:19:30Z
401818300114352415,114352415,PersonalFoul,Foul on Jonah Butler.,16,26,1st Half,10:36,False,2619,2025-11-15T18:19:50Z
401818300114352454,114352454,JumpShot,Riley Fox missed Jumper.,16,26,1st Half,10:34,False,43,2025-11-15T18:20:20Z
401818300114352456,114352456,Defensive Rebound,Tomas Valentiny Defensive Rebound.,16,26,1st Half,10:32,False,2619,2025-11-15T18:20:22Z
401818300114352465,114352465,PersonalFoul,Foul on Courtney Wallace.,16,26,1st Half,10:32,False,43,2025-11-15T18:20:24Z
401818300114352539,114352539,JumpShot,Jonah Butler made Three Point Jumper. Assisted by Andrej Shoshkikj.,19,26,1st Half,10:19,True,2619,2025-11-15T18:20:56Z
401818300114352590,114352590,PersonalFoul,Foul on Jonah Butler.,19,26,1st Half,10:02,False,2619,2025-11-15T18:21:16Z
401818300114352630,114352630,MadeFreeThrow,Samson Aletan made Free Throw.,19,27,1st Half,10:02,True,43,2025-11-15T18:21:42Z
401818300114352686,114352686,MadeFreeThrow,Samson Aletan made Free Throw.,19,28,1st Half,10:02,True,43,2025-11-15T18:21:54Z
401818300114352715,114352715,Lost Ball Turnover,Andrej Shoshkikj Turnover.,19,28,1st Half,9:32,False,2619,2025-11-15T18:22:28Z
401818300114352717,114352717,Steal,Jordan Brathwaite Steal.,19,28,1st Half,9:32,False,43,2025-11-15T18:22:28Z
401818300114352774,114352774,Lost Ball Turnover,Jordan Brathwaite Turnover.,19,28,1st Half,9:21,False,43,2025-11-15T18:22:45Z
401818300114352834,114352834,Substitution,Jonah Butler subbing out for Stony Brook,19,28,1st Half,9:10,False,2619,2025-11-15T18:23:25Z
401818300114352835,114352835,Substitution,Andrej Shoshkikj subbing out for Stony Brook,19,28,1st Half,9:10,False,2619,2025-11-15T18:23:25Z
401818300114352837,114352837,Substitution,Erik Pratt subbing in for Stony Brook,19,28,1st Half,9:10,False,2619,2025-11-15T18:23:25Z
401818300114352841,114352841,Substitution,Collin O'Connor subbing in for Stony Brook,19,28,1st Half,9:10,False,2619,2025-11-15T18:23:25Z
401818300114352858,114352858,JumpShot,Richard Goods made Three Point Jumper. Assisted by Erik Pratt.,22,28,1st Half,8:54,True,2619,2025-11-15T18:23:47Z
401818300114352896,114352896,Lost Ball Turnover,Jordan Brathwaite Turnover.,22,28,1st Half,8:34,False,43,2025-11-15T18:24:16Z
401818300114352933,114352933,JumpShot,Rob Brown III missed Three Point Jumper.,22,28,1st Half,8:21,False,2619,2025-11-15T18:24:32Z
401818300114352935,114352935,Defensive Rebound,Riley Fox Defensive Rebound.,22,28,1st Half,8:18,False,43,2025-11-15T18:24:35Z
401818300114352940,114352940,JumpShot,Riley Fox made Jumper.,22,30,1st Half,8:11,True,43,2025-11-15T18:24:43Z
401818300114352957,114352957,Lost Ball Turnover,Erik Pratt Turnover.,22,30,1st Half,7:46,False,2619,2025-11-15T18:25:12Z
401818300114353002,114353002,OfficialTVTimeOut,Official TV Timeout,22,30,1st Half,7:46,False,,2025-11-15T18:25:15Z
401818300114353307,114353307,Substitution,Riley Fox subbing out for Yale,22,30,1st Half,7:46,False,43,2025-11-15T18:27:55Z
401818300114353308,114353308,Substitution,Nick Townsend subbing out for Yale,22,30,1st Half,7:46,False,43,2025-11-15T18:27:55Z
401818300114353309,114353309,Substitution,Isaac Celiscar subbing in for Yale,22,30,1st Half,7:46,False,43,2025-11-15T18:27:55Z
401818300114353310,114353310,Substitution,Casey Simmons subbing in for Yale,22,30,1st Half,7:46,False,43,2025-11-15T18:27:55Z
401818300114353325,114353325,Lost Ball Turnover,Courtney Wallace Turnover.,22,30,1st Half,7:38,False,43,2025-11-15T18:28:10Z
401818300114353358,114353358,Lost Ball Turnover,Tomas Valentiny Turnover.,22,30,1st Half,7:26,False,2619,2025-11-15T18:28:32Z
401818300114353406,114353406,LayUpShot,Samson Aletan made Layup.,22,32,1st Half,7:05,True,43,2025-11-15T18:28:57Z
401818300114353413,114353413,JumpShot,Erik Pratt made Jumper.,24,32,1st Half,6:53,True,2619,2025-11-15T18:29:09Z
401818300114353455,114353455,Substitution,Tomas Valentiny subbing out for Stony Brook,24,32,1st Half,6:30,False,2619,2025-11-15T18:29:39Z
401818300114353456,114353456,Substitution,Quin Gorman subbing in for Stony Brook,24,32,1st Half,6:30,False,2619,2025-11-15T18:29:39Z
401818300114353504,114353504,Lost Ball Turnover,Isaac Celiscar Turnover.,24,32,1st Half,6:23,False,43,2025-11-15T18:30:05Z
401818300114353585,114353585,Lost Ball Turnover,Stony Brook  Turnover.,24,32,1st Half,5:52,False,2619,2025-11-15T18:30:46Z
401818300114353600,114353600,Substitution,Courtney Wallace subbing out for Yale,24,32,1st Half,5:52,False,43,2025-11-15T18:31:00Z
401818300114353601,114353601,Substitution,Trevor Mullin subbing in for Yale,24,32,1st Half,5:52,False,43,2025-11-15T18:31:00Z
401818300114353624,114353624,LayUpShot,Casey Simmons made Layup.,24,34,1st Half,5:42,True,43,2025-11-15T18:31:11Z
401818300114353670,114353670,PersonalFoul,Foul on Jordan Brathwaite.,24,34,1st Half,5:25,False,43,2025-11-15T18:31:31Z
401818300114353675,114353675,Substitution,Rob Brown III subbing out for Stony Brook,24,34,1st Half,5:25,False,2619,2025-11-15T18:31:39Z
401818300114353677,114353677,Substitution,Jonah Butler subbing in for Stony Brook,24,34,1st Half,5:25,False,2619,2025-11-15T18:31:39Z
401818300114353727,114353727,PersonalFoul,Foul on Jordan Brathwaite.,24,34,1st Half,5:21,False,43,2025-11-15T18:32:00Z
401818300114353765,114353765,MadeFreeThrow,Erik Pratt made Free Throw.,25,34,1st Half,5:21,True,2619,2025-11-15T18:32:28Z
401818300114353791,114353791,MadeFreeThrow,Erik Pratt missed Free Throw.,25,34,1st Half,5:21,False,2619,2025-11-15T18:32:49Z
401818300114353792,114353792,Defensive Rebound,Samson Aletan Defensive Rebound.,25,34,1st Half,5:21,False,43,2025-11-15T18:32:50Z
401818300114353847,114353847,PersonalFoul,Foul on Jonah Butler.,25,34,1st Half,5:09,False,2619,2025-11-15T18:33:05Z
401818300114353883,114353883,MadeFreeThrow,Casey Simmons made Free Throw.,25,35,1st Half,5:09,True,43,2025-11-15T18:33:29Z
401818300114353913,114353913,Substitution,Jordan Brathwaite subbing out for Yale,25,35,1st Half,5:09,False,43,2025-11-15T18:33:38Z
401818300114353915,114353915,Substitution,Nick Townsend subbing in for Yale,25,35,1st Half,5:09,False,43,2025-11-15T18:33:38Z
401818300114353916,114353916,Substitution,Richard Goods subbing out for Stony Brook,25,35,1st Half,5:09,False,2619,2025-11-15T18:33:38Z
401818300114353917,114353917,Substitution,Oleg Kojenets subbing in for Stony Brook,25,35,1st Half,5:09,False,2619,2025-11-15T18:33:38Z
401818300114353927,114353927,MadeFreeThrow,Casey Simmons made Free Throw.,25,36,1st Half,5:09,True,43,2025-11-15T18:33:47Z
401818300114353960,114353960,JumpShot,Oleg Kojenets made Jumper. Assisted by Collin O'Connor.,27,36,1st Half,4:54,True,2619,2025-11-15T18:34:04Z
401818300114353975,114353975,PersonalFoul,Foul on Quin Gorman.,27,36,1st Half,4:41,False,2619,2025-11-15T18:34:19Z
401818300114354026,114354026,Substitution,Quin Gorman subbing out for Stony Brook,27,36,1st Half,4:41,False,2619,2025-11-15T18:34:43Z
401818300114354028,114354028,Substitution,Tomas Valentiny subbing in for Stony Brook,27,36,1st Half,4:41,False,2619,2025-11-15T18:34:43Z
401818300114354054,114354054,MadeFreeThrow,Nick Townsend missed Free Throw.,27,36,1st Half,4:41,False,43,2025-11-15T18:34:54Z
401818300114354055,114354055,Offensive Rebound,Isaac Celiscar Offensive Rebound.,27,36,1st Half,4:39,False,43,2025-11-15T18:34:56Z
401818300114354058,114354058,Lost Ball Turnover,Isaac Celiscar Turnover.,27,36,1st Half,4:36,False,43,2025-11-15T18:35:00Z
401818300114354060,114354060,Steal,Tomas Valentiny Steal.,27,36,1st Half,4:36,False,2619,2025-11-15T18:35:00Z
401818300114354091,114354091,Lost Ball Turnover,Collin O'Connor Turnover.,27,36,1st Half,4:31,False,2619,2025-11-15T18:35:07Z
401818300114354152,114354152,JumpShot,Nick Townsend missed Three Point Jumper.,27,36,1st Half,4:22,False,43,2025-11-15T18:35:38Z
401818300114354155,114354155,Offensive Rebound,Samson Aletan Offensive Rebound.,27,36,1st Half,4:19,False,43,2025-11-15T18:35:40Z
401818300114354170,114354170,JumpShot,Trevor Mullin missed Three Point Jumper.,27,36,1st Half,4:11,False,43,2025-11-15T18:35:49Z
401818300114354171,114354171,Defensive Rebound,Erik Pratt Defensive Rebound.,27,36,1st Half,4:07,False,2619,2025-11-15T18:35:52Z
401818300114354208,114354208,JumpShot,Tomas Valentiny made Three Point Jumper. Assisted by Erik Pratt.,30,36,1st Half,4:03,True,2619,2025-11-15T18:35:57Z
401818300114354264,114354264,OfficialTVTimeOut,Official TV Timeout,30,36,1st Half,3:41,False,,2025-11-15T18:36:32Z
401818300114354580,114354580,Lost Ball Turnover,Casey Simmons Turnover.,30,36,1st Half,3:41,False,43,2025-11-15T18:39:47Z
401818300114354689,114354689,LayUpShot,Erik Pratt missed Layup.,30,36,1st Half,3:22,False,2619,2025-11-15T18:40:33Z
401818300114354690,114354690,Offensive Rebound,Stony Brook Offensive Rebound.,30,36,1st Half,3:21,False,2619,2025-11-15T18:40:38Z
401818300114354703,114354703,Substitution,Isaac Celiscar subbing out for Yale,30,36,1st Half,3:21,False,43,2025-11-15T18:40:45Z
401818300114354704,114354704,Substitution,Riley Fox subbing in for Yale,30,36,1st Half,3:21,False,43,2025-11-15T18:40:45Z
401818300114354729,114354729,JumpShot,Jonah Butler made Three Point Jumper. Assisted by Collin O'Connor.,33,36,1st Half,3:12,True,2619,2025-11-15T18:41:03Z
401818300114354779,114354779,LayUpShot,Trevor Mullin missed Layup.,33,36,1st Half,2:45,False,43,2025-11-15T18:41:31Z
401818300114354800,114354800,Block Shot,Oleg Kojenets Block.,33,36,1st Half,2:45,False,2619,2025-11-15T18:41:31Z
401818300114354802,114354802,Offensive Rebound,Samson Aletan Offensive Rebound.,33,36,1st Half,2:40,False,43,2025-11-15T18:41:35Z
401818300114354804,114354804,LayUpShot,Samson Aletan made Layup.,33,38,1st Half,2:38,True,43,2025-11-15T18:41:38Z
401818300114354832,114354832,PersonalFoul,Foul on Casey Simmons.,33,38,1st Half,2:28,False,43,2025-11-15T18:41:55Z
401818300114354882,114354882,MadeFreeThrow,Erik Pratt made Free Throw.,34,38,1st Half,2:28,True,2619,2025-11-15T18:42:22Z
401818300114354894,114354894,Substitution,Casey Simmons subbing out for Yale,34,38,1st Half,2:28,False,43,2025-11-15T18:42:26Z
401818300114354896,114354896,Substitution,Isaac Celiscar subbing in for Yale,34,38,1st Half,2:28,False,43,2025-11-15T18:42:26Z
401818300114354928,114354928,MadeFreeThrow,Erik Pratt made Free Throw.,35,38,1st Half,2:28,True,2619,2025-11-15T18:42:43Z
401818300114354957,114354957,JumpShot,Samson Aletan missed Jumper.,35,38,1st Half,2:02,False,43,2025-11-15T18:43:12Z
401818300114354964,114354964,Defensive Rebound,Stony Brook Defensive Rebound.,35,38,1st Half,2:01,False,2619,2025-11-15T18:43:17Z
401818300114355013,114355013,JumpShot,Erik Pratt made Three Point Jumper. Assisted by Collin O'Connor.,38,38,1st Half,1:38,True,2619,2025-11-15T18:43:47Z
401818300114355056,114355056,JumpShot,Riley Fox missed Jumper.,38,38,1st Half,1:14,False,43,2025-11-15T18:44:11Z
401818300114355063,114355063,Defensive Rebound,Collin O'Connor Defensive Rebound.,38,38,1st Half,1:11,False,2619,2025-11-15T18:44:14Z
401818300114355064,114355064,JumpShot,Erik Pratt missed Three Point Jumper.,38,38,1st Half,1:03,False,2619,2025-11-15T18:44:23Z
401818300114355080,114355080,Defensive Rebound,Trevor Mullin Defensive Rebound.,38,38,1st Half,0:59,False,43,2025-11-15T18:44:25Z
401818300114355097,114355097,LayUpShot,Samson Aletan made Layup. Assisted by Trevor Mullin.,38,40,1st Half,0:47,True,43,2025-11-15T18:44:37Z
401818300114355160,114355160,Lost Ball Turnover,Stony Brook  Turnover.,38,40,1st Half,0:14,False,2619,2025-11-15T18:45:14Z
401818300114355183,114355183,ShortTimeOut,Yale Timeout,38,40,1st Half,0:14,False,43,2025-11-15T18:45:34Z
401818300114355238,114355238,Substitution,Erik Pratt subbing out for Stony Brook,38,40,1st Half,0:14,False,2619,2025-11-15T18:46:13Z
401818300114355239,114355239,Substitution,Jonah Butler subbing out for Stony Brook,38,40,1st Half,0:14,False,2619,2025-11-15T18:46:13Z
401818300114355240,114355240,Substitution,Oleg Kojenets subbing out for Stony Brook,38,40,1st Half,0:14,False,2619,2025-11-15T18:46:13Z
401818300114355241,114355241,Substitution,Rob Brown III subbing in for Stony Brook,38,40,1st Half,0:14,False,2619,2025-11-15T18:46:13Z
401818300114355242,114355242,Substitution,Ethan Simmon subbing in for Stony Brook,38,40,1st Half,0:14,False,2619,2025-11-15T18:46:13Z
401818300114355243,114355243,Substitution,Richard Goods subbing in for Stony Brook,38,40,1st Half,0:14,False,2619,2025-11-15T18:46:13Z
401818300114355275,114355275,JumpShot,Riley Fox missed Three Point Jumper.,38,40,1st Half,0:02,False,43,2025-11-15T18:46:36Z
401818300114355276,114355276,Offensive Rebound,Yale Offensive Rebound.,38,40,1st Half,0:01,False,43,2025-11-15T18:46:41Z
401818300114355318,114355318,ShortTimeOut,Stony Brook Timeout,38,40,1st Half,0:01,False,2619,2025-11-15T18:46:56Z
401818300114355389,114355389,JumpShot,Riley Fox missed Three Point Jumper.,38,40,1st Half,0:01,False,43,2025-11-15T18:47:56Z
401818300114355394,114355394,Dead Ball Rebound,Yale Deadball Team Rebound.,38,40,1st Half,0:00,False,43,2025-11-15T18:48:06Z
401818300114355395,114355395,End Period,End of 1st half,38,40,1st Half,0:00,False,,2025-11-15T18:48:07Z
401818300114355929,114355929,Substitution,Riley Fox subbing out for Yale,38,40,2nd Half,20:00,False,43,2025-11-15T19:01:26Z
401818300114355930,114355930,Substitution,Casey Simmons subbing in for Yale,38,40,2nd Half,20:00,False,43,2025-11-15T19:01:26Z
401818300114355931,114355931,Substitution,Ethan Simmon subbing out for Stony Brook,38,40,2nd Half,20:00,False,2619,2025-11-15T19:01:26Z
401818300114355932,114355932,Substitution,Tomas Valentiny subbing out for Stony Brook,38,40,2nd Half,20:00,False,2619,2025-11-15T19:01:26Z
401818300114355933,114355933,Substitution,Erik Pratt subbing in for Stony Brook,38,40,2nd Half,20:00,False,2619,2025-11-15T19:01:26Z
401818300114355934,114355934,Substitution,Quin Gorman subbing in for Stony Brook,38,40,2nd Half,20:00,False,2619,2025-11-15T19:01:26Z
401818300114356273,114356273,LayUpShot,Rob Brown III missed Layup.,38,40,2nd Half,19:35,False,2619,2025-11-15T19:04:16Z
401818300114356274,114356274,Block Shot,Samson Aletan Block.,38,40,2nd Half,19:35,False,43,2025-11-15T19:04:16Z
401818300114356275,114356275,Defensive Rebound,Nick Townsend Defensive Rebound.,38,40,2nd Half,19:30,False,43,2025-11-15T19:04:21Z
401818300114356346,114356346,LayUpShot,Samson Aletan made Layup.,38,42,2nd Half,19:12,True,43,2025-11-15T19:04:40Z
401818300114356365,114356365,JumpShot,Richard Goods missed Three Point Jumper.,38,42,2nd Half,18:53,False,2619,2025-11-15T19:04:59Z
401818300114356426,114356426,Defensive Rebound,Nick Townsend Defensive Rebound.,38,42,2nd Half,18:50,False,43,2025-11-15T19:05:01Z
401818300114356490,114356490,Lost Ball Turnover,Samson Aletan Turnover.,38,42,2nd Half,18:37,False,43,2025-11-15T19:05:14Z
401818300114356492,114356492,Steal,Quin Gorman Steal.,38,42,2nd Half,18:37,False,2619,2025-11-15T19:05:14Z
401818300114356504,114356504,LayUpShot,Collin O'Connor made Layup.,40,42,2nd Half,18:28,True,2619,2025-11-15T19:05:24Z
401818300114356586,114356586,PersonalFoul,Foul on Rob Brown III.,40,42,2nd Half,18:18,False,2619,2025-11-15T19:05:43Z
401818300114356668,114356668,MadeFreeThrow,Nick Townsend made Free Throw.,40,43,2nd Half,18:18,True,43,2025-11-15T19:06:04Z
