play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827489114720878,114720878,Substitution,Malik Edmead subbing in for Merrimack,2,11,1st Half,14:39,False,2771,2025-11-22T00:13:27Z
401827489114720945,114720945,JumpShot,Boogie Fland missed Three Point Jumper.,2,11,1st Half,14:22,False,57,2025-11-22T00:13:50Z
401827489114720968,114720968,Defensive Rebound,Tye Dorset Defensive Rebound.,2,11,1st Half,14:19,False,2771,2025-11-22T00:13:52Z
401827489114721142,114721142,LayUpShot,Tye Dorset made Layup.,4,11,1st Half,14:01,True,2771,2025-11-22T00:14:30Z
401827489114721189,114721189,LayUpShot,Thomas Haugh made Layup.,4,13,1st Half,13:47,True,57,2025-11-22T00:14:44Z
401827489114721262,114721262,JumpShot,Ernest Shelton missed Three Point Jumper.,4,13,1st Half,13:36,False,2771,2025-11-22T00:14:56Z
401827489114721263,114721263,Defensive Rebound,Isaiah Brown Defensive Rebound.,4,13,1st Half,13:32,False,57,2025-11-22T00:14:58Z
401827489114721279,114721279,JumpShot,Isaiah Brown made Three Point Jumper. Assisted by Thomas Haugh.,4,16,1st Half,13:18,True,57,2025-11-22T00:15:14Z
401827489114721386,114721386,JumpShot,Ernest Shelton missed Three Point Jumper.,4,16,1st Half,13:03,False,2771,2025-11-22T00:15:29Z
401827489114721388,114721388,Defensive Rebound,Isaiah Brown Defensive Rebound.,4,16,1st Half,13:00,False,57,2025-11-22T00:15:31Z
401827489114721444,114721444,JumpShot,Alex Condon made Jumper.,4,18,1st Half,12:45,True,57,2025-11-22T00:15:46Z
401827489114721574,114721574,PersonalFoul,Foul on Isaiah Brown.,4,18,1st Half,12:30,False,57,2025-11-22T00:16:07Z
401827489114721598,114721598,Substitution,Boogie Fland subbing out for Florida,4,18,1st Half,12:30,False,57,2025-11-22T00:16:23Z
401827489114721600,114721600,Substitution,Alex Condon subbing out for Florida,4,18,1st Half,12:30,False,57,2025-11-22T00:16:23Z
401827489114721601,114721601,Substitution,Xaivian Lee subbing in for Florida,4,18,1st Half,12:30,False,57,2025-11-22T00:16:23Z
401827489114721602,114721602,Substitution,Rueben Chinyelu subbing in for Florida,4,18,1st Half,12:30,False,57,2025-11-22T00:16:23Z
401827489114721689,114721689,PersonalFoul,Foul on Urban Klavzar.,4,18,1st Half,12:20,False,57,2025-11-22T00:16:38Z
401827489114721802,114721802,LayUpShot,KC Ugwuakazi missed Layup.,4,18,1st Half,12:01,False,2771,2025-11-22T00:17:05Z
401827489114721803,114721803,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,4,18,1st Half,11:59,False,57,2025-11-22T00:17:07Z
401827489114721826,114721826,LayUpShot,Thomas Haugh made Layup. Assisted by Xaivian Lee.,4,20,1st Half,11:55,True,57,2025-11-22T00:17:11Z
401827489114721909,114721909,PersonalFoul,Foul on Kevair Kennedy.,4,20,1st Half,11:49,False,2771,2025-11-22T00:17:30Z
401827489114721910,114721910,Lost Ball Turnover,Kevair Kennedy Turnover.,4,20,1st Half,11:49,False,2771,2025-11-22T00:17:30Z
401827489114721912,114721912,OfficialTVTimeOut,Official TV Timeout,4,20,1st Half,11:49,False,,2025-11-22T00:17:34Z
