play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817520114448924,114448924,JumpShot,Ben Bradford made Jumper. Assisted by Damoni Harrison.,28,33,1st Half,3:06,True,2429,2025-11-16T19:45:14Z
401817520114449007,114449007,JumpShot,Amani Hansberry missed Three Point Jumper.,28,33,1st Half,2:44,False,259,2025-11-16T19:45:36Z
401817520114449009,114449009,Defensive Rebound,Spencer Elliott Defensive Rebound.,28,33,1st Half,2:41,False,2429,2025-11-16T19:45:38Z
401817520114449096,114449096,PersonalFoul,Foul on Tobi Lawal.,28,33,1st Half,2:19,False,259,2025-11-16T19:46:03Z
401817520114449164,114449164,MadeFreeThrow,Ben Bradford missed Free Throw.,28,33,1st Half,2:19,False,2429,2025-11-16T19:46:29Z
401817520114449169,114449169,Dead Ball Rebound,Charlotte Deadball Team Rebound.,28,33,1st Half,2:19,False,2429,2025-11-16T19:46:29Z
401817520114449201,114449201,Substitution,Jailen Bedford subbing out for Virginia Tech,28,33,1st Half,2:19,False,259,2025-11-16T19:46:40Z
401817520114449204,114449204,Substitution,Neoklis Avdalas subbing out for Virginia Tech,28,33,1st Half,2:19,False,259,2025-11-16T19:46:40Z
401817520114449205,114449205,Substitution,Jaden Schutt subbing in for Virginia Tech,28,33,1st Half,2:19,False,259,2025-11-16T19:46:40Z
401817520114449227,114449227,Substitution,Ben Hammond subbing in for Virginia Tech,28,33,1st Half,2:19,False,259,2025-11-16T19:46:40Z
401817520114449229,114449229,Substitution,Ethan Butler subbing out for Charlotte,28,33,1st Half,2:19,False,2429,2025-11-16T19:46:40Z
401817520114449231,114449231,Substitution,Kuluel Mading subbing in for Charlotte,28,33,1st Half,2:19,False,2429,2025-11-16T19:46:40Z
401817520114449273,114449273,MadeFreeThrow,Ben Bradford missed Free Throw.,28,33,1st Half,2:18,False,2429,2025-11-16T19:46:52Z
401817520114449275,114449275,Defensive Rebound,Tobi Lawal Defensive Rebound.,28,33,1st Half,2:17,False,259,2025-11-16T19:46:53Z
401817520114449341,114449341,Lost Ball Turnover,Ben Hammond Turnover.,28,33,1st Half,2:04,False,259,2025-11-16T19:47:14Z
401817520114449418,114449418,PersonalFoul,Foul on Amani Hansberry.,28,33,1st Half,1:49,False,259,2025-11-16T19:47:40Z
401817520114449470,114449470,MadeFreeThrow,Ben Bradford made Free Throw.,29,33,1st Half,1:49,True,2429,2025-11-16T19:48:05Z
401817520114449509,114449509,MadeFreeThrow,Ben Bradford made Free Throw.,30,33,1st Half,1:49,True,2429,2025-11-16T19:48:20Z
401817520114449558,114449558,LayUpShot,Tobi Lawal missed Layup.,30,33,1st Half,1:35,False,259,2025-11-16T19:48:41Z
401817520114449581,114449581,Block Shot,Kuluel Mading Block.,30,33,1st Half,1:35,False,2429,2025-11-16T19:48:41Z
401817520114449582,114449582,Offensive Rebound,Amani Hansberry Offensive Rebound.,30,33,1st Half,1:32,False,259,2025-11-16T19:48:43Z
401817520114449585,114449585,JumpShot,Tobi Lawal made Three Point Jumper. Assisted by Amani Hansberry.,30,36,1st Half,1:28,True,259,2025-11-16T19:48:48Z
401817520114449619,114449619,Lost Ball Turnover,Ben Bradford Turnover.,30,36,1st Half,1:11,False,2429,2025-11-16T19:49:05Z
401817520114449622,114449622,Steal,Ben Hammond Steal.,30,36,1st Half,1:11,False,259,2025-11-16T19:49:05Z
401817520114449640,114449640,JumpShot,Jaden Schutt made Three Point Jumper. Assisted by Ben Hammond.,30,39,1st Half,1:06,True,259,2025-11-16T19:49:11Z
401817520114449645,114449645,Lost Ball Turnover,Ben Bradford Turnover.,30,39,1st Half,1:00,False,2429,2025-11-16T19:49:19Z
401817520114449680,114449680,Substitution,Ben Bradford subbing out for Charlotte,30,39,1st Half,1:00,False,2429,2025-11-16T19:49:37Z
401817520114449681,114449681,Substitution,Kylan Blackmon subbing in for Charlotte,30,39,1st Half,1:00,False,2429,2025-11-16T19:49:37Z
401817520114449763,114449763,PersonalFoul,Foul on Kuluel Mading.,30,39,1st Half,0:41,False,2429,2025-11-16T19:50:11Z
401817520114449814,114449814,MadeFreeThrow,Ben Hammond made Free Throw.,30,40,1st Half,0:41,True,259,2025-11-16T19:50:35Z
401817520114449841,114449841,MadeFreeThrow,Ben Hammond made Free Throw.,30,41,1st Half,0:41,True,259,2025-11-16T19:50:57Z
401817520114449842,114449842,ShortTimeOut,Virginia Tech Timeout,30,41,1st Half,0:41,False,259,2025-11-16T19:50:58Z
401817520114450010,114450010,LayUpShot,Dezayne Mingo missed Layup.,30,41,1st Half,0:23,False,2429,2025-11-16T19:52:57Z
401817520114450012,114450012,Offensive Rebound,Kuluel Mading Offensive Rebound.,30,41,1st Half,0:20,False,2429,2025-11-16T19:53:00Z
401817520114450015,114450015,LayUpShot,Kuluel Mading made Layup.,32,41,1st Half,0:20,True,2429,2025-11-16T19:53:00Z
401817520114450041,114450041,PersonalFoul,Foul on Spencer Elliott.,32,41,1st Half,0:00,False,2429,2025-11-16T19:53:22Z
401817520114450078,114450078,MadeFreeThrow,Tobi Lawal made Free Throw.,32,42,1st Half,0:00,True,259,2025-11-16T19:53:54Z
401817520114450088,114450088,MadeFreeThrow,Tobi Lawal made Free Throw.,32,43,1st Half,0:00,True,259,2025-11-16T19:54:09Z
401817520114450098,114450098,MadeFreeThrow,Tobi Lawal made Free Throw.,32,44,1st Half,0:00,True,259,2025-11-16T19:54:22Z
401817520114450099,114450099,End Period,End of 1st half,32,44,1st Half,0:00,False,,2025-11-16T19:54:29Z
401817520114452620,114452620,Substitution,Jaden Schutt subbing out for Virginia Tech,32,44,2nd Half,20:00,False,259,2025-11-16T20:09:19Z
401817520114452622,114452622,Substitution,Ben Hammond subbing out for Virginia Tech,32,44,2nd Half,20:00,False,259,2025-11-16T20:09:19Z
401817520114452623,114452623,Substitution,Jailen Bedford subbing in for Virginia Tech,32,44,2nd Half,20:00,False,259,2025-11-16T20:09:19Z
401817520114452624,114452624,Substitution,Neoklis Avdalas subbing in for Virginia Tech,32,44,2nd Half,20:00,False,259,2025-11-16T20:09:19Z
401817520114452625,114452625,Substitution,Kylan Blackmon subbing out for Charlotte,32,44,2nd Half,20:00,False,2429,2025-11-16T20:09:19Z
401817520114452666,114452666,Substitution,Kuluel Mading subbing out for Charlotte,32,44,2nd Half,20:00,False,2429,2025-11-16T20:09:19Z
401817520114452667,114452667,Substitution,Spencer Elliott subbing out for Charlotte,32,44,2nd Half,20:00,False,2429,2025-11-16T20:09:19Z
401817520114452668,114452668,Substitution,Damoni Harrison subbing out for Charlotte,32,44,2nd Half,20:00,False,2429,2025-11-16T20:09:19Z
401817520114452669,114452669,Substitution,Ben Bradford subbing in for Charlotte,32,44,2nd Half,20:00,False,2429,2025-11-16T20:09:19Z
401817520114452674,114452674,Substitution,Major Freeman subbing in for Charlotte,32,44,2nd Half,20:00,False,2429,2025-11-16T20:09:19Z
401817520114452677,114452677,Substitution,Ethan Butler subbing in for Charlotte,32,44,2nd Half,20:00,False,2429,2025-11-16T20:09:19Z
401817520114452680,114452680,Substitution,Anton Bonke subbing in for Charlotte,32,44,2nd Half,20:00,False,2429,2025-11-16T20:09:19Z
401817520114453291,114453291,JumpShot,Jailen Bedford missed Three Point Jumper.,32,44,2nd Half,19:45,False,259,2025-11-16T20:11:35Z
401817520114453292,114453292,Defensive Rebound,Major Freeman Defensive Rebound.,32,44,2nd Half,19:42,False,2429,2025-11-16T20:11:36Z
401817520114453415,114453415,PersonalFoul,Foul on Amani Hansberry.,32,44,2nd Half,19:17,False,259,2025-11-16T20:12:06Z
401817520114453501,114453501,LayUpShot,Major Freeman missed Layup.,32,44,2nd Half,19:13,False,2429,2025-11-16T20:12:23Z
401817520114453502,114453502,Defensive Rebound,Tobi Lawal Defensive Rebound.,32,44,2nd Half,19:10,False,259,2025-11-16T20:12:25Z
401817520114453573,114453573,JumpShot,Tyler Johnson missed Jumper.,32,44,2nd Half,19:03,False,259,2025-11-16T20:12:33Z
401817520114453575,114453575,Defensive Rebound,Anton Bonke Defensive Rebound.,32,44,2nd Half,19:01,False,2429,2025-11-16T20:12:37Z
401817520114453581,114453581,PersonalFoul,Foul on Amani Hansberry.,32,44,2nd Half,19:01,False,259,2025-11-16T20:12:41Z
401817520114453583,114453583,Substitution,Amani Hansberry subbing out for Virginia Tech,32,44,2nd Half,19:01,False,259,2025-11-16T20:12:48Z
401817520114453584,114453584,Substitution,Antonio Dorn subbing in for Virginia Tech,32,44,2nd Half,19:01,False,259,2025-11-16T20:12:48Z
401817520114453661,114453661,LayUpShot,Dezayne Mingo made Layup.,34,44,2nd Half,18:51,True,2429,2025-11-16T20:13:04Z
401817520114453849,114453849,PersonalFoul,Foul on Anton Bonke.,34,44,2nd Half,18:30,False,2429,2025-11-16T20:13:31Z
401817520114453916,114453916,MadeFreeThrow,Jailen Bedford made Free Throw.,34,45,2nd Half,18:30,True,259,2025-11-16T20:13:53Z
401817520114453917,114453917,Substitution,Anton Bonke subbing out for Charlotte,34,45,2nd Half,18:30,False,2429,2025-11-16T20:13:59Z
401817520114453918,114453918,Substitution,Kuluel Mading subbing in for Charlotte,34,45,2nd Half,18:30,False,2429,2025-11-16T20:13:59Z
401817520114453991,114453991,MadeFreeThrow,Jailen Bedford missed Free Throw.,34,45,2nd Half,18:30,False,259,2025-11-16T20:14:10Z
401817520114454038,114454038,Offensive Rebound,Jailen Bedford Offensive Rebound.,34,45,2nd Half,18:28,False,259,2025-11-16T20:14:12Z
401817520114454039,114454039,JumpShot,Tyler Johnson missed Three Point Jumper.,34,45,2nd Half,18:23,False,259,2025-11-16T20:14:18Z
401817520114454044,114454044,Offensive Rebound,Tobi Lawal Offensive Rebound.,34,45,2nd Half,18:19,False,259,2025-11-16T20:14:21Z
401817520114454106,114454106,DunkShot,Tobi Lawal made Dunk. Assisted by Tyler Johnson.,34,47,2nd Half,18:15,True,259,2025-11-16T20:14:25Z
401817520114454219,114454219,PersonalFoul,Foul on Tyler Johnson.,34,47,2nd Half,17:54,False,259,2025-11-16T20:14:50Z
401817520114454378,114454378,JumpShot,Major Freeman made Jumper.,36,47,2nd Half,17:45,True,2429,2025-11-16T20:15:23Z
401817520114454448,114454448,PersonalFoul,Foul on Major Freeman.,36,47,2nd Half,17:38,False,2429,2025-11-16T20:15:34Z
401817520114454561,114454561,JumpShot,Tobi Lawal missed Three Point Jumper.,36,47,2nd Half,17:30,False,259,2025-11-16T20:15:58Z
401817520114454600,114454600,Defensive Rebound,Kuluel Mading Defensive Rebound.,36,47,2nd Half,17:27,False,2429,2025-11-16T20:16:01Z
401817520114454604,114454604,JumpShot,Major Freeman missed Three Point Jumper.,36,47,2nd Half,17:18,False,2429,2025-11-16T20:16:10Z
401817520114454651,114454651,Defensive Rebound,Tyler Johnson Defensive Rebound.,36,47,2nd Half,17:15,False,259,2025-11-16T20:16:13Z
401817520114454705,114454705,LayUpShot,Antonio Dorn made Layup. Assisted by Jailen Bedford.,36,49,2nd Half,17:01,True,259,2025-11-16T20:16:27Z
401817520114454784,114454784,JumpShot,Major Freeman missed Jumper.,36,49,2nd Half,16:46,False,2429,2025-11-16T20:16:42Z
401817520114454785,114454785,Defensive Rebound,Antonio Dorn Defensive Rebound.,36,49,2nd Half,16:45,False,259,2025-11-16T20:16:44Z
401817520114454806,114454806,PersonalFoul,Foul on Ethan Butler.,36,49,2nd Half,16:45,False,2429,2025-11-16T20:16:47Z
401817520114454974,114454974,Substitution,Major Freeman subbing out for Charlotte,36,49,2nd Half,16:45,False,2429,2025-11-16T20:17:14Z
401817520114454975,114454975,Substitution,Damoni Harrison subbing in for Charlotte,36,49,2nd Half,16:45,False,2429,2025-11-16T20:17:14Z
401817520114455034,114455034,JumpShot,Jailen Bedford made Three Point Jumper. Assisted by Antonio Dorn.,36,52,2nd Half,16:30,True,259,2025-11-16T20:17:25Z
401817520114455199,114455199,PersonalFoul,Foul on Antonio Dorn.,36,52,2nd Half,16:03,False,259,2025-11-16T20:17:57Z
401817520114455245,114455245,MadeFreeThrow,Ben Bradford made Free Throw.,37,52,2nd Half,16:03,True,2429,2025-11-16T20:18:19Z
401817520114455307,114455307,Substitution,Jailen Bedford subbing out for Virginia Tech,37,52,2nd Half,16:03,False,259,2025-11-16T20:18:30Z
401817520114455310,114455310,Substitution,Neoklis Avdalas subbing out for Virginia Tech,37,52,2nd Half,16:03,False,259,2025-11-16T20:18:30Z
401817520114455311,114455311,Substitution,Jaden Schutt subbing in for Virginia Tech,37,52,2nd Half,16:03,False,259,2025-11-16T20:18:30Z
401817520114455312,114455312,Substitution,Ben Hammond subbing in for Virginia Tech,37,52,2nd Half,16:03,False,259,2025-11-16T20:18:30Z
401817520114455355,114455355,MadeFreeThrow,Ben Bradford made Free Throw.,38,52,2nd Half,16:03,True,2429,2025-11-16T20:18:39Z
401817520114455476,114455476,PersonalFoul,Foul on Kuluel Mading.,38,52,2nd Half,15:43,False,2429,2025-11-16T20:19:05Z
401817520114455515,114455515,OfficialTVTimeOut,Official TV Timeout,38,52,2nd Half,15:43,False,,2025-11-16T20:19:14Z
401817520114456339,114456339,Substitution,Tyler Johnson subbing out for Virginia Tech,38,52,2nd Half,15:43,False,259,2025-11-16T20:22:21Z
401817520114456340,114456340,Substitution,Neoklis Avdalas subbing in for Virginia Tech,38,52,2nd Half,15:43,False,259,2025-11-16T20:22:21Z
401817520114456341,114456341,Substitution,Kuluel Mading subbing out for Charlotte,38,52,2nd Half,15:43,False,2429,2025-11-16T20:22:21Z
401817520114456342,114456342,Substitution,Anton Bonke subbing in for Charlotte,38,52,2nd Half,15:43,False,2429,2025-11-16T20:22:21Z
401817520114456406,114456406,JumpShot,Jaden Schutt made Three Point Jumper. Assisted by Tobi Lawal.,38,55,2nd Half,15:37,True,259,2025-11-16T20:22:40Z
401817520114456535,114456535,JumpShot,Anton Bonke made Three Point Jumper. Assisted by Dezayne Mingo.,41,55,2nd Half,15:10,True,2429,2025-11-16T20:23:08Z
401817520114456625,114456625,JumpShot,Ben Hammond missed Jumper.,41,55,2nd Half,14:52,False,259,2025-11-16T20:23:25Z
401817520114456646,114456646,Block Shot,Ben Bradford Block.,41,55,2nd Half,14:52,False,2429,2025-11-16T20:23:25Z
401817520114456647,114456647,Defensive Rebound,Ben Bradford Defensive Rebound.,41,55,2nd Half,14:49,False,2429,2025-11-16T20:23:28Z
401817520114456694,114456694,JumpShot,Damoni Harrison made Three Point Jumper. Assisted by Ben Bradford.,44,55,2nd Half,14:47,True,2429,2025-11-16T20:23:31Z
401817520114456793,114456793,JumpShot,Tobi Lawal missed Three Point Jumper.,44,55,2nd Half,14:26,False,259,2025-11-16T20:23:52Z
401817520114456794,114456794,Defensive Rebound,Anton Bonke Defensive Rebound.,44,55,2nd Half,14:24,False,2429,2025-11-16T20:23:53Z
401817520114456845,114456845,JumpShot,Anton Bonke missed Three Point Jumper.,44,55,2nd Half,14:17,False,2429,2025-11-16T20:24:01Z
401817520114456848,114456848,Defensive Rebound,Jaden Schutt Defensive Rebound.,44,55,2nd Half,14:13,False,259,2025-11-16T20:24:04Z
401817520114456889,114456889,PersonalFoul,Foul on Ben Bradford.,44,55,2nd Half,14:06,False,2429,2025-11-16T20:24:16Z
401817520114456922,114456922,Substitution,Dezayne Mingo subbing out for Charlotte,44,55,2nd Half,14:06,False,2429,2025-11-16T20:24:27Z
401817520114456923,114456923,Substitution,Ethan Butler subbing out for Charlotte,44,55,2nd Half,14:06,False,2429,2025-11-16T20:24:27Z
401817520114456924,114456924,Substitution,Kylan Blackmon subbing in for Charlotte,44,55,2nd Half,14:06,False,2429,2025-11-16T20:24:27Z
401817520114456925,114456925,Substitution,Spencer Elliott subbing in for Charlotte,44,55,2nd Half,14:06,False,2429,2025-11-16T20:24:27Z
401817520114457082,114457082,JumpShot,Jaden Schutt missed Three Point Jumper.,44,55,2nd Half,13:52,False,259,2025-11-16T20:24:51Z
401817520114457085,114457085,Defensive Rebound,Damoni Harrison Defensive Rebound.,44,55,2nd Half,13:50,False,2429,2025-11-16T20:24:52Z
401817520114457096,114457096,JumpShot,Damoni Harrison made Three Point Jumper.,47,55,2nd Half,13:40,True,2429,2025-11-16T20:25:03Z
401817520114457167,114457167,JumpShot,Jaden Schutt made Three Point Jumper. Assisted by Ben Hammond.,47,58,2nd Half,13:27,True,259,2025-11-16T20:25:15Z
401817520114457332,114457332,Substitution,Ben Bradford subbing out for Charlotte,47,58,2nd Half,13:27,False,2429,2025-11-16T20:26:34Z
401817520114457333,114457333,Substitution,Raul Villar subbing in for Charlotte,47,58,2nd Half,13:27,False,2429,2025-11-16T20:26:34Z
401817520114457432,114457432,PersonalFoul,Foul on Jaden Schutt.,47,58,2nd Half,13:03,False,259,2025-11-16T20:26:07Z
401817520114457498,114457498,MadeFreeThrow,Raul Villar made Free Throw.,48,58,2nd Half,13:03,True,2429,2025-11-16T20:26:40Z
401817520114457577,114457577,MadeFreeThrow,Raul Villar made Free Throw.,49,58,2nd Half,13:03,True,2429,2025-11-16T20:26:53Z
401817520114457655,114457655,JumpShot,Antonio Dorn missed Jumper.,49,58,2nd Half,12:45,False,259,2025-11-16T20:27:15Z
401817520114457656,114457656,Defensive Rebound,Anton Bonke Defensive Rebound.,49,58,2nd Half,12:41,False,2429,2025-11-16T20:27:17Z
401817520114457721,114457721,JumpShot,Damoni Harrison missed Jumper.,49,58,2nd Half,12:32,False,2429,2025-11-16T20:27:27Z
401817520114457722,114457722,Defensive Rebound,Tobi Lawal Defensive Rebound.,49,58,2nd Half,12:29,False,259,2025-11-16T20:27:29Z
401817520114457804,114457804,JumpShot,Ben Hammond missed Jumper.,49,58,2nd Half,12:16,False,259,2025-11-16T20:27:42Z
401817520114457805,114457805,Defensive Rebound,Damoni Harrison Defensive Rebound.,49,58,2nd Half,12:14,False,2429,2025-11-16T20:27:44Z
401817520114457845,114457845,JumpShot,Anton Bonke missed Jumper.,49,58,2nd Half,12:06,False,2429,2025-11-16T20:27:52Z
401817520114457888,114457888,Offensive Rebound,Spencer Elliott Offensive Rebound.,49,58,2nd Half,12:04,False,2429,2025-11-16T20:27:54Z
401817520114457940,114457940,OfficialTVTimeOut,Official TV Timeout,49,58,2nd Half,11:51,False,,2025-11-16T20:28:10Z
401817520114458657,114458657,Substitution,Ben Hammond subbing out for Virginia Tech,49,58,2nd Half,11:51,False,259,2025-11-16T20:30:48Z
401817520114458659,114458659,Substitution,Antonio Dorn subbing out for Virginia Tech,49,58,2nd Half,11:51,False,259,2025-11-16T20:30:48Z
401817520114458661,114458661,Substitution,Jailen Bedford subbing in for Virginia Tech,49,58,2nd Half,11:51,False,259,2025-11-16T20:30:48Z
401817520114458663,114458663,Substitution,Amani Hansberry subbing in for Virginia Tech,49,58,2nd Half,11:51,False,259,2025-11-16T20:30:48Z
401817520114458882,114458882,JumpShot,Damoni Harrison missed Three Point Jumper.,49,58,2nd Half,11:50,False,2429,2025-11-16T20:31:36Z
401817520114458883,114458883,Defensive Rebound,Jailen Bedford Defensive Rebound.,49,58,2nd Half,11:46,False,259,2025-11-16T20:31:39Z
401817520114459083,114459083,JumpShot,Neoklis Avdalas missed Jumper.,49,58,2nd Half,11:28,False,259,2025-11-16T20:32:13Z
401817520114459084,114459084,Defensive Rebound,Anton Bonke Defensive Rebound.,49,58,2nd Half,11:24,False,2429,2025-11-16T20:32:15Z
401817520114459172,114459172,JumpShot,Damoni Harrison made Jumper.,51,58,2nd Half,11:01,True,2429,2025-11-16T20:32:39Z
401817520114459261,114459261,JumpShot,Neoklis Avdalas missed Three Point Jumper.,51,58,2nd Half,10:43,False,259,2025-11-16T20:32:58Z
401817520114459262,114459262,Defensive Rebound,Kylan Blackmon Defensive Rebound.,51,58,2nd Half,10:39,False,2429,2025-11-16T20:33:00Z
401817520114459342,114459342,JumpShot,Damoni Harrison made Three Point Jumper. Assisted by Spencer Elliott.,54,58,2nd Half,10:22,True,2429,2025-11-16T20:33:19Z
401817520114459384,114459384,ShortTimeOut,Virginia Tech Timeout,54,58,2nd Half,10:19,False,259,2025-11-16T20:33:25Z
401817520114459427,114459427,OfficialTVTimeOut,Official TV Timeout,54,58,2nd Half,10:19,False,,2025-11-16T20:33:27Z
401817520114460210,114460210,Substitution,Jaden Schutt subbing out for Virginia Tech,54,58,2nd Half,10:19,False,259,2025-11-16T20:36:39Z
401817520114460211,114460211,Substitution,Tyler Johnson subbing in for Virginia Tech,54,58,2nd Half,10:19,False,259,2025-11-16T20:36:39Z
401817520114460213,114460213,Substitution,Raul Villar subbing out for Charlotte,54,58,2nd Half,10:19,False,2429,2025-11-16T20:36:39Z
401817520114460215,114460215,Substitution,Anton Bonke subbing out for Charlotte,54,58,2nd Half,10:19,False,2429,2025-11-16T20:36:39Z
401817520114460216,114460216,Substitution,Dezayne Mingo subbing in for Charlotte,54,58,2nd Half,10:19,False,2429,2025-11-16T20:36:39Z
401817520114460217,114460217,Substitution,Kuluel Mading subbing in for Charlotte,54,58,2nd Half,10:19,False,2429,2025-11-16T20:36:39Z
401817520114460368,114460368,PersonalFoul,Foul on Kylan Blackmon.,54,58,2nd Half,10:09,False,2429,2025-11-16T20:37:07Z
401817520114460475,114460475,JumpShot,Neoklis Avdalas missed Jumper.,54,58,2nd Half,9:57,False,259,2025-11-16T20:37:31Z
401817520114460531,114460531,Dead Ball Rebound,Virginia Tech Deadball Team Rebound.,54,58,2nd Half,9:56,False,259,2025-11-16T20:37:35Z
401817520114460534,114460534,PersonalFoul,Foul on Dezayne Mingo.,54,58,2nd Half,9:56,False,2429,2025-11-16T20:37:38Z
401817520114460688,114460688,MadeFreeThrow,Tyler Johnson missed Free Throw.,54,58,2nd Half,9:56,False,259,2025-11-16T20:38:03Z
401817520114460689,114460689,Defensive Rebound,Spencer Elliott Defensive Rebound.,54,58,2nd Half,9:54,False,2429,2025-11-16T20:38:06Z
401817520114460748,114460748,PersonalFoul,Foul on Tyler Johnson.,54,58,2nd Half,9:44,False,259,2025-11-16T20:38:18Z
401817520114460955,114460955,JumpShot,Kuluel Mading made Three Point Jumper. Assisted by Damoni Harrison.,57,58,2nd Half,9:31,True,2429,2025-11-16T20:38:52Z
401817520114461063,114461063,JumpShot,Jailen Bedford missed Three Point Jumper.,57,58,2nd Half,9:07,False,259,2025-11-16T20:39:15Z
401817520114461064,114461064,Offensive Rebound,Tobi Lawal Offensive Rebound.,57,58,2nd Half,9:03,False,259,2025-11-16T20:39:18Z
401817520114461147,114461147,PersonalFoul,Foul on Kuluel Mading.,57,58,2nd Half,9:02,False,2429,2025-11-16T20:39:20Z
401817520114461295,114461295,MadeFreeThrow,Tobi Lawal made Free Throw.,57,59,2nd Half,9:02,True,259,2025-11-16T20:39:54Z
401817520114461297,114461297,Substitution,Kylan Blackmon subbing out for Charlotte,57,59,2nd Half,9:02,False,2429,2025-11-16T20:40:01Z
401817520114461298,114461298,Substitution,Spencer Elliott subbing out for Charlotte,57,59,2nd Half,9:02,False,2429,2025-11-16T20:40:01Z
401817520114461300,114461300,Substitution,Ben Bradford subbing in for Charlotte,57,59,2nd Half,9:02,False,2429,2025-11-16T20:40:01Z
401817520114461302,114461302,Substitution,Anton Bonke subbing in for Charlotte,57,59,2nd Half,9:02,False,2429,2025-11-16T20:40:01Z
401817520114461404,114461404,MadeFreeThrow,Tobi Lawal made Free Throw.,57,60,2nd Half,9:02,True,259,2025-11-16T20:40:21Z
401817520114461534,114461534,JumpShot,Dezayne Mingo made Jumper.,59,60,2nd Half,8:39,True,2429,2025-11-16T20:40:51Z
401817520114461678,114461678,JumpShot,Tobi Lawal missed Three Point Jumper.,59,60,2nd Half,8:12,False,259,2025-11-16T20:41:18Z
401817520114461717,114461717,Defensive Rebound,Ben Bradford Defensive Rebound.,59,60,2nd Half,8:07,False,2429,2025-11-16T20:41:22Z
401817520114461794,114461794,PersonalFoul,Foul on Neoklis Avdalas.,59,60,2nd Half,7:47,False,259,2025-11-16T20:41:45Z
401817520114461796,114461796,OfficialTVTimeOut,Official TV Timeout,59,60,2nd Half,7:47,False,,2025-11-16T20:41:48Z
401817520114462661,114462661,MadeFreeThrow,Dezayne Mingo missed Free Throw.,59,60,2nd Half,7:47,False,2429,2025-11-16T20:45:18Z
401817520114462662,114462662,Dead Ball Rebound,Charlotte Deadball Team Rebound.,59,60,2nd Half,7:47,False,2429,2025-11-16T20:45:18Z
401817520114462769,114462769,MadeFreeThrow,Dezayne Mingo missed Free Throw.,59,60,2nd Half,7:47,False,2429,2025-11-16T20:45:33Z
401817520114462770,114462770,Offensive Rebound,Charlotte Offensive Rebound.,59,60,2nd Half,7:46,False,2429,2025-11-16T20:45:38Z
401817520114462919,114462919,LayUpShot,Ben Bradford missed Layup.,59,60,2nd Half,7:38,False,2429,2025-11-16T20:46:04Z
401817520114462920,114462920,Block Shot,Tobi Lawal Block.,59,60,2nd Half,7:38,False,259,2025-11-16T20:46:04Z
401817520114462921,114462921,Defensive Rebound,Tyler Johnson Defensive Rebound.,59,60,2nd Half,7:38,False,259,2025-11-16T20:46:06Z
401817520114462922,114462922,PersonalFoul,Foul on Kuluel Mading.,59,60,2nd Half,7:38,False,2429,2025-11-16T20:46:07Z
401817520114463017,114463017,Substitution,Kuluel Mading subbing out for Charlotte,59,60,2nd Half,7:38,False,2429,2025-11-16T20:46:41Z
401817520114463018,114463018,Substitution,Spencer Elliott subbing in for Charlotte,59,60,2nd Half,7:38,False,2429,2025-11-16T20:46:41Z
401817520114463134,114463134,MadeFreeThrow,Tyler Johnson made Free Throw.,59,61,2nd Half,7:38,True,259,2025-11-16T20:46:54Z
401817520114463151,114463151,MadeFreeThrow,Tyler Johnson made Free Throw.,59,62,2nd Half,7:38,True,259,2025-11-16T20:47:11Z
401817520114463163,114463163,Substitution,Jailen Bedford subbing out for Virginia Tech,59,62,2nd Half,7:38,False,259,2025-11-16T20:47:17Z
401817520114463164,114463164,Substitution,Jaden Schutt subbing in for Virginia Tech,59,62,2nd Half,7:38,False,259,2025-11-16T20:47:17Z
401817520114463165,114463165,Substitution,Damoni Harrison subbing out for Charlotte,59,62,2nd Half,7:38,False,2429,2025-11-16T20:47:17Z
401817520114463206,114463206,Substitution,Major Freeman subbing in for Charlotte,59,62,2nd Half,7:38,False,2429,2025-11-16T20:47:17Z
401817520114463311,114463311,JumpShot,Ben Bradford missed Three Point Jumper.,59,62,2nd Half,7:21,False,2429,2025-11-16T20:47:41Z
401817520114463334,114463334,Defensive Rebound,Tobi Lawal Defensive Rebound.,59,62,2nd Half,7:18,False,259,2025-11-16T20:47:43Z
401817520114463341,114463341,JumpShot,Jaden Schutt missed Three Point Jumper.,59,62,2nd Half,7:07,False,259,2025-11-16T20:47:54Z
401817520114463343,114463343,Offensive Rebound,Tyler Johnson Offensive Rebound.,59,62,2nd Half,7:03,False,259,2025-11-16T20:47:57Z
401817520114463403,114463403,JumpShot,Tobi Lawal missed Three Point Jumper.,59,62,2nd Half,6:58,False,259,2025-11-16T20:48:05Z
401817520114463405,114463405,Offensive Rebound,Amani Hansberry Offensive Rebound.,59,62,2nd Half,6:56,False,259,2025-11-16T20:48:06Z
401817520114463495,114463495,PersonalFoul,Foul on Ben Bradford.,59,62,2nd Half,6:56,False,2429,2025-11-16T20:48:19Z
401817520114463663,114463663,MadeFreeThrow,Amani Hansberry made Free Throw.,59,63,2nd Half,6:56,True,259,2025-11-16T20:49:14Z
401817520114463664,114463664,Substitution,Ben Bradford subbing out for Charlotte,59,63,2nd Half,6:56,False,2429,2025-11-16T20:49:18Z
401817520114463666,114463666,Substitution,Damoni Harrison subbing in for Charlotte,59,63,2nd Half,6:56,False,2429,2025-11-16T20:49:18Z
401817520114463739,114463739,MadeFreeThrow,Amani Hansberry made Free Throw.,59,64,2nd Half,6:56,True,259,2025-11-16T20:49:36Z
