play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823309115074431,115074431,JumpShot,Mikah Ballew made Jumper. Assisted by Joel Foxwell.,4,10,1st Half,15:41,True,2501,2025-11-27T03:12:08Z
401823309115074433,115074433,JumpShot,Shaquil Bender missed Three Point Jumper.,4,10,1st Half,15:31,False,299,2025-11-27T03:12:18Z
401823309115074437,115074437,Offensive Rebound,Long Beach State Offensive Rebound.,4,10,1st Half,15:29,False,299,2025-11-27T03:12:22Z
401823309115074438,115074438,Substitution,Petar Majstorovic subbing out for Long Beach State,4,10,1st Half,15:29,False,299,2025-11-27T03:12:26Z
401823309115074439,115074439,Substitution,Dallas Washington subbing in for Long Beach State,4,10,1st Half,15:29,False,299,2025-11-27T03:12:26Z
401823309115074445,115074445,DunkShot,Dallas Washington made Dunk. Assisted by Shay Johnson Jr..,6,10,1st Half,15:23,True,299,2025-11-27T03:12:52Z
401823309115074507,115074507,PersonalFoul,Foul on Matúš Hronský.,6,10,1st Half,15:23,False,2501,2025-11-27T03:12:56Z
401823309115074509,115074509,Substitution,Matúš Hronský subbing out for Portland,6,10,1st Half,15:23,False,2501,2025-11-27T03:13:03Z
401823309115074510,115074510,Substitution,Garrett Nuckolls subbing in for Portland,6,10,1st Half,15:23,False,2501,2025-11-27T03:13:03Z
401823309115074529,115074529,MadeFreeThrow,Dallas Washington missed Free Throw.,6,10,1st Half,15:23,False,299,2025-11-27T03:13:19Z
401823309115074530,115074530,Defensive Rebound,Timo George Defensive Rebound.,6,10,1st Half,15:23,False,2501,2025-11-27T03:13:20Z
401823309115074537,115074537,JumpShot,Garrett Nuckolls missed Three Point Jumper.,6,10,1st Half,15:07,False,2501,2025-11-27T03:13:35Z
401823309115074543,115074543,Offensive Rebound,Portland Offensive Rebound.,6,10,1st Half,15:05,False,2501,2025-11-27T03:13:38Z
401823309115074583,115074583,JumpShot,Mikah Ballew made Three Point Jumper. Assisted by Joel Foxwell.,6,13,1st Half,15:03,True,2501,2025-11-27T03:15:57Z
401823309115074632,115074632,Substitution,Shaquil Bender subbing out for Long Beach State,6,13,1st Half,14:58,False,299,2025-11-27T03:16:18Z
401823309115074633,115074633,Substitution,Gavin Sykes subbing in for Long Beach State,6,13,1st Half,14:58,False,299,2025-11-27T03:16:18Z
401823309115074666,115074666,LayUpShot,Shay Johnson Jr. missed Layup.,6,13,1st Half,14:41,False,299,2025-11-27T03:16:39Z
401823309115074667,115074667,Defensive Rebound,Mikah Ballew Defensive Rebound.,6,13,1st Half,14:39,False,2501,2025-11-27T03:16:40Z
401823309115074675,115074675,LayUpShot,Timo George made Layup. Assisted by Joel Foxwell.,6,15,1st Half,14:30,True,2501,2025-11-27T03:16:50Z
401823309115074681,115074681,LayUpShot,Rob Diaz III made Layup. Assisted by Christian Jones.,8,15,1st Half,14:16,True,299,2025-11-27T03:17:04Z
401823309115074684,115074684,Lost Ball Turnover,Timo George Turnover.,8,15,1st Half,14:06,False,2501,2025-11-27T03:17:14Z
401823309115074685,115074685,Steal,Christian Jones Steal.,8,15,1st Half,14:06,False,299,2025-11-27T03:17:14Z
401823309115074711,115074711,PersonalFoul,Foul on Timo George.,8,15,1st Half,14:04,False,2501,2025-11-27T03:17:21Z
401823309115074723,115074723,MadeFreeThrow,Christian Jones made Free Throw.,9,15,1st Half,14:04,True,299,2025-11-27T03:17:55Z
401823309115074769,115074769,Substitution,James O'Donnell subbing out for Portland,9,15,1st Half,14:04,False,2501,2025-11-27T03:18:09Z
401823309115074770,115074770,Substitution,Joel Foxwell subbing out for Portland,9,15,1st Half,14:04,False,2501,2025-11-27T03:18:09Z
401823309115074771,115074771,Substitution,Jermaine Ballisager Webb subbing in for Portland,9,15,1st Half,14:04,False,2501,2025-11-27T03:18:09Z
401823309115074772,115074772,Substitution,Dante Censori-Hercules subbing in for Portland,9,15,1st Half,14:04,False,2501,2025-11-27T03:18:09Z
401823309115074773,115074773,Substitution,Dallas Washington subbing out for Long Beach State,9,15,1st Half,14:04,False,299,2025-11-27T03:18:09Z
401823309115074774,115074774,Substitution,Shay Johnson Jr. subbing out for Long Beach State,9,15,1st Half,14:04,False,299,2025-11-27T03:18:09Z
401823309115074775,115074775,Substitution,Derrick Michael Xzavierro subbing in for Long Beach State,9,15,1st Half,14:04,False,299,2025-11-27T03:18:09Z
401823309115074776,115074776,Substitution,Petar Majstorovic subbing in for Long Beach State,9,15,1st Half,14:04,False,299,2025-11-27T03:18:09Z
401823309115074781,115074781,MadeFreeThrow,Christian Jones made Free Throw.,10,15,1st Half,14:04,True,299,2025-11-27T03:18:22Z
401823309115074808,115074808,PersonalFoul,Foul on Derrick Michael Xzavierro.,10,15,1st Half,13:38,False,299,2025-11-27T03:18:57Z
401823309115074816,115074816,MadeFreeThrow,Jermaine Ballisager Webb made Free Throw.,10,16,1st Half,13:38,True,2501,2025-11-27T03:19:25Z
401823309115074818,115074818,MadeFreeThrow,Jermaine Ballisager Webb made Free Throw.,10,17,1st Half,13:38,True,2501,2025-11-27T03:19:37Z
401823309115074852,115074852,JumpShot,Christian Jones missed Three Point Jumper.,10,17,1st Half,13:15,False,299,2025-11-27T03:20:03Z
401823309115074853,115074853,Defensive Rebound,Garrett Nuckolls Defensive Rebound.,10,17,1st Half,13:12,False,2501,2025-11-27T03:20:05Z
401823309115074858,115074858,LayUpShot,Timo George made Layup. Assisted by Mikah Ballew.,10,19,1st Half,12:58,True,2501,2025-11-27T03:20:19Z
401823309115074863,115074863,JumpShot,Gavin Sykes missed Jumper.,10,19,1st Half,12:47,False,299,2025-11-27T03:20:30Z
401823309115074864,115074864,Offensive Rebound,Petar Majstorovic Offensive Rebound.,10,19,1st Half,12:44,False,299,2025-11-27T03:20:33Z
401823309115074865,115074865,TipShot,Petar Majstorovic made Two Point Tip Shot.,12,19,1st Half,12:44,True,299,2025-11-27T03:20:33Z
401823309115074887,115074887,LayUpShot,Timo George made Layup. Assisted by Garrett Nuckolls.,12,21,1st Half,12:32,True,2501,2025-11-27T03:20:45Z
401823309115074895,115074895,Lost Ball Turnover,Rob Diaz III Turnover.,12,21,1st Half,12:10,False,299,2025-11-27T03:21:12Z
401823309115074898,115074898,Substitution,Timo George subbing out for Portland,12,21,1st Half,12:10,False,2501,2025-11-27T03:21:25Z
401823309115074899,115074899,Substitution,James O'Donnell subbing in for Portland,12,21,1st Half,12:10,False,2501,2025-11-27T03:21:25Z
401823309115074900,115074900,Substitution,Christian Jones subbing out for Long Beach State,12,21,1st Half,12:10,False,299,2025-11-27T03:21:25Z
401823309115074901,115074901,Substitution,Cole Farrell subbing in for Long Beach State,12,21,1st Half,12:10,False,299,2025-11-27T03:21:25Z
401823309115074902,115074902,Substitution,Jermaine Ballisager Webb subbing out for Portland,12,21,1st Half,12:10,False,2501,2025-11-27T03:21:32Z
401823309115074903,115074903,Substitution,Cameron Williams subbing in for Portland,12,21,1st Half,12:10,False,2501,2025-11-27T03:21:32Z
401823309115074957,115074957,LayUpShot,Cameron Williams missed Layup.,12,21,1st Half,11:45,False,2501,2025-11-27T03:22:10Z
401823309115074958,115074958,Defensive Rebound,Rob Diaz III Defensive Rebound.,12,21,1st Half,11:43,False,299,2025-11-27T03:22:12Z
401823309115074961,115074961,JumpShot,Rob Diaz III missed Three Point Jumper.,12,21,1st Half,11:37,False,299,2025-11-27T03:22:19Z
401823309115074962,115074962,Defensive Rebound,Garrett Nuckolls Defensive Rebound.,12,21,1st Half,11:34,False,2501,2025-11-27T03:22:22Z
401823309115074989,115074989,Lost Ball Turnover,Cameron Williams Turnover.,12,21,1st Half,11:25,False,2501,2025-11-27T03:22:31Z
401823309115074990,115074990,Steal,Cole Farrell Steal.,12,21,1st Half,11:25,False,299,2025-11-27T03:22:31Z
401823309115074992,115074992,Lost Ball Turnover,Rob Diaz III Turnover.,12,21,1st Half,11:15,False,299,2025-11-27T03:22:41Z
401823309115074993,115074993,Steal,Mikah Ballew Steal.,12,21,1st Half,11:15,False,2501,2025-11-27T03:22:41Z
401823309115074997,115074997,PersonalFoul,Foul on Gavin Sykes.,12,21,1st Half,11:05,False,299,2025-11-27T03:22:58Z
401823309115074999,115074999,OfficialTVTimeOut,Official TV Timeout,12,21,1st Half,11:05,False,,2025-11-27T03:23:07Z
401823309115075080,115075080,Substitution,Mikah Ballew subbing out for Portland,12,21,1st Half,11:05,False,2501,2025-11-27T03:26:03Z
401823309115075081,115075081,Substitution,Joel Foxwell subbing in for Portland,12,21,1st Half,11:05,False,2501,2025-11-27T03:26:03Z
401823309115075082,115075082,Substitution,Derrick Michael Xzavierro subbing out for Long Beach State,12,21,1st Half,11:05,False,299,2025-11-27T03:26:03Z
401823309115075083,115075083,Substitution,JJ Chaikovsky subbing in for Long Beach State,12,21,1st Half,11:05,False,299,2025-11-27T03:26:03Z
401823309115075115,115075115,MadeFreeThrow,Garrett Nuckolls made Free Throw.,12,22,1st Half,11:05,True,2501,2025-11-27T03:26:21Z
401823309115075120,115075120,MadeFreeThrow,Garrett Nuckolls made Free Throw.,12,23,1st Half,11:05,True,2501,2025-11-27T03:26:34Z
401823309115075134,115075134,JumpShot,Gavin Sykes missed Three Point Jumper.,12,23,1st Half,10:38,False,299,2025-11-27T03:27:05Z
401823309115075135,115075135,Defensive Rebound,James O'Donnell Defensive Rebound.,12,23,1st Half,10:34,False,2501,2025-11-27T03:27:07Z
401823309115075137,115075137,LayUpShot,James O'Donnell missed Layup.,12,23,1st Half,10:20,False,2501,2025-11-27T03:27:21Z
401823309115075138,115075138,Defensive Rebound,Rob Diaz III Defensive Rebound.,12,23,1st Half,10:19,False,299,2025-11-27T03:27:22Z
401823309115075139,115075139,LayUpShot,Cole Farrell made Layup. Assisted by Rob Diaz III.,14,23,1st Half,10:15,True,299,2025-11-27T03:27:26Z
401823309115075166,115075166,Substitution,Garrett Nuckolls subbing out for Portland,14,23,1st Half,9:52,False,2501,2025-11-27T03:28:07Z
401823309115075167,115075167,Substitution,Matúš Hronský subbing in for Portland,14,23,1st Half,9:52,False,2501,2025-11-27T03:28:07Z
401823309115075168,115075168,Substitution,Gavin Sykes subbing out for Long Beach State,14,23,1st Half,9:52,False,299,2025-11-27T03:28:07Z
401823309115075169,115075169,Substitution,Shaquil Bender subbing in for Long Beach State,14,23,1st Half,9:52,False,299,2025-11-27T03:28:07Z
401823309115075173,115075173,JumpShot,Matúš Hronský made Three Point Jumper. Assisted by Joel Foxwell.,14,26,1st Half,9:47,True,2501,2025-11-27T03:28:20Z
401823309115075187,115075187,Lost Ball Turnover,Petar Majstorovic Turnover.,14,26,1st Half,9:22,False,299,2025-11-27T03:28:49Z
401823309115075195,115075195,Lost Ball Turnover,Joel Foxwell Turnover.,14,26,1st Half,9:08,False,2501,2025-11-27T03:29:15Z
401823309115075203,115075203,LayUpShot,Petar Majstorovic made Layup.,16,26,1st Half,9:00,True,299,2025-11-27T03:29:35Z
401823309115075233,115075233,Lost Ball Turnover,Matúš Hronský Turnover.,16,26,1st Half,8:34,False,2501,2025-11-27T03:30:05Z
401823309115075235,115075235,Substitution,Dante Censori-Hercules subbing out for Portland,16,26,1st Half,8:34,False,2501,2025-11-27T03:30:11Z
401823309115075236,115075236,Substitution,Mikah Ballew subbing in for Portland,16,26,1st Half,8:34,False,2501,2025-11-27T03:30:11Z
401823309115075269,115075269,Lost Ball Turnover,Rob Diaz III Turnover.,16,26,1st Half,8:09,False,299,2025-11-27T03:30:45Z
401823309115075270,115075270,Steal,Mikah Ballew Steal.,16,26,1st Half,8:09,False,2501,2025-11-27T03:30:45Z
401823309115075271,115075271,LayUpShot,Mikah Ballew made Layup.,16,28,1st Half,8:06,True,2501,2025-11-27T03:30:48Z
401823309115075278,115075278,PersonalFoul,Foul on James O'Donnell.,16,28,1st Half,7:46,False,2501,2025-11-27T03:31:11Z
401823309115075280,115075280,OfficialTVTimeOut,Official TV Timeout,16,28,1st Half,7:46,False,,2025-11-27T03:31:17Z
401823309115075351,115075351,Substitution,JJ Chaikovsky subbing out for Long Beach State,16,28,1st Half,7:46,False,299,2025-11-27T03:33:59Z
401823309115075352,115075352,Substitution,Shay Johnson Jr. subbing in for Long Beach State,16,28,1st Half,7:46,False,299,2025-11-27T03:33:59Z
401823309115075355,115075355,JumpShot,Petar Majstorovic missed Three Point Jumper.,16,28,1st Half,7:42,False,299,2025-11-27T03:34:18Z
401823309115075359,115075359,Defensive Rebound,Joel Foxwell Defensive Rebound.,16,28,1st Half,7:37,False,2501,2025-11-27T03:34:20Z
401823309115075386,115075386,JumpShot,Mikah Ballew missed Three Point Jumper.,16,28,1st Half,7:15,False,2501,2025-11-27T03:34:44Z
401823309115075387,115075387,Offensive Rebound,James O'Donnell Offensive Rebound.,16,28,1st Half,7:10,False,2501,2025-11-27T03:34:48Z
401823309115075388,115075388,JumpShot,Matúš Hronský made Three Point Jumper. Assisted by James O'Donnell.,16,31,1st Half,7:09,True,2501,2025-11-27T03:34:49Z
401823309115075392,115075392,JumpShot,Shaquil Bender made Three Point Jumper. Assisted by Cole Farrell.,19,31,1st Half,6:49,True,299,2025-11-27T03:35:08Z
401823309115075405,115075405,LayUpShot,James O'Donnell missed Layup.,19,31,1st Half,6:19,False,2501,2025-11-27T03:35:39Z
401823309115075406,115075406,Block Shot,Shaquil Bender Block.,19,31,1st Half,6:19,False,299,2025-11-27T03:35:39Z
401823309115075407,115075407,Defensive Rebound,Rob Diaz III Defensive Rebound.,19,31,1st Half,6:15,False,299,2025-11-27T03:35:42Z
401823309115075408,115075408,JumpShot,Cole Farrell made Three Point Jumper. Assisted by Petar Majstorovic.,22,31,1st Half,6:13,True,299,2025-11-27T03:35:45Z
401823309115075415,115075415,LayUpShot,James O'Donnell made Layup. Assisted by Matúš Hronský.,22,33,1st Half,5:56,True,2501,2025-11-27T03:36:02Z
401823309115075420,115075420,JumpShot,Petar Majstorovic made Jumper. Assisted by Shaquil Bender.,24,33,1st Half,5:39,True,299,2025-11-27T03:36:18Z
401823309115075442,115075442,PersonalFoul,Foul on Shay Johnson Jr..,24,33,1st Half,5:20,False,299,2025-11-27T03:36:43Z
401823309115075448,115075448,MadeFreeThrow,Matúš Hronský made Free Throw.,24,34,1st Half,5:20,True,2501,2025-11-27T03:37:08Z
401823309115075453,115075453,Substitution,James O'Donnell subbing out for Portland,24,34,1st Half,5:20,False,2501,2025-11-27T03:37:28Z
401823309115075455,115075455,Substitution,Joel Foxwell subbing out for Portland,24,34,1st Half,5:20,False,2501,2025-11-27T03:37:28Z
401823309115075456,115075456,Substitution,Timo George subbing in for Portland,24,34,1st Half,5:20,False,2501,2025-11-27T03:37:28Z
401823309115075457,115075457,Substitution,Garrett Nuckolls subbing in for Portland,24,34,1st Half,5:20,False,2501,2025-11-27T03:37:28Z
401823309115075458,115075458,Substitution,Rob Diaz III subbing out for Long Beach State,24,34,1st Half,5:20,False,299,2025-11-27T03:37:28Z
401823309115075459,115075459,Substitution,Petar Majstorovic subbing out for Long Beach State,24,34,1st Half,5:20,False,299,2025-11-27T03:37:28Z
401823309115075460,115075460,Substitution,Cole Farrell subbing out for Long Beach State,24,34,1st Half,5:20,False,299,2025-11-27T03:37:28Z
401823309115075461,115075461,Substitution,Shay Johnson Jr. subbing out for Long Beach State,24,34,1st Half,5:20,False,299,2025-11-27T03:37:28Z
401823309115075462,115075462,Substitution,Derrick Michael Xzavierro subbing in for Long Beach State,24,34,1st Half,5:20,False,299,2025-11-27T03:37:28Z
401823309115075463,115075463,Substitution,Dallas Washington subbing in for Long Beach State,24,34,1st Half,5:20,False,299,2025-11-27T03:37:28Z
401823309115075464,115075464,Substitution,Gavin Sykes subbing in for Long Beach State,24,34,1st Half,5:20,False,299,2025-11-27T03:37:28Z
401823309115075465,115075465,Substitution,Isaiah Lewis subbing in for Long Beach State,24,34,1st Half,5:20,False,299,2025-11-27T03:37:28Z
401823309115075487,115075487,MadeFreeThrow,Matúš Hronský made Free Throw.,24,35,1st Half,5:20,True,2501,2025-11-27T03:37:30Z
401823309115075491,115075491,PersonalFoul,Foul on Cameron Williams.,24,35,1st Half,4:54,False,2501,2025-11-27T03:38:07Z
401823309115075496,115075496,MadeFreeThrow,Dallas Washington missed Free Throw.,24,35,1st Half,4:54,False,299,2025-11-27T03:38:34Z
401823309115075497,115075497,Dead Ball Rebound,Long Beach State Deadball Team Rebound.,24,35,1st Half,4:54,False,299,2025-11-27T03:38:34Z
401823309115075500,115075500,Substitution,Shaquil Bender subbing out for Long Beach State,24,35,1st Half,4:54,False,299,2025-11-27T03:38:39Z
401823309115075501,115075501,Substitution,Christian Jones subbing in for Long Beach State,24,35,1st Half,4:54,False,299,2025-11-27T03:38:39Z
401823309115075502,115075502,MadeFreeThrow,Dallas Washington missed Free Throw.,24,35,1st Half,4:54,False,299,2025-11-27T03:38:56Z
401823309115075503,115075503,Defensive Rebound,Timo George Defensive Rebound.,24,35,1st Half,4:54,False,2501,2025-11-27T03:38:57Z
401823309115075504,115075504,LayUpShot,Timo George missed Layup.,24,35,1st Half,4:35,False,2501,2025-11-27T03:39:17Z
401823309115075505,115075505,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,24,35,1st Half,4:33,False,299,2025-11-27T03:39:18Z
401823309115075527,115075527,JumpShot,Derrick Michael Xzavierro missed Jumper.,24,35,1st Half,4:20,False,299,2025-11-27T03:39:29Z
401823309115075530,115075530,Defensive Rebound,Mikah Ballew Defensive Rebound.,24,35,1st Half,4:18,False,2501,2025-11-27T03:39:31Z
401823309115075535,115075535,PersonalFoul,Foul on Christian Jones.,24,35,1st Half,4:04,False,299,2025-11-27T03:39:53Z
401823309115075576,115075576,MadeFreeThrow,Matúš Hronský made Free Throw.,24,36,1st Half,4:04,True,2501,2025-11-27T03:40:14Z
401823309115075582,115075582,MadeFreeThrow,Matúš Hronský made Free Throw.,24,37,1st Half,4:04,True,2501,2025-11-27T03:40:29Z
401823309115075598,115075598,JumpShot,Gavin Sykes missed Three Point Jumper.,24,37,1st Half,3:41,False,299,2025-11-27T03:40:55Z
401823309115075599,115075599,Defensive Rebound,Garrett Nuckolls Defensive Rebound.,24,37,1st Half,3:38,False,2501,2025-11-27T03:40:56Z
401823309115075610,115075610,LayUpShot,Cameron Williams made Layup. Assisted by Timo George.,24,39,1st Half,3:21,True,2501,2025-11-27T03:41:14Z
401823309115075620,115075620,JumpShot,Christian Jones made Three Point Jumper. Assisted by Gavin Sykes.,27,39,1st Half,2:55,True,299,2025-11-27T03:41:40Z
401823309115075652,115075652,PersonalFoul,Foul on Derrick Michael Xzavierro.,27,39,1st Half,2:33,False,299,2025-11-27T03:42:11Z
401823309115075660,115075660,OfficialTVTimeOut,Official TV Timeout,27,39,1st Half,2:33,False,,2025-11-27T03:42:21Z
401823309115075747,115075747,Substitution,Cameron Williams subbing out for Portland,27,39,1st Half,2:33,False,2501,2025-11-27T03:44:53Z
401823309115075748,115075748,Substitution,Mikah Ballew subbing out for Portland,27,39,1st Half,2:33,False,2501,2025-11-27T03:44:53Z
401823309115075749,115075749,Substitution,Dante Censori-Hercules subbing in for Portland,27,39,1st Half,2:33,False,2501,2025-11-27T03:44:53Z
401823309115075750,115075750,Substitution,Joel Foxwell subbing in for Portland,27,39,1st Half,2:33,False,2501,2025-11-27T03:44:53Z
401823309115075751,115075751,Substitution,Derrick Michael Xzavierro subbing out for Long Beach State,27,39,1st Half,2:33,False,299,2025-11-27T03:44:53Z
401823309115075752,115075752,Substitution,Dallas Washington subbing out for Long Beach State,27,39,1st Half,2:33,False,299,2025-11-27T03:44:53Z
401823309115075753,115075753,Substitution,Isaiah Lewis subbing out for Long Beach State,27,39,1st Half,2:33,False,299,2025-11-27T03:44:53Z
401823309115075754,115075754,Substitution,Rob Diaz III subbing in for Long Beach State,27,39,1st Half,2:33,False,299,2025-11-27T03:44:53Z
401823309115075755,115075755,Substitution,Leopold Levillain subbing in for Long Beach State,27,39,1st Half,2:33,False,299,2025-11-27T03:44:53Z
401823309115075756,115075756,Substitution,Petar Majstorovic subbing in for Long Beach State,27,39,1st Half,2:33,False,299,2025-11-27T03:44:53Z
401823309115075758,115075758,MadeFreeThrow,Timo George made Free Throw.,27,40,1st Half,2:33,True,2501,2025-11-27T03:45:13Z
401823309115075766,115075766,MadeFreeThrow,Timo George missed Free Throw.,27,40,1st Half,2:33,False,2501,2025-11-27T03:45:31Z
401823309115075767,115075767,Defensive Rebound,Gavin Sykes Defensive Rebound.,27,40,1st Half,2:32,False,299,2025-11-27T03:45:33Z
401823309115075792,115075792,PersonalFoul,Foul on Dante Censori-Hercules.,27,40,1st Half,2:03,False,2501,2025-11-27T03:46:05Z
401823309115075800,115075800,MadeFreeThrow,Christian Jones made Free Throw.,28,40,1st Half,2:03,True,299,2025-11-27T03:46:32Z
401823309115075803,115075803,MadeFreeThrow,Christian Jones made Free Throw.,29,40,1st Half,2:03,True,299,2025-11-27T03:46:45Z
401823309115075833,115075833,MadeFreeThrow,Christian Jones made Free Throw.,30,40,1st Half,2:03,True,299,2025-11-27T03:47:01Z
401823309115075837,115075837,DunkShot,Timo George missed Dunk.,30,40,1st Half,1:45,False,2501,2025-11-27T03:47:22Z
401823309115075838,115075838,Defensive Rebound,Gavin Sykes Defensive Rebound.,30,40,1st Half,1:42,False,299,2025-11-27T03:47:25Z
401823309115075839,115075839,JumpShot,Christian Jones made Three Point Jumper. Assisted by Gavin Sykes.,33,40,1st Half,1:37,True,299,2025-11-27T03:47:31Z
401823309115075844,115075844,Lost Ball Turnover,Garrett Nuckolls Turnover.,33,40,1st Half,1:20,False,2501,2025-11-27T03:47:50Z
401823309115075891,115075891,LayUpShot,Rob Diaz III made Layup.,35,40,1st Half,1:04,True,299,2025-11-27T03:48:16Z
401823309115075897,115075897,ShortTimeOut,Portland Timeout,35,40,1st Half,0:53,False,2501,2025-11-27T03:48:33Z
401823309115075905,115075905,Substitution,Dante Censori-Hercules subbing out for Portland,35,40,1st Half,0:53,False,2501,2025-11-27T03:49:24Z
401823309115075986,115075986,Substitution,Matúš Hronský subbing out for Portland,35,40,1st Half,0:53,False,2501,2025-11-27T03:49:24Z
401823309115075987,115075987,Substitution,James O'Donnell subbing in for Portland,35,40,1st Half,0:53,False,2501,2025-11-27T03:49:24Z
401823309115075988,115075988,Substitution,Mikah Ballew subbing in for Portland,35,40,1st Half,0:53,False,2501,2025-11-27T03:49:24Z
401823309115075989,115075989,Substitution,Leopold Levillain subbing out for Long Beach State,35,40,1st Half,0:53,False,299,2025-11-27T03:49:24Z
