play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828672114905164,114905164,Steal,Geoff Sprouse Steal.,4,3,1st Half,18:05,False,44,2025-11-25T00:05:04Z
401828672114905197,114905197,Lost Ball Turnover,Geoff Sprouse Turnover.,4,3,1st Half,17:48,False,44,2025-11-25T00:05:21Z
401828672114905198,114905198,Steal,Michel Loftin Steal.,4,3,1st Half,17:48,False,2374,2025-11-25T00:05:21Z
401828672114905229,114905229,Lost Ball Turnover,Michel Loftin Turnover.,4,3,1st Half,17:43,False,2374,2025-11-25T00:05:28Z
401828672114905420,114905420,JumpShot,Chris Eagan missed Jumper.,4,3,1st Half,17:14,False,44,2025-11-25T00:06:11Z
401828672114905423,114905423,Defensive Rebound,Joe Macciocco Defensive Rebound.,4,3,1st Half,17:10,False,2374,2025-11-25T00:06:14Z
401828672114905508,114905508,JumpShot,Collin Himmelberg made Jumper.,6,3,1st Half,16:59,True,2374,2025-11-25T00:06:27Z
401828672114905549,114905549,LayUpShot,Chris Eagan missed Layup.,6,3,1st Half,16:43,False,44,2025-11-25T00:06:42Z
401828672114905583,114905583,Offensive Rebound,Kade Sebastian Offensive Rebound.,6,3,1st Half,16:35,False,44,2025-11-25T00:06:49Z
401828672114905585,114905585,TipShot,Kade Sebastian made Two Point Tip Shot.,6,5,1st Half,16:35,True,44,2025-11-25T00:06:49Z
401828672114905641,114905641,JumpShot,Joe Macciocco missed Three Point Jumper.,6,5,1st Half,16:30,False,2374,2025-11-25T00:06:57Z
401828672114905642,114905642,Offensive Rebound,Collin Himmelberg Offensive Rebound.,6,5,1st Half,16:26,False,2374,2025-11-25T00:06:59Z
401828672114905645,114905645,PersonalFoul,Foul on Chris Eagan.,6,5,1st Half,16:26,False,44,2025-11-25T00:07:02Z
401828672114905764,114905764,MadeFreeThrow,Collin Himmelberg missed Free Throw.,6,5,1st Half,16:26,False,2374,2025-11-25T00:07:26Z
401828672114905765,114905765,Dead Ball Rebound,Marywood Deadball Team Rebound.,6,5,1st Half,16:26,False,2374,2025-11-25T00:07:26Z
401828672114905827,114905827,Substitution,Geoff Sprouse subbing out for American University,6,5,1st Half,16:26,False,44,2025-11-25T00:07:44Z
401828672114905829,114905829,Substitution,Matt Mayock subbing out for American University,6,5,1st Half,16:26,False,44,2025-11-25T00:07:44Z
401828672114905830,114905830,Substitution,Madden Collins subbing in for American University,6,5,1st Half,16:26,False,44,2025-11-25T00:07:44Z
401828672114905831,114905831,Substitution,Wyatt Nausadis subbing in for American University,6,5,1st Half,16:26,False,44,2025-11-25T00:07:44Z
401828672114905832,114905832,Substitution,Ty Cheney subbing out for Marywood,6,5,1st Half,16:26,False,2374,2025-11-25T00:07:44Z
401828672114905833,114905833,Substitution,Noah Perry subbing in for Marywood,6,5,1st Half,16:26,False,2374,2025-11-25T00:07:44Z
401828672114905860,114905860,MadeFreeThrow,Collin Himmelberg made Free Throw.,7,5,1st Half,16:26,True,2374,2025-11-25T00:07:48Z
401828672114905945,114905945,LayUpShot,Kade Sebastian made Layup.,7,7,1st Half,16:11,True,44,2025-11-25T00:08:09Z
401828672114906038,114906038,Lost Ball Turnover,Noah Perry Turnover.,7,7,1st Half,15:54,False,2374,2025-11-25T00:08:25Z
401828672114906041,114906041,Steal,Kade Sebastian Steal.,7,7,1st Half,15:54,False,44,2025-11-25T00:08:25Z
401828672114906042,114906042,LayUpShot,Madden Collins made Layup. Assisted by Kade Sebastian.,7,9,1st Half,15:49,True,44,2025-11-25T00:08:32Z
401828672114906070,114906070,PersonalFoul,Foul on Shilo Bivins.,7,9,1st Half,15:49,False,2374,2025-11-25T00:08:37Z
401828672114906118,114906118,OfficialTVTimeOut,Official TV Timeout,7,9,1st Half,15:49,False,,2025-11-25T00:08:47Z
401828672114906529,114906529,Substitution,Collin Himmelberg subbing out for Marywood,7,9,1st Half,15:49,False,2374,2025-11-25T00:10:47Z
401828672114906530,114906530,Substitution,Andrew Quinn subbing in for Marywood,7,9,1st Half,15:49,False,2374,2025-11-25T00:10:47Z
401828672114906545,114906545,MadeFreeThrow,Madden Collins made Free Throw.,7,10,1st Half,15:49,True,44,2025-11-25T00:11:08Z
401828672114906618,114906618,LayUpShot,Andrew Quinn missed Layup.,7,10,1st Half,15:34,False,2374,2025-11-25T00:11:28Z
401828672114906687,114906687,Defensive Rebound,Chris Eagan Defensive Rebound.,7,10,1st Half,15:34,False,44,2025-11-25T00:11:39Z
401828672114906688,114906688,PersonalFoul,Foul on Andrew Quinn.,7,10,1st Half,15:18,False,2374,2025-11-25T00:11:47Z
401828672114906705,114906705,Substitution,Greg Jones subbing out for American University,7,10,1st Half,15:18,False,44,2025-11-25T00:12:07Z
401828672114906746,114906746,Substitution,Matt Mayock subbing in for American University,7,10,1st Half,15:18,False,44,2025-11-25T00:12:07Z
401828672114906748,114906748,Substitution,Joe Macciocco subbing out for Marywood,7,10,1st Half,15:18,False,2374,2025-11-25T00:12:07Z
401828672114906749,114906749,Substitution,Ty Cheney subbing in for Marywood,7,10,1st Half,15:18,False,2374,2025-11-25T00:12:07Z
401828672114906750,114906750,JumpShot,Madden Collins made Jumper.,7,12,1st Half,15:12,True,44,2025-11-25T00:12:14Z
401828672114906757,114906757,JumpShot,Noah Perry missed Three Point Jumper.,7,12,1st Half,14:54,False,2374,2025-11-25T00:12:33Z
401828672114906828,114906828,Defensive Rebound,Kade Sebastian Defensive Rebound.,7,12,1st Half,14:49,False,44,2025-11-25T00:12:36Z
401828672114906835,114906835,JumpShot,Kade Sebastian made Three Point Jumper. Assisted by Madden Collins.,7,15,1st Half,14:34,True,44,2025-11-25T00:12:54Z
401828672114906923,114906923,LayUpShot,Michel Loftin missed Layup.,7,15,1st Half,14:10,False,2374,2025-11-25T00:13:16Z
401828672114906924,114906924,Defensive Rebound,Wyatt Nausadis Defensive Rebound.,7,15,1st Half,14:07,False,44,2025-11-25T00:13:19Z
401828672114906946,114906946,JumpShot,Kade Sebastian missed Three Point Jumper.,7,15,1st Half,14:04,False,44,2025-11-25T00:13:23Z
401828672114906971,114906971,Defensive Rebound,Andrew Quinn Defensive Rebound.,7,15,1st Half,13:59,False,2374,2025-11-25T00:13:27Z
401828672114906991,114906991,LayUpShot,Andrew Quinn made Layup.,9,15,1st Half,13:49,True,2374,2025-11-25T00:13:37Z
401828672114907029,114907029,Lost Ball Turnover,Chris Eagan Turnover.,9,15,1st Half,13:38,False,44,2025-11-25T00:13:49Z
401828672114907030,114907030,Steal,Noah Perry Steal.,9,15,1st Half,13:38,False,2374,2025-11-25T00:13:49Z
401828672114907061,114907061,JumpShot,Michel Loftin made Jumper.,11,15,1st Half,13:24,True,2374,2025-11-25T00:14:03Z
401828672114907102,114907102,JumpShot,Madden Collins missed Jumper.,11,15,1st Half,13:02,False,44,2025-11-25T00:14:24Z
401828672114907145,114907145,Defensive Rebound,Noah Perry Defensive Rebound.,11,15,1st Half,12:58,False,2374,2025-11-25T00:14:28Z
401828672114907146,114907146,Lost Ball Turnover,Shilo Bivins Turnover.,11,15,1st Half,12:56,False,2374,2025-11-25T00:14:30Z
401828672114907147,114907147,Steal,Wyatt Nausadis Steal.,11,15,1st Half,12:56,False,44,2025-11-25T00:14:30Z
401828672114907191,114907191,PersonalFoul,Foul on Shilo Bivins.,11,15,1st Half,12:50,False,2374,2025-11-25T00:14:39Z
401828672114907247,114907247,Substitution,Madden Collins subbing out for American University,11,15,1st Half,12:50,False,44,2025-11-25T00:15:00Z
401828672114907248,114907248,Substitution,Kade Sebastian subbing out for American University,11,15,1st Half,12:50,False,44,2025-11-25T00:15:00Z
401828672114907249,114907249,Substitution,Wyatt Nausadis subbing out for American University,11,15,1st Half,12:50,False,44,2025-11-25T00:15:00Z
401828672114907250,114907250,Substitution,Chris Eagan subbing out for American University,11,15,1st Half,12:50,False,44,2025-11-25T00:15:00Z
401828672114907251,114907251,Substitution,Dean Hogans subbing in for American University,11,15,1st Half,12:50,False,44,2025-11-25T00:15:00Z
401828672114907253,114907253,Substitution,Geoff Sprouse subbing in for American University,11,15,1st Half,12:50,False,44,2025-11-25T00:15:00Z
401828672114907256,114907256,Substitution,Greg Jones subbing in for American University,11,15,1st Half,12:50,False,44,2025-11-25T00:15:00Z
401828672114907257,114907257,Substitution,Julen Iturbe subbing in for American University,11,15,1st Half,12:50,False,44,2025-11-25T00:15:00Z
401828672114907259,114907259,Substitution,Michel Loftin subbing out for Marywood,11,15,1st Half,12:50,False,2374,2025-11-25T00:15:00Z
401828672114907260,114907260,Substitution,Shilo Bivins subbing out for Marywood,11,15,1st Half,12:50,False,2374,2025-11-25T00:15:00Z
401828672114907261,114907261,Substitution,Collin Himmelberg subbing in for Marywood,11,15,1st Half,12:50,False,2374,2025-11-25T00:15:00Z
401828672114907262,114907262,Substitution,Joe Macciocco subbing in for Marywood,11,15,1st Half,12:50,False,2374,2025-11-25T00:15:00Z
401828672114907296,114907296,JumpShot,Geoff Sprouse missed Three Point Jumper.,11,15,1st Half,12:44,False,44,2025-11-25T00:15:11Z
401828672114907297,114907297,Offensive Rebound,Julen Iturbe Offensive Rebound.,11,15,1st Half,12:41,False,44,2025-11-25T00:15:13Z
401828672114907340,114907340,LayUpShot,Greg Jones made Layup.,11,17,1st Half,12:33,True,44,2025-11-25T00:15:21Z
401828672114907359,114907359,JumpShot,Joe Macciocco missed Jumper.,11,17,1st Half,12:23,False,2374,2025-11-25T00:15:31Z
401828672114907361,114907361,Defensive Rebound,Julen Iturbe Defensive Rebound.,11,17,1st Half,12:19,False,44,2025-11-25T00:15:35Z
401828672114907392,114907392,LayUpShot,Greg Jones missed Layup.,11,17,1st Half,12:15,False,44,2025-11-25T00:15:39Z
401828672114907393,114907393,Offensive Rebound,Julen Iturbe Offensive Rebound.,11,17,1st Half,12:13,False,44,2025-11-25T00:15:44Z
401828672114907449,114907449,PersonalFoul,Foul on Ty Cheney.,11,17,1st Half,12:12,False,2374,2025-11-25T00:15:47Z
401828672114907503,114907503,MadeFreeThrow,Julen Iturbe missed Free Throw.,11,17,1st Half,12:12,False,44,2025-11-25T00:16:10Z
401828672114907505,114907505,Dead Ball Rebound,American University Deadball Team Rebound.,11,17,1st Half,12:12,False,44,2025-11-25T00:16:10Z
401828672114907545,114907545,Substitution,Matt Mayock subbing out for American University,11,17,1st Half,12:12,False,44,2025-11-25T00:16:19Z
401828672114907567,114907567,Substitution,Luke Brown subbing in for American University,11,17,1st Half,12:12,False,44,2025-11-25T00:16:19Z
401828672114907569,114907569,Substitution,Noah Perry subbing out for Marywood,11,17,1st Half,12:12,False,2374,2025-11-25T00:16:19Z
401828672114907570,114907570,Substitution,Zack Patetta subbing in for Marywood,11,17,1st Half,12:12,False,2374,2025-11-25T00:16:19Z
401828672114907590,114907590,MadeFreeThrow,Julen Iturbe made Free Throw.,11,18,1st Half,12:12,True,44,2025-11-25T00:16:32Z
401828672114907669,114907669,Lost Ball Turnover,Joe Macciocco Turnover.,11,18,1st Half,12:02,False,2374,2025-11-25T00:16:45Z
401828672114907671,114907671,Steal,Greg Jones Steal.,11,18,1st Half,12:02,False,44,2025-11-25T00:16:45Z
401828672114907673,114907673,LayUpShot,Julen Iturbe made Layup.,11,20,1st Half,11:59,True,44,2025-11-25T00:16:52Z
401828672114908233,114908233,Substitution,Andrew Quinn subbing out for Marywood,11,20,1st Half,11:59,False,2374,2025-11-25T00:19:26Z
401828672114908234,114908234,Substitution,Michel Loftin subbing in for Marywood,11,20,1st Half,11:59,False,2374,2025-11-25T00:19:26Z
401828672114909916,114909916,OfficialTVTimeOut,Official TV Timeout,11,20,1st Half,11:59,False,,2025-11-25T00:29:28Z
401828672114908291,114908291,PersonalFoul,Foul on Dean Hogans.,11,20,1st Half,11:44,False,44,2025-11-25T00:19:50Z
401828672114908305,114908305,Substitution,Luke Brown subbing out for American University,11,20,1st Half,11:44,False,44,2025-11-25T00:20:01Z
401828672114908306,114908306,Substitution,Madden Collins subbing in for American University,11,20,1st Half,11:44,False,44,2025-11-25T00:20:01Z
401828672114908307,114908307,Substitution,Zack Patetta subbing out for Marywood,11,20,1st Half,11:44,False,2374,2025-11-25T00:20:01Z
401828672114908308,114908308,Substitution,Reece Garvin subbing in for Marywood,11,20,1st Half,11:44,False,2374,2025-11-25T00:20:01Z
401828672114908372,114908372,JumpShot,Ty Cheney made Jumper. Assisted by Michel Loftin.,13,20,1st Half,11:29,True,2374,2025-11-25T00:20:22Z
401828672114908466,114908466,JumpShot,Madden Collins made Jumper.,13,22,1st Half,11:00,True,44,2025-11-25T00:20:49Z
401828672114908558,114908558,Lost Ball Turnover,Michel Loftin Turnover.,13,22,1st Half,10:44,False,2374,2025-11-25T00:21:05Z
401828672114908582,114908582,Steal,Julen Iturbe Steal.,13,22,1st Half,10:44,False,44,2025-11-25T00:21:05Z
401828672114908585,114908585,Lost Ball Turnover,Julen Iturbe Turnover.,13,22,1st Half,10:43,False,44,2025-11-25T00:21:20Z
401828672114908587,114908587,Steal,Joe Macciocco Steal.,13,22,1st Half,10:43,False,2374,2025-11-25T00:21:20Z
401828672114908602,114908602,Substitution,Joe Macciocco subbing out for Marywood,13,22,1st Half,10:43,False,2374,2025-11-25T00:21:29Z
401828672114908603,114908603,Substitution,Ty Cheney subbing out for Marywood,13,22,1st Half,10:43,False,2374,2025-11-25T00:21:29Z
401828672114908604,114908604,Substitution,Andrew Quinn subbing in for Marywood,13,22,1st Half,10:43,False,2374,2025-11-25T00:21:29Z
401828672114908605,114908605,Substitution,Noah Perry subbing in for Marywood,13,22,1st Half,10:43,False,2374,2025-11-25T00:21:29Z
401828672114908664,114908664,Substitution,Dean Hogans subbing out for American University,13,22,1st Half,10:43,False,44,2025-11-25T00:21:46Z
401828672114908665,114908665,Substitution,Kade Sebastian subbing in for American University,13,22,1st Half,10:43,False,44,2025-11-25T00:21:46Z
401828672114908774,114908774,Lost Ball Turnover,Collin Himmelberg Turnover.,13,22,1st Half,10:27,False,2374,2025-11-25T00:22:29Z
401828672114908775,114908775,Steal,Greg Jones Steal.,13,22,1st Half,10:27,False,44,2025-11-25T00:22:29Z
401828672114908776,114908776,LayUpShot,Geoff Sprouse made Layup.,13,24,1st Half,10:23,True,44,2025-11-25T00:22:33Z
401828672114908808,114908808,ShortTimeOut,Marywood Timeout,13,24,1st Half,10:22,False,2374,2025-11-25T00:22:44Z
401828672114908910,114908910,Substitution,Geoff Sprouse subbing out for American University,13,24,1st Half,10:22,False,44,2025-11-25T00:23:22Z
401828672114908912,114908912,Substitution,Wyatt Nausadis subbing in for American University,13,24,1st Half,10:22,False,44,2025-11-25T00:23:22Z
401828672114908968,114908968,JumpShot,Michel Loftin missed Three Point Jumper.,13,24,1st Half,10:15,False,2374,2025-11-25T00:23:42Z
401828672114908984,114908984,Defensive Rebound,American University Defensive Rebound.,13,24,1st Half,10:07,False,44,2025-11-25T00:23:47Z
401828672114908999,114908999,Substitution,Madden Collins subbing out for American University,13,24,1st Half,10:07,False,44,2025-11-25T00:23:58Z
401828672114909000,114909000,Substitution,Matt Mayock subbing in for American University,13,24,1st Half,10:07,False,44,2025-11-25T00:23:58Z
401828672114909039,114909039,LayUpShot,Matt Mayock made Layup.,13,26,1st Half,10:01,True,44,2025-11-25T00:24:11Z
401828672114909107,114909107,JumpShot,Reece Garvin missed Three Point Jumper.,13,26,1st Half,9:52,False,2374,2025-11-25T00:24:20Z
401828672114909108,114909108,Defensive Rebound,Greg Jones Defensive Rebound.,13,26,1st Half,9:49,False,44,2025-11-25T00:24:24Z
401828672114909120,114909120,PersonalFoul,Foul on Collin Himmelberg.,13,26,1st Half,9:49,False,2374,2025-11-25T00:24:27Z
401828672114909142,114909142,Substitution,Collin Himmelberg subbing out for Marywood,13,26,1st Half,9:49,False,2374,2025-11-25T00:24:43Z
401828672114909143,114909143,Substitution,Michel Loftin subbing out for Marywood,13,26,1st Half,9:49,False,2374,2025-11-25T00:24:43Z
401828672114909145,114909145,Substitution,Reece Garvin subbing out for Marywood,13,26,1st Half,9:49,False,2374,2025-11-25T00:24:43Z
401828672114909147,114909147,Substitution,Joe Macciocco subbing in for Marywood,13,26,1st Half,9:49,False,2374,2025-11-25T00:24:43Z
401828672114909149,114909149,Substitution,Ty Cheney subbing in for Marywood,13,26,1st Half,9:49,False,2374,2025-11-25T00:24:43Z
401828672114909150,114909150,Substitution,Shilo Bivins subbing in for Marywood,13,26,1st Half,9:49,False,2374,2025-11-25T00:24:43Z
401828672114909220,114909220,JumpShot,Kade Sebastian made Three Point Jumper. Assisted by Greg Jones.,13,29,1st Half,9:31,True,44,2025-11-25T00:25:06Z
401828672114909253,114909253,JumpShot,Joe Macciocco made Jumper.,15,29,1st Half,9:17,True,2374,2025-11-25T00:25:18Z
401828672114909272,114909272,JumpShot,Wyatt Nausadis missed Jumper.,15,29,1st Half,9:03,False,44,2025-11-25T00:25:33Z
401828672114909289,114909289,Defensive Rebound,Ty Cheney Defensive Rebound.,15,29,1st Half,8:59,False,2374,2025-11-25T00:25:36Z
401828672114909305,114909305,JumpShot,Ty Cheney missed Jumper.,15,29,1st Half,8:49,False,2374,2025-11-25T00:25:47Z
401828672114909326,114909326,Defensive Rebound,Kade Sebastian Defensive Rebound.,15,29,1st Half,8:45,False,44,2025-11-25T00:25:50Z
401828672114909345,114909345,JumpShot,Greg Jones made Three Point Jumper. Assisted by Kade Sebastian.,15,32,1st Half,8:38,True,44,2025-11-25T00:25:59Z
401828672114909362,114909362,LayUpShot,Joe Macciocco made Layup.,17,32,1st Half,8:25,True,2374,2025-11-25T00:26:11Z
401828672114909412,114909412,JumpShot,Julen Iturbe missed Three Point Jumper.,17,32,1st Half,8:05,False,44,2025-11-25T00:26:31Z
401828672114909413,114909413,Offensive Rebound,Matt Mayock Offensive Rebound.,17,32,1st Half,8:01,False,44,2025-11-25T00:26:33Z
401828672114909448,114909448,JumpShot,Greg Jones missed Three Point Jumper.,17,32,1st Half,7:54,False,44,2025-11-25T00:26:42Z
401828672114909449,114909449,Defensive Rebound,Ty Cheney Defensive Rebound.,17,32,1st Half,7:50,False,2374,2025-11-25T00:26:45Z
401828672114909459,114909459,LayUpShot,Joe Macciocco made Layup.,19,32,1st Half,7:44,True,2374,2025-11-25T00:26:52Z
401828672114909526,114909526,JumpShot,Greg Jones missed Three Point Jumper.,19,32,1st Half,7:21,False,44,2025-11-25T00:27:15Z
401828672114909540,114909540,Defensive Rebound,Andrew Quinn Defensive Rebound.,19,32,1st Half,7:18,False,2374,2025-11-25T00:27:17Z
401828672114909576,114909576,JumpShot,Shilo Bivins missed Three Point Jumper.,19,32,1st Half,7:06,False,2374,2025-11-25T00:27:30Z
401828672114909577,114909577,Defensive Rebound,Greg Jones Defensive Rebound.,19,32,1st Half,7:02,False,44,2025-11-25T00:27:33Z
401828672114909602,114909602,LayUpShot,Julen Iturbe made Layup. Assisted by Greg Jones.,19,34,1st Half,6:48,True,44,2025-11-25T00:27:48Z
401828672114909656,114909656,OfficialTVTimeOut,Official TV Timeout,19,34,1st Half,6:32,False,,2025-11-25T00:28:05Z
401828672114910141,114910141,Substitution,Kade Sebastian subbing out for American University,19,34,1st Half,6:32,False,44,2025-11-25T00:30:41Z
401828672114910142,114910142,Substitution,Wyatt Nausadis subbing out for American University,19,34,1st Half,6:32,False,44,2025-11-25T00:30:41Z
401828672114910143,114910143,Substitution,Greg Jones subbing out for American University,19,34,1st Half,6:32,False,44,2025-11-25T00:30:41Z
401828672114910144,114910144,Substitution,Julen Iturbe subbing out for American University,19,34,1st Half,6:32,False,44,2025-11-25T00:30:41Z
401828672114910145,114910145,Substitution,Matt Mayock subbing out for American University,19,34,1st Half,6:32,False,44,2025-11-25T00:30:41Z
401828672114910146,114910146,Substitution,Madden Collins subbing in for American University,19,34,1st Half,6:32,False,44,2025-11-25T00:30:41Z
401828672114910147,114910147,Substitution,Dean Hogans subbing in for American University,19,34,1st Half,6:32,False,44,2025-11-25T00:30:41Z
401828672114910149,114910149,Substitution,Geoff Sprouse subbing in for American University,19,34,1st Half,6:32,False,44,2025-11-25T00:30:41Z
401828672114910150,114910150,Substitution,Luke Brown subbing in for American University,19,34,1st Half,6:32,False,44,2025-11-25T00:30:41Z
401828672114910151,114910151,Substitution,Chris Eagan subbing in for American University,19,34,1st Half,6:32,False,44,2025-11-25T00:30:41Z
401828672114910153,114910153,Substitution,Noah Perry subbing out for Marywood,19,34,1st Half,6:32,False,2374,2025-11-25T00:30:41Z
401828672114910155,114910155,Substitution,Ty Cheney subbing out for Marywood,19,34,1st Half,6:32,False,2374,2025-11-25T00:30:41Z
401828672114910156,114910156,Substitution,Shilo Bivins subbing out for Marywood,19,34,1st Half,6:32,False,2374,2025-11-25T00:30:41Z
401828672114910157,114910157,Substitution,Collin Himmelberg subbing in for Marywood,19,34,1st Half,6:32,False,2374,2025-11-25T00:30:41Z
401828672114910158,114910158,Substitution,Michel Loftin subbing in for Marywood,19,34,1st Half,6:32,False,2374,2025-11-25T00:30:41Z
401828672114910159,114910159,Substitution,Zack Patetta subbing in for Marywood,19,34,1st Half,6:32,False,2374,2025-11-25T00:30:41Z
401828672114910251,114910251,Lost Ball Turnover,Collin Himmelberg Turnover.,19,34,1st Half,6:30,False,2374,2025-11-25T00:30:56Z
401828672114910253,114910253,Steal,Madden Collins Steal.,19,34,1st Half,6:30,False,44,2025-11-25T00:30:56Z
401828672114910309,114910309,JumpShot,Madden Collins made Jumper.,19,36,1st Half,6:07,True,44,2025-11-25T00:31:19Z
401828672114910358,114910358,LayUpShot,Zack Patetta missed Layup.,19,36,1st Half,5:54,False,2374,2025-11-25T00:31:32Z
401828672114910360,114910360,Defensive Rebound,Chris Eagan Defensive Rebound.,19,36,1st Half,5:51,False,44,2025-11-25T00:31:34Z
401828672114910406,114910406,JumpShot,Madden Collins made Three Point Jumper. Assisted by Dean Hogans.,19,39,1st Half,5:48,True,44,2025-11-25T00:31:39Z
401828672114910446,114910446,PersonalFoul,Foul on Dean Hogans.,19,39,1st Half,5:38,False,44,2025-11-25T00:31:50Z
401828672114910553,114910553,Substitution,Joe Macciocco subbing out for Marywood,19,39,1st Half,5:38,False,2374,2025-11-25T00:32:01Z
401828672114910554,114910554,Substitution,Zack Patetta subbing out for Marywood,19,39,1st Half,5:38,False,2374,2025-11-25T00:32:01Z
401828672114910555,114910555,Substitution,Noah Perry subbing in for Marywood,19,39,1st Half,5:38,False,2374,2025-11-25T00:32:01Z
401828672114910556,114910556,Substitution,Ty Cheney subbing in for Marywood,19,39,1st Half,5:38,False,2374,2025-11-25T00:32:01Z
401828672114910557,114910557,JumpShot,Michel Loftin missed Three Point Jumper.,19,39,1st Half,5:30,False,2374,2025-11-25T00:32:25Z
401828672114910558,114910558,Defensive Rebound,Madden Collins Defensive Rebound.,19,39,1st Half,5:28,False,44,2025-11-25T00:32:27Z
401828672114910559,114910559,LayUpShot,Madden Collins made Layup.,19,41,1st Half,5:24,True,44,2025-11-25T00:32:31Z
401828672114910646,114910646,LayUpShot,Andrew Quinn made Layup.,21,41,1st Half,4:58,True,2374,2025-11-25T00:32:57Z
401828672114910737,114910737,PersonalFoul,Foul on Ty Cheney.,21,41,1st Half,4:36,False,2374,2025-11-25T00:33:22Z
401828672114910789,114910789,Substitution,Dean Hogans subbing out for American University,21,41,1st Half,4:36,False,44,2025-11-25T00:33:30Z
401828672114910790,114910790,Substitution,Kade Sebastian subbing in for American University,21,41,1st Half,4:36,False,44,2025-11-25T00:33:30Z
401828672114910835,114910835,Substitution,Ty Cheney subbing out for Marywood,21,41,1st Half,4:36,False,2374,2025-11-25T00:33:40Z
401828672114910836,114910836,Substitution,Shilo Bivins subbing in for Marywood,21,41,1st Half,4:36,False,2374,2025-11-25T00:33:40Z
401828672114910855,114910855,Lost Ball Turnover,Geoff Sprouse Turnover.,21,41,1st Half,4:35,False,44,2025-11-25T00:33:51Z
401828672114910856,114910856,Steal,Michel Loftin Steal.,21,41,1st Half,4:35,False,2374,2025-11-25T00:33:51Z
401828672114910857,114910857,LayUpShot,Michel Loftin missed Layup.,21,41,1st Half,4:30,False,2374,2025-11-25T00:33:55Z
401828672114910912,114910912,Defensive Rebound,Chris Eagan Defensive Rebound.,21,41,1st Half,4:28,False,44,2025-11-25T00:33:58Z
401828672114910913,114910913,JumpShot,Kade Sebastian made Three Point Jumper. Assisted by Geoff Sprouse.,21,44,1st Half,4:24,True,44,2025-11-25T00:34:03Z
401828672114910941,114910941,JumpShot,Noah Perry missed Jumper.,21,44,1st Half,4:09,False,2374,2025-11-25T00:34:18Z
