play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827262114203946,114203946,Lost Ball Turnover,Kacper Klaczek Turnover.,6,15,1st Half,14:17,False,2210,2025-11-13T00:13:18Z
401827262114203947,114203947,Steal,Noah Otshudi Steal.,6,15,1st Half,14:17,False,276,2025-11-13T00:13:18Z
401827262114203984,114203984,DunkShot,Noah Otshudi made Dunk. Assisted by Jalen Speer.,6,17,1st Half,14:12,True,276,2025-11-13T00:13:23Z
401827262114204104,114204104,LayUpShot,Randall Pettus II missed Layup.,6,17,1st Half,13:54,False,2210,2025-11-13T00:13:40Z
401827262114204109,114204109,Defensive Rebound,Marshall Defensive Rebound.,6,17,1st Half,13:53,False,276,2025-11-13T00:13:42Z
401827262114204161,114204161,Substitution,Kacper Klaczek subbing out for Elon,6,17,1st Half,13:53,False,2210,2025-11-13T00:13:57Z
401827262114204166,114204166,Substitution,Randall Pettus II subbing out for Elon,6,17,1st Half,13:53,False,2210,2025-11-13T00:13:57Z
401827262114204170,114204170,Substitution,Bryson Spell subbing out for Elon,6,17,1st Half,13:53,False,2210,2025-11-13T00:13:57Z
401827262114204174,114204174,Substitution,Caleb Middleton subbing in for Elon,6,17,1st Half,13:53,False,2210,2025-11-13T00:13:57Z
401827262114204178,114204178,Substitution,Isaac Harrell subbing in for Elon,6,17,1st Half,13:53,False,2210,2025-11-13T00:13:57Z
401827262114204182,114204182,Substitution,Ned Hull subbing in for Elon,6,17,1st Half,13:53,False,2210,2025-11-13T00:13:57Z
401827262114204349,114204349,JumpShot,Wilson Dubinsky missed Three Point Jumper.,6,17,1st Half,13:32,False,276,2025-11-13T00:14:28Z
401827262114204408,114204408,Defensive Rebound,Caleb Middleton Defensive Rebound.,6,17,1st Half,13:28,False,2210,2025-11-13T00:14:31Z
401827262114204464,114204464,JumpShot,Isaac Harrell made Three Point Jumper. Assisted by DeMarco Johnson.,9,17,1st Half,13:19,True,2210,2025-11-13T00:14:41Z
401827262114204550,114204550,JumpShot,Noah Otshudi missed Jumper.,9,17,1st Half,13:05,False,276,2025-11-13T00:14:55Z
401827262114204551,114204551,Defensive Rebound,Bryson Cokley Defensive Rebound.,9,17,1st Half,13:01,False,2210,2025-11-13T00:14:59Z
401827262114204583,114204583,JumpShot,DeMarco Johnson missed Three Point Jumper.,9,17,1st Half,12:59,False,2210,2025-11-13T00:15:02Z
401827262114204588,114204588,Defensive Rebound,Noah Otshudi Defensive Rebound.,9,17,1st Half,12:52,False,276,2025-11-13T00:15:08Z
401827262114204752,114204752,JumpShot,Wilson Dubinsky missed Three Point Jumper.,9,17,1st Half,12:39,False,276,2025-11-13T00:15:22Z
401827262114204754,114204754,Defensive Rebound,Isaac Harrell Defensive Rebound.,9,17,1st Half,12:36,False,2210,2025-11-13T00:15:24Z
401827262114204831,114204831,JumpShot,Bryson Cokley made Three Point Jumper. Assisted by DeMarco Johnson.,12,17,1st Half,12:23,True,2210,2025-11-13T00:15:37Z
401827262114204890,114204890,JumpShot,Erich Harding missed Jumper.,12,17,1st Half,12:06,False,276,2025-11-13T00:15:54Z
401827262114204892,114204892,Defensive Rebound,Ned Hull Defensive Rebound.,12,17,1st Half,12:03,False,2210,2025-11-13T00:15:57Z
401827262114204957,114204957,JumpShot,Isaac Harrell missed Three Point Jumper.,12,17,1st Half,11:56,False,2210,2025-11-13T00:16:05Z
401827262114204959,114204959,Offensive Rebound,Caleb Middleton Offensive Rebound.,12,17,1st Half,11:52,False,2210,2025-11-13T00:16:07Z
401827262114204999,114204999,JumpShot,Ned Hull made Three Point Jumper. Assisted by DeMarco Johnson.,15,17,1st Half,11:50,True,2210,2025-11-13T00:16:10Z
401827262114205124,114205124,PersonalFoul,Foul on Bryson Cokley.,15,17,1st Half,11:29,False,2210,2025-11-13T00:16:31Z
401827262114205129,114205129,OfficialTVTimeOut,Official TV Timeout,15,17,1st Half,11:29,False,,2025-11-13T00:16:36Z
401827262114206026,114206026,Substitution,Wilson Dubinsky subbing out for Marshall,15,17,1st Half,11:29,False,276,2025-11-13T00:19:11Z
401827262114206028,114206028,Substitution,Andrew Fuquay subbing out for Marshall,15,17,1st Half,11:29,False,276,2025-11-13T00:19:11Z
401827262114206031,114206031,Substitution,Noah Otshudi subbing out for Marshall,15,17,1st Half,11:29,False,276,2025-11-13T00:19:11Z
401827262114206034,114206034,Substitution,Erich Harding subbing out for Marshall,15,17,1st Half,11:29,False,276,2025-11-13T00:19:11Z
401827262114206035,114206035,Substitution,Wyatt Fricks subbing in for Marshall,15,17,1st Half,11:29,False,276,2025-11-13T00:19:11Z
401827262114206037,114206037,Substitution,Landen Joseph subbing in for Marshall,15,17,1st Half,11:29,False,276,2025-11-13T00:19:11Z
401827262114206041,114206041,Substitution,Matt Van Komen subbing in for Marshall,15,17,1st Half,11:29,False,276,2025-11-13T00:19:11Z
401827262114206044,114206044,Substitution,Caleb Hollenbeck subbing in for Marshall,15,17,1st Half,11:29,False,276,2025-11-13T00:19:11Z
401827262114206046,114206046,Substitution,DeMarco Johnson subbing out for Elon,15,17,1st Half,11:29,False,2210,2025-11-13T00:19:11Z
401827262114206048,114206048,Substitution,Ja'Juan Carr subbing in for Elon,15,17,1st Half,11:29,False,2210,2025-11-13T00:19:11Z
401827262114206174,114206174,JumpShot,Wyatt Fricks made Three Point Jumper. Assisted by Jalen Speer.,15,20,1st Half,11:25,True,276,2025-11-13T00:19:32Z
401827262114206360,114206360,PersonalFoul,Foul on Landen Joseph.,15,20,1st Half,11:04,False,276,2025-11-13T00:19:59Z
401827262114206427,114206427,Substitution,Caleb Middleton subbing out for Elon,15,20,1st Half,11:04,False,2210,2025-11-13T00:20:11Z
401827262114206428,114206428,Substitution,Chandler Cuthrell subbing in for Elon,15,20,1st Half,11:04,False,2210,2025-11-13T00:20:11Z
401827262114206515,114206515,Lost Ball Turnover,Bryson Cokley Turnover.,15,20,1st Half,11:03,False,2210,2025-11-13T00:20:37Z
401827262114206650,114206650,JumpShot,Caleb Hollenbeck made Three Point Jumper. Assisted by Jalen Speer.,15,23,1st Half,10:48,True,276,2025-11-13T00:21:01Z
401827262114206731,114206731,LayUpShot,Bryson Cokley made Layup. Assisted by Chandler Cuthrell.,17,23,1st Half,10:31,True,2210,2025-11-13T00:21:17Z
401827262114206795,114206795,PersonalFoul,Foul on Isaac Harrell.,17,23,1st Half,10:21,False,2210,2025-11-13T00:21:28Z
401827262114206914,114206914,MadeFreeThrow,Matt Van Komen made Free Throw.,17,24,1st Half,10:21,True,276,2025-11-13T00:21:57Z
401827262114207026,114207026,MadeFreeThrow,Matt Van Komen made Free Throw.,17,25,1st Half,10:21,True,276,2025-11-13T00:22:12Z
401827262114207048,114207048,Substitution,Landen Joseph subbing out for Marshall,17,25,1st Half,10:21,False,276,2025-11-13T00:22:24Z
401827262114207050,114207050,Substitution,Jalen Speer subbing out for Marshall,17,25,1st Half,10:21,False,276,2025-11-13T00:22:24Z
401827262114207052,114207052,Substitution,Noah Otshudi subbing in for Marshall,17,25,1st Half,10:21,False,276,2025-11-13T00:22:24Z
401827262114207053,114207053,Substitution,Bryce Slay subbing in for Marshall,17,25,1st Half,10:21,False,276,2025-11-13T00:22:24Z
401827262114207173,114207173,LayUpShot,Chandler Cuthrell made Layup.,19,25,1st Half,10:02,True,2210,2025-11-13T00:22:47Z
401827262114207224,114207224,JumpShot,Caleb Hollenbeck missed Three Point Jumper.,19,25,1st Half,9:52,False,276,2025-11-13T00:22:58Z
401827262114207268,114207268,Offensive Rebound,Marshall Offensive Rebound.,19,25,1st Half,9:49,False,276,2025-11-13T00:23:01Z
401827262114207373,114207373,JumpShot,Wyatt Fricks made Three Point Jumper.,19,28,1st Half,9:38,True,276,2025-11-13T00:23:24Z
401827262114207454,114207454,JumpShot,Bryson Cokley missed Three Point Jumper.,19,28,1st Half,9:17,False,2210,2025-11-13T00:23:44Z
401827262114207456,114207456,Defensive Rebound,Wyatt Fricks Defensive Rebound.,19,28,1st Half,9:15,False,276,2025-11-13T00:23:46Z
401827262114207502,114207502,PersonalFoul,Foul on Ned Hull.,19,28,1st Half,9:09,False,2210,2025-11-13T00:23:54Z
401827262114207630,114207630,MadeFreeThrow,Noah Otshudi made Free Throw.,19,29,1st Half,9:09,True,276,2025-11-13T00:24:19Z
401827262114207659,114207659,Substitution,Caleb Hollenbeck subbing out for Marshall,19,29,1st Half,9:09,False,276,2025-11-13T00:24:27Z
401827262114207660,114207660,Substitution,Wilson Dubinsky subbing in for Marshall,19,29,1st Half,9:09,False,276,2025-11-13T00:24:27Z
401827262114207661,114207661,Substitution,Bryson Cokley subbing out for Elon,19,29,1st Half,9:09,False,2210,2025-11-13T00:24:27Z
401827262114207663,114207663,Substitution,Kacper Klaczek subbing in for Elon,19,29,1st Half,9:09,False,2210,2025-11-13T00:24:27Z
401827262114207732,114207732,MadeFreeThrow,Noah Otshudi made Free Throw.,19,30,1st Half,9:09,True,276,2025-11-13T00:24:40Z
401827262114207893,114207893,PersonalFoul,Foul on Wyatt Fricks.,19,30,1st Half,8:56,False,276,2025-11-13T00:25:05Z
401827262114208011,114208011,MadeFreeThrow,Chandler Cuthrell made Free Throw.,20,30,1st Half,8:56,True,2210,2025-11-13T00:25:27Z
401827262114208038,114208038,Substitution,Wyatt Fricks subbing out for Marshall,20,30,1st Half,8:56,False,276,2025-11-13T00:25:37Z
401827262114208042,114208042,Substitution,Andrew Fuquay subbing in for Marshall,20,30,1st Half,8:56,False,276,2025-11-13T00:25:37Z
401827262114208044,114208044,Substitution,Ned Hull subbing out for Elon,20,30,1st Half,8:56,False,2210,2025-11-13T00:25:37Z
401827262114208068,114208068,Substitution,Randall Pettus II subbing in for Elon,20,30,1st Half,8:56,False,2210,2025-11-13T00:25:37Z
401827262114208133,114208133,MadeFreeThrow,Chandler Cuthrell made Free Throw.,21,30,1st Half,8:56,True,2210,2025-11-13T00:25:46Z
401827262114208164,114208164,Lost Ball Turnover,Matt Van Komen Turnover.,21,30,1st Half,8:48,False,276,2025-11-13T00:25:57Z
401827262114208188,114208188,Steal,Randall Pettus II Steal.,21,30,1st Half,8:48,False,2210,2025-11-13T00:25:57Z
401827262114208208,114208208,LayUpShot,Randall Pettus II made Layup.,23,30,1st Half,8:45,True,2210,2025-11-13T00:26:01Z
401827262114208313,114208313,JumpShot,Wilson Dubinsky missed Three Point Jumper.,23,30,1st Half,8:37,False,276,2025-11-13T00:26:23Z
401827262114208315,114208315,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,23,30,1st Half,8:33,False,2210,2025-11-13T00:26:25Z
401827262114208368,114208368,LayUpShot,Chandler Cuthrell made Layup.,25,30,1st Half,8:25,True,2210,2025-11-13T00:26:34Z
401827262114208479,114208479,PersonalFoul,Foul on Chandler Cuthrell.,25,30,1st Half,8:14,False,2210,2025-11-13T00:26:50Z
401827262114208653,114208653,Substitution,Chandler Cuthrell subbing out for Elon,25,30,1st Half,8:14,False,2210,2025-11-13T00:27:25Z
401827262114208655,114208655,Substitution,Caleb Middleton subbing in for Elon,25,30,1st Half,8:14,False,2210,2025-11-13T00:27:25Z
401827262114208722,114208722,Lost Ball Turnover,Bryce Slay Turnover.,25,30,1st Half,8:08,False,276,2025-11-13T00:27:33Z
401827262114208723,114208723,Substitution,Matt Van Komen subbing out for Marshall,25,30,1st Half,8:08,False,276,2025-11-13T00:27:39Z
401827262114208724,114208724,Substitution,Erich Harding subbing in for Marshall,25,30,1st Half,8:08,False,276,2025-11-13T00:27:39Z
401827262114208831,114208831,JumpShot,Randall Pettus II missed Jumper.,25,30,1st Half,7:49,False,2210,2025-11-13T00:28:05Z
401827262114208832,114208832,Defensive Rebound,Noah Otshudi Defensive Rebound.,25,30,1st Half,7:45,False,276,2025-11-13T00:28:08Z
401827262114208865,114208865,JumpShot,Andrew Fuquay missed Three Point Jumper.,25,30,1st Half,7:35,False,276,2025-11-13T00:28:18Z
401827262114208909,114208909,Offensive Rebound,Bryce Slay Offensive Rebound.,25,30,1st Half,7:31,False,276,2025-11-13T00:28:21Z
401827262114208910,114208910,LayUpShot,Bryce Slay made Layup.,25,32,1st Half,7:29,True,276,2025-11-13T00:28:24Z
401827262114208954,114208954,Lost Ball Turnover,Kacper Klaczek Turnover.,25,32,1st Half,7:17,False,2210,2025-11-13T00:28:37Z
401827262114208955,114208955,Steal,Noah Otshudi Steal.,25,32,1st Half,7:17,False,276,2025-11-13T00:28:37Z
401827262114208983,114208983,PersonalFoul,Foul on Kacper Klaczek.,25,32,1st Half,7:17,False,2210,2025-11-13T00:28:40Z
401827262114209006,114209006,OfficialTVTimeOut,Official TV Timeout,25,32,1st Half,7:17,False,,2025-11-13T00:28:44Z
401827262114209738,114209738,Substitution,Bryce Slay subbing out for Marshall,25,32,1st Half,7:17,False,276,2025-11-13T00:31:20Z
401827262114209742,114209742,Substitution,Jalen Speer subbing in for Marshall,25,32,1st Half,7:17,False,276,2025-11-13T00:31:20Z
401827262114209744,114209744,Substitution,Ja'Juan Carr subbing out for Elon,25,32,1st Half,7:17,False,2210,2025-11-13T00:31:20Z
401827262114209745,114209745,Substitution,DeMarco Johnson subbing in for Elon,25,32,1st Half,7:17,False,2210,2025-11-13T00:31:20Z
401827262114209901,114209901,MadeFreeThrow,Noah Otshudi made Free Throw.,25,33,1st Half,7:17,True,276,2025-11-13T00:31:37Z
401827262114209984,114209984,MadeFreeThrow,Noah Otshudi missed Free Throw.,25,33,1st Half,7:17,False,276,2025-11-13T00:31:52Z
401827262114210008,114210008,Defensive Rebound,Caleb Middleton Defensive Rebound.,25,33,1st Half,7:16,False,2210,2025-11-13T00:31:54Z
401827262114210103,114210103,LayUpShot,Randall Pettus II made Layup.,27,33,1st Half,6:53,True,2210,2025-11-13T00:32:15Z
401827262114210464,114210464,LayUpShot,Andrew Fuquay made Layup. Assisted by Noah Otshudi.,27,35,1st Half,6:23,True,276,2025-11-13T00:32:45Z
401827262114210493,114210493,PersonalFoul,Foul on Erich Harding.,27,35,1st Half,6:06,False,276,2025-11-13T00:33:04Z
401827262114210535,114210535,MadeFreeThrow,Isaac Harrell missed Free Throw.,27,35,1st Half,6:06,False,2210,2025-11-13T00:33:37Z
401827262114210538,114210538,Dead Ball Rebound,Elon Deadball Team Rebound.,27,35,1st Half,6:06,False,2210,2025-11-13T00:33:37Z
401827262114210607,114210607,Substitution,Erich Harding subbing out for Marshall,27,35,1st Half,6:06,False,276,2025-11-13T00:33:46Z
401827262114210612,114210612,Substitution,Matt Van Komen subbing in for Marshall,27,35,1st Half,6:06,False,276,2025-11-13T00:33:46Z
401827262114210617,114210617,Substitution,Caleb Middleton subbing out for Elon,27,35,1st Half,6:06,False,2210,2025-11-13T00:33:46Z
401827262114210620,114210620,Substitution,Chandler Cuthrell subbing in for Elon,27,35,1st Half,6:06,False,2210,2025-11-13T00:33:46Z
401827262114210675,114210675,MadeFreeThrow,Isaac Harrell made Free Throw.,28,35,1st Half,6:06,True,2210,2025-11-13T00:34:00Z
401827262114210775,114210775,Lost Ball Turnover,Noah Otshudi Turnover.,28,35,1st Half,5:57,False,276,2025-11-13T00:34:13Z
401827262114210778,114210778,Steal,Isaac Harrell Steal.,28,35,1st Half,5:57,False,2210,2025-11-13T00:34:13Z
401827262114210855,114210855,PersonalFoul,Foul on Matt Van Komen.,28,35,1st Half,5:45,False,276,2025-11-13T00:34:28Z
401827262114211061,114211061,MadeFreeThrow,Chandler Cuthrell made Free Throw.,29,35,1st Half,5:45,True,2210,2025-11-13T00:34:53Z
401827262114211062,114211062,Substitution,Isaac Harrell subbing out for Elon,29,35,1st Half,5:45,False,2210,2025-11-13T00:34:59Z
401827262114211065,114211065,Substitution,Bryson Cokley subbing in for Elon,29,35,1st Half,5:45,False,2210,2025-11-13T00:34:59Z
401827262114211180,114211180,MadeFreeThrow,Chandler Cuthrell missed Free Throw.,29,35,1st Half,5:45,False,2210,2025-11-13T00:35:11Z
401827262114211184,114211184,Offensive Rebound,Chandler Cuthrell Offensive Rebound.,29,35,1st Half,5:43,False,2210,2025-11-13T00:35:13Z
401827262114211406,114211406,LayUpShot,Kacper Klaczek made Layup.,31,35,1st Half,5:29,True,2210,2025-11-13T00:35:52Z
401827262114211591,114211591,Lost Ball Turnover,Wilson Dubinsky Turnover.,31,35,1st Half,5:18,False,276,2025-11-13T00:36:22Z
401827262114211592,114211592,Steal,DeMarco Johnson Steal.,31,35,1st Half,5:18,False,2210,2025-11-13T00:36:22Z
401827262114211629,114211629,Substitution,Wilson Dubinsky subbing out for Marshall,31,35,1st Half,5:18,False,276,2025-11-13T00:36:32Z
401827262114211631,114211631,Substitution,Caleb Hollenbeck subbing in for Marshall,31,35,1st Half,5:18,False,276,2025-11-13T00:36:32Z
401827262114211737,114211737,PersonalFoul,Foul on Andrew Fuquay.,31,35,1st Half,5:02,False,276,2025-11-13T00:36:57Z
401827262114211859,114211859,MadeFreeThrow,Chandler Cuthrell made Free Throw.,32,35,1st Half,5:02,True,2210,2025-11-13T00:37:20Z
401827262114211982,114211982,MadeFreeThrow,Chandler Cuthrell made Free Throw.,33,35,1st Half,5:02,True,2210,2025-11-13T00:37:33Z
401827262114212129,114212129,Lost Ball Turnover,Jalen Speer Turnover.,33,35,1st Half,4:40,False,276,2025-11-13T00:37:59Z
401827262114212220,114212220,Steal,Kacper Klaczek Steal.,33,35,1st Half,4:40,False,2210,2025-11-13T00:37:59Z
401827262114212222,114212222,LayUpShot,Chandler Cuthrell made Layup. Assisted by DeMarco Johnson.,35,35,1st Half,4:33,True,2210,2025-11-13T00:38:06Z
401827262114212347,114212347,PersonalFoul,Foul on DeMarco Johnson.,35,35,1st Half,4:23,False,2210,2025-11-13T00:38:19Z
401827262114212515,114212515,MadeFreeThrow,Noah Otshudi made Free Throw.,35,36,1st Half,4:23,True,276,2025-11-13T00:38:41Z
401827262114212580,114212580,MadeFreeThrow,Noah Otshudi missed Free Throw.,35,36,1st Half,4:23,False,276,2025-11-13T00:38:54Z
401827262114212584,114212584,Defensive Rebound,Bryson Cokley Defensive Rebound.,35,36,1st Half,4:22,False,2210,2025-11-13T00:38:55Z
401827262114212731,114212731,LayUpShot,Chandler Cuthrell missed Layup.,35,36,1st Half,4:03,False,2210,2025-11-13T00:39:16Z
401827262114212735,114212735,Block Shot,Matt Van Komen Block.,35,36,1st Half,4:03,False,276,2025-11-13T00:39:16Z
401827262114212739,114212739,Defensive Rebound,Matt Van Komen Defensive Rebound.,35,36,1st Half,4:00,False,276,2025-11-13T00:39:18Z
401827262114212787,114212787,JumpShot,Noah Otshudi missed Three Point Jumper.,35,36,1st Half,3:57,False,276,2025-11-13T00:39:22Z
401827262114212789,114212789,Defensive Rebound,Randall Pettus II Defensive Rebound.,35,36,1st Half,3:54,False,2210,2025-11-13T00:39:25Z
401827262114212840,114212840,JumpShot,Chandler Cuthrell missed Three Point Jumper.,35,36,1st Half,3:48,False,2210,2025-11-13T00:39:32Z
401827262114212866,114212866,Defensive Rebound,Matt Van Komen Defensive Rebound.,35,36,1st Half,3:41,False,276,2025-11-13T00:39:37Z
401827262114212915,114212915,Lost Ball Turnover,Jalen Speer Turnover.,35,36,1st Half,3:29,False,276,2025-11-13T00:39:50Z
