play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823591115059551,115059551,Substitution,Gavin Walsh subbing in for UNC Wilmington,6,3,1st Half,17:19,False,350,2025-11-27T00:08:40Z
401823591115059586,115059586,JumpShot,Greedy Williams missed Three Point Jumper.,6,3,1st Half,17:11,False,350,2025-11-27T00:08:58Z
401823591115059588,115059588,Defensive Rebound,Ethan Pickett Defensive Rebound.,6,3,1st Half,17:08,False,2545,2025-11-27T00:09:01Z
401823591115059598,115059598,LayUpShot,Jeremy Elyzee made Layup. Assisted by Isaiah Gaines.,8,3,1st Half,16:50,True,2545,2025-11-27T00:09:19Z
401823591115059706,115059706,Substitution,Patrick Wessler subbing out for UNC Wilmington,8,3,1st Half,16:42,False,350,2025-11-27T00:09:36Z
401823591115059709,115059709,Substitution,Makoi Mabor Makoi subbing in for UNC Wilmington,8,3,1st Half,16:42,False,350,2025-11-27T00:09:36Z
401823591115059720,115059720,JumpShot,Christian May missed Three Point Jumper.,8,3,1st Half,16:31,False,350,2025-11-27T00:10:01Z
401823591115059721,115059721,Defensive Rebound,CJ Booker Defensive Rebound.,8,3,1st Half,16:28,False,2545,2025-11-27T00:10:03Z
401823591115059722,115059722,JumpShot,Ethan Pickett missed Three Point Jumper.,8,3,1st Half,16:22,False,2545,2025-11-27T00:10:10Z
401823591115059768,115059768,Defensive Rebound,Nolan Hodge Defensive Rebound.,8,3,1st Half,16:18,False,350,2025-11-27T00:10:13Z
401823591115059774,115059774,JumpShot,Nolan Hodge missed Three Point Jumper.,8,3,1st Half,16:04,False,350,2025-11-27T00:10:28Z
401823591115059776,115059776,Offensive Rebound,Gavin Walsh Offensive Rebound.,8,3,1st Half,16:01,False,350,2025-11-27T00:10:30Z
401823591115059792,115059792,Lost Ball Turnover,Makoi Mabor Makoi Turnover.,8,3,1st Half,15:42,False,350,2025-11-27T00:10:50Z
401823591115059801,115059801,Steal,Ethan Pickett Steal.,8,3,1st Half,15:42,False,2545,2025-11-27T00:10:50Z
401823591115059878,115059878,JumpShot,Jeremy Elyzee missed Three Point Jumper.,8,3,1st Half,15:17,False,2545,2025-11-27T00:11:15Z
401823591115059879,115059879,Defensive Rebound,Makoi Mabor Makoi Defensive Rebound.,8,3,1st Half,15:13,False,350,2025-11-27T00:11:18Z
401823591115059892,115059892,Lost Ball Turnover,Greedy Williams Turnover.,8,3,1st Half,15:08,False,350,2025-11-27T00:11:24Z
401823591115059893,115059893,Steal,Ethan Pickett Steal.,8,3,1st Half,15:08,False,2545,2025-11-27T00:11:24Z
401823591115059895,115059895,LayUpShot,Ethan Pickett made Layup.,10,3,1st Half,15:03,True,2545,2025-11-27T00:11:29Z
401823591115059953,115059953,PersonalFoul,Foul on Ethan Pickett.,10,3,1st Half,14:36,False,2545,2025-11-27T00:11:58Z
401823591115059964,115059964,OfficialTVTimeOut,Official TV Timeout,10,3,1st Half,14:36,False,,2025-11-27T00:12:04Z
401823591115060182,115060182,Substitution,Greedy Williams subbing out for UNC Wilmington,10,3,1st Half,14:36,False,350,2025-11-27T00:14:37Z
401823591115060183,115060183,Substitution,Christian May subbing out for UNC Wilmington,10,3,1st Half,14:36,False,350,2025-11-27T00:14:37Z
401823591115060184,115060184,Substitution,Makoi Mabor Makoi subbing out for UNC Wilmington,10,3,1st Half,14:36,False,350,2025-11-27T00:14:37Z
401823591115060185,115060185,Substitution,Madison Durr subbing in for UNC Wilmington,10,3,1st Half,14:36,False,350,2025-11-27T00:14:37Z
401823591115060226,115060226,Substitution,Patrick Wessler subbing in for UNC Wilmington,10,3,1st Half,14:36,False,350,2025-11-27T00:14:37Z
401823591115060228,115060228,Substitution,Noah Ross subbing in for UNC Wilmington,10,3,1st Half,14:36,False,350,2025-11-27T00:14:37Z
401823591115060230,115060230,Substitution,Jeremy Elyzee subbing out for SE Louisiana,10,3,1st Half,14:36,False,2545,2025-11-27T00:14:37Z
401823591115060232,115060232,Substitution,CJ Booker subbing out for SE Louisiana,10,3,1st Half,14:36,False,2545,2025-11-27T00:14:37Z
401823591115060234,115060234,Substitution,Jaiden Lawrence subbing out for SE Louisiana,10,3,1st Half,14:36,False,2545,2025-11-27T00:14:37Z
401823591115060235,115060235,Substitution,Isaiah Gaines subbing out for SE Louisiana,10,3,1st Half,14:36,False,2545,2025-11-27T00:14:37Z
401823591115060236,115060236,Substitution,Makhi Myles subbing in for SE Louisiana,10,3,1st Half,14:36,False,2545,2025-11-27T00:14:37Z
401823591115060237,115060237,Substitution,Ubong-Abasi Etim subbing in for SE Louisiana,10,3,1st Half,14:36,False,2545,2025-11-27T00:14:37Z
401823591115060238,115060238,Substitution,Seth Jones subbing in for SE Louisiana,10,3,1st Half,14:36,False,2545,2025-11-27T00:14:37Z
401823591115060239,115060239,Substitution,Peter Hemschemeier subbing in for SE Louisiana,10,3,1st Half,14:36,False,2545,2025-11-27T00:14:37Z
401823591115060241,115060241,JumpShot,Nolan Hodge made Jumper. Assisted by Madison Durr.,10,5,1st Half,14:34,True,350,2025-11-27T00:14:47Z
401823591115060294,115060294,JumpShot,Peter Hemschemeier missed Jumper.,10,5,1st Half,14:13,False,2545,2025-11-27T00:15:07Z
401823591115060295,115060295,Offensive Rebound,Ubong-Abasi Etim Offensive Rebound.,10,5,1st Half,14:09,False,2545,2025-11-27T00:15:11Z
401823591115060296,115060296,Lost Ball Turnover,Seth Jones Turnover.,10,5,1st Half,14:00,False,2545,2025-11-27T00:15:20Z
401823591115060304,115060304,Steal,Patrick Wessler Steal.,10,5,1st Half,14:00,False,350,2025-11-27T00:15:20Z
401823591115060305,115060305,JumpShot,Noah Ross made Jumper.,10,7,1st Half,13:50,True,350,2025-11-27T00:15:31Z
401823591115060351,115060351,JumpShot,Ubong-Abasi Etim missed Jumper.,10,7,1st Half,13:34,False,2545,2025-11-27T00:15:46Z
401823591115060352,115060352,Defensive Rebound,Patrick Wessler Defensive Rebound.,10,7,1st Half,13:31,False,350,2025-11-27T00:15:48Z
401823591115060386,115060386,JumpShot,Noah Ross missed Jumper.,10,7,1st Half,13:22,False,350,2025-11-27T00:15:59Z
401823591115060388,115060388,Defensive Rebound,Makhi Myles Defensive Rebound.,10,7,1st Half,13:18,False,2545,2025-11-27T00:16:01Z
401823591115060399,115060399,PersonalFoul,Foul on Nolan Hodge.,10,7,1st Half,13:03,False,350,2025-11-27T00:16:20Z
401823591115060450,115060450,Substitution,Nolan Hodge subbing out for UNC Wilmington,10,7,1st Half,13:03,False,350,2025-11-27T00:16:32Z
401823591115060452,115060452,Substitution,Noah Ross subbing out for UNC Wilmington,10,7,1st Half,13:03,False,350,2025-11-27T00:16:32Z
401823591115060454,115060454,Substitution,Greedy Williams subbing in for UNC Wilmington,10,7,1st Half,13:03,False,350,2025-11-27T00:16:32Z
401823591115060456,115060456,Substitution,Christian May subbing in for UNC Wilmington,10,7,1st Half,13:03,False,350,2025-11-27T00:16:32Z
401823591115060458,115060458,Substitution,Ethan Pickett subbing out for SE Louisiana,10,7,1st Half,13:03,False,2545,2025-11-27T00:16:32Z
401823591115060459,115060459,Substitution,Jalen Forrest subbing in for SE Louisiana,10,7,1st Half,13:03,False,2545,2025-11-27T00:16:32Z
401823591115060509,115060509,JumpShot,Peter Hemschemeier missed Three Point Jumper.,10,7,1st Half,12:48,False,2545,2025-11-27T00:16:54Z
401823591115060511,115060511,Defensive Rebound,Gavin Walsh Defensive Rebound.,10,7,1st Half,12:45,False,350,2025-11-27T00:16:57Z
401823591115060519,115060519,JumpShot,Christian May missed Three Point Jumper.,10,7,1st Half,12:30,False,350,2025-11-27T00:17:13Z
401823591115060521,115060521,Defensive Rebound,Peter Hemschemeier Defensive Rebound.,10,7,1st Half,12:26,False,2545,2025-11-27T00:17:16Z
401823591115060522,115060522,JumpShot,Makhi Myles made Three Point Jumper. Assisted by Jalen Forrest.,13,7,1st Half,12:21,True,2545,2025-11-27T00:17:22Z
401823591115060558,115060558,JumpShot,Gavin Walsh missed Three Point Jumper.,13,7,1st Half,12:04,False,350,2025-11-27T00:17:39Z
401823591115060564,115060564,Defensive Rebound,Makhi Myles Defensive Rebound.,13,7,1st Half,12:02,False,2545,2025-11-27T00:17:43Z
401823591115060565,115060565,Lost Ball Turnover,Makhi Myles Turnover.,13,7,1st Half,12:02,False,2545,2025-11-27T00:17:46Z
401823591115060594,115060594,Substitution,Patrick Wessler subbing out for UNC Wilmington,13,7,1st Half,12:02,False,350,2025-11-27T00:17:58Z
401823591115060595,115060595,Substitution,Gavin Walsh subbing out for UNC Wilmington,13,7,1st Half,12:02,False,350,2025-11-27T00:17:58Z
401823591115060597,115060597,Substitution,Nolan Hodge subbing in for UNC Wilmington,13,7,1st Half,12:02,False,350,2025-11-27T00:17:58Z
401823591115060599,115060599,Substitution,Noah Ross subbing in for UNC Wilmington,13,7,1st Half,12:02,False,350,2025-11-27T00:17:58Z
401823591115060603,115060603,JumpShot,Greedy Williams missed Three Point Jumper.,13,7,1st Half,11:49,False,350,2025-11-27T00:18:18Z
401823591115060629,115060629,Offensive Rebound,UNC Wilmington Offensive Rebound.,13,7,1st Half,11:47,False,350,2025-11-27T00:18:25Z
401823591115060630,115060630,OfficialTVTimeOut,Official TV Timeout,13,7,1st Half,11:47,False,,2025-11-27T00:18:27Z
401823591115060857,115060857,PersonalFoul,Foul on Seth Jones.,13,7,1st Half,11:41,False,2545,2025-11-27T00:21:22Z
401823591115060864,115060864,MadeFreeThrow,Madison Durr missed Free Throw.,13,7,1st Half,11:41,False,350,2025-11-27T00:21:45Z
401823591115060865,115060865,Dead Ball Rebound,UNC Wilmington Deadball Team Rebound.,13,7,1st Half,11:41,False,350,2025-11-27T00:21:45Z
401823591115060931,115060931,MadeFreeThrow,Madison Durr made Free Throw.,13,8,1st Half,11:41,True,350,2025-11-27T00:22:03Z
401823591115060986,115060986,JumpShot,Seth Jones missed Three Point Jumper.,13,8,1st Half,11:29,False,2545,2025-11-27T00:22:17Z
401823591115060987,115060987,Offensive Rebound,Ubong-Abasi Etim Offensive Rebound.,13,8,1st Half,11:27,False,2545,2025-11-27T00:22:20Z
401823591115060991,115060991,PersonalFoul,Foul on Noah Ross.,13,8,1st Half,11:27,False,350,2025-11-27T00:22:22Z
401823591115061027,115061027,Substitution,Madison Durr subbing out for UNC Wilmington,13,8,1st Half,11:27,False,350,2025-11-27T00:22:51Z
401823591115061029,115061029,Substitution,Patrick Wessler subbing in for UNC Wilmington,13,8,1st Half,11:27,False,350,2025-11-27T00:22:51Z
401823591115061031,115061031,Substitution,Makhi Myles subbing out for SE Louisiana,13,8,1st Half,11:27,False,2545,2025-11-27T00:22:51Z
401823591115061033,115061033,Substitution,Ubong-Abasi Etim subbing out for SE Louisiana,13,8,1st Half,11:27,False,2545,2025-11-27T00:22:51Z
401823591115061034,115061034,Substitution,Jeremy Elyzee subbing in for SE Louisiana,13,8,1st Half,11:27,False,2545,2025-11-27T00:22:51Z
401823591115061035,115061035,Substitution,Isaiah Gaines subbing in for SE Louisiana,13,8,1st Half,11:27,False,2545,2025-11-27T00:22:51Z
401823591115061068,115061068,JumpShot,Jeremy Elyzee made Jumper.,15,8,1st Half,11:21,True,2545,2025-11-27T00:23:06Z
401823591115061085,115061085,JumpShot,Christian May missed Three Point Jumper.,15,8,1st Half,10:49,False,350,2025-11-27T00:23:38Z
401823591115061087,115061087,Defensive Rebound,Jalen Forrest Defensive Rebound.,15,8,1st Half,10:46,False,2545,2025-11-27T00:23:40Z
401823591115061113,115061113,PersonalFoul,Foul on Patrick Wessler.,15,8,1st Half,10:37,False,350,2025-11-27T00:23:55Z
401823591115061166,115061166,MadeFreeThrow,Isaiah Gaines made Free Throw.,16,8,1st Half,10:37,True,2545,2025-11-27T00:24:28Z
401823591115061177,115061177,MadeFreeThrow,Isaiah Gaines missed Free Throw.,16,8,1st Half,10:37,False,2545,2025-11-27T00:24:49Z
401823591115061180,115061180,Defensive Rebound,Patrick Wessler Defensive Rebound.,16,8,1st Half,10:35,False,350,2025-11-27T00:24:52Z
401823591115061196,115061196,JumpShot,Nolan Hodge made Jumper.,16,10,1st Half,10:21,True,350,2025-11-27T00:25:07Z
401823591115061206,115061206,LayUpShot,Jeremy Elyzee made Layup. Assisted by Peter Hemschemeier.,18,10,1st Half,10:13,True,2545,2025-11-27T00:25:15Z
401823591115061249,115061249,Lost Ball Turnover,Nolan Hodge Turnover.,18,10,1st Half,9:50,False,350,2025-11-27T00:25:40Z
401823591115061267,115061267,JumpShot,Peter Hemschemeier missed Three Point Jumper.,18,10,1st Half,9:41,False,2545,2025-11-27T00:25:59Z
401823591115061271,115061271,Offensive Rebound,Jeremy Elyzee Offensive Rebound.,18,10,1st Half,9:38,False,2545,2025-11-27T00:26:02Z
401823591115061280,115061280,JumpShot,Jalen Forrest made Three Point Jumper. Assisted by Jeremy Elyzee.,21,10,1st Half,9:35,True,2545,2025-11-27T00:26:05Z
401823591115061282,115061282,ShortTimeOut,UNC Wilmington Timeout,21,10,1st Half,9:34,False,350,2025-11-27T00:26:13Z
401823591115061331,115061331,Substitution,Noah Ross subbing out for UNC Wilmington,21,10,1st Half,9:34,False,350,2025-11-27T00:26:51Z
401823591115061333,115061333,Substitution,Greedy Williams subbing out for UNC Wilmington,21,10,1st Half,9:34,False,350,2025-11-27T00:26:51Z
401823591115061335,115061335,Substitution,Madison Durr subbing in for UNC Wilmington,21,10,1st Half,9:34,False,350,2025-11-27T00:26:51Z
401823591115061336,115061336,Substitution,Gavin Walsh subbing in for UNC Wilmington,21,10,1st Half,9:34,False,350,2025-11-27T00:26:51Z
401823591115061381,115061381,LayUpShot,Madison Durr made Layup.,21,12,1st Half,9:18,True,350,2025-11-27T00:27:24Z
401823591115061412,115061412,JumpShot,Seth Jones missed Jumper.,21,12,1st Half,9:00,False,2545,2025-11-27T00:27:42Z
401823591115061416,115061416,Defensive Rebound,Patrick Wessler Defensive Rebound.,21,12,1st Half,8:58,False,350,2025-11-27T00:27:44Z
401823591115061418,115061418,LayUpShot,Madison Durr missed Layup.,21,12,1st Half,8:50,False,350,2025-11-27T00:27:52Z
401823591115061426,115061426,Defensive Rebound,Jalen Forrest Defensive Rebound.,21,12,1st Half,8:47,False,2545,2025-11-27T00:27:55Z
401823591115061427,115061427,LayUpShot,Jalen Forrest made Layup.,23,12,1st Half,8:44,True,2545,2025-11-27T00:27:58Z
401823591115061471,115061471,PersonalFoul,Foul on Jalen Forrest.,23,12,1st Half,8:25,False,2545,2025-11-27T00:28:23Z
401823591115061494,115061494,MadeFreeThrow,Christian May made Free Throw.,23,13,1st Half,8:25,True,350,2025-11-27T00:28:52Z
401823591115061501,115061501,Substitution,Seth Jones subbing out for SE Louisiana,23,13,1st Half,8:25,False,2545,2025-11-27T00:29:02Z
401823591115061503,115061503,Substitution,Peter Hemschemeier subbing out for SE Louisiana,23,13,1st Half,8:25,False,2545,2025-11-27T00:29:02Z
401823591115061505,115061505,Substitution,CJ Booker subbing in for SE Louisiana,23,13,1st Half,8:25,False,2545,2025-11-27T00:29:02Z
401823591115061506,115061506,Substitution,Jaiden Lawrence subbing in for SE Louisiana,23,13,1st Half,8:25,False,2545,2025-11-27T00:29:02Z
401823591115061521,115061521,MadeFreeThrow,Christian May missed Free Throw.,23,13,1st Half,8:25,False,350,2025-11-27T00:29:11Z
401823591115061536,115061536,Defensive Rebound,Jaiden Lawrence Defensive Rebound.,23,13,1st Half,8:24,False,2545,2025-11-27T00:29:14Z
401823591115061557,115061557,JumpShot,Jeremy Elyzee missed Three Point Jumper.,23,13,1st Half,7:56,False,2545,2025-11-27T00:29:43Z
401823591115061579,115061579,Defensive Rebound,Nolan Hodge Defensive Rebound.,23,13,1st Half,7:53,False,350,2025-11-27T00:29:45Z
401823591115061580,115061580,Lost Ball Turnover,Christian May Turnover.,23,13,1st Half,7:47,False,350,2025-11-27T00:29:52Z
401823591115061607,115061607,Steal,Jaiden Lawrence Steal.,23,13,1st Half,7:47,False,2545,2025-11-27T00:29:52Z
401823591115061608,115061608,OfficialTVTimeOut,Official TV Timeout,23,13,1st Half,7:42,False,,2025-11-27T00:29:59Z
401823591115061616,115061616,Substitution,Christian May subbing out for UNC Wilmington,23,13,1st Half,7:42,False,350,2025-11-27T00:30:10Z
401823591115061618,115061618,Substitution,Greedy Williams subbing in for UNC Wilmington,23,13,1st Half,7:42,False,350,2025-11-27T00:30:10Z
401823591115061653,115061653,Substitution,Patrick Wessler subbing out for UNC Wilmington,23,13,1st Half,7:42,False,350,2025-11-27T00:30:35Z
401823591115061655,115061655,Substitution,Noah Ross subbing in for UNC Wilmington,23,13,1st Half,7:42,False,350,2025-11-27T00:30:35Z
401823591115061839,115061839,JumpShot,Isaiah Gaines made Jumper.,25,13,1st Half,7:23,True,2545,2025-11-27T00:33:01Z
401823591115061895,115061895,JumpShot,Nolan Hodge missed Three Point Jumper.,25,13,1st Half,6:52,False,350,2025-11-27T00:33:35Z
401823591115061896,115061896,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,25,13,1st Half,6:51,False,2545,2025-11-27T00:33:37Z
401823591115061898,115061898,PersonalFoul,Foul on Madison Durr.,25,13,1st Half,6:51,False,350,2025-11-27T00:33:40Z
401823591115061953,115061953,JumpShot,Jalen Forrest missed Three Point Jumper.,25,13,1st Half,6:29,False,2545,2025-11-27T00:34:13Z
401823591115061955,115061955,Defensive Rebound,Nolan Hodge Defensive Rebound.,25,13,1st Half,6:24,False,350,2025-11-27T00:34:17Z
401823591115061956,115061956,JumpShot,Madison Durr missed Three Point Jumper.,25,13,1st Half,6:20,False,350,2025-11-27T00:34:22Z
401823591115061963,115061963,Offensive Rebound,Nolan Hodge Offensive Rebound.,25,13,1st Half,6:13,False,350,2025-11-27T00:34:28Z
401823591115061965,115061965,TipShot,Nolan Hodge made Two Point Tip Shot.,25,15,1st Half,6:13,True,350,2025-11-27T00:34:28Z
401823591115061976,115061976,JumpShot,Isaiah Gaines missed Jumper.,25,15,1st Half,6:02,False,2545,2025-11-27T00:34:40Z
401823591115061977,115061977,Defensive Rebound,Madison Durr Defensive Rebound.,25,15,1st Half,5:58,False,350,2025-11-27T00:34:43Z
401823591115061999,115061999,JumpShot,Noah Ross made Three Point Jumper. Assisted by Nolan Hodge.,25,18,1st Half,5:47,True,350,2025-11-27T00:34:54Z
401823591115062028,115062028,ShortTimeOut,SE Louisiana Timeout,25,18,1st Half,5:40,False,2545,2025-11-27T00:35:07Z
401823591115062128,115062128,Substitution,Gavin Walsh subbing out for UNC Wilmington,25,18,1st Half,5:40,False,350,2025-11-27T00:35:55Z
401823591115062131,115062131,Substitution,Makoi Mabor Makoi subbing in for UNC Wilmington,25,18,1st Half,5:40,False,350,2025-11-27T00:35:55Z
401823591115062135,115062135,Substitution,Jalen Forrest subbing out for SE Louisiana,25,18,1st Half,5:40,False,2545,2025-11-27T00:35:55Z
401823591115062137,115062137,Substitution,Isaiah Gaines subbing out for SE Louisiana,25,18,1st Half,5:40,False,2545,2025-11-27T00:35:55Z
401823591115062139,115062139,Substitution,Ethan Pickett subbing in for SE Louisiana,25,18,1st Half,5:40,False,2545,2025-11-27T00:35:55Z
401823591115062141,115062141,Substitution,Ubong-Abasi Etim subbing in for SE Louisiana,25,18,1st Half,5:40,False,2545,2025-11-27T00:35:55Z
401823591115062173,115062173,JumpShot,Jeremy Elyzee missed Jumper.,25,18,1st Half,5:17,False,2545,2025-11-27T00:36:31Z
401823591115062206,115062206,Defensive Rebound,Madison Durr Defensive Rebound.,25,18,1st Half,5:14,False,350,2025-11-27T00:36:33Z
401823591115062240,115062240,JumpShot,Greedy Williams missed Jumper.,25,18,1st Half,4:48,False,350,2025-11-27T00:37:00Z
401823591115062252,115062252,Offensive Rebound,Nolan Hodge Offensive Rebound.,25,18,1st Half,4:45,False,350,2025-11-27T00:37:05Z
401823591115062254,115062254,Lost Ball Turnover,Nolan Hodge Turnover.,25,18,1st Half,4:45,False,350,2025-11-27T00:37:06Z
401823591115062284,115062284,Substitution,Noah Ross subbing out for UNC Wilmington,25,18,1st Half,4:45,False,350,2025-11-27T00:37:25Z
401823591115062286,115062286,Substitution,Christian May subbing in for UNC Wilmington,25,18,1st Half,4:45,False,350,2025-11-27T00:37:25Z
401823591115062288,115062288,Substitution,CJ Booker subbing out for SE Louisiana,25,18,1st Half,4:45,False,2545,2025-11-27T00:37:25Z
401823591115062289,115062289,Substitution,Jaiden Lawrence subbing out for SE Louisiana,25,18,1st Half,4:45,False,2545,2025-11-27T00:37:25Z
401823591115062291,115062291,Substitution,Seth Jones subbing in for SE Louisiana,25,18,1st Half,4:45,False,2545,2025-11-27T00:37:25Z
401823591115062292,115062292,Substitution,Peter Hemschemeier subbing in for SE Louisiana,25,18,1st Half,4:45,False,2545,2025-11-27T00:37:25Z
401823591115062310,115062310,Lost Ball Turnover,Peter Hemschemeier Turnover.,25,18,1st Half,4:29,False,2545,2025-11-27T00:37:48Z
401823591115062374,115062374,JumpShot,Nolan Hodge missed Three Point Jumper.,25,18,1st Half,4:08,False,350,2025-11-27T00:38:20Z
401823591115062388,115062388,Defensive Rebound,SE Louisiana Defensive Rebound.,25,18,1st Half,4:05,False,2545,2025-11-27T00:38:25Z
401823591115062399,115062399,Substitution,Nolan Hodge subbing out for UNC Wilmington,25,18,1st Half,4:05,False,350,2025-11-27T00:38:37Z
401823591115062401,115062401,Substitution,Gavin Walsh subbing in for UNC Wilmington,25,18,1st Half,4:05,False,350,2025-11-27T00:38:37Z
401823591115062445,115062445,Lost Ball Turnover,Seth Jones Turnover.,25,18,1st Half,3:53,False,2545,2025-11-27T00:38:56Z
401823591115062447,115062447,OfficialTVTimeOut,Official TV Timeout,25,18,1st Half,3:53,False,,2025-11-27T00:39:00Z
401823591115062473,115062473,Substitution,Makoi Mabor Makoi subbing out for UNC Wilmington,25,18,1st Half,3:53,False,350,2025-11-27T00:39:08Z
401823591115062476,115062476,Substitution,Patrick Wessler subbing in for UNC Wilmington,25,18,1st Half,3:53,False,350,2025-11-27T00:39:08Z
401823591115062556,115062556,Substitution,Ubong-Abasi Etim subbing out for SE Louisiana,25,18,1st Half,3:53,False,2545,2025-11-27T00:39:44Z
401823591115062559,115062559,Substitution,Isaiah Gaines subbing in for SE Louisiana,25,18,1st Half,3:53,False,2545,2025-11-27T00:39:44Z
401823591115062808,115062808,LayUpShot,Greedy Williams made Layup.,25,20,1st Half,3:29,True,350,2025-11-27T00:42:16Z
401823591115062872,115062872,JumpShot,Ethan Pickett made Jumper.,27,20,1st Half,2:59,True,2545,2025-11-27T00:42:47Z
401823591115062905,115062905,DunkShot,Patrick Wessler made Dunk. Assisted by Gavin Walsh.,27,22,1st Half,2:38,True,350,2025-11-27T00:43:08Z
401823591115062971,115062971,JumpShot,Jeremy Elyzee made Jumper.,29,22,1st Half,2:10,True,2545,2025-11-27T00:43:35Z
401823591115063062,115063062,PersonalFoul,Foul on Ethan Pickett.,29,22,1st Half,1:39,False,2545,2025-11-27T00:44:17Z
401823591115063102,115063102,MadeFreeThrow,Greedy Williams made Free Throw.,29,23,1st Half,1:39,True,350,2025-11-27T00:45:04Z
401823591115063118,115063118,MadeFreeThrow,Greedy Williams made Free Throw.,29,24,1st Half,1:39,True,350,2025-11-27T00:45:22Z
401823591115063147,115063147,Substitution,Madison Durr subbing out for UNC Wilmington,29,24,1st Half,1:39,False,350,2025-11-27T00:45:29Z
401823591115063148,115063148,Substitution,Nolan Hodge subbing in for UNC Wilmington,29,24,1st Half,1:39,False,350,2025-11-27T00:45:29Z
401823591115063149,115063149,Substitution,Ethan Pickett subbing out for SE Louisiana,29,24,1st Half,1:39,False,2545,2025-11-27T00:45:29Z
401823591115063151,115063151,Substitution,Jalen Forrest subbing in for SE Louisiana,29,24,1st Half,1:39,False,2545,2025-11-27T00:45:29Z
401823591115063188,115063188,MadeFreeThrow,Greedy Williams made Free Throw.,29,25,1st Half,1:39,True,350,2025-11-27T00:45:44Z
401823591115063202,115063202,JumpShot,Isaiah Gaines made Jumper.,31,25,1st Half,1:19,True,2545,2025-11-27T00:46:08Z
401823591115063227,115063227,JumpShot,Gavin Walsh missed Jumper.,31,25,1st Half,0:57,False,350,2025-11-27T00:46:36Z
401823591115063228,115063228,Offensive Rebound,Patrick Wessler Offensive Rebound.,31,25,1st Half,0:57,False,350,2025-11-27T00:46:40Z
401823591115063258,115063258,PersonalFoul,Foul on Isaiah Gaines.,31,25,1st Half,0:57,False,2545,2025-11-27T00:46:54Z
401823591115063328,115063328,LayUpShot,Patrick Wessler missed Layup.,31,25,1st Half,0:50,False,350,2025-11-27T00:47:41Z
401823591115063329,115063329,Defensive Rebound,Seth Jones Defensive Rebound.,31,25,1st Half,0:47,False,2545,2025-11-27T00:47:44Z
401823591115063346,115063346,JumpShot,Jeremy Elyzee made Jumper.,33,25,1st Half,0:32,True,2545,2025-11-27T00:47:55Z
401823591115063384,115063384,LayUpShot,Greedy Williams made Layup.,33,27,1st Half,0:05,True,350,2025-11-27T00:48:23Z
401823591115063402,115063402,End Period,End of 1st half,33,27,1st Half,0:00,False,,2025-11-27T00:48:31Z
