play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813375114073505,114073505,LayUpShot,Will Shortt made Layup. Assisted by Justin Page.,6,5,1st Half,17:10,True,315,2025-11-10T23:47:06Z
401813375114073527,114073527,Lost Ball Turnover,Rahmir Moore Turnover.,6,5,1st Half,16:54,False,2169,2025-11-10T23:47:23Z
401813375114073577,114073577,LayUpShot,Josiah Sabino made Layup. Assisted by Reggie Prudhomme.,6,7,1st Half,16:41,True,315,2025-11-10T23:47:59Z
401813375114073589,114073589,LayUpShot,Bessanty Saragba missed Layup.,6,7,1st Half,16:23,False,2169,2025-11-10T23:48:18Z
401813375114073599,114073599,Block Shot,Josiah Sabino Block.,6,7,1st Half,16:23,False,315,2025-11-10T23:48:18Z
401813375114073600,114073600,Offensive Rebound,Delaware State Offensive Rebound.,6,7,1st Half,16:23,False,2169,2025-11-10T23:48:23Z
401813375114073628,114073628,Substitution,Reggie Prudhomme subbing out for Niagara,6,7,1st Half,16:23,False,315,2025-11-10T23:48:32Z
401813375114073629,114073629,Substitution,Trenton Walters subbing in for Niagara,6,7,1st Half,16:23,False,315,2025-11-10T23:48:32Z
401813375114073639,114073639,JumpShot,Ponce James missed Three Point Jumper.,6,7,1st Half,16:17,False,2169,2025-11-10T23:48:48Z
401813375114073647,114073647,Defensive Rebound,Justin Page Defensive Rebound.,6,7,1st Half,16:13,False,315,2025-11-10T23:48:51Z
401813375114073663,114073663,PersonalFoul,Foul on Cyril Obasogie.,6,7,1st Half,15:59,False,2169,2025-11-10T23:49:06Z
401813375114073693,114073693,OfficialTVTimeOut,Official TV Timeout,6,7,1st Half,15:59,False,,2025-11-10T23:49:29Z
401813375114073853,114073853,MadeFreeThrow,Justin Hawkins missed Free Throw.,6,7,1st Half,15:59,False,315,2025-11-10T23:52:23Z
401813375114073855,114073855,Dead Ball Rebound,Niagara Deadball Team Rebound.,6,7,1st Half,15:59,False,315,2025-11-10T23:52:23Z
401813375114073863,114073863,MadeFreeThrow,Justin Hawkins made Free Throw.,6,8,1st Half,15:59,True,315,2025-11-10T23:52:39Z
401813375114073889,114073889,LayUpShot,Bessanty Saragba missed Layup.,6,8,1st Half,15:42,False,2169,2025-11-10T23:53:02Z
401813375114073891,114073891,Defensive Rebound,Will Shortt Defensive Rebound.,6,8,1st Half,15:40,False,315,2025-11-10T23:53:04Z
401813375114073901,114073901,JumpShot,Justin Page made Three Point Jumper. Assisted by Justin Hawkins.,6,11,1st Half,15:26,True,315,2025-11-10T23:53:20Z
401813375114073924,114073924,LayUpShot,Bessanty Saragba missed Layup.,6,11,1st Half,14:54,False,2169,2025-11-10T23:53:51Z
401813375114073946,114073946,Defensive Rebound,Will Shortt Defensive Rebound.,6,11,1st Half,14:52,False,315,2025-11-10T23:53:53Z
401813375114073956,114073956,LayUpShot,Justin Hawkins missed Layup.,6,11,1st Half,14:36,False,315,2025-11-10T23:54:09Z
401813375114073963,114073963,Block Shot,Bessanty Saragba Block.,6,11,1st Half,14:36,False,2169,2025-11-10T23:54:09Z
401813375114073964,114073964,Defensive Rebound,Zion Bethea Defensive Rebound.,6,11,1st Half,14:30,False,2169,2025-11-10T23:54:15Z
401813375114073966,114073966,LayUpShot,Cyril Obasogie made Layup. Assisted by Ponce James.,8,11,1st Half,14:25,True,2169,2025-11-10T23:54:20Z
401813375114074009,114074009,LayUpShot,Justin Page made Layup. Assisted by Josiah Sabino.,8,13,1st Half,14:01,True,315,2025-11-10T23:54:43Z
401813375114074021,114074021,JumpShot,Ponce James missed Three Point Jumper.,8,13,1st Half,13:37,False,2169,2025-11-10T23:55:08Z
401813375114074022,114074022,Defensive Rebound,Justin Hawkins Defensive Rebound.,8,13,1st Half,13:34,False,315,2025-11-10T23:55:10Z
401813375114074045,114074045,JumpShot,Trenton Walters missed Three Point Jumper.,8,13,1st Half,13:23,False,315,2025-11-10T23:55:23Z
401813375114074046,114074046,Defensive Rebound,Ponce James Defensive Rebound.,8,13,1st Half,13:18,False,2169,2025-11-10T23:55:26Z
401813375114074058,114074058,JumpShot,Zion Bethea missed Jumper.,8,13,1st Half,13:13,False,2169,2025-11-10T23:55:33Z
401813375114074059,114074059,Defensive Rebound,Justin Page Defensive Rebound.,8,13,1st Half,13:09,False,315,2025-11-10T23:55:35Z
401813375114074063,114074063,JumpShot,Josiah Sabino missed Three Point Jumper.,8,13,1st Half,13:05,False,315,2025-11-10T23:55:41Z
401813375114074064,114074064,Defensive Rebound,Cyril Obasogie Defensive Rebound.,8,13,1st Half,13:01,False,2169,2025-11-10T23:55:43Z
401813375114074070,114074070,JumpShot,Rahmir Moore missed Jumper.,8,13,1st Half,12:48,False,2169,2025-11-10T23:55:57Z
401813375114074072,114074072,Defensive Rebound,Justin Page Defensive Rebound.,8,13,1st Half,12:46,False,315,2025-11-10T23:55:59Z
401813375114074086,114074086,PersonalFoul,Foul on Ponce James.,8,13,1st Half,12:42,False,2169,2025-11-10T23:56:05Z
401813375114074103,114074103,MadeFreeThrow,Justin Page made Free Throw.,8,14,1st Half,12:42,True,315,2025-11-10T23:56:31Z
401813375114074150,114074150,Substitution,Josiah Sabino subbing out for Niagara,8,14,1st Half,12:42,False,315,2025-11-10T23:56:54Z
401813375114074151,114074151,Substitution,Will Shortt subbing out for Niagara,8,14,1st Half,12:42,False,315,2025-11-10T23:56:54Z
401813375114074152,114074152,Substitution,Vice Zanki subbing in for Niagara,8,14,1st Half,12:42,False,315,2025-11-10T23:56:54Z
401813375114074154,114074154,Substitution,Brian Griffith subbing in for Niagara,8,14,1st Half,12:42,False,315,2025-11-10T23:56:54Z
401813375114074156,114074156,Substitution,Rahmir Moore subbing out for Delaware State,8,14,1st Half,12:42,False,2169,2025-11-10T23:56:54Z
401813375114074159,114074159,Substitution,Zion Bethea subbing out for Delaware State,8,14,1st Half,12:42,False,2169,2025-11-10T23:56:54Z
401813375114074161,114074161,Substitution,Cyril Obasogie subbing out for Delaware State,8,14,1st Half,12:42,False,2169,2025-11-10T23:56:54Z
401813375114074163,114074163,Substitution,Corey Perkins subbing in for Delaware State,8,14,1st Half,12:42,False,2169,2025-11-10T23:56:54Z
401813375114074164,114074164,Substitution,Muazibini Adamu subbing in for Delaware State,8,14,1st Half,12:42,False,2169,2025-11-10T23:56:54Z
401813375114074165,114074165,Substitution,Ademar Santos subbing in for Delaware State,8,14,1st Half,12:42,False,2169,2025-11-10T23:56:54Z
401813375114074166,114074166,MadeFreeThrow,Justin Page made Free Throw.,8,15,1st Half,12:42,True,315,2025-11-10T23:56:59Z
401813375114074167,114074167,Substitution,Justin Page subbing out for Niagara,8,15,1st Half,12:42,False,315,2025-11-10T23:57:05Z
401813375114074168,114074168,Substitution,Kabeya Tshibangu subbing in for Niagara,8,15,1st Half,12:42,False,315,2025-11-10T23:57:05Z
401813375114074212,114074212,PersonalFoul,Foul on Kabeya Tshibangu.,8,15,1st Half,12:28,False,315,2025-11-10T23:57:29Z
401813375114074219,114074219,LayUpShot,Muazibini Adamu made Layup. Assisted by Corey Perkins.,10,15,1st Half,12:26,True,2169,2025-11-10T23:57:41Z
401813375114074230,114074230,LayUpShot,Trenton Walters missed Layup.,10,15,1st Half,11:53,False,315,2025-11-10T23:58:14Z
401813375114074232,114074232,Defensive Rebound,Muazibini Adamu Defensive Rebound.,10,15,1st Half,11:51,False,2169,2025-11-10T23:58:16Z
401813375114074236,114074236,LayUpShot,Bessanty Saragba made Layup. Assisted by Ademar Santos.,12,15,1st Half,11:40,True,2169,2025-11-10T23:58:28Z
401813375114074282,114074282,PersonalFoul,Foul on Corey Perkins.,12,15,1st Half,11:12,False,2169,2025-11-10T23:58:57Z
401813375114074289,114074289,OfficialTVTimeOut,Official TV Timeout,12,15,1st Half,11:10,False,,2025-11-10T23:59:13Z
401813375114074412,114074412,Substitution,Trenton Walters subbing out for Niagara,12,15,1st Half,11:10,False,315,2025-11-11T00:01:21Z
401813375114074413,114074413,Substitution,Reggie Prudhomme subbing in for Niagara,12,15,1st Half,11:10,False,315,2025-11-11T00:01:21Z
401813375114074422,114074422,Lost Ball Turnover,Brian Griffith Turnover.,12,15,1st Half,11:05,False,315,2025-11-11T00:01:42Z
401813375114074461,114074461,JumpShot,Ademar Santos made Three Point Jumper. Assisted by Corey Perkins.,15,15,1st Half,10:52,True,2169,2025-11-11T00:02:03Z
401813375114074595,114074595,JumpShot,Vice Zanki missed Jumper.,15,15,1st Half,10:20,False,315,2025-11-11T00:02:35Z
401813375114074596,114074596,Defensive Rebound,Corey Perkins Defensive Rebound.,15,15,1st Half,10:16,False,2169,2025-11-11T00:02:38Z
401813375114074681,114074681,Lost Ball Turnover,Delaware State  Turnover.,15,15,1st Half,9:47,False,2169,2025-11-11T00:03:08Z
401813375114074757,114074757,Substitution,Justin Hawkins subbing out for Niagara,15,15,1st Half,9:47,False,315,2025-11-11T00:03:25Z
401813375114074759,114074759,Substitution,Kabeya Tshibangu subbing out for Niagara,15,15,1st Half,9:47,False,315,2025-11-11T00:03:25Z
401813375114074761,114074761,Substitution,Brian Griffith subbing out for Niagara,15,15,1st Half,9:47,False,315,2025-11-11T00:03:25Z
401813375114074762,114074762,Substitution,Justin Page subbing in for Niagara,15,15,1st Half,9:47,False,315,2025-11-11T00:03:25Z
401813375114074764,114074764,Substitution,Josiah Sabino subbing in for Niagara,15,15,1st Half,9:47,False,315,2025-11-11T00:03:25Z
401813375114074766,114074766,Substitution,Will Shortt subbing in for Niagara,15,15,1st Half,9:47,False,315,2025-11-11T00:03:25Z
401813375114075051,114075051,LayUpShot,Josiah Sabino made Layup. Assisted by Justin Page.,15,17,1st Half,9:34,True,315,2025-11-11T00:04:55Z
401813375114075077,114075077,PersonalFoul,Foul on Muazibini Adamu.,15,17,1st Half,9:34,False,2169,2025-11-11T00:04:58Z
401813375114075157,114075157,MadeFreeThrow,Josiah Sabino missed Free Throw.,15,17,1st Half,9:34,False,315,2025-11-11T00:05:26Z
401813375114075161,114075161,Defensive Rebound,Corey Perkins Defensive Rebound.,15,17,1st Half,9:32,False,2169,2025-11-11T00:05:28Z
401813375114075178,114075178,LayUpShot,Bessanty Saragba missed Layup.,15,17,1st Half,9:23,False,2169,2025-11-11T00:05:38Z
401813375114075194,114075194,Defensive Rebound,Niagara Defensive Rebound.,15,17,1st Half,9:21,False,315,2025-11-11T00:05:42Z
401813375114075197,114075197,PersonalFoul,Foul on Muazibini Adamu.,15,17,1st Half,9:21,False,2169,2025-11-11T00:05:44Z
401813375114075260,114075260,Substitution,Muazibini Adamu subbing out for Delaware State,15,17,1st Half,9:21,False,2169,2025-11-11T00:06:10Z
401813375114075261,114075261,Substitution,Cyril Obasogie subbing in for Delaware State,15,17,1st Half,9:21,False,2169,2025-11-11T00:06:10Z
401813375114075325,114075325,JumpShot,Vice Zanki made Three Point Jumper. Assisted by Justin Page.,15,20,1st Half,9:04,True,315,2025-11-11T00:06:29Z
401813375114075452,114075452,Lost Ball Turnover,Delaware State  Turnover.,15,20,1st Half,8:29,False,2169,2025-11-11T00:07:06Z
401813375114075552,114075552,Substitution,Ponce James subbing out for Delaware State,15,20,1st Half,8:29,False,2169,2025-11-11T00:07:35Z
401813375114075553,114075553,Substitution,John Clemmons subbing in for Delaware State,15,20,1st Half,8:29,False,2169,2025-11-11T00:07:35Z
401813375114075631,114075631,LayUpShot,Josiah Sabino missed Layup.,15,20,1st Half,8:14,False,315,2025-11-11T00:07:56Z
401813375114075633,114075633,Offensive Rebound,Will Shortt Offensive Rebound.,15,20,1st Half,8:11,False,315,2025-11-11T00:07:58Z
401813375114075636,114075636,LayUpShot,Will Shortt made Layup.,15,22,1st Half,8:11,True,315,2025-11-11T00:07:59Z
401813375114075688,114075688,OfficialTVTimeOut,Official TV Timeout,15,22,1st Half,7:59,False,,2025-11-11T00:08:20Z
401813375114076330,114076330,JumpShot,Corey Perkins missed Jumper.,15,22,1st Half,7:38,False,2169,2025-11-11T00:11:27Z
401813375114076367,114076367,Offensive Rebound,Delaware State Offensive Rebound.,15,22,1st Half,7:38,False,2169,2025-11-11T00:11:34Z
401813375114076368,114076368,PersonalFoul,Foul on Reggie Prudhomme.,15,22,1st Half,7:38,False,315,2025-11-11T00:11:35Z
401813375114076400,114076400,Substitution,Corey Perkins subbing out for Delaware State,15,22,1st Half,7:38,False,2169,2025-11-11T00:11:43Z
401813375114076403,114076403,Substitution,Ponce James subbing in for Delaware State,15,22,1st Half,7:38,False,2169,2025-11-11T00:11:43Z
401813375114076500,114076500,JumpShot,Ademar Santos made Jumper. Assisted by Ponce James.,17,22,1st Half,7:35,True,2169,2025-11-11T00:12:31Z
401813375114076559,114076559,JumpShot,Vice Zanki made Three Point Jumper. Assisted by Josiah Sabino.,17,25,1st Half,7:16,True,315,2025-11-11T00:12:51Z
401813375114076683,114076683,JumpShot,John Clemmons made Three Point Jumper. Assisted by Ponce James.,20,25,1st Half,6:51,True,2169,2025-11-11T00:13:15Z
401813375114076736,114076736,JumpShot,Vice Zanki missed Three Point Jumper.,20,25,1st Half,6:33,False,315,2025-11-11T00:13:33Z
401813375114076738,114076738,Defensive Rebound,Ademar Santos Defensive Rebound.,20,25,1st Half,6:30,False,2169,2025-11-11T00:13:35Z
401813375114076819,114076819,JumpShot,Ponce James made Jumper.,22,25,1st Half,6:09,True,2169,2025-11-11T00:13:57Z
401813375114076915,114076915,LayUpShot,Josiah Sabino made Layup. Assisted by Vice Zanki.,22,27,1st Half,5:45,True,315,2025-11-11T00:14:21Z
401813375114077039,114077039,PersonalFoul,Foul on Josiah Sabino.,22,27,1st Half,5:19,False,315,2025-11-11T00:14:59Z
401813375114077143,114077143,Substitution,Vice Zanki subbing out for Niagara,22,27,1st Half,5:19,False,315,2025-11-11T00:15:25Z
401813375114077145,114077145,Substitution,Will Shortt subbing out for Niagara,22,27,1st Half,5:19,False,315,2025-11-11T00:15:25Z
401813375114077147,114077147,Substitution,Justin Hawkins subbing in for Niagara,22,27,1st Half,5:19,False,315,2025-11-11T00:15:25Z
401813375114077148,114077148,Substitution,Drew Larson subbing in for Niagara,22,27,1st Half,5:19,False,315,2025-11-11T00:15:25Z
401813375114077149,114077149,Substitution,Bessanty Saragba subbing out for Delaware State,22,27,1st Half,5:19,False,2169,2025-11-11T00:15:25Z
401813375114077150,114077150,Substitution,Kareem Watson subbing in for Delaware State,22,27,1st Half,5:19,False,2169,2025-11-11T00:15:25Z
401813375114077168,114077168,JumpShot,John Clemmons missed Three Point Jumper.,22,27,1st Half,5:06,False,2169,2025-11-11T00:15:40Z
401813375114077174,114077174,Offensive Rebound,Cyril Obasogie Offensive Rebound.,22,27,1st Half,5:02,False,2169,2025-11-11T00:15:43Z
401813375114077185,114077185,PersonalFoul,Foul on Josiah Sabino.,22,27,1st Half,4:52,False,315,2025-11-11T00:15:56Z
401813375114077330,114077330,Substitution,Josiah Sabino subbing out for Niagara,22,27,1st Half,4:52,False,315,2025-11-11T00:16:14Z
401813375114077331,114077331,Substitution,Trenton Walters subbing in for Niagara,22,27,1st Half,4:52,False,315,2025-11-11T00:16:14Z
401813375114077332,114077332,Substitution,Ademar Santos subbing out for Delaware State,22,27,1st Half,4:52,False,2169,2025-11-11T00:16:14Z
401813375114077333,114077333,Substitution,Zion Bethea subbing in for Delaware State,22,27,1st Half,4:52,False,2169,2025-11-11T00:16:14Z
401813375114077338,114077338,LayUpShot,Ponce James missed Layup.,22,27,1st Half,4:46,False,2169,2025-11-11T00:16:28Z
401813375114077339,114077339,Defensive Rebound,Drew Larson Defensive Rebound.,22,27,1st Half,4:43,False,315,2025-11-11T00:16:30Z
401813375114077491,114077491,JumpShot,Reggie Prudhomme missed Three Point Jumper.,22,27,1st Half,4:19,False,315,2025-11-11T00:16:56Z
401813375114077492,114077492,Defensive Rebound,John Clemmons Defensive Rebound.,22,27,1st Half,4:15,False,2169,2025-11-11T00:16:59Z
401813375114077611,114077611,JumpShot,Kareem Watson made Jumper.,24,27,1st Half,3:54,True,2169,2025-11-11T00:17:21Z
401813375114077674,114077674,LayUpShot,Drew Larson made Layup. Assisted by Justin Hawkins.,24,29,1st Half,3:28,True,315,2025-11-11T00:17:46Z
401813375114077753,114077753,JumpShot,Kareem Watson missed Jumper.,24,29,1st Half,3:07,False,2169,2025-11-11T00:18:08Z
401813375114077758,114077758,Defensive Rebound,Trenton Walters Defensive Rebound.,24,29,1st Half,3:03,False,315,2025-11-11T00:18:11Z
401813375114077843,114077843,Lost Ball Turnover,Niagara  Turnover.,24,29,1st Half,2:34,False,315,2025-11-11T00:18:42Z
401813375114077894,114077894,OfficialTVTimeOut,Official TV Timeout,24,29,1st Half,2:32,False,,2025-11-11T00:18:55Z
401813375114078307,114078307,Substitution,John Clemmons subbing out for Delaware State,24,29,1st Half,2:32,False,2169,2025-11-11T00:21:24Z
401813375114078308,114078308,Substitution,Corey Perkins subbing in for Delaware State,24,29,1st Half,2:32,False,2169,2025-11-11T00:21:24Z
401813375114078390,114078390,JumpShot,Ponce James missed Jumper.,24,29,1st Half,2:08,False,2169,2025-11-11T00:21:53Z
401813375114078391,114078391,Defensive Rebound,Drew Larson Defensive Rebound.,24,29,1st Half,2:03,False,315,2025-11-11T00:21:55Z
401813375114078403,114078403,JumpShot,Trenton Walters made Three Point Jumper. Assisted by Justin Page.,24,32,1st Half,1:53,True,315,2025-11-11T00:22:07Z
401813375114078506,114078506,JumpShot,Corey Perkins missed Jumper.,24,32,1st Half,1:31,False,2169,2025-11-11T00:22:30Z
401813375114078509,114078509,Defensive Rebound,Drew Larson Defensive Rebound.,24,32,1st Half,1:28,False,315,2025-11-11T00:22:34Z
401813375114078510,114078510,PersonalFoul,Foul on Cyril Obasogie.,24,32,1st Half,1:28,False,2169,2025-11-11T00:22:36Z
401813375114078515,114078515,Substitution,Drew Larson subbing out for Niagara,24,32,1st Half,1:28,False,315,2025-11-11T00:22:46Z
401813375114078516,114078516,Substitution,Will Shortt subbing in for Niagara,24,32,1st Half,1:28,False,315,2025-11-11T00:22:46Z
401813375114078524,114078524,Substitution,Justin Hawkins subbing out for Niagara,24,32,1st Half,1:28,False,315,2025-11-11T00:23:00Z
401813375114078606,114078606,Substitution,Drew Larson subbing in for Niagara,24,32,1st Half,1:28,False,315,2025-11-11T00:23:00Z
401813375114078623,114078623,JumpShot,Drew Larson missed Three Point Jumper.,24,32,1st Half,1:14,False,315,2025-11-11T00:23:17Z
401813375114078624,114078624,Defensive Rebound,Corey Perkins Defensive Rebound.,24,32,1st Half,1:09,False,2169,2025-11-11T00:23:21Z
401813375114078767,114078767,JumpShot,Kareem Watson made Jumper. Assisted by Ponce James.,26,32,1st Half,0:47,True,2169,2025-11-11T00:23:42Z
401813375114078778,114078778,ShortTimeOut,Niagara Timeout,26,32,1st Half,0:44,False,315,2025-11-11T00:24:02Z
401813375114078877,114078877,Substitution,Drew Larson subbing out for Niagara,26,32,1st Half,0:44,False,315,2025-11-11T00:25:01Z
401813375114078878,114078878,Substitution,Josiah Sabino subbing in for Niagara,26,32,1st Half,0:44,False,315,2025-11-11T00:25:01Z
401813375114078879,114078879,Substitution,Cyril Obasogie subbing out for Delaware State,26,32,1st Half,0:44,False,2169,2025-11-11T00:25:01Z
401813375114078880,114078880,Substitution,Ademar Santos subbing in for Delaware State,26,32,1st Half,0:44,False,2169,2025-11-11T00:25:01Z
401813375114078885,114078885,PersonalFoul,Foul on Kareem Watson.,26,32,1st Half,0:32,False,2169,2025-11-11T00:25:15Z
401813375114079036,114079036,MadeFreeThrow,Justin Page made Free Throw.,26,33,1st Half,0:32,True,315,2025-11-11T00:25:41Z
401813375114079037,114079037,Substitution,Josiah Sabino subbing out for Niagara,26,33,1st Half,0:32,False,315,2025-11-11T00:25:46Z
401813375114079038,114079038,Substitution,Justin Hawkins subbing in for Niagara,26,33,1st Half,0:32,False,315,2025-11-11T00:25:46Z
401813375114079128,114079128,MadeFreeThrow,Justin Page made Free Throw.,26,34,1st Half,0:32,True,315,2025-11-11T00:26:02Z
401813375114079138,114079138,ShortTimeOut,Delaware State Timeout,26,34,1st Half,0:29,False,2169,2025-11-11T00:26:21Z
401813375114079306,114079306,Substitution,Corey Perkins subbing out for Delaware State,26,34,1st Half,0:29,False,2169,2025-11-11T00:27:25Z
401813375114079307,114079307,Substitution,Cyril Obasogie subbing in for Delaware State,26,34,1st Half,0:29,False,2169,2025-11-11T00:27:25Z
401813375114079410,114079410,Lost Ball Turnover,Zion Bethea Turnover.,26,34,1st Half,0:06,False,2169,2025-11-11T00:28:09Z
401813375114079447,114079447,Steal,Justin Hawkins Steal.,26,34,1st Half,0:06,False,315,2025-11-11T00:28:09Z
401813375114079512,114079512,End Period,End of 1st half,26,34,1st Half,0:00,False,,2025-11-11T00:28:43Z
401813375114082733,114082733,Substitution,Trenton Walters subbing out for Niagara,26,34,2nd Half,20:00,False,315,2025-11-11T00:44:22Z
401813375114082735,114082735,Substitution,Josiah Sabino subbing in for Niagara,26,34,2nd Half,20:00,False,315,2025-11-11T00:44:22Z
401813375114082737,114082737,Substitution,Kareem Watson subbing out for Delaware State,26,34,2nd Half,20:00,False,2169,2025-11-11T00:44:22Z
401813375114082738,114082738,Substitution,Ademar Santos subbing out for Delaware State,26,34,2nd Half,20:00,False,2169,2025-11-11T00:44:22Z
401813375114082739,114082739,Substitution,Rahmir Moore subbing in for Delaware State,26,34,2nd Half,20:00,False,2169,2025-11-11T00:44:22Z
401813375114082740,114082740,Substitution,Bessanty Saragba subbing in for Delaware State,26,34,2nd Half,20:00,False,2169,2025-11-11T00:44:22Z
401813375114082789,114082789,LayUpShot,Will Shortt made Layup. Assisted by Reggie Prudhomme.,26,36,2nd Half,19:47,True,315,2025-11-11T00:44:36Z
401813375114082840,114082840,JumpShot,Ponce James made Jumper.,28,36,2nd Half,19:31,True,2169,2025-11-11T00:44:54Z
401813375114082929,114082929,LayUpShot,Justin Page missed Layup.,28,36,2nd Half,19:06,False,315,2025-11-11T00:45:18Z
401813375114082930,114082930,Defensive Rebound,Bessanty Saragba Defensive Rebound.,28,36,2nd Half,19:04,False,2169,2025-11-11T00:45:20Z
401813375114083050,114083050,JumpShot,Zion Bethea missed Three Point Jumper.,28,36,2nd Half,18:35,False,2169,2025-11-11T00:45:49Z
401813375114083051,114083051,Defensive Rebound,Justin Page Defensive Rebound.,28,36,2nd Half,18:32,False,315,2025-11-11T00:45:51Z
401813375114083103,114083103,JumpShot,Josiah Sabino made Three Point Jumper. Assisted by Will Shortt.,28,39,2nd Half,18:17,True,315,2025-11-11T00:46:08Z
401813375114083308,114083308,LayUpShot,Cyril Obasogie made Layup. Assisted by Ponce James.,30,39,2nd Half,17:53,True,2169,2025-11-11T00:47:01Z
401813375114083391,114083391,JumpShot,Justin Page made Three Point Jumper. Assisted by Justin Hawkins.,30,42,2nd Half,17:29,True,315,2025-11-11T00:47:26Z
401813375114083484,114083484,JumpShot,Rahmir Moore made Three Point Jumper.,33,42,2nd Half,16:57,True,2169,2025-11-11T00:47:58Z
401813375114083596,114083596,PersonalFoul,Foul on Ponce James.,33,42,2nd Half,16:29,False,2169,2025-11-11T00:48:25Z
401813375114083660,114083660,MadeFreeThrow,Justin Hawkins missed Free Throw.,33,42,2nd Half,16:29,False,315,2025-11-11T00:48:54Z
401813375114083661,114083661,Dead Ball Rebound,Niagara Deadball Team Rebound.,33,42,2nd Half,16:29,False,315,2025-11-11T00:48:54Z
401813375114083692,114083692,Substitution,Reggie Prudhomme subbing out for Niagara,33,42,2nd Half,16:29,False,315,2025-11-11T00:49:02Z
401813375114083694,114083694,Substitution,Trenton Walters subbing in for Niagara,33,42,2nd Half,16:29,False,315,2025-11-11T00:49:02Z
401813375114083695,114083695,Substitution,Cyril Obasogie subbing out for Delaware State,33,42,2nd Half,16:29,False,2169,2025-11-11T00:49:02Z
401813375114083696,114083696,Substitution,Ademar Santos subbing in for Delaware State,33,42,2nd Half,16:29,False,2169,2025-11-11T00:49:02Z
401813375114083733,114083733,MadeFreeThrow,Justin Hawkins made Free Throw.,33,43,2nd Half,16:29,True,315,2025-11-11T00:49:18Z
401813375114083811,114083811,Lost Ball Turnover,Delaware State  Turnover.,33,43,2nd Half,16:10,False,2169,2025-11-11T00:49:50Z
401813375114083848,114083848,ShortTimeOut,Niagara Timeout,33,43,2nd Half,16:10,False,315,2025-11-11T00:49:57Z
401813375114083849,114083849,OfficialTVTimeOut,Official TV Timeout,33,43,2nd Half,16:10,False,,2025-11-11T00:50:00Z
401813375114084205,114084205,Substitution,Will Shortt subbing out for Niagara,33,43,2nd Half,16:10,False,315,2025-11-11T00:52:14Z
401813375114084207,114084207,Substitution,Drew Larson subbing in for Niagara,33,43,2nd Half,16:10,False,315,2025-11-11T00:52:14Z
401813375114084493,114084493,Lost Ball Turnover,Trenton Walters Turnover.,33,43,2nd Half,16:04,False,315,2025-11-11T00:54:50Z
401813375114084507,114084507,Steal,Zion Bethea Steal.,33,43,2nd Half,16:04,False,2169,2025-11-11T00:54:50Z
401813375114084508,114084508,Lost Ball Turnover,Zion Bethea Turnover.,33,43,2nd Half,15:54,False,2169,2025-11-11T00:54:59Z
401813375114084524,114084524,Steal,Drew Larson Steal.,33,43,2nd Half,15:54,False,315,2025-11-11T00:54:59Z
401813375114084537,114084537,JumpShot,Trenton Walters missed Three Point Jumper.,33,43,2nd Half,15:35,False,315,2025-11-11T00:55:20Z
401813375114084538,114084538,Defensive Rebound,Ademar Santos Defensive Rebound.,33,43,2nd Half,15:31,False,2169,2025-11-11T00:55:22Z
