play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820578114437509,114437509,Offensive Rebound,Maine Offensive Rebound.,7,4,1st Half,16:21,False,311,2025-11-16T19:07:59Z
401820578114437556,114437556,Substitution,Logan Carey subbing out for Maine,7,4,1st Half,16:21,False,311,2025-11-16T19:08:06Z
401820578114437560,114437560,Substitution,Ryan Mabrey subbing in for Maine,7,4,1st Half,16:21,False,311,2025-11-16T19:08:06Z
401820578114437760,114437760,JumpShot,Caleb Crawford missed Three Point Jumper.,7,4,1st Half,15:59,False,311,2025-11-16T19:08:36Z
401820578114437821,114437821,Defensive Rebound,Amarri Monroe Defensive Rebound.,7,4,1st Half,15:54,False,2514,2025-11-16T19:08:41Z
401820578114437866,114437866,Lost Ball Turnover,Jaden Zimmerman Turnover.,7,4,1st Half,15:51,False,2514,2025-11-16T19:08:53Z
401820578114437870,114437870,OfficialTVTimeOut,Official TV Timeout,7,4,1st Half,15:51,False,,2025-11-16T19:08:59Z
401820578114438691,114438691,Substitution,Caleb Crawford subbing out for Maine,7,4,1st Half,15:51,False,311,2025-11-16T19:11:40Z
401820578114438692,114438692,Substitution,Bashir N'Galang subbing in for Maine,7,4,1st Half,15:51,False,311,2025-11-16T19:11:40Z
401820578114438693,114438693,Substitution,Spence Wewe subbing out for Quinnipiac,7,4,1st Half,15:51,False,2514,2025-11-16T19:11:40Z
401820578114438694,114438694,Substitution,Keith Mcknight subbing in for Quinnipiac,7,4,1st Half,15:51,False,2514,2025-11-16T19:11:40Z
401820578114438813,114438813,JumpShot,Mekhi Gray missed Three Point Jumper.,7,4,1st Half,15:26,False,311,2025-11-16T19:12:08Z
401820578114438820,114438820,Defensive Rebound,Amarri Monroe Defensive Rebound.,7,4,1st Half,15:21,False,2514,2025-11-16T19:12:12Z
401820578114438824,114438824,Lost Ball Turnover,Jaden Zimmerman Turnover.,7,4,1st Half,15:06,False,2514,2025-11-16T19:12:28Z
401820578114438825,114438825,Steal,Ryan Mabrey Steal.,7,4,1st Half,15:06,False,311,2025-11-16T19:12:28Z
401820578114439150,114439150,PersonalFoul,Foul on Asim Jones.,7,4,1st Half,14:57,False,2514,2025-11-16T19:12:59Z
401820578114439153,114439153,Substitution,Mekhi Gray subbing out for Maine,7,4,1st Half,14:57,False,311,2025-11-16T19:13:15Z
401820578114439154,114439154,Substitution,Yanis Bamba subbing in for Maine,7,4,1st Half,14:57,False,311,2025-11-16T19:13:15Z
401820578114439295,114439295,LayUpShot,TJ Biel made Layup. Assisted by Ace Flagg.,7,6,1st Half,14:41,True,311,2025-11-16T19:13:34Z
401820578114439302,114439302,JumpShot,Amarri Monroe made Jumper. Assisted by Asim Jones.,9,6,1st Half,14:25,True,2514,2025-11-16T19:13:51Z
401820578114439497,114439497,Lost Ball Turnover,Ryan Mabrey Turnover.,9,6,1st Half,13:58,False,311,2025-11-16T19:14:18Z
401820578114439499,114439499,Steal,Asim Jones Steal.,9,6,1st Half,13:58,False,2514,2025-11-16T19:14:18Z
401820578114439566,114439566,LayUpShot,Asim Jones missed Layup.,9,6,1st Half,13:48,False,2514,2025-11-16T19:14:27Z
401820578114439567,114439567,Defensive Rebound,Ace Flagg Defensive Rebound.,9,6,1st Half,13:46,False,311,2025-11-16T19:14:29Z
401820578114439581,114439581,LayUpShot,Bashir N'Galang missed Layup.,9,6,1st Half,13:41,False,311,2025-11-16T19:14:35Z
401820578114439583,114439583,Offensive Rebound,Ace Flagg Offensive Rebound.,9,6,1st Half,13:39,False,311,2025-11-16T19:14:37Z
401820578114439584,114439584,JumpShot,Yanis Bamba missed Three Point Jumper.,9,6,1st Half,13:36,False,311,2025-11-16T19:14:39Z
401820578114439653,114439653,Defensive Rebound,Amarri Monroe Defensive Rebound.,9,6,1st Half,13:32,False,2514,2025-11-16T19:14:44Z
401820578114439706,114439706,LayUpShot,Asim Jones missed Layup.,9,6,1st Half,13:25,False,2514,2025-11-16T19:14:51Z
401820578114439709,114439709,Defensive Rebound,Ace Flagg Defensive Rebound.,9,6,1st Half,13:23,False,311,2025-11-16T19:14:53Z
401820578114439774,114439774,JumpShot,TJ Biel made Jumper.,9,8,1st Half,12:58,True,311,2025-11-16T19:15:17Z
401820578114439857,114439857,Lost Ball Turnover,Asim Jones Turnover.,9,8,1st Half,12:37,False,2514,2025-11-16T19:15:39Z
401820578114439858,114439858,Steal,Ryan Mabrey Steal.,9,8,1st Half,12:37,False,311,2025-11-16T19:15:39Z
401820578114439930,114439930,PersonalFoul,Foul on Grant Randall.,9,8,1st Half,12:37,False,2514,2025-11-16T19:15:42Z
401820578114439940,114439940,Substitution,TJ Biel subbing out for Maine,9,8,1st Half,12:36,False,311,2025-11-16T19:15:58Z
401820578114439942,114439942,Substitution,Keelan Steele subbing in for Maine,9,8,1st Half,12:36,False,311,2025-11-16T19:15:58Z
401820578114439943,114439943,Substitution,Asim Jones subbing out for Quinnipiac,9,8,1st Half,12:36,False,2514,2025-11-16T19:15:58Z
401820578114439944,114439944,Substitution,Nate Guerengomba subbing in for Quinnipiac,9,8,1st Half,12:36,False,2514,2025-11-16T19:15:58Z
401820578114440104,114440104,LayUpShot,Keelan Steele made Layup. Assisted by Bashir N'Galang.,9,10,1st Half,12:21,True,311,2025-11-16T19:16:19Z
401820578114440236,114440236,JumpShot,Jaden Zimmerman missed Jumper.,9,10,1st Half,12:08,False,2514,2025-11-16T19:16:33Z
401820578114440237,114440237,Offensive Rebound,Nate Guerengomba Offensive Rebound.,9,10,1st Half,12:03,False,2514,2025-11-16T19:16:37Z
401820578114440238,114440238,JumpShot,Amarri Monroe missed Three Point Jumper.,9,10,1st Half,12:00,False,2514,2025-11-16T19:16:41Z
401820578114440245,114440245,Defensive Rebound,Ryan Mabrey Defensive Rebound.,9,10,1st Half,11:58,False,311,2025-11-16T19:16:42Z
401820578114440319,114440319,LayUpShot,Ryan Mabrey missed Layup.,9,10,1st Half,11:45,False,311,2025-11-16T19:16:57Z
401820578114440323,114440323,Block Shot,Grant Randall Block.,9,10,1st Half,11:45,False,2514,2025-11-16T19:16:57Z
401820578114440325,114440325,Defensive Rebound,Quinnipiac Defensive Rebound.,9,10,1st Half,11:44,False,2514,2025-11-16T19:17:01Z
401820578114440372,114440372,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,11:44,False,,2025-11-16T19:17:04Z
401820578114441246,114441246,Substitution,Grant Randall subbing out for Quinnipiac,9,10,1st Half,11:44,False,2514,2025-11-16T19:19:21Z
401820578114441247,114441247,Substitution,Keith Mcknight subbing out for Quinnipiac,9,10,1st Half,11:44,False,2514,2025-11-16T19:19:21Z
401820578114441248,114441248,Substitution,Samson Reilly subbing in for Quinnipiac,9,10,1st Half,11:44,False,2514,2025-11-16T19:19:21Z
401820578114441249,114441249,Substitution,Spence Wewe subbing in for Quinnipiac,9,10,1st Half,11:44,False,2514,2025-11-16T19:19:21Z
401820578114441341,114441341,LayUpShot,Jaden Zimmerman missed Layup.,9,10,1st Half,11:35,False,2514,2025-11-16T19:19:48Z
401820578114441343,114441343,Block Shot,Keelan Steele Block.,9,10,1st Half,11:35,False,311,2025-11-16T19:19:48Z
401820578114441414,114441414,Offensive Rebound,Quinnipiac Offensive Rebound.,9,10,1st Half,11:34,False,2514,2025-11-16T19:19:52Z
401820578114441489,114441489,Lost Ball Turnover,Samson Reilly Turnover.,9,10,1st Half,11:32,False,2514,2025-11-16T19:20:03Z
401820578114441491,114441491,Steal,Yanis Bamba Steal.,9,10,1st Half,11:32,False,311,2025-11-16T19:20:03Z
401820578114441501,114441501,PersonalFoul,Foul on Jaden Zimmerman.,9,10,1st Half,11:27,False,2514,2025-11-16T19:20:10Z
401820578114441583,114441583,MadeFreeThrow,Bashir N'Galang missed Free Throw.,9,10,1st Half,11:27,False,311,2025-11-16T19:20:37Z
401820578114441585,114441585,Dead Ball Rebound,Maine Deadball Team Rebound.,9,10,1st Half,11:27,False,311,2025-11-16T19:20:37Z
401820578114441682,114441682,Substitution,Ryan Mabrey subbing out for Maine,9,10,1st Half,11:27,False,311,2025-11-16T19:20:50Z
401820578114441683,114441683,Substitution,Isaac Bonilla subbing in for Maine,9,10,1st Half,11:27,False,311,2025-11-16T19:20:50Z
401820578114441684,114441684,Substitution,Jaden Zimmerman subbing out for Quinnipiac,9,10,1st Half,11:27,False,2514,2025-11-16T19:20:50Z
401820578114441726,114441726,Substitution,Grant Randall subbing in for Quinnipiac,9,10,1st Half,11:27,False,2514,2025-11-16T19:20:50Z
401820578114441731,114441731,MadeFreeThrow,Bashir N'Galang missed Free Throw.,9,10,1st Half,11:26,False,311,2025-11-16T19:20:57Z
401820578114441733,114441733,Defensive Rebound,Grant Randall Defensive Rebound.,9,10,1st Half,11:24,False,2514,2025-11-16T19:20:58Z
401820578114441810,114441810,JumpShot,Amarri Monroe missed Jumper.,9,10,1st Half,11:13,False,2514,2025-11-16T19:21:10Z
401820578114441822,114441822,Defensive Rebound,Keelan Steele Defensive Rebound.,9,10,1st Half,11:10,False,311,2025-11-16T19:21:13Z
401820578114441931,114441931,Lost Ball Turnover,Bashir N'Galang Turnover.,9,10,1st Half,11:02,False,311,2025-11-16T19:21:22Z
401820578114441932,114441932,Steal,Grant Randall Steal.,9,10,1st Half,11:02,False,2514,2025-11-16T19:21:22Z
401820578114441971,114441971,PersonalFoul,Foul on Yanis Bamba.,9,10,1st Half,11:00,False,311,2025-11-16T19:21:30Z
401820578114442067,114442067,MadeFreeThrow,Grant Randall missed Free Throw.,9,10,1st Half,11:00,False,2514,2025-11-16T19:21:52Z
401820578114442068,114442068,Dead Ball Rebound,Quinnipiac Deadball Team Rebound.,9,10,1st Half,11:00,False,2514,2025-11-16T19:21:52Z
401820578114442069,114442069,Substitution,Ace Flagg subbing out for Maine,9,10,1st Half,11:00,False,311,2025-11-16T19:21:58Z
401820578114442070,114442070,Substitution,TJ Biel subbing in for Maine,9,10,1st Half,11:00,False,311,2025-11-16T19:21:58Z
401820578114442077,114442077,MadeFreeThrow,Grant Randall made Free Throw.,10,10,1st Half,11:00,True,2514,2025-11-16T19:22:10Z
401820578114442246,114442246,JumpShot,Isaac Bonilla missed Three Point Jumper.,10,10,1st Half,10:43,False,311,2025-11-16T19:22:34Z
401820578114442247,114442247,Offensive Rebound,Yanis Bamba Offensive Rebound.,10,10,1st Half,10:39,False,311,2025-11-16T19:22:37Z
401820578114442249,114442249,JumpShot,TJ Biel missed Three Point Jumper.,10,10,1st Half,10:36,False,311,2025-11-16T19:22:41Z
401820578114442257,114442257,Defensive Rebound,Grant Randall Defensive Rebound.,10,10,1st Half,10:32,False,2514,2025-11-16T19:22:44Z
401820578114442259,114442259,JumpShot,Samson Reilly missed Three Point Jumper.,10,10,1st Half,10:29,False,2514,2025-11-16T19:22:48Z
401820578114442260,114442260,Defensive Rebound,Isaac Bonilla Defensive Rebound.,10,10,1st Half,10:27,False,311,2025-11-16T19:22:50Z
401820578114442313,114442313,DunkShot,Keelan Steele made Dunk. Assisted by Isaac Bonilla.,10,12,1st Half,10:24,True,311,2025-11-16T19:22:52Z
401820578114442398,114442398,JumpShot,Amarri Monroe missed Jumper.,10,12,1st Half,10:03,False,2514,2025-11-16T19:23:13Z
401820578114442400,114442400,Block Shot,TJ Biel Block.,10,12,1st Half,10:03,False,311,2025-11-16T19:23:13Z
401820578114442401,114442401,Defensive Rebound,Keelan Steele Defensive Rebound.,10,12,1st Half,10:00,False,311,2025-11-16T19:23:16Z
401820578114442467,114442467,JumpShot,Bashir N'Galang missed Jumper.,10,12,1st Half,9:53,False,311,2025-11-16T19:23:24Z
401820578114442478,114442478,Offensive Rebound,Yanis Bamba Offensive Rebound.,10,12,1st Half,9:53,False,311,2025-11-16T19:23:32Z
401820578114443959,114443959,Block Shot,Spence Wewe Block.,10,12,1st Half,9:53,False,2514,2025-11-16T19:23:24Z
401820578114442482,114442482,LayUpShot,Yanis Bamba missed Layup.,10,12,1st Half,9:43,False,311,2025-11-16T19:23:34Z
401820578114442485,114442485,Block Shot,Nate Guerengomba Block.,10,12,1st Half,9:43,False,2514,2025-11-16T19:23:34Z
401820578114442529,114442529,Defensive Rebound,Spence Wewe Defensive Rebound.,10,12,1st Half,9:37,False,2514,2025-11-16T19:23:40Z
401820578114442531,114442531,DunkShot,Nate Guerengomba made Dunk. Assisted by Samson Reilly.,12,12,1st Half,9:36,True,2514,2025-11-16T19:23:41Z
401820578114442592,114442592,JumpShot,TJ Biel missed Jumper.,12,12,1st Half,9:21,False,311,2025-11-16T19:23:56Z
401820578114442593,114442593,Defensive Rebound,Quinnipiac Defensive Rebound.,12,12,1st Half,9:19,False,2514,2025-11-16T19:24:01Z
401820578114442767,114442767,Substitution,Yanis Bamba subbing out for Maine,12,12,1st Half,9:19,False,311,2025-11-16T19:24:36Z
401820578114442768,114442768,Substitution,Bashir N'Galang subbing out for Maine,12,12,1st Half,9:19,False,311,2025-11-16T19:24:36Z
401820578114442769,114442769,Substitution,Caleb Crawford subbing in for Maine,12,12,1st Half,9:19,False,311,2025-11-16T19:24:36Z
401820578114442771,114442771,Substitution,Mekhi Gray subbing in for Maine,12,12,1st Half,9:19,False,311,2025-11-16T19:24:36Z
401820578114442772,114442772,Substitution,Samson Reilly subbing out for Quinnipiac,12,12,1st Half,9:19,False,2514,2025-11-16T19:24:36Z
401820578114442773,114442773,Substitution,Spence Wewe subbing out for Quinnipiac,12,12,1st Half,9:19,False,2514,2025-11-16T19:24:36Z
401820578114442775,114442775,Substitution,Asim Jones subbing in for Quinnipiac,12,12,1st Half,9:19,False,2514,2025-11-16T19:24:36Z
401820578114442777,114442777,Substitution,Keith Mcknight subbing in for Quinnipiac,12,12,1st Half,9:19,False,2514,2025-11-16T19:24:36Z
401820578114442778,114442778,JumpShot,Keith Mcknight missed Three Point Jumper.,12,12,1st Half,9:19,False,2514,2025-11-16T19:24:38Z
401820578114442779,114442779,Defensive Rebound,Caleb Crawford Defensive Rebound.,12,12,1st Half,9:17,False,311,2025-11-16T19:24:41Z
401820578114442827,114442827,DunkShot,Keelan Steele made Dunk. Assisted by Caleb Crawford.,12,14,1st Half,8:52,True,311,2025-11-16T19:24:49Z
401820578114442840,114442840,PersonalFoul,Foul on Grant Randall.,12,14,1st Half,8:52,False,2514,2025-11-16T19:24:56Z
401820578114442934,114442934,MadeFreeThrow,Keelan Steele made Free Throw.,12,15,1st Half,8:52,True,311,2025-11-16T19:25:14Z
401820578114442968,114442968,Substitution,Keelan Steele subbing out for Maine,12,15,1st Half,8:52,False,311,2025-11-16T19:25:25Z
401820578114442970,114442970,Substitution,Ace Flagg subbing in for Maine,12,15,1st Half,8:52,False,311,2025-11-16T19:25:25Z
401820578114442971,114442971,Substitution,Grant Randall subbing out for Quinnipiac,12,15,1st Half,8:52,False,2514,2025-11-16T19:25:25Z
401820578114442972,114442972,Substitution,Ronell Giles Jr. subbing in for Quinnipiac,12,15,1st Half,8:52,False,2514,2025-11-16T19:25:25Z
401820578114443019,114443019,LayUpShot,Nate Guerengomba missed Layup.,12,15,1st Half,8:42,False,2514,2025-11-16T19:25:43Z
401820578114443022,114443022,Offensive Rebound,Quinnipiac Offensive Rebound.,12,15,1st Half,8:41,False,2514,2025-11-16T19:25:50Z
401820578114443075,114443075,PersonalFoul,Foul on Isaac Bonilla.,12,15,1st Half,8:41,False,311,2025-11-16T19:25:52Z
401820578114443225,114443225,JumpShot,Ronell Giles Jr. missed Three Point Jumper.,12,15,1st Half,8:19,False,2514,2025-11-16T19:26:37Z
401820578114443287,114443287,Dead Ball Rebound,Quinnipiac Deadball Team Rebound.,12,15,1st Half,8:19,False,2514,2025-11-16T19:26:40Z
401820578114443288,114443288,Lost Ball Turnover,Quinnipiac  Turnover.,12,15,1st Half,8:19,False,2514,2025-11-16T19:26:40Z
401820578114443396,114443396,Substitution,Ronell Giles Jr. subbing out for Quinnipiac,12,15,1st Half,8:19,False,2514,2025-11-16T19:27:06Z
401820578114443398,114443398,Substitution,Spence Wewe subbing in for Quinnipiac,12,15,1st Half,8:19,False,2514,2025-11-16T19:27:06Z
401820578114443508,114443508,LayUpShot,Ace Flagg missed Layup.,12,15,1st Half,7:54,False,311,2025-11-16T19:27:26Z
401820578114443511,114443511,Block Shot,Spence Wewe Block.,12,15,1st Half,7:54,False,2514,2025-11-16T19:27:26Z
401820578114443572,114443572,Defensive Rebound,Asim Jones Defensive Rebound.,12,15,1st Half,7:48,False,2514,2025-11-16T19:27:31Z
401820578114443574,114443574,LayUpShot,Nate Guerengomba missed Layup.,12,15,1st Half,7:41,False,2514,2025-11-16T19:27:38Z
401820578114443576,114443576,Offensive Rebound,Spence Wewe Offensive Rebound.,12,15,1st Half,7:39,False,2514,2025-11-16T19:27:40Z
401820578114443577,114443577,JumpShot,Spence Wewe made Jumper.,14,15,1st Half,7:39,True,2514,2025-11-16T19:27:41Z
401820578114443762,114443762,PersonalFoul,Foul on Asim Jones.,14,15,1st Half,7:13,False,2514,2025-11-16T19:28:08Z
401820578114443786,114443786,OfficialTVTimeOut,Official TV Timeout,14,15,1st Half,7:13,False,,2025-11-16T19:28:18Z
401820578114444571,114444571,Substitution,Isaac Bonilla subbing out for Maine,14,15,1st Half,7:13,False,311,2025-11-16T19:30:49Z
401820578114444573,114444573,Substitution,Ryan Mabrey subbing in for Maine,14,15,1st Half,7:13,False,311,2025-11-16T19:30:49Z
401820578114444575,114444575,Substitution,Nate Guerengomba subbing out for Quinnipiac,14,15,1st Half,7:13,False,2514,2025-11-16T19:30:49Z
401820578114444577,114444577,Substitution,Samson Reilly subbing in for Quinnipiac,14,15,1st Half,7:13,False,2514,2025-11-16T19:30:49Z
401820578114444746,114444746,MadeFreeThrow,TJ Biel made Free Throw.,14,16,1st Half,7:13,True,311,2025-11-16T19:31:15Z
401820578114444840,114444840,MadeFreeThrow,TJ Biel made Free Throw.,14,17,1st Half,7:13,True,311,2025-11-16T19:31:32Z
401820578114444951,114444951,LayUpShot,Keith Mcknight missed Layup.,14,17,1st Half,6:47,False,2514,2025-11-16T19:32:00Z
401820578114444994,114444994,Offensive Rebound,Spence Wewe Offensive Rebound.,14,17,1st Half,6:45,False,2514,2025-11-16T19:32:02Z
401820578114444996,114444996,LayUpShot,Spence Wewe made Layup.,16,17,1st Half,6:44,True,2514,2025-11-16T19:32:03Z
401820578114445044,114445044,JumpShot,Ryan Mabrey missed Three Point Jumper.,16,17,1st Half,6:27,False,311,2025-11-16T19:32:20Z
401820578114445110,114445110,Defensive Rebound,Keith Mcknight Defensive Rebound.,16,17,1st Half,6:25,False,2514,2025-11-16T19:32:22Z
401820578114445154,114445154,LayUpShot,Asim Jones made Layup.,18,17,1st Half,6:12,True,2514,2025-11-16T19:32:35Z
401820578114445290,114445290,JumpShot,TJ Biel made Jumper. Assisted by Caleb Crawford.,18,19,1st Half,5:43,True,311,2025-11-16T19:33:04Z
401820578114445335,114445335,JumpShot,Asim Jones missed Jumper.,18,19,1st Half,5:26,False,2514,2025-11-16T19:33:21Z
401820578114445376,114445376,Dead Ball Rebound,Maine Deadball Team Rebound.,18,19,1st Half,5:26,False,311,2025-11-16T19:33:26Z
401820578114445435,114445435,PersonalFoul,Foul on Keith Mcknight.,18,19,1st Half,5:26,False,2514,2025-11-16T19:33:31Z
401820578114445546,114445546,MadeFreeThrow,Mekhi Gray made Free Throw.,18,20,1st Half,5:26,True,311,2025-11-16T19:34:00Z
401820578114445588,114445588,Substitution,Ace Flagg subbing out for Maine,18,20,1st Half,5:26,False,311,2025-11-16T19:34:06Z
401820578114445592,114445592,Substitution,Keelan Steele subbing in for Maine,18,20,1st Half,5:26,False,311,2025-11-16T19:34:06Z
401820578114445690,114445690,MadeFreeThrow,Mekhi Gray made Free Throw.,18,21,1st Half,5:26,True,311,2025-11-16T19:34:22Z
401820578114445792,114445792,PersonalFoul,Foul on Caleb Crawford.,18,21,1st Half,5:17,False,311,2025-11-16T19:34:41Z
401820578114445975,114445975,JumpShot,Amarri Monroe missed Jumper.,18,21,1st Half,5:08,False,2514,2025-11-16T19:35:14Z
401820578114445978,114445978,Block Shot,TJ Biel Block.,18,21,1st Half,5:08,False,311,2025-11-16T19:35:14Z
401820578114446019,114446019,PersonalFoul,Foul on Amarri Monroe.,18,21,1st Half,5:05,False,2514,2025-11-16T19:35:22Z
401820578114446102,114446102,Substitution,Samson Reilly subbing out for Quinnipiac,18,21,1st Half,5:05,False,2514,2025-11-16T19:35:47Z
401820578114446104,114446104,Substitution,Nate Guerengomba subbing in for Quinnipiac,18,21,1st Half,5:05,False,2514,2025-11-16T19:35:47Z
401820578114446157,114446157,MadeFreeThrow,Mekhi Gray made Free Throw.,18,22,1st Half,5:05,True,311,2025-11-16T19:35:56Z
401820578114446158,114446158,Substitution,Caleb Crawford subbing out for Maine,18,22,1st Half,5:05,False,311,2025-11-16T19:36:00Z
401820578114446159,114446159,Substitution,Bashir N'Galang subbing in for Maine,18,22,1st Half,5:05,False,311,2025-11-16T19:36:00Z
401820578114446239,114446239,MadeFreeThrow,Mekhi Gray made Free Throw.,18,23,1st Half,5:05,True,311,2025-11-16T19:36:12Z
401820578114445980,114445980,Defensive Rebound,Keelan Steele Defensive Rebound.,18,23,1st Half,5:04,False,311,2025-11-16T19:35:18Z
401820578114446390,114446390,JumpShot,Amarri Monroe missed Jumper.,18,23,1st Half,4:36,False,2514,2025-11-16T19:36:46Z
401820578114446392,114446392,Defensive Rebound,Bashir N'Galang Defensive Rebound.,18,23,1st Half,4:36,False,311,2025-11-16T19:36:49Z
401820578114446451,114446451,Block Shot,Keelan Steele Block.,18,23,1st Half,4:36,False,311,2025-11-16T19:36:46Z
401820578114446488,114446488,Lost Ball Turnover,Keelan Steele Turnover.,18,23,1st Half,4:23,False,311,2025-11-16T19:37:02Z
401820578114446595,114446595,JumpShot,Amarri Monroe missed Three Point Jumper.,18,23,1st Half,4:08,False,2514,2025-11-16T19:37:29Z
401820578114446596,114446596,Defensive Rebound,Ryan Mabrey Defensive Rebound.,18,23,1st Half,4:06,False,311,2025-11-16T19:37:31Z
401820578114446671,114446671,JumpShot,Ryan Mabrey missed Three Point Jumper.,18,23,1st Half,3:49,False,311,2025-11-16T19:37:48Z
401820578114446672,114446672,Defensive Rebound,Amarri Monroe Defensive Rebound.,18,23,1st Half,3:47,False,2514,2025-11-16T19:37:49Z
401820578114446740,114446740,PersonalFoul,Foul on Spence Wewe.,18,23,1st Half,3:31,False,2514,2025-11-16T19:38:07Z
401820578114446742,114446742,Lost Ball Turnover,Spence Wewe Turnover.,18,23,1st Half,3:31,False,2514,2025-11-16T19:38:07Z
401820578114446905,114446905,OfficialTVTimeOut,Official TV Timeout,18,23,1st Half,3:31,False,,2025-11-16T19:38:33Z
401820578114447682,114447682,Substitution,Mekhi Gray subbing out for Maine,18,23,1st Half,3:31,False,311,2025-11-16T19:41:05Z
401820578114447685,114447685,Substitution,Logan Carey subbing in for Maine,18,23,1st Half,3:31,False,311,2025-11-16T19:41:05Z
401820578114447929,114447929,JumpShot,Ryan Mabrey made Three Point Jumper. Assisted by Keelan Steele.,18,26,1st Half,3:11,True,311,2025-11-16T19:41:47Z
401820578114448038,114448038,JumpShot,Nate Guerengomba made Jumper. Assisted by Asim Jones.,20,26,1st Half,2:49,True,2514,2025-11-16T19:42:10Z
401820578114448111,114448111,DunkShot,Keelan Steele made Dunk. Assisted by Ryan Mabrey.,20,28,1st Half,2:37,True,311,2025-11-16T19:42:21Z
401820578114448215,114448215,LayUpShot,Nate Guerengomba made Layup.,22,28,1st Half,2:19,True,2514,2025-11-16T19:42:41Z
401820578114448264,114448264,PersonalFoul,Foul on Ryan Mabrey.,22,28,1st Half,2:19,False,311,2025-11-16T19:42:44Z
401820578114448357,114448357,MadeFreeThrow,Nate Guerengomba missed Free Throw.,22,28,1st Half,2:18,False,2514,2025-11-16T19:43:07Z
401820578114448363,114448363,Defensive Rebound,Keelan Steele Defensive Rebound.,22,28,1st Half,2:17,False,311,2025-11-16T19:43:08Z
401820578114448501,114448501,JumpShot,TJ Biel made Three Point Jumper. Assisted by Logan Carey.,22,31,1st Half,1:53,True,311,2025-11-16T19:43:32Z
401820578114448602,114448602,LayUpShot,Keith Mcknight missed Layup.,22,31,1st Half,1:32,False,2514,2025-11-16T19:43:53Z
401820578114448603,114448603,Defensive Rebound,Bashir N'Galang Defensive Rebound.,22,31,1st Half,1:28,False,311,2025-11-16T19:43:56Z
