play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401825206114598659,114598659,PersonalFoul,Foul on Isaiah Brown.,6,13,1st Half,12:39,False,47,2025-11-20T00:16:30Z
401825206114598732,114598732,Substitution,Ose Okojie subbing out for Howard,6,13,1st Half,12:39,False,47,2025-11-20T00:16:44Z
401825206114598733,114598733,Substitution,Bryce Harris subbing out for Howard,6,13,1st Half,12:39,False,47,2025-11-20T00:16:44Z
401825206114598734,114598734,Substitution,Jeremiah Johnson subbing in for Howard,6,13,1st Half,12:39,False,47,2025-11-20T00:16:44Z
401825206114598735,114598735,Substitution,Calvin Robins Jr. subbing in for Howard,6,13,1st Half,12:39,False,47,2025-11-20T00:16:44Z
401825206114598792,114598792,LayUpShot,Matar Diop made Layup. Assisted by Calvin Sirmans III.,6,15,1st Half,12:37,True,56,2025-11-20T00:16:55Z
401825206114598988,114598988,Lost Ball Turnover,Howard  Turnover.,6,15,1st Half,12:04,False,47,2025-11-20T00:17:29Z
401825206114599040,114599040,Substitution,Jamie Phillips Jr. subbing out for Stetson,6,15,1st Half,12:04,False,56,2025-11-20T00:17:44Z
401825206114599043,114599043,Substitution,Ethan Copeland subbing out for Stetson,6,15,1st Half,12:04,False,56,2025-11-20T00:17:44Z
401825206114599045,114599045,Substitution,Finley Sheridan subbing in for Stetson,6,15,1st Half,12:04,False,56,2025-11-20T00:17:44Z
401825206114599087,114599087,Substitution,Sean Morgan subbing in for Stetson,6,15,1st Half,12:04,False,56,2025-11-20T00:17:44Z
401825206114599088,114599088,Substitution,Danas Kazakevicius subbing out for Howard,6,15,1st Half,12:04,False,47,2025-11-20T00:17:44Z
401825206114599090,114599090,Substitution,Ed Holland III subbing in for Howard,6,15,1st Half,12:04,False,47,2025-11-20T00:17:44Z
401825206114599091,114599091,Substitution,Isaiah Brown subbing out for Howard,6,15,1st Half,12:04,False,47,2025-11-20T00:17:54Z
401825206114599092,114599092,Substitution,BJ Powell subbing in for Howard,6,15,1st Half,12:04,False,47,2025-11-20T00:17:54Z
401825206114599251,114599251,PersonalFoul,Foul on BJ Powell.,6,15,1st Half,11:50,False,47,2025-11-20T00:18:27Z
401825206114599253,114599253,OfficialTVTimeOut,Official TV Timeout,6,15,1st Half,11:50,False,,2025-11-20T00:18:31Z
401825206114600054,114600054,JumpShot,Jake Johnson made Three Point Jumper. Assisted by Finley Sheridan.,6,18,1st Half,11:36,True,56,2025-11-20T00:21:10Z
401825206114600196,114600196,Lost Ball Turnover,Howard  Turnover.,6,18,1st Half,11:03,False,47,2025-11-20T00:21:46Z
401825206114600278,114600278,Substitution,BJ Powell subbing out for Howard,6,18,1st Half,11:01,False,47,2025-11-20T00:22:07Z
401825206114600279,114600279,Substitution,Alex Cotton subbing out for Howard,6,18,1st Half,11:01,False,47,2025-11-20T00:22:07Z
401825206114600280,114600280,Substitution,Jeremiah Johnson subbing out for Howard,6,18,1st Half,11:01,False,47,2025-11-20T00:22:07Z
401825206114600282,114600282,Substitution,Calvin Robins Jr. subbing out for Howard,6,18,1st Half,11:01,False,47,2025-11-20T00:22:07Z
401825206114600284,114600284,Substitution,Cam Gillus subbing in for Howard,6,18,1st Half,11:01,False,47,2025-11-20T00:22:07Z
401825206114600285,114600285,Substitution,Ose Okojie subbing in for Howard,6,18,1st Half,11:01,False,47,2025-11-20T00:22:07Z
401825206114600346,114600346,Substitution,Travelle Bryson subbing in for Howard,6,18,1st Half,11:01,False,47,2025-11-20T00:22:07Z
401825206114600347,114600347,Substitution,Bryce Harris subbing in for Howard,6,18,1st Half,11:01,False,47,2025-11-20T00:22:07Z
401825206114600408,114600408,PersonalFoul,Foul on Ed Holland III.,6,18,1st Half,10:47,False,47,2025-11-20T00:22:30Z
401825206114600569,114600569,MadeFreeThrow,Jake Johnson made Free Throw.,6,19,1st Half,10:47,True,56,2025-11-20T00:22:55Z
401825206114600576,114600576,MadeFreeThrow,Jake Johnson made Free Throw.,6,20,1st Half,10:47,True,56,2025-11-20T00:23:14Z
401825206114600584,114600584,Substitution,Finley Sheridan subbing out for Stetson,6,20,1st Half,10:47,False,56,2025-11-20T00:23:22Z
401825206114600585,114600585,Substitution,Jamie Phillips Jr. subbing in for Stetson,6,20,1st Half,10:47,False,56,2025-11-20T00:23:22Z
401825206114600761,114600761,MadeFreeThrow,Jake Johnson made Free Throw.,6,21,1st Half,10:47,True,56,2025-11-20T00:23:38Z
401825206114600801,114600801,JumpShot,Travelle Bryson missed Three Point Jumper.,6,21,1st Half,10:40,False,47,2025-11-20T00:23:49Z
401825206114600802,114600802,Defensive Rebound,Matar Diop Defensive Rebound.,6,21,1st Half,10:37,False,56,2025-11-20T00:23:52Z
401825206114600910,114600910,JumpShot,Jake Johnson made Three Point Jumper. Assisted by Calvin Sirmans III.,6,24,1st Half,10:20,True,56,2025-11-20T00:24:10Z
401825206114600985,114600985,JumpShot,Travelle Bryson missed Three Point Jumper.,6,24,1st Half,9:47,False,47,2025-11-20T00:24:43Z
401825206114601090,114601090,Defensive Rebound,Matar Diop Defensive Rebound.,6,24,1st Half,9:44,False,56,2025-11-20T00:24:45Z
401825206114601091,114601091,JumpShot,Sean Morgan missed Three Point Jumper.,6,24,1st Half,9:38,False,56,2025-11-20T00:24:53Z
401825206114601146,114601146,Defensive Rebound,Ed Holland III Defensive Rebound.,6,24,1st Half,9:34,False,47,2025-11-20T00:24:55Z
401825206114601163,114601163,PersonalFoul,Foul on Sean Morgan.,6,24,1st Half,9:19,False,56,2025-11-20T00:25:12Z
401825206114601351,114601351,MadeFreeThrow,Bryce Harris made Free Throw.,7,24,1st Half,9:19,True,47,2025-11-20T00:25:41Z
401825206114601507,114601507,Substitution,Calvin Sirmans III subbing out for Stetson,7,24,1st Half,9:19,False,56,2025-11-20T00:26:09Z
401825206114601509,114601509,Substitution,Matar Diop subbing out for Stetson,7,24,1st Half,9:19,False,56,2025-11-20T00:26:09Z
401825206114601512,114601512,Substitution,Sean Morgan subbing out for Stetson,7,24,1st Half,9:19,False,56,2025-11-20T00:26:09Z
401825206114601513,114601513,Substitution,Ethan Copeland subbing in for Stetson,7,24,1st Half,9:19,False,56,2025-11-20T00:26:09Z
401825206114601514,114601514,Substitution,Collin Kuhl subbing in for Stetson,7,24,1st Half,9:19,False,56,2025-11-20T00:26:09Z
401825206114601515,114601515,Substitution,Alex Doyle subbing in for Stetson,7,24,1st Half,9:19,False,56,2025-11-20T00:26:09Z
401825206114601516,114601516,Substitution,Ose Okojie subbing out for Howard,7,24,1st Half,9:19,False,47,2025-11-20T00:26:09Z
401825206114601517,114601517,Substitution,Alex Cotton subbing in for Howard,7,24,1st Half,9:19,False,47,2025-11-20T00:26:09Z
401825206114601518,114601518,MadeFreeThrow,Bryce Harris made Free Throw.,8,24,1st Half,9:19,True,47,2025-11-20T00:26:13Z
401825206114601607,114601607,Substitution,Ed Holland III subbing out for Howard,8,24,1st Half,9:14,False,47,2025-11-20T00:26:28Z
401825206114601609,114601609,Substitution,Ose Okojie subbing in for Howard,8,24,1st Half,9:14,False,47,2025-11-20T00:26:28Z
401825206114601611,114601611,JumpShot,Ethan Copeland missed Three Point Jumper.,8,24,1st Half,9:04,False,56,2025-11-20T00:26:33Z
401825206114601651,114601651,Defensive Rebound,Bryce Harris Defensive Rebound.,8,24,1st Half,8:59,False,47,2025-11-20T00:26:36Z
401825206114601731,114601731,JumpShot,Cam Gillus missed Three Point Jumper.,8,24,1st Half,8:44,False,47,2025-11-20T00:26:52Z
401825206114601739,114601739,Defensive Rebound,Alex Doyle Defensive Rebound.,8,24,1st Half,8:41,False,56,2025-11-20T00:26:54Z
401825206114601823,114601823,PersonalFoul,Foul on Ose Okojie.,8,24,1st Half,8:29,False,47,2025-11-20T00:27:09Z
401825206114601969,114601969,MadeFreeThrow,Collin Kuhl made Free Throw.,8,25,1st Half,8:29,True,56,2025-11-20T00:27:40Z
401825206114601982,114601982,Substitution,Travelle Bryson subbing out for Howard,8,25,1st Half,8:29,False,47,2025-11-20T00:27:47Z
401825206114601983,114601983,Substitution,Danas Kazakevicius subbing in for Howard,8,25,1st Half,8:29,False,47,2025-11-20T00:27:47Z
401825206114602036,114602036,MadeFreeThrow,Collin Kuhl made Free Throw.,8,26,1st Half,8:29,True,56,2025-11-20T00:28:00Z
401825206114602155,114602155,LayUpShot,Alex Cotton missed Layup.,8,26,1st Half,8:13,False,47,2025-11-20T00:28:19Z
401825206114602223,114602223,Offensive Rebound,Bryce Harris Offensive Rebound.,8,26,1st Half,8:10,False,47,2025-11-20T00:28:22Z
401825206114602224,114602224,PersonalFoul,Foul on Jake Johnson.,8,26,1st Half,8:07,False,56,2025-11-20T00:28:33Z
401825206114602511,114602511,JumpShot,Ose Okojie missed Jumper.,8,26,1st Half,8:04,False,47,2025-11-20T00:29:36Z
401825206114602513,114602513,Defensive Rebound,Collin Kuhl Defensive Rebound.,8,26,1st Half,8:02,False,56,2025-11-20T00:29:37Z
401825206114602564,114602564,JumpShot,Jamie Phillips Jr. missed Three Point Jumper.,8,26,1st Half,7:39,False,56,2025-11-20T00:30:02Z
401825206114602565,114602565,Defensive Rebound,Alex Cotton Defensive Rebound.,8,26,1st Half,7:35,False,47,2025-11-20T00:30:04Z
401825206114602701,114602701,JumpShot,Cam Gillus missed Three Point Jumper.,8,26,1st Half,7:18,False,47,2025-11-20T00:30:22Z
401825206114602773,114602773,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,8,26,1st Half,7:15,False,56,2025-11-20T00:30:25Z
401825206114602775,114602775,Lost Ball Turnover,Ethan Copeland Turnover.,8,26,1st Half,7:11,False,56,2025-11-20T00:30:31Z
401825206114602776,114602776,OfficialTVTimeOut,Official TV Timeout,8,26,1st Half,7:11,False,,2025-11-20T00:30:34Z
401825206114603519,114603519,Substitution,Jake Johnson subbing out for Stetson,8,26,1st Half,7:11,False,56,2025-11-20T00:32:39Z
401825206114603520,114603520,Substitution,Calvin Sirmans III subbing in for Stetson,8,26,1st Half,7:11,False,56,2025-11-20T00:32:39Z
401825206114603677,114603677,JumpShot,Cam Gillus missed Three Point Jumper.,8,26,1st Half,6:47,False,47,2025-11-20T00:33:12Z
401825206114603678,114603678,Defensive Rebound,Calvin Sirmans III Defensive Rebound.,8,26,1st Half,6:44,False,56,2025-11-20T00:33:14Z
401825206114603818,114603818,JumpShot,Jamie Phillips Jr. missed Three Point Jumper.,8,26,1st Half,6:30,False,56,2025-11-20T00:33:29Z
401825206114603819,114603819,Defensive Rebound,Bryce Harris Defensive Rebound.,8,26,1st Half,6:26,False,47,2025-11-20T00:33:32Z
401825206114603878,114603878,PersonalFoul,Foul on Calvin Sirmans III.,8,26,1st Half,6:21,False,56,2025-11-20T00:33:41Z
401825206114604082,114604082,PersonalFoul,Foul on Collin Kuhl.,8,26,1st Half,6:20,False,56,2025-11-20T00:34:05Z
401825206114604210,114604210,MadeFreeThrow,Bryce Harris made Free Throw.,9,26,1st Half,6:20,True,47,2025-11-20T00:34:24Z
401825206114604212,114604212,Substitution,Collin Kuhl subbing out for Stetson,9,26,1st Half,6:20,False,56,2025-11-20T00:34:34Z
401825206114604213,114604213,Substitution,Matar Diop subbing in for Stetson,9,26,1st Half,6:20,False,56,2025-11-20T00:34:34Z
401825206114604311,114604311,MadeFreeThrow,Bryce Harris made Free Throw.,10,26,1st Half,6:20,True,47,2025-11-20T00:34:44Z
401825206114604424,114604424,JumpShot,Jamie Phillips Jr. missed Jumper.,10,26,1st Half,6:05,False,56,2025-11-20T00:35:03Z
401825206114604494,114604494,Defensive Rebound,Ose Okojie Defensive Rebound.,10,26,1st Half,6:03,False,47,2025-11-20T00:35:05Z
401825206114604547,114604547,Lost Ball Turnover,Bryce Harris Turnover.,10,26,1st Half,5:56,False,47,2025-11-20T00:35:15Z
401825206114604645,114604645,JumpShot,Ethan Copeland missed Jumper.,10,26,1st Half,5:36,False,56,2025-11-20T00:35:44Z
401825206114604731,114604731,Defensive Rebound,Ose Okojie Defensive Rebound.,10,26,1st Half,5:34,False,47,2025-11-20T00:35:45Z
401825206114604783,114604783,JumpShot,Alex Cotton missed Three Point Jumper.,10,26,1st Half,5:21,False,47,2025-11-20T00:35:59Z
401825206114604806,114604806,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,10,26,1st Half,5:19,False,56,2025-11-20T00:36:01Z
401825206114604899,114604899,PersonalFoul,Foul on Ose Okojie.,10,26,1st Half,5:05,False,47,2025-11-20T00:36:18Z
401825206114604945,114604945,Substitution,Ethan Copeland subbing out for Stetson,10,26,1st Half,5:05,False,56,2025-11-20T00:36:30Z
401825206114604967,114604967,Substitution,Jake Johnson subbing in for Stetson,10,26,1st Half,5:05,False,56,2025-11-20T00:36:30Z
401825206114604969,114604969,Substitution,Cam Gillus subbing out for Howard,10,26,1st Half,5:05,False,47,2025-11-20T00:36:30Z
401825206114604971,114604971,Substitution,Isaiah Brown subbing in for Howard,10,26,1st Half,5:05,False,47,2025-11-20T00:36:30Z
401825206114605091,114605091,Substitution,Alex Cotton subbing out for Howard,10,26,1st Half,5:05,False,47,2025-11-20T00:36:46Z
401825206114605093,114605093,Substitution,Jeremiah Johnson subbing in for Howard,10,26,1st Half,5:05,False,47,2025-11-20T00:36:46Z
401825206114605217,114605217,LayUpShot,Matar Diop missed Layup.,10,26,1st Half,4:51,False,56,2025-11-20T00:37:07Z
401825206114605220,114605220,Defensive Rebound,Isaiah Brown Defensive Rebound.,10,26,1st Half,4:48,False,47,2025-11-20T00:37:10Z
401825206114605273,114605273,PersonalFoul,Foul on Calvin Sirmans III.,10,26,1st Half,4:44,False,56,2025-11-20T00:37:21Z
401825206114605460,114605460,Substitution,Calvin Sirmans III subbing out for Stetson,10,26,1st Half,4:43,False,56,2025-11-20T00:37:50Z
401825206114605461,114605461,Substitution,Sean Morgan subbing in for Stetson,10,26,1st Half,4:43,False,56,2025-11-20T00:37:50Z
401825206114605553,114605553,MadeFreeThrow,Danas Kazakevicius made Free Throw.,11,26,1st Half,4:43,True,47,2025-11-20T00:38:05Z
401825206114605686,114605686,MadeFreeThrow,Danas Kazakevicius made Free Throw.,12,26,1st Half,4:43,True,47,2025-11-20T00:38:25Z
401825206114605864,114605864,JumpShot,Sean Morgan made Three Point Jumper. Assisted by Jamie Phillips Jr..,12,29,1st Half,4:25,True,56,2025-11-20T00:38:46Z
401825206114605918,114605918,LayUpShot,Ose Okojie missed Layup.,12,29,1st Half,4:09,False,47,2025-11-20T00:39:02Z
401825206114605998,114605998,Defensive Rebound,Stetson Defensive Rebound.,12,29,1st Half,4:07,False,56,2025-11-20T00:39:06Z
401825206114606192,114606192,LayUpShot,Alex Doyle missed Layup.,12,29,1st Half,3:48,False,56,2025-11-20T00:39:42Z
401825206114606194,114606194,Defensive Rebound,Ose Okojie Defensive Rebound.,12,29,1st Half,3:45,False,47,2025-11-20T00:39:45Z
401825206114606263,114606263,JumpShot,Bryce Harris missed Three Point Jumper.,12,29,1st Half,3:41,False,47,2025-11-20T00:39:49Z
401825206114606287,114606287,Offensive Rebound,Bryce Harris Offensive Rebound.,12,29,1st Half,3:38,False,47,2025-11-20T00:39:52Z
401825206114606290,114606290,LayUpShot,Bryce Harris missed Layup.,12,29,1st Half,3:37,False,47,2025-11-20T00:39:54Z
401825206114606323,114606323,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,12,29,1st Half,3:34,False,56,2025-11-20T00:39:56Z
401825206114606473,114606473,JumpShot,Jake Johnson missed Three Point Jumper.,12,29,1st Half,3:09,False,56,2025-11-20T00:40:22Z
401825206114606475,114606475,Defensive Rebound,Bryce Harris Defensive Rebound.,12,29,1st Half,3:06,False,47,2025-11-20T00:40:24Z
401825206114606669,114606669,LayUpShot,Ose Okojie made Layup. Assisted by Isaiah Brown.,14,29,1st Half,2:42,True,47,2025-11-20T00:40:49Z
401825206114606764,114606764,JumpShot,Sean Morgan missed Jumper.,14,29,1st Half,2:19,False,56,2025-11-20T00:41:11Z
401825206114606786,114606786,Defensive Rebound,Danas Kazakevicius Defensive Rebound.,14,29,1st Half,2:17,False,47,2025-11-20T00:41:13Z
401825206114606853,114606853,JumpShot,Danas Kazakevicius missed Jumper.,14,29,1st Half,2:05,False,47,2025-11-20T00:41:25Z
401825206114606919,114606919,Defensive Rebound,Alex Doyle Defensive Rebound.,14,29,1st Half,2:02,False,56,2025-11-20T00:41:28Z
401825206114606924,114606924,ShortTimeOut,Stetson Timeout,14,29,1st Half,2:00,False,56,2025-11-20T00:41:35Z
401825206114606993,114606993,OfficialTVTimeOut,Official TV Timeout,14,29,1st Half,2:00,False,,2025-11-20T00:41:37Z
401825206114607623,114607623,Substitution,Alex Doyle subbing out for Stetson,14,29,1st Half,2:00,False,56,2025-11-20T00:43:54Z
401825206114607624,114607624,Substitution,Finley Sheridan subbing in for Stetson,14,29,1st Half,2:00,False,56,2025-11-20T00:43:54Z
401825206114607813,114607813,Lost Ball Turnover,Finley Sheridan Turnover.,14,29,1st Half,1:49,False,56,2025-11-20T00:44:16Z
401825206114607814,114607814,Steal,Bryce Harris Steal.,14,29,1st Half,1:49,False,47,2025-11-20T00:44:16Z
401825206114607815,114607815,PersonalFoul,Foul on Finley Sheridan.,14,29,1st Half,1:46,False,56,2025-11-20T00:44:24Z
401825206114607973,114607973,MadeFreeThrow,Bryce Harris made Free Throw.,15,29,1st Half,1:46,True,47,2025-11-20T00:44:47Z
401825206114608080,114608080,MadeFreeThrow,Bryce Harris made Free Throw.,16,29,1st Half,1:46,True,47,2025-11-20T00:45:08Z
401825206114608199,114608199,Lost Ball Turnover,Finley Sheridan Turnover.,16,29,1st Half,1:23,False,56,2025-11-20T00:45:37Z
401825206114608200,114608200,Steal,Danas Kazakevicius Steal.,16,29,1st Half,1:23,False,47,2025-11-20T00:45:37Z
401825206114608201,114608201,LayUpShot,Bryce Harris made Layup.,18,29,1st Half,1:19,True,47,2025-11-20T00:45:42Z
401825206114608246,114608246,PersonalFoul,Foul on Finley Sheridan.,18,29,1st Half,1:19,False,56,2025-11-20T00:45:48Z
401825206114608248,114608248,Substitution,Finley Sheridan subbing out for Stetson,18,29,1st Half,1:19,False,56,2025-11-20T00:45:56Z
401825206114608250,114608250,Substitution,Ethan Copeland subbing in for Stetson,18,29,1st Half,1:19,False,56,2025-11-20T00:45:56Z
401825206114608328,114608328,Substitution,Ose Okojie subbing out for Howard,18,29,1st Half,1:19,False,47,2025-11-20T00:46:13Z
401825206114608331,114608331,Substitution,Alex Cotton subbing in for Howard,18,29,1st Half,1:19,False,47,2025-11-20T00:46:13Z
401825206114608416,114608416,MadeFreeThrow,Bryce Harris made Free Throw.,19,29,1st Half,1:19,True,47,2025-11-20T00:46:28Z
401825206114608599,114608599,Lost Ball Turnover,Sean Morgan Turnover.,19,29,1st Half,0:56,False,56,2025-11-20T00:47:14Z
401825206114608636,114608636,Steal,Isaiah Brown Steal.,19,29,1st Half,0:56,False,47,2025-11-20T00:47:14Z
401825206114608639,114608639,LayUpShot,Isaiah Brown missed Layup.,19,29,1st Half,0:49,False,47,2025-11-20T00:47:21Z
401825206114608641,114608641,Defensive Rebound,Matar Diop Defensive Rebound.,19,29,1st Half,0:46,False,56,2025-11-20T00:47:23Z
401825206114608684,114608684,PersonalFoul,Foul on Danas Kazakevicius.,19,29,1st Half,0:40,False,47,2025-11-20T00:47:33Z
401825206114608770,114608770,Lost Ball Turnover,Sean Morgan Turnover.,19,29,1st Half,0:38,False,56,2025-11-20T00:47:58Z
401825206114608774,114608774,Steal,Jeremiah Johnson Steal.,19,29,1st Half,0:38,False,47,2025-11-20T00:47:58Z
401825206114608776,114608776,LayUpShot,Jeremiah Johnson made Layup.,21,29,1st Half,0:33,True,47,2025-11-20T00:48:02Z
401825206114608894,114608894,PersonalFoul,Foul on Alex Cotton.,21,29,1st Half,0:08,False,47,2025-11-20T00:48:31Z
401825206114609010,114609010,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,21,30,1st Half,0:02,True,56,2025-11-20T00:48:58Z
401825206114609045,114609045,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,21,31,1st Half,0:02,True,56,2025-11-20T00:49:13Z
401825206114609090,114609090,Substitution,Jamie Phillips Jr. subbing out for Stetson,21,31,1st Half,0:02,False,56,2025-11-20T00:49:17Z
401825206114609093,114609093,Substitution,Alex Doyle subbing in for Stetson,21,31,1st Half,0:02,False,56,2025-11-20T00:49:17Z
401825206114610521,114610521,End Period,End of 1st half,21,31,1st Half,0:00,False,,2025-11-20T00:58:20Z
