play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817213114356917,114356917,Defensive Rebound,Chase Forte Defensive Rebound.,5,6,1st Half,17:19,False,103,2025-11-15T19:07:17Z
401817213114356989,114356989,JumpShot,Chase Forte made Jumper.,7,6,1st Half,16:58,True,103,2025-11-15T19:07:39Z
401817213114357062,114357062,JumpShot,Gavin Griffiths missed Three Point Jumper.,7,6,1st Half,16:38,False,218,2025-11-15T19:07:59Z
401817213114357063,114357063,Defensive Rebound,Jayden Hastings Defensive Rebound.,7,6,1st Half,16:35,False,103,2025-11-15T19:08:01Z
401817213114357119,114357119,JumpShot,Donald Hand Jr. missed Three Point Jumper.,7,6,1st Half,16:23,False,103,2025-11-15T19:08:14Z
401817213114357120,114357120,Offensive Rebound,Aidan Shaw Offensive Rebound.,7,6,1st Half,16:21,False,103,2025-11-15T19:08:16Z
401817213114357121,114357121,LayUpShot,Aidan Shaw made Layup.,9,6,1st Half,16:20,True,103,2025-11-15T19:08:17Z
401817213114357248,114357248,JumpShot,Jordan Mason made Jumper.,9,8,1st Half,15:47,True,218,2025-11-15T19:08:49Z
401817213114357326,114357326,JumpShot,Fred Payne made Three Point Jumper. Assisted by Chase Forte.,12,8,1st Half,15:31,True,103,2025-11-15T19:09:05Z
401817213114357404,114357404,Lost Ball Turnover,Jordan Mason Turnover.,12,8,1st Half,15:10,False,218,2025-11-15T19:09:27Z
401817213114357407,114357407,Steal,Jayden Hastings Steal.,12,8,1st Half,15:10,False,103,2025-11-15T19:09:27Z
401817213114357425,114357425,JumpShot,Fred Payne made Three Point Jumper.,15,8,1st Half,15:04,True,103,2025-11-15T19:09:33Z
401817213114357470,114357470,LayUpShot,Derrian Ford missed Layup.,15,8,1st Half,14:42,False,218,2025-11-15T19:09:55Z
401817213114357472,114357472,Defensive Rebound,Boston College Defensive Rebound.,15,8,1st Half,14:40,False,103,2025-11-15T19:10:00Z
401817213114357505,114357505,PersonalFoul,Foul on Babatunde Durodola.,15,8,1st Half,14:40,False,218,2025-11-15T19:10:02Z
401817213114357510,114357510,OfficialTVTimeOut,Official TV Timeout,15,8,1st Half,14:40,False,,2025-11-15T19:10:07Z
401817213114358122,114358122,Substitution,Gavin Griffiths subbing out for Temple,15,8,1st Half,14:40,False,218,2025-11-15T19:13:26Z
401817213114358124,114358124,Substitution,Babatunde Durodola subbing out for Temple,15,8,1st Half,14:40,False,218,2025-11-15T19:13:26Z
401817213114358125,114358125,Substitution,Mohamed Keita subbing in for Temple,15,8,1st Half,14:40,False,218,2025-11-15T19:13:26Z
401817213114358147,114358147,Substitution,AJ Smith subbing in for Temple,15,8,1st Half,14:40,False,218,2025-11-15T19:13:26Z
401817213114358149,114358149,Substitution,Chase Forte subbing out for Boston College,15,8,1st Half,14:40,False,103,2025-11-15T19:13:26Z
401817213114358150,114358150,Substitution,Jayden Hastings subbing out for Boston College,15,8,1st Half,14:40,False,103,2025-11-15T19:13:26Z
401817213114358151,114358151,Substitution,Aidan Shaw subbing out for Boston College,15,8,1st Half,14:40,False,103,2025-11-15T19:13:26Z
401817213114358152,114358152,Substitution,Luka Toews subbing in for Boston College,15,8,1st Half,14:40,False,103,2025-11-15T19:13:26Z
401817213114358154,114358154,Substitution,Boden Kapke subbing in for Boston College,15,8,1st Half,14:40,False,103,2025-11-15T19:13:26Z
401817213114358155,114358155,Substitution,Jason Asemota subbing in for Boston College,15,8,1st Half,14:40,False,103,2025-11-15T19:13:26Z
401817213114358253,114358253,JumpShot,Jason Asemota missed Three Point Jumper.,15,8,1st Half,14:10,False,103,2025-11-15T19:14:04Z
401817213114358254,114358254,Offensive Rebound,Boston College Offensive Rebound.,15,8,1st Half,14:08,False,103,2025-11-15T19:14:08Z
401817213114358375,114358375,JumpShot,Fred Payne missed Jumper.,15,8,1st Half,14:05,False,103,2025-11-15T19:14:23Z
401817213114358378,114358378,Block Shot,Derrian Ford Block.,15,8,1st Half,14:05,False,218,2025-11-15T19:14:23Z
401817213114358381,114358381,Offensive Rebound,Luka Toews Offensive Rebound.,15,8,1st Half,14:01,False,103,2025-11-15T19:14:27Z
401817213114358452,114358452,JumpShot,Boden Kapke made Jumper. Assisted by Luka Toews.,17,8,1st Half,13:54,True,103,2025-11-15T19:14:34Z
401817213114358534,114358534,LayUpShot,Jordan Mason made Layup.,17,10,1st Half,13:36,True,218,2025-11-15T19:14:52Z
401817213114358794,114358794,JumpShot,Boden Kapke made Three Point Jumper. Assisted by Fred Payne.,20,10,1st Half,13:24,True,103,2025-11-15T19:15:24Z
401817213114358931,114358931,PersonalFoul,Foul on Fred Payne.,20,10,1st Half,13:01,False,103,2025-11-15T19:15:50Z
401817213114359191,114359191,MadeFreeThrow,Derrian Ford made Free Throw.,20,11,1st Half,13:01,True,218,2025-11-15T19:16:15Z
401817213114359252,114359252,MadeFreeThrow,Derrian Ford made Free Throw.,20,12,1st Half,13:01,True,218,2025-11-15T19:16:29Z
401817213114359306,114359306,Substitution,Derrian Ford subbing out for Temple,20,12,1st Half,13:01,False,218,2025-11-15T19:16:34Z
401817213114359307,114359307,Substitution,Masiah Gilyard subbing in for Temple,20,12,1st Half,13:01,False,218,2025-11-15T19:16:34Z
401817213114359355,114359355,Lost Ball Turnover,Luka Toews Turnover.,20,12,1st Half,12:45,False,103,2025-11-15T19:16:58Z
401817213114359419,114359419,Substitution,Donald Hand Jr. subbing out for Boston College,20,12,1st Half,12:45,False,103,2025-11-15T19:17:19Z
401817213114359420,114359420,Substitution,Marko Radunovic subbing in for Boston College,20,12,1st Half,12:45,False,103,2025-11-15T19:17:19Z
401817213114359506,114359506,JumpShot,Aiden Tobiason missed Three Point Jumper.,20,12,1st Half,12:29,False,218,2025-11-15T19:17:38Z
401817213114359507,114359507,Defensive Rebound,Jason Asemota Defensive Rebound.,20,12,1st Half,12:26,False,103,2025-11-15T19:17:41Z
401817213114359569,114359569,JumpShot,Marko Radunovic missed Three Point Jumper.,20,12,1st Half,12:11,False,103,2025-11-15T19:17:56Z
401817213114359572,114359572,Defensive Rebound,Masiah Gilyard Defensive Rebound.,20,12,1st Half,12:08,False,218,2025-11-15T19:17:58Z
401817213114359599,114359599,LayUpShot,AJ Smith missed Layup.,20,12,1st Half,12:02,False,218,2025-11-15T19:18:05Z
401817213114359600,114359600,Offensive Rebound,Masiah Gilyard Offensive Rebound.,20,12,1st Half,11:59,False,218,2025-11-15T19:18:08Z
401817213114359636,114359636,JumpShot,Aiden Tobiason missed Jumper.,20,12,1st Half,11:53,False,218,2025-11-15T19:18:14Z
401817213114359640,114359640,Defensive Rebound,Marko Radunovic Defensive Rebound.,20,12,1st Half,11:50,False,103,2025-11-15T19:18:16Z
401817213114359664,114359664,LayUpShot,Boden Kapke missed Layup.,20,12,1st Half,11:44,False,103,2025-11-15T19:18:24Z
401817213114359669,114359669,Defensive Rebound,Mohamed Keita Defensive Rebound.,20,12,1st Half,11:41,False,218,2025-11-15T19:18:26Z
401817213114359721,114359721,LayUpShot,AJ Smith made Layup.,20,14,1st Half,11:32,True,218,2025-11-15T19:18:38Z
401817213114359732,114359732,PersonalFoul,Foul on Jason Asemota.,20,14,1st Half,11:32,False,103,2025-11-15T19:18:42Z
401817213114359735,114359735,OfficialTVTimeOut,Official TV Timeout,20,14,1st Half,11:32,False,,2025-11-15T19:18:49Z
401817213114360415,114360415,Substitution,Mohamed Keita subbing out for Temple,20,14,1st Half,11:32,False,218,2025-11-15T19:21:53Z
401817213114360417,114360417,Substitution,Jordan Mason subbing out for Temple,20,14,1st Half,11:32,False,218,2025-11-15T19:21:53Z
401817213114360419,114360419,Substitution,Babatunde Durodola subbing in for Temple,20,14,1st Half,11:32,False,218,2025-11-15T19:21:53Z
401817213114360422,114360422,Substitution,Derrian Ford subbing in for Temple,20,14,1st Half,11:32,False,218,2025-11-15T19:21:53Z
401817213114360426,114360426,Substitution,Fred Payne subbing out for Boston College,20,14,1st Half,11:32,False,103,2025-11-15T19:21:53Z
401817213114360429,114360429,Substitution,Luka Toews subbing out for Boston College,20,14,1st Half,11:32,False,103,2025-11-15T19:21:53Z
401817213114360432,114360432,Substitution,Chase Forte subbing in for Boston College,20,14,1st Half,11:32,False,103,2025-11-15T19:21:53Z
401817213114360434,114360434,Substitution,Caleb Steger subbing in for Boston College,20,14,1st Half,11:32,False,103,2025-11-15T19:21:53Z
401817213114360437,114360437,MadeFreeThrow,AJ Smith missed Free Throw.,20,14,1st Half,11:32,False,218,2025-11-15T19:22:02Z
401817213114360476,114360476,Offensive Rebound,Masiah Gilyard Offensive Rebound.,20,14,1st Half,11:31,False,218,2025-11-15T19:22:03Z
401817213114360477,114360477,JumpShot,AJ Smith missed Three Point Jumper.,20,14,1st Half,11:28,False,218,2025-11-15T19:22:10Z
401817213114360480,114360480,Offensive Rebound,Temple Offensive Rebound.,20,14,1st Half,11:28,False,218,2025-11-15T19:22:12Z
401817213114360501,114360501,PersonalFoul,Foul on Jason Asemota.,20,14,1st Half,11:27,False,103,2025-11-15T19:22:16Z
401817213114360547,114360547,Substitution,Jason Asemota subbing out for Boston College,20,14,1st Half,11:27,False,103,2025-11-15T19:22:25Z
401817213114360548,114360548,Substitution,Aidan Shaw subbing in for Boston College,20,14,1st Half,11:27,False,103,2025-11-15T19:22:25Z
401817213114360580,114360580,JumpShot,AJ Smith missed Jumper.,20,14,1st Half,11:21,False,218,2025-11-15T19:22:39Z
401817213114360585,114360585,Defensive Rebound,Boston College Defensive Rebound.,20,14,1st Half,11:20,False,103,2025-11-15T19:22:43Z
401817213114360627,114360627,Substitution,AJ Smith subbing out for Temple,20,14,1st Half,11:20,False,218,2025-11-15T19:23:01Z
401817213114360630,114360630,Substitution,Gavin Griffiths subbing in for Temple,20,14,1st Half,11:20,False,218,2025-11-15T19:23:01Z
401817213114360715,114360715,LayUpShot,Chase Forte missed Layup.,20,14,1st Half,11:02,False,103,2025-11-15T19:23:13Z
401817213114360716,114360716,Block Shot,Gavin Griffiths Block.,20,14,1st Half,11:02,False,218,2025-11-15T19:23:13Z
401817213114360719,114360719,Defensive Rebound,Temple Defensive Rebound.,20,14,1st Half,11:01,False,218,2025-11-15T19:23:19Z
401817213114360811,114360811,JumpShot,Gavin Griffiths made Jumper. Assisted by Aiden Tobiason.,20,16,1st Half,10:35,True,218,2025-11-15T19:23:55Z
401817213114360827,114360827,LayUpShot,Boden Kapke missed Layup.,20,16,1st Half,10:18,False,103,2025-11-15T19:24:12Z
401817213114360845,114360845,Offensive Rebound,Aidan Shaw Offensive Rebound.,20,16,1st Half,10:14,False,103,2025-11-15T19:24:16Z
401817213114360866,114360866,TipShot,Aidan Shaw missed Two Point Tip Shot.,20,16,1st Half,10:14,False,103,2025-11-15T19:24:16Z
401817213114360868,114360868,Offensive Rebound,Aidan Shaw Offensive Rebound.,20,16,1st Half,10:12,False,103,2025-11-15T19:24:18Z
401817213114360871,114360871,TipShot,Aidan Shaw missed Two Point Tip Shot.,20,16,1st Half,10:12,False,103,2025-11-15T19:24:18Z
401817213114360874,114360874,Defensive Rebound,Masiah Gilyard Defensive Rebound.,20,16,1st Half,10:11,False,218,2025-11-15T19:24:18Z
401817213114360940,114360940,LayUpShot,Masiah Gilyard made Layup. Assisted by Aiden Tobiason.,20,18,1st Half,9:55,True,218,2025-11-15T19:24:36Z
401817213114361026,114361026,JumpShot,Marko Radunovic missed Three Point Jumper.,20,18,1st Half,9:27,False,103,2025-11-15T19:25:04Z
401817213114361028,114361028,Defensive Rebound,Babatunde Durodola Defensive Rebound.,20,18,1st Half,9:23,False,218,2025-11-15T19:25:06Z
401817213114361044,114361044,LayUpShot,Derrian Ford made Layup.,20,20,1st Half,9:16,True,218,2025-11-15T19:25:15Z
401817213114361087,114361087,JumpShot,Boden Kapke missed Three Point Jumper.,20,20,1st Half,9:01,False,103,2025-11-15T19:25:29Z
401817213114361100,114361100,Defensive Rebound,Temple Defensive Rebound.,20,20,1st Half,9:01,False,218,2025-11-15T19:25:33Z
401817213114361149,114361149,Substitution,Aidan Shaw subbing out for Boston College,20,20,1st Half,9:01,False,103,2025-11-15T19:28:20Z
401817213114361151,114361151,Substitution,Caleb Steger subbing out for Boston College,20,20,1st Half,9:01,False,103,2025-11-15T19:28:20Z
401817213114361152,114361152,Substitution,Boden Kapke subbing out for Boston College,20,20,1st Half,9:01,False,103,2025-11-15T19:28:20Z
401817213114361153,114361153,Substitution,Fred Payne subbing in for Boston College,20,20,1st Half,9:01,False,103,2025-11-15T19:28:20Z
401817213114361154,114361154,Substitution,Donald Hand Jr. subbing in for Boston College,20,20,1st Half,9:01,False,103,2025-11-15T19:28:20Z
401817213114361157,114361157,Substitution,Jayden Hastings subbing in for Boston College,20,20,1st Half,9:01,False,103,2025-11-15T19:28:20Z
401817213114361202,114361202,JumpShot,Gavin Griffiths missed Jumper.,20,20,1st Half,8:39,False,218,2025-11-15T19:26:19Z
401817213114361205,114361205,Block Shot,Marko Radunovic Block.,20,20,1st Half,8:39,False,103,2025-11-15T19:26:19Z
401817213114361229,114361229,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,20,20,1st Half,8:35,False,103,2025-11-15T19:26:22Z
401817213114361282,114361282,JumpShot,Donald Hand Jr. missed Three Point Jumper.,20,20,1st Half,8:11,False,103,2025-11-15T19:26:47Z
401817213114361283,114361283,Defensive Rebound,Gavin Griffiths Defensive Rebound.,20,20,1st Half,8:08,False,218,2025-11-15T19:26:49Z
401817213114361293,114361293,Lost Ball Turnover,Aiden Tobiason Turnover.,20,20,1st Half,7:59,False,218,2025-11-15T19:26:58Z
401817213114361296,114361296,Steal,Chase Forte Steal.,20,20,1st Half,7:59,False,103,2025-11-15T19:26:58Z
401817213114361336,114361336,JumpShot,Chase Forte made Three Point Jumper. Assisted by Marko Radunovic.,23,20,1st Half,7:53,True,103,2025-11-15T19:27:05Z
401817213114361358,114361358,LayUpShot,Aiden Tobiason missed Layup.,23,20,1st Half,7:36,False,218,2025-11-15T19:27:23Z
401817213114361377,114361377,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,23,20,1st Half,7:35,False,103,2025-11-15T19:27:30Z
401817213114361398,114361398,PersonalFoul,Foul on Babatunde Durodola.,23,20,1st Half,7:35,False,218,2025-11-15T19:27:32Z
401817213114361491,114361491,OfficialTVTimeOut,Official TV Timeout,23,20,1st Half,7:35,False,,2025-11-15T19:28:07Z
401817213114361876,114361876,Substitution,Babatunde Durodola subbing out for Temple,23,20,1st Half,7:35,False,218,2025-11-15T19:30:36Z
401817213114361877,114361877,Substitution,Aiden Tobiason subbing out for Temple,23,20,1st Half,7:35,False,218,2025-11-15T19:30:36Z
401817213114361878,114361878,Substitution,Jamai Felt subbing in for Temple,23,20,1st Half,7:35,False,218,2025-11-15T19:30:36Z
401817213114361879,114361879,Substitution,Jordan Mason subbing in for Temple,23,20,1st Half,7:35,False,218,2025-11-15T19:30:36Z
401817213114361966,114361966,Lost Ball Turnover,Chase Forte Turnover.,23,20,1st Half,7:17,False,103,2025-11-15T19:30:52Z
401817213114361972,114361972,Steal,Gavin Griffiths Steal.,23,20,1st Half,7:17,False,218,2025-11-15T19:30:52Z
401817213114361985,114361985,JumpShot,Gavin Griffiths missed Three Point Jumper.,23,20,1st Half,7:06,False,218,2025-11-15T19:31:03Z
401817213114362026,114362026,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,23,20,1st Half,7:03,False,103,2025-11-15T19:31:06Z
401817213114362032,114362032,LayUpShot,Jayden Hastings made Layup. Assisted by Marko Radunovic.,25,20,1st Half,6:55,True,103,2025-11-15T19:31:14Z
401817213114362042,114362042,LayUpShot,Jamai Felt missed Layup.,25,20,1st Half,6:35,False,218,2025-11-15T19:31:36Z
401817213114362043,114362043,Block Shot,Jayden Hastings Block.,25,20,1st Half,6:35,False,103,2025-11-15T19:31:36Z
401817213114362044,114362044,Offensive Rebound,Masiah Gilyard Offensive Rebound.,25,20,1st Half,6:35,False,218,2025-11-15T19:31:40Z
401817213114362113,114362113,PersonalFoul,Foul on Jayden Hastings.,25,20,1st Half,6:32,False,103,2025-11-15T19:31:46Z
401817213114362191,114362191,MadeFreeThrow,Masiah Gilyard made Free Throw.,25,21,1st Half,6:32,True,218,2025-11-15T19:32:09Z
401817213114362199,114362199,Substitution,Jayden Hastings subbing out for Boston College,25,21,1st Half,6:32,False,103,2025-11-15T19:32:14Z
401817213114362200,114362200,Substitution,Boden Kapke subbing in for Boston College,25,21,1st Half,6:32,False,103,2025-11-15T19:32:14Z
401817213114362203,114362203,MadeFreeThrow,Masiah Gilyard made Free Throw.,25,22,1st Half,6:32,True,218,2025-11-15T19:32:25Z
401817213114362204,114362204,Substitution,Masiah Gilyard subbing out for Temple,25,22,1st Half,6:32,False,218,2025-11-15T19:32:31Z
401817213114362205,114362205,Substitution,Aiden Tobiason subbing in for Temple,25,22,1st Half,6:32,False,218,2025-11-15T19:32:31Z
401817213114362293,114362293,JumpShot,Boden Kapke missed Jumper.,25,22,1st Half,6:17,False,103,2025-11-15T19:32:57Z
401817213114362294,114362294,Defensive Rebound,Aiden Tobiason Defensive Rebound.,25,22,1st Half,6:15,False,218,2025-11-15T19:32:59Z
401817213114362300,114362300,DunkShot,Jamai Felt missed Dunk.,25,22,1st Half,6:07,False,218,2025-11-15T19:33:07Z
401817213114362302,114362302,Block Shot,Boden Kapke Block.,25,22,1st Half,6:07,False,103,2025-11-15T19:33:07Z
401817213114362304,114362304,Defensive Rebound,Fred Payne Defensive Rebound.,25,22,1st Half,6:03,False,103,2025-11-15T19:33:10Z
401817213114362373,114362373,JumpShot,Donald Hand Jr. missed Three Point Jumper.,25,22,1st Half,5:59,False,103,2025-11-15T19:33:16Z
401817213114362374,114362374,Defensive Rebound,Jamai Felt Defensive Rebound.,25,22,1st Half,5:56,False,218,2025-11-15T19:33:17Z
401817213114362419,114362419,PersonalFoul,Foul on Marko Radunovic.,25,22,1st Half,5:54,False,103,2025-11-15T19:33:26Z
401817213114362465,114362465,Substitution,Chase Forte subbing out for Boston College,25,22,1st Half,5:54,False,103,2025-11-15T19:33:56Z
401817213114362486,114362486,Substitution,Caleb Steger subbing in for Boston College,25,22,1st Half,5:54,False,103,2025-11-15T19:33:56Z
401817213114362550,114362550,JumpShot,Aiden Tobiason missed Jumper.,25,22,1st Half,5:40,False,218,2025-11-15T19:34:19Z
401817213114362551,114362551,Defensive Rebound,Boden Kapke Defensive Rebound.,25,22,1st Half,5:38,False,103,2025-11-15T19:34:21Z
401817213114362587,114362587,PersonalFoul,Foul on Jamai Felt.,25,22,1st Half,5:31,False,218,2025-11-15T19:34:32Z
401817213114362638,114362638,MadeFreeThrow,Boden Kapke missed Free Throw.,25,22,1st Half,5:31,False,103,2025-11-15T19:34:59Z
401817213114362640,114362640,Dead Ball Rebound,Boston College Deadball Team Rebound.,25,22,1st Half,5:31,False,103,2025-11-15T19:34:59Z
401817213114362674,114362674,Substitution,Jamai Felt subbing out for Temple,25,22,1st Half,5:31,False,218,2025-11-15T19:35:05Z
401817213114362675,114362675,Substitution,Ayuba Bryant Jr. subbing in for Temple,25,22,1st Half,5:31,False,218,2025-11-15T19:35:05Z
401817213114362682,114362682,MadeFreeThrow,Boden Kapke missed Free Throw.,25,22,1st Half,5:31,False,103,2025-11-15T19:35:18Z
401817213114362683,114362683,Defensive Rebound,Derrian Ford Defensive Rebound.,25,22,1st Half,5:30,False,218,2025-11-15T19:35:20Z
401817213114362771,114362771,LayUpShot,Jordan Mason missed Layup.,25,22,1st Half,5:17,False,218,2025-11-15T19:35:34Z
401817213114362790,114362790,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,25,22,1st Half,5:17,False,103,2025-11-15T19:35:50Z
401817213114362847,114362847,Block Shot,Boden Kapke Block.,25,22,1st Half,5:17,False,103,2025-11-15T19:35:34Z
401817213114362791,114362791,LayUpShot,Donald Hand Jr. missed Layup.,25,22,1st Half,5:00,False,103,2025-11-15T19:35:53Z
401817213114362831,114362831,Offensive Rebound,Boston College Offensive Rebound.,25,22,1st Half,5:00,False,103,2025-11-15T19:35:55Z
401817213114362864,114362864,LayUpShot,Donald Hand Jr. made Layup. Assisted by Marko Radunovic.,27,22,1st Half,4:53,True,103,2025-11-15T19:36:17Z
401817213114362949,114362949,JumpShot,Aiden Tobiason missed Jumper.,27,22,1st Half,4:28,False,218,2025-11-15T19:36:39Z
401817213114362950,114362950,Block Shot,Donald Hand Jr. Block.,27,22,1st Half,4:28,False,103,2025-11-15T19:36:39Z
401817213114362962,114362962,Offensive Rebound,Aiden Tobiason Offensive Rebound.,27,22,1st Half,4:22,False,218,2025-11-15T19:36:44Z
401817213114362963,114362963,TipShot,Aiden Tobiason missed Two Point Tip Shot.,27,22,1st Half,4:22,False,218,2025-11-15T19:36:44Z
401817213114362964,114362964,Defensive Rebound,Marko Radunovic Defensive Rebound.,27,22,1st Half,4:20,False,103,2025-11-15T19:36:46Z
401817213114362965,114362965,Lost Ball Turnover,Marko Radunovic Turnover.,27,22,1st Half,4:20,False,103,2025-11-15T19:36:48Z
401817213114362986,114362986,Steal,Aiden Tobiason Steal.,27,22,1st Half,4:20,False,218,2025-11-15T19:36:48Z
401817213114363007,114363007,PersonalFoul,Foul on Boden Kapke.,27,22,1st Half,4:20,False,103,2025-11-15T19:36:54Z
401817213114363063,114363063,MadeFreeThrow,Aiden Tobiason made Free Throw.,27,23,1st Half,4:20,True,218,2025-11-15T19:37:19Z
401817213114363115,114363115,MadeFreeThrow,Aiden Tobiason made Free Throw.,27,24,1st Half,4:20,True,218,2025-11-15T19:37:35Z
401817213114363117,114363117,Substitution,Gavin Griffiths subbing out for Temple,27,24,1st Half,4:20,False,218,2025-11-15T19:38:15Z
401817213114363119,114363119,Substitution,AJ Smith subbing in for Temple,27,24,1st Half,4:20,False,218,2025-11-15T19:38:15Z
401817213114363220,114363220,LayUpShot,Boden Kapke made Layup. Assisted by Donald Hand Jr..,29,24,1st Half,3:57,True,103,2025-11-15T19:38:08Z
401817213114363256,114363256,JumpShot,Derrian Ford missed Three Point Jumper.,29,24,1st Half,3:33,False,218,2025-11-15T19:38:33Z
401817213114363291,114363291,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,29,24,1st Half,3:29,False,103,2025-11-15T19:38:36Z
401817213114363293,114363293,OfficialTVTimeOut,Official TV Timeout,29,24,1st Half,3:29,False,,2025-11-15T19:38:42Z
401817213114363897,114363897,JumpShot,Boden Kapke made Three Point Jumper. Assisted by Fred Payne.,32,24,1st Half,3:20,True,103,2025-11-15T19:42:02Z
401817213114363996,114363996,PersonalFoul,Foul on Caleb Steger.,32,24,1st Half,3:03,False,103,2025-11-15T19:42:24Z
401817213114364022,114364022,Substitution,Ayuba Bryant Jr. subbing out for Temple,32,24,1st Half,3:03,False,218,2025-11-15T19:42:36Z
401817213114364023,114364023,Substitution,Masiah Gilyard subbing in for Temple,32,24,1st Half,3:03,False,218,2025-11-15T19:42:36Z
401817213114364071,114364071,MadeFreeThrow,Derrian Ford made Free Throw.,32,25,1st Half,3:03,True,218,2025-11-15T19:43:03Z
401817213114364135,114364135,MadeFreeThrow,Derrian Ford made Free Throw.,32,26,1st Half,3:03,True,218,2025-11-15T19:43:18Z
401817213114364194,114364194,JumpShot,Marko Radunovic missed Three Point Jumper.,32,26,1st Half,2:45,False,103,2025-11-15T19:43:41Z
401817213114364216,114364216,Defensive Rebound,Derrian Ford Defensive Rebound.,32,26,1st Half,2:40,False,218,2025-11-15T19:43:47Z
401817213114364219,114364219,LayUpShot,Masiah Gilyard made Layup. Assisted by AJ Smith.,32,28,1st Half,2:38,True,218,2025-11-15T19:43:49Z
401817213114364299,114364299,Lost Ball Turnover,Marko Radunovic Turnover.,32,28,1st Half,2:09,False,103,2025-11-15T19:44:19Z
401817213114364322,114364322,RegularTimeOut,Boston College Timeout,32,28,1st Half,2:09,False,103,2025-11-15T19:44:31Z
401817213114364591,114364591,Steal,Jordan Mason Steal.,32,28,1st Half,2:09,False,218,2025-11-15T19:44:19Z
401817213114364641,114364641,Substitution,Marko Radunovic subbing out for Boston College,32,28,1st Half,2:09,False,103,2025-11-15T19:46:40Z
401817213114364642,114364642,Substitution,Chase Forte subbing in for Boston College,32,28,1st Half,2:09,False,103,2025-11-15T19:46:40Z
401817213114364659,114364659,JumpShot,Derrian Ford missed Jumper.,32,28,1st Half,1:56,False,218,2025-11-15T19:46:45Z
401817213114364660,114364660,Defensive Rebound,Boden Kapke Defensive Rebound.,32,28,1st Half,1:53,False,103,2025-11-15T19:46:47Z
