play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826088114576057,114576057,Offensive Rebound,Joel Armotrading Offensive Rebound.,5,5,1st Half,15:50,False,2440,2025-11-19T03:12:53Z
401826088114576058,114576058,TipShot,Joel Armotrading missed Two Point Tip Shot.,5,5,1st Half,15:50,False,2440,2025-11-19T03:12:53Z
401826088114576086,114576086,Defensive Rebound,Nils Cooper Defensive Rebound.,5,5,1st Half,15:49,False,302,2025-11-19T03:12:54Z
401826088114576127,114576127,JumpShot,Connor Sevilla missed Three Point Jumper.,5,5,1st Half,15:27,False,302,2025-11-19T03:13:17Z
401826088114576128,114576128,Offensive Rebound,Jonathan Noudjihidi Offensive Rebound.,5,5,1st Half,15:23,False,302,2025-11-19T03:13:19Z
401826088114576129,114576129,JumpShot,Nils Cooper made Three Point Jumper. Assisted by Jonathan Noudjihidi.,8,5,1st Half,15:21,True,302,2025-11-19T03:13:23Z
401826088114576169,114576169,PersonalFoul,Foul on Connor Sevilla.,8,5,1st Half,15:10,False,302,2025-11-19T03:13:33Z
401826088114576171,114576171,OfficialTVTimeOut,Official TV Timeout,8,5,1st Half,15:10,False,,2025-11-19T03:13:40Z
401826088114576415,114576415,Substitution,Tayshawn Comer subbing out for Nevada,8,5,1st Half,15:10,False,2440,2025-11-19T03:15:49Z
401826088114576416,114576416,Substitution,Amire Robinson subbing in for Nevada,8,5,1st Half,15:10,False,2440,2025-11-19T03:15:49Z
401826088114576417,114576417,Substitution,Marcus Wilson subbing out for UC Davis,8,5,1st Half,15:10,False,302,2025-11-19T03:15:49Z
401826088114576418,114576418,Substitution,Jonathan Noudjihidi subbing out for UC Davis,8,5,1st Half,15:10,False,302,2025-11-19T03:15:49Z
401826088114576419,114576419,Substitution,Brayden Fagbemi subbing in for UC Davis,8,5,1st Half,15:10,False,302,2025-11-19T03:15:49Z
401826088114576420,114576420,Substitution,Isaiah Chappell subbing in for UC Davis,8,5,1st Half,15:10,False,302,2025-11-19T03:15:49Z
401826088114576472,114576472,JumpShot,Chuck Bailey III missed Three Point Jumper.,8,5,1st Half,14:57,False,2440,2025-11-19T03:16:13Z
401826088114576509,114576509,Defensive Rebound,Connor Sevilla Defensive Rebound.,8,5,1st Half,14:53,False,302,2025-11-19T03:16:16Z
401826088114576510,114576510,JumpShot,Omer Suljanovic missed Three Point Jumper.,8,5,1st Half,14:48,False,302,2025-11-19T03:16:21Z
401826088114576511,114576511,Defensive Rebound,Tyler Rolison Defensive Rebound.,8,5,1st Half,14:45,False,2440,2025-11-19T03:16:24Z
401826088114576546,114576546,LayUpShot,Chuck Bailey III made Layup. Assisted by Tyler Rolison.,8,7,1st Half,14:42,True,2440,2025-11-19T03:16:29Z
401826088114576562,114576562,PersonalFoul,Foul on Connor Sevilla.,8,7,1st Half,14:42,False,302,2025-11-19T03:16:35Z
401826088114576590,114576590,Substitution,Joel Armotrading subbing out for Nevada,8,7,1st Half,14:42,False,2440,2025-11-19T03:16:44Z
401826088114576591,114576591,Substitution,Peyton White subbing in for Nevada,8,7,1st Half,14:42,False,2440,2025-11-19T03:16:44Z
401826088114576604,114576604,Substitution,Connor Sevilla subbing out for UC Davis,8,7,1st Half,14:42,False,302,2025-11-19T03:16:55Z
401826088114576605,114576605,Substitution,Jalen Stokes subbing in for UC Davis,8,7,1st Half,14:42,False,302,2025-11-19T03:16:55Z
401826088114576631,114576631,MadeFreeThrow,Chuck Bailey III made Free Throw.,8,8,1st Half,14:42,True,2440,2025-11-19T03:17:07Z
401826088114576632,114576632,Substitution,Omer Suljanovic subbing out for UC Davis,8,8,1st Half,14:42,False,302,2025-11-19T03:17:13Z
401826088114576633,114576633,Substitution,Abdullah Amzil subbing in for UC Davis,8,8,1st Half,14:42,False,302,2025-11-19T03:17:13Z
401826088114576735,114576735,Lost Ball Turnover,Nils Cooper Turnover.,8,8,1st Half,14:21,False,302,2025-11-19T03:17:45Z
401826088114576736,114576736,Steal,Tyler Rolison Steal.,8,8,1st Half,14:21,False,2440,2025-11-19T03:17:45Z
401826088114576766,114576766,JumpShot,Tyler Rolison missed Three Point Jumper.,8,8,1st Half,14:13,False,2440,2025-11-19T03:17:54Z
401826088114576767,114576767,Offensive Rebound,Chuck Bailey III Offensive Rebound.,8,8,1st Half,14:09,False,2440,2025-11-19T03:17:58Z
401826088114576775,114576775,LayUpShot,Elijah Price made Layup.,8,10,1st Half,14:03,True,2440,2025-11-19T03:18:04Z
401826088114576787,114576787,JumpShot,Nils Cooper made Three Point Jumper. Assisted by Brayden Fagbemi.,11,10,1st Half,13:44,True,302,2025-11-19T03:18:24Z
401826088114576838,114576838,JumpShot,Chuck Bailey III missed Three Point Jumper.,11,10,1st Half,13:22,False,2440,2025-11-19T03:18:46Z
401826088114576839,114576839,Defensive Rebound,Isaiah Chappell Defensive Rebound.,11,10,1st Half,13:18,False,302,2025-11-19T03:18:48Z
401826088114576873,114576873,PersonalFoul,Foul on Chuck Bailey III.,11,10,1st Half,12:59,False,2440,2025-11-19T03:19:10Z
401826088114576916,114576916,MadeFreeThrow,Nils Cooper missed Free Throw.,11,10,1st Half,12:59,False,302,2025-11-19T03:19:37Z
401826088114576917,114576917,Dead Ball Rebound,UC Davis Deadball Team Rebound.,11,10,1st Half,12:59,False,302,2025-11-19T03:19:37Z
401826088114576946,114576946,Substitution,Chuck Bailey III subbing out for Nevada,11,10,1st Half,12:59,False,2440,2025-11-19T03:19:44Z
401826088114576947,114576947,Substitution,Vaughn Weems subbing in for Nevada,11,10,1st Half,12:59,False,2440,2025-11-19T03:19:44Z
401826088114576956,114576956,MadeFreeThrow,Nils Cooper missed Free Throw.,11,10,1st Half,12:59,False,302,2025-11-19T03:20:01Z
401826088114576965,114576965,Offensive Rebound,Jalen Stokes Offensive Rebound.,11,10,1st Half,12:51,False,302,2025-11-19T03:20:10Z
401826088114576986,114576986,JumpShot,Abdullah Amzil missed Three Point Jumper.,11,10,1st Half,12:48,False,302,2025-11-19T03:20:13Z
401826088114576992,114576992,Defensive Rebound,Amire Robinson Defensive Rebound.,11,10,1st Half,12:45,False,2440,2025-11-19T03:20:16Z
401826088114576998,114576998,PersonalFoul,Foul on Nils Cooper.,11,10,1st Half,12:32,False,302,2025-11-19T03:20:32Z
401826088114577062,114577062,MadeFreeThrow,Amire Robinson missed Free Throw.,11,10,1st Half,12:32,False,2440,2025-11-19T03:20:59Z
401826088114577063,114577063,Dead Ball Rebound,Nevada Deadball Team Rebound.,11,10,1st Half,12:32,False,2440,2025-11-19T03:20:59Z
401826088114577094,114577094,MadeFreeThrow,Amire Robinson missed Free Throw.,11,10,1st Half,12:32,False,2440,2025-11-19T03:21:13Z
401826088114577095,114577095,Dead Ball Rebound,Nevada Deadball Team Rebound.,11,10,1st Half,12:32,False,2440,2025-11-19T03:21:13Z
401826088114577102,114577102,Substitution,Elijah Price subbing out for Nevada,11,10,1st Half,12:32,False,2440,2025-11-19T03:21:24Z
401826088114577103,114577103,Substitution,Joel Armotrading subbing in for Nevada,11,10,1st Half,12:32,False,2440,2025-11-19T03:21:24Z
401826088114577104,114577104,Substitution,Abdullah Amzil subbing out for UC Davis,11,10,1st Half,12:32,False,302,2025-11-19T03:21:24Z
401826088114577105,114577105,Substitution,Nils Cooper subbing out for UC Davis,11,10,1st Half,12:32,False,302,2025-11-19T03:21:24Z
401826088114577126,114577126,Substitution,Marcus Wilson subbing in for UC Davis,11,10,1st Half,12:32,False,302,2025-11-19T03:21:24Z
401826088114577127,114577127,Substitution,Niko Rocak subbing in for UC Davis,11,10,1st Half,12:32,False,302,2025-11-19T03:21:24Z
401826088114577171,114577171,MadeFreeThrow,Amire Robinson made Free Throw.,11,11,1st Half,12:32,True,2440,2025-11-19T03:21:41Z
401826088114577194,114577194,JumpShot,Marcus Wilson made Jumper.,13,11,1st Half,12:14,True,302,2025-11-19T03:22:03Z
401826088114577205,114577205,PersonalFoul,Foul on Tyler Rolison.,13,11,1st Half,12:14,False,2440,2025-11-19T03:22:09Z
401826088114577222,114577222,MadeFreeThrow,Marcus Wilson missed Free Throw.,13,11,1st Half,12:14,False,302,2025-11-19T03:22:30Z
401826088114577224,114577224,Defensive Rebound,Joel Armotrading Defensive Rebound.,13,11,1st Half,12:13,False,2440,2025-11-19T03:22:31Z
401826088114577328,114577328,PersonalFoul,Foul on Marcus Wilson.,13,11,1st Half,11:52,False,302,2025-11-19T03:22:54Z
401826088114577330,114577330,OfficialTVTimeOut,Official TV Timeout,13,11,1st Half,11:52,False,,2025-11-19T03:23:02Z
401826088114577633,114577633,JumpShot,Tyler Rolison missed Jumper.,13,11,1st Half,11:35,False,2440,2025-11-19T03:25:37Z
401826088114577634,114577634,Defensive Rebound,Niko Rocak Defensive Rebound.,13,11,1st Half,11:32,False,302,2025-11-19T03:25:39Z
401826088114577635,114577635,DunkShot,Jalen Stokes made Dunk. Assisted by Niko Rocak.,15,11,1st Half,11:29,True,302,2025-11-19T03:25:43Z
401826088114577677,114577677,JumpShot,Peyton White made Three Point Jumper. Assisted by Tyler Rolison.,15,14,1st Half,11:12,True,2440,2025-11-19T03:26:00Z
401826088114577692,114577692,Lost Ball Turnover,Niko Rocak Turnover.,15,14,1st Half,10:51,False,302,2025-11-19T03:26:21Z
401826088114577785,114577785,Lost Ball Turnover,Vaughn Weems Turnover.,15,14,1st Half,10:26,False,2440,2025-11-19T03:26:59Z
401826088114577832,114577832,Lost Ball Turnover,Jalen Stokes Turnover.,15,14,1st Half,10:09,False,302,2025-11-19T03:27:35Z
401826088114577833,114577833,Steal,Peyton White Steal.,15,14,1st Half,10:09,False,2440,2025-11-19T03:27:35Z
401826088114577846,114577846,PersonalFoul,Foul on Peyton White.,15,14,1st Half,10:02,False,2440,2025-11-19T03:27:46Z
401826088114577847,114577847,Lost Ball Turnover,Peyton White Turnover.,15,14,1st Half,10:02,False,2440,2025-11-19T03:27:46Z
401826088114577886,114577886,Substitution,Amire Robinson subbing out for Nevada,15,14,1st Half,10:02,False,2440,2025-11-19T03:28:10Z
401826088114577887,114577887,Substitution,Tayshawn Comer subbing in for Nevada,15,14,1st Half,10:02,False,2440,2025-11-19T03:28:10Z
401826088114577888,114577888,Substitution,Jalen Stokes subbing out for UC Davis,15,14,1st Half,10:02,False,302,2025-11-19T03:28:10Z
401826088114577889,114577889,Substitution,Nils Cooper subbing in for UC Davis,15,14,1st Half,10:02,False,302,2025-11-19T03:28:10Z
401826088114577911,114577911,PersonalFoul,Foul on Vaughn Weems.,15,14,1st Half,9:53,False,2440,2025-11-19T03:28:22Z
401826088114577947,114577947,MadeFreeThrow,Nils Cooper made Free Throw.,16,14,1st Half,9:53,True,302,2025-11-19T03:28:48Z
401826088114577966,114577966,MadeFreeThrow,Nils Cooper made Free Throw.,17,14,1st Half,9:53,True,302,2025-11-19T03:29:04Z
401826088114577975,114577975,JumpShot,Joel Armotrading missed Jumper.,17,14,1st Half,9:42,False,2440,2025-11-19T03:29:17Z
401826088114577976,114577976,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,17,14,1st Half,9:39,False,302,2025-11-19T03:29:20Z
401826088114578010,114578010,JumpShot,Isaiah Chappell missed Three Point Jumper.,17,14,1st Half,9:34,False,302,2025-11-19T03:29:25Z
401826088114578011,114578011,Defensive Rebound,Tayshawn Comer Defensive Rebound.,17,14,1st Half,9:30,False,2440,2025-11-19T03:29:28Z
401826088114578018,114578018,JumpShot,Peyton White made Three Point Jumper. Assisted by Tayshawn Comer.,17,17,1st Half,9:22,True,2440,2025-11-19T03:29:37Z
401826088114578039,114578039,Lost Ball Turnover,Niko Rocak Turnover.,17,17,1st Half,9:00,False,302,2025-11-19T03:29:58Z
401826088114578040,114578040,Steal,Tayshawn Comer Steal.,17,17,1st Half,9:00,False,2440,2025-11-19T03:29:58Z
401826088114578051,114578051,Lost Ball Turnover,Tayshawn Comer Turnover.,17,17,1st Half,8:52,False,2440,2025-11-19T03:30:09Z
401826088114578065,114578065,Substitution,Brayden Fagbemi subbing out for UC Davis,17,17,1st Half,8:50,False,302,2025-11-19T03:30:20Z
401826088114578066,114578066,Substitution,Connor Sevilla subbing in for UC Davis,17,17,1st Half,8:50,False,302,2025-11-19T03:30:20Z
401826088114578093,114578093,Substitution,Tyler Rolison subbing out for Nevada,17,17,1st Half,8:44,False,2440,2025-11-19T03:30:34Z
401826088114578094,114578094,Substitution,Corey Camper Jr. subbing in for Nevada,17,17,1st Half,8:44,False,2440,2025-11-19T03:30:34Z
401826088114578132,114578132,JumpShot,Nils Cooper missed Jumper.,17,17,1st Half,8:40,False,302,2025-11-19T03:30:46Z
401826088114578133,114578133,Defensive Rebound,Vaughn Weems Defensive Rebound.,17,17,1st Half,8:35,False,2440,2025-11-19T03:30:49Z
401826088114578145,114578145,LayUpShot,Vaughn Weems made Layup.,17,19,1st Half,8:28,True,2440,2025-11-19T03:30:57Z
401826088114578163,114578163,LayUpShot,Marcus Wilson missed Layup.,17,19,1st Half,8:16,False,302,2025-11-19T03:31:08Z
401826088114578184,114578184,Block Shot,Vaughn Weems Block.,17,19,1st Half,8:16,False,2440,2025-11-19T03:31:08Z
401826088114578185,114578185,Offensive Rebound,UC Davis Offensive Rebound.,17,19,1st Half,8:15,False,302,2025-11-19T03:31:17Z
401826088114578186,114578186,Substitution,Peyton White subbing out for Nevada,17,19,1st Half,8:15,False,2440,2025-11-19T03:31:22Z
401826088114578187,114578187,Substitution,Elijah Price subbing in for Nevada,17,19,1st Half,8:15,False,2440,2025-11-19T03:31:22Z
401826088114578229,114578229,Substitution,Isaiah Chappell subbing out for UC Davis,17,19,1st Half,8:15,False,302,2025-11-19T03:31:37Z
401826088114578230,114578230,Substitution,Omer Suljanovic subbing in for UC Davis,17,19,1st Half,8:15,False,302,2025-11-19T03:31:37Z
401826088114578239,114578239,JumpShot,Omer Suljanovic missed Three Point Jumper.,17,19,1st Half,8:08,False,302,2025-11-19T03:31:51Z
401826088114578240,114578240,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,17,19,1st Half,8:04,False,2440,2025-11-19T03:31:54Z
401826088114578273,114578273,OfficialTVTimeOut,Official TV Timeout,17,19,1st Half,8:00,False,,2025-11-19T03:32:11Z
401826088114578569,114578569,Lost Ball Turnover,Joel Armotrading Turnover.,17,19,1st Half,7:43,False,2440,2025-11-19T03:34:53Z
401826088114578585,114578585,Steal,Connor Sevilla Steal.,17,19,1st Half,7:43,False,302,2025-11-19T03:34:53Z
401826088114578606,114578606,PersonalFoul,Foul on Joel Armotrading.,17,19,1st Half,7:43,False,2440,2025-11-19T03:34:58Z
401826088114578634,114578634,MadeFreeThrow,Connor Sevilla made Free Throw.,18,19,1st Half,7:43,True,302,2025-11-19T03:35:24Z
401826088114578659,114578659,MadeFreeThrow,Connor Sevilla made Free Throw.,19,19,1st Half,7:43,True,302,2025-11-19T03:35:40Z
401826088114578730,114578730,JumpShot,Elijah Price missed Jumper.,19,19,1st Half,7:16,False,2440,2025-11-19T03:36:14Z
401826088114578745,114578745,Offensive Rebound,Vaughn Weems Offensive Rebound.,19,19,1st Half,7:05,False,2440,2025-11-19T03:36:21Z
401826088114578746,114578746,TipShot,Vaughn Weems made Two Point Tip Shot.,19,21,1st Half,7:05,True,2440,2025-11-19T03:36:21Z
401826088114578768,114578768,LayUpShot,Nils Cooper made Layup.,21,21,1st Half,6:47,True,302,2025-11-19T03:36:40Z
401826088114578790,114578790,PersonalFoul,Foul on Joel Armotrading.,21,21,1st Half,6:38,False,2440,2025-11-19T03:36:51Z
401826088114578791,114578791,Lost Ball Turnover,Joel Armotrading Turnover.,21,21,1st Half,6:38,False,2440,2025-11-19T03:36:51Z
401826088114578833,114578833,Substitution,Joel Armotrading subbing out for Nevada,21,21,1st Half,6:38,False,2440,2025-11-19T03:37:05Z
401826088114578834,114578834,Substitution,Peyton White subbing in for Nevada,21,21,1st Half,6:38,False,2440,2025-11-19T03:37:05Z
401826088114578852,114578852,PersonalFoul,Foul on Elijah Price.,21,21,1st Half,6:27,False,2440,2025-11-19T03:37:24Z
401826088114578854,114578854,Substitution,Vaughn Weems subbing out for Nevada,21,21,1st Half,6:27,False,2440,2025-11-19T03:37:34Z
401826088114578855,114578855,Substitution,Chuck Bailey III subbing in for Nevada,21,21,1st Half,6:27,False,2440,2025-11-19T03:37:34Z
401826088114578932,114578932,MadeFreeThrow,Niko Rocak made Free Throw.,22,21,1st Half,6:27,True,302,2025-11-19T03:38:01Z
401826088114578948,114578948,MadeFreeThrow,Niko Rocak made Free Throw.,23,21,1st Half,6:27,True,302,2025-11-19T03:38:18Z
401826088114579014,114579014,PersonalFoul,Foul on Niko Rocak.,23,21,1st Half,6:25,False,302,2025-11-19T03:38:46Z
401826088114579048,114579048,MadeFreeThrow,Elijah Price missed Free Throw.,23,21,1st Half,6:07,False,2440,2025-11-19T03:39:11Z
401826088114579058,114579058,Substitution,Niko Rocak subbing out for UC Davis,23,21,1st Half,6:07,False,302,2025-11-19T03:47:44Z
401826088114579059,114579059,Substitution,Isaiah Chappell subbing in for UC Davis,23,21,1st Half,6:07,False,302,2025-11-19T03:47:44Z
401826088114579087,114579087,Substitution,Nils Cooper subbing out for UC Davis,23,21,1st Half,6:07,False,302,2025-11-19T03:47:56Z
401826088114579088,114579088,Substitution,Jalen Stokes subbing in for UC Davis,23,21,1st Half,6:07,False,302,2025-11-19T03:47:56Z
401826088114579113,114579113,MadeFreeThrow,Elijah Price made Free Throw.,23,22,1st Half,6:07,True,2440,2025-11-19T03:39:45Z
401826088114579948,114579948,Dead Ball Rebound,Nevada Deadball Team Rebound.,23,21,1st Half,6:07,False,2440,2025-11-19T03:39:11Z
401826088114579075,114579075,LayUpShot,Marcus Wilson made Layup.,25,22,1st Half,5:51,True,302,2025-11-19T03:40:01Z
401826088114579083,114579083,PersonalFoul,Foul on Omer Suljanovic.,25,22,1st Half,5:43,False,302,2025-11-19T03:40:13Z
401826088114579169,114579169,Substitution,Corey Camper Jr. subbing out for Nevada,25,22,1st Half,5:43,False,2440,2025-11-19T03:40:28Z
401826088114579170,114579170,Substitution,Tyler Rolison subbing in for Nevada,25,22,1st Half,5:43,False,2440,2025-11-19T03:40:28Z
401826088114579176,114579176,MadeFreeThrow,Elijah Price made Free Throw.,25,23,1st Half,5:43,True,2440,2025-11-19T03:40:43Z
401826088114579206,114579206,MadeFreeThrow,Elijah Price made Free Throw.,25,24,1st Half,5:43,True,2440,2025-11-19T03:41:02Z
401826088114579217,114579217,Substitution,Omer Suljanovic subbing out for UC Davis,25,24,1st Half,5:30,False,302,2025-11-19T03:41:31Z
401826088114579218,114579218,Substitution,Abdullah Amzil subbing in for UC Davis,25,24,1st Half,5:30,False,302,2025-11-19T03:41:31Z
401826088114579311,114579311,JumpShot,Connor Sevilla missed Jumper.,25,24,1st Half,5:23,False,302,2025-11-19T03:41:47Z
401826088114579312,114579312,Defensive Rebound,Peyton White Defensive Rebound.,25,24,1st Half,5:22,False,2440,2025-11-19T03:41:53Z
401826088114579320,114579320,PersonalFoul,Foul on Isaiah Chappell.,25,24,1st Half,5:22,False,302,2025-11-19T03:41:54Z
401826088114579322,114579322,Substitution,Connor Sevilla subbing out for UC Davis,25,24,1st Half,5:22,False,302,2025-11-19T03:42:03Z
401826088114579323,114579323,Substitution,Nils Cooper subbing in for UC Davis,25,24,1st Half,5:22,False,302,2025-11-19T03:42:03Z
401826088114579361,114579361,MadeFreeThrow,Peyton White made Free Throw.,25,25,1st Half,5:22,True,2440,2025-11-19T03:42:25Z
401826088114579391,114579391,MadeFreeThrow,Peyton White missed Free Throw.,25,25,1st Half,5:22,False,2440,2025-11-19T03:42:39Z
401826088114579392,114579392,Defensive Rebound,Isaiah Chappell Defensive Rebound.,25,25,1st Half,5:21,False,302,2025-11-19T03:42:41Z
401826088114579403,114579403,PersonalFoul,Foul on Tayshawn Comer.,25,25,1st Half,5:08,False,2440,2025-11-19T03:42:56Z
401826088114579463,114579463,MadeFreeThrow,Nils Cooper made Free Throw.,26,25,1st Half,5:08,True,302,2025-11-19T03:43:25Z
401826088114579517,114579517,MadeFreeThrow,Nils Cooper made Free Throw.,27,25,1st Half,5:08,True,302,2025-11-19T03:43:41Z
401826088114579549,114579549,JumpShot,Peyton White made Jumper. Assisted by Chuck Bailey III.,27,27,1st Half,4:51,True,2440,2025-11-19T03:44:02Z
401826088114579558,114579558,Lost Ball Turnover,Abdullah Amzil Turnover.,27,27,1st Half,4:46,False,302,2025-11-19T03:44:09Z
401826088114579686,114579686,LayUpShot,Elijah Price missed Layup.,27,27,1st Half,4:22,False,2440,2025-11-19T03:44:42Z
401826088114579687,114579687,Defensive Rebound,Isaiah Chappell Defensive Rebound.,27,27,1st Half,4:20,False,302,2025-11-19T03:44:44Z
401826088114579705,114579705,JumpShot,Abdullah Amzil missed Three Point Jumper.,27,27,1st Half,4:00,False,302,2025-11-19T03:45:05Z
401826088114579726,114579726,Defensive Rebound,Tayshawn Comer Defensive Rebound.,27,27,1st Half,3:56,False,2440,2025-11-19T03:45:08Z
401826088114579727,114579727,JumpShot,Peyton White missed Three Point Jumper.,27,27,1st Half,3:51,False,2440,2025-11-19T03:45:13Z
401826088114579732,114579732,Defensive Rebound,Marcus Wilson Defensive Rebound.,27,27,1st Half,3:45,False,302,2025-11-19T03:45:18Z
401826088114579736,114579736,JumpShot,Nils Cooper made Three Point Jumper. Assisted by Marcus Wilson.,30,27,1st Half,3:38,True,302,2025-11-19T03:45:27Z
401826088114579793,114579793,LayUpShot,Elijah Price missed Layup.,30,27,1st Half,3:13,False,2440,2025-11-19T03:45:51Z
401826088114579794,114579794,Defensive Rebound,Isaiah Chappell Defensive Rebound.,30,27,1st Half,3:10,False,302,2025-11-19T03:45:53Z
401826088114579799,114579799,PersonalFoul,Foul on Chuck Bailey III.,30,27,1st Half,2:57,False,2440,2025-11-19T03:46:08Z
401826088114579805,114579805,OfficialTVTimeOut,Official TV Timeout,30,27,1st Half,2:57,False,,2025-11-19T03:46:20Z
401826088114580000,114580000,Substitution,Chuck Bailey III subbing out for Nevada,30,27,1st Half,2:57,False,2440,2025-11-19T03:48:33Z
401826088114580001,114580001,Substitution,Tayshawn Comer subbing out for Nevada,30,27,1st Half,2:57,False,2440,2025-11-19T03:48:33Z
401826088114580002,114580002,Substitution,Amire Robinson subbing in for Nevada,30,27,1st Half,2:57,False,2440,2025-11-19T03:48:33Z
401826088114580003,114580003,Substitution,Vaughn Weems subbing in for Nevada,30,27,1st Half,2:57,False,2440,2025-11-19T03:48:33Z
401826088114580004,114580004,Substitution,Marcus Wilson subbing out for UC Davis,30,27,1st Half,2:57,False,302,2025-11-19T03:48:33Z
401826088114580005,114580005,Substitution,Abdullah Amzil subbing out for UC Davis,30,27,1st Half,2:57,False,302,2025-11-19T03:48:33Z
401826088114580026,114580026,Substitution,Brayden Fagbemi subbing in for UC Davis,30,27,1st Half,2:57,False,302,2025-11-19T03:48:33Z
401826088114580027,114580027,Substitution,Omer Suljanovic subbing in for UC Davis,30,27,1st Half,2:57,False,302,2025-11-19T03:48:33Z
