play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820399114696176,114696176,LayUpShot,Dravyn Gibbs-Lawhorn made Layup.,4,4,1st Half,18:12,True,2439,2025-11-21T03:08:03Z
401820399114696184,114696184,PersonalFoul,Foul on Howie Fleming Jr..,4,4,1st Half,17:55,False,2439,2025-11-21T03:08:27Z
401820399114696199,114696199,LayUpShot,Jaiden Glover-Toscano missed Layup.,4,4,1st Half,17:52,False,2603,2025-11-21T03:08:43Z
401820399114696200,114696200,Block Shot,Jacob Bannarbie Block.,4,4,1st Half,17:52,False,2439,2025-11-21T03:08:43Z
401820399114696201,114696201,Defensive Rebound,Dravyn Gibbs-Lawhorn Defensive Rebound.,4,4,1st Half,17:49,False,2439,2025-11-21T03:08:45Z
401820399114696203,114696203,LayUpShot,Jacob Bannarbie missed Layup.,4,4,1st Half,17:44,False,2439,2025-11-21T03:08:51Z
401820399114696209,114696209,Defensive Rebound,Jaiden Glover-Toscano Defensive Rebound.,4,4,1st Half,17:35,False,2603,2025-11-21T03:09:00Z
401820399114696223,114696223,JumpShot,Deuce Jones missed Three Point Jumper.,4,4,1st Half,17:33,False,2603,2025-11-21T03:09:02Z
401820399114696224,114696224,Offensive Rebound,Justice Ajogbor Offensive Rebound.,4,4,1st Half,17:30,False,2603,2025-11-21T03:09:04Z
401820399114696225,114696225,JumpShot,Deuce Jones missed Three Point Jumper.,4,4,1st Half,17:29,False,2603,2025-11-21T03:09:06Z
401820399114696246,114696246,Defensive Rebound,Dravyn Gibbs-Lawhorn Defensive Rebound.,4,4,1st Half,17:24,False,2439,2025-11-21T03:09:10Z
401820399114696250,114696250,Lost Ball Turnover,Kimani Hamilton Turnover.,4,4,1st Half,17:18,False,2439,2025-11-21T03:09:18Z
401820399114696313,114696313,JumpShot,Jaiden Glover-Toscano missed Three Point Jumper.,4,4,1st Half,17:00,False,2603,2025-11-21T03:09:52Z
401820399114696335,114696335,Offensive Rebound,Deuce Jones Offensive Rebound.,4,4,1st Half,16:57,False,2603,2025-11-21T03:09:54Z
401820399114696336,114696336,Lost Ball Turnover,Dasear Haskins Turnover.,4,4,1st Half,16:55,False,2603,2025-11-21T03:09:57Z
401820399114696383,114696383,LayUpShot,Kimani Hamilton missed Layup.,4,4,1st Half,16:32,False,2439,2025-11-21T03:10:37Z
401820399114696385,114696385,Defensive Rebound,Justice Ajogbor Defensive Rebound.,4,4,1st Half,16:30,False,2603,2025-11-21T03:10:39Z
401820399114696417,114696417,PersonalFoul,Foul on Issac Williamson.,4,4,1st Half,16:24,False,2439,2025-11-21T03:10:47Z
401820399114696446,114696446,MadeFreeThrow,Derek Simpson made Free Throw.,5,4,1st Half,16:24,True,2603,2025-11-21T03:11:17Z
401820399114696454,114696454,Substitution,Issac Williamson subbing out for UNLV,5,4,1st Half,16:24,False,2439,2025-11-21T03:11:25Z
401820399114696456,114696456,Substitution,Naas Cunningham subbing in for UNLV,5,4,1st Half,16:24,False,2439,2025-11-21T03:11:25Z
401820399114696457,114696457,Substitution,Justice Ajogbor subbing out for Saint Joseph's,5,4,1st Half,16:24,False,2603,2025-11-21T03:11:25Z
401820399114696458,114696458,Substitution,Jaden Smith subbing in for Saint Joseph's,5,4,1st Half,16:24,False,2603,2025-11-21T03:11:25Z
401820399114696478,114696478,MadeFreeThrow,Derek Simpson made Free Throw.,6,4,1st Half,16:24,True,2603,2025-11-21T03:11:47Z
401820399114696399,114696399,Lost Ball Turnover,Dravyn Gibbs-Lawhorn Turnover.,6,4,1st Half,16:16,False,2439,2025-11-21T03:12:03Z
401820399114696403,114696403,Steal,Deuce Jones Steal.,6,4,1st Half,16:16,False,2603,2025-11-21T03:12:03Z
401820399114696404,114696404,LayUpShot,Deuce Jones made Layup. Assisted by Derek Simpson.,8,4,1st Half,16:12,True,2603,2025-11-21T03:12:18Z
401820399114696510,114696510,PersonalFoul,Foul on Derek Simpson.,8,4,1st Half,15:49,False,2603,2025-11-21T03:12:45Z
401820399114696513,114696513,OfficialTVTimeOut,Official TV Timeout,8,4,1st Half,15:49,False,,2025-11-21T03:12:49Z
401820399114696698,114696698,Substitution,Jacob Bannarbie subbing out for UNLV,8,4,1st Half,15:49,False,2439,2025-11-21T03:15:06Z
401820399114696701,114696701,Substitution,Tyrin Jones subbing in for UNLV,8,4,1st Half,15:49,False,2439,2025-11-21T03:15:06Z
401820399114696704,114696704,Substitution,Dasear Haskins subbing out for Saint Joseph's,8,4,1st Half,15:49,False,2603,2025-11-21T03:15:06Z
401820399114696707,114696707,Substitution,Jaiden Glover-Toscano subbing out for Saint Joseph's,8,4,1st Half,15:49,False,2603,2025-11-21T03:15:06Z
401820399114696708,114696708,Substitution,Anthony Finkley subbing in for Saint Joseph's,8,4,1st Half,15:49,False,2603,2025-11-21T03:15:06Z
401820399114696709,114696709,Substitution,Austin Williford subbing in for Saint Joseph's,8,4,1st Half,15:49,False,2603,2025-11-21T03:15:06Z
401820399114696730,114696730,Lost Ball Turnover,Kimani Hamilton Turnover.,8,4,1st Half,15:45,False,2439,2025-11-21T03:15:25Z
401820399114696758,114696758,JumpShot,Deuce Jones missed Three Point Jumper.,8,4,1st Half,15:17,False,2603,2025-11-21T03:16:10Z
401820399114696761,114696761,Defensive Rebound,Naas Cunningham Defensive Rebound.,8,4,1st Half,15:13,False,2439,2025-11-21T03:16:12Z
401820399114696787,114696787,JumpShot,Kimani Hamilton missed Jumper.,8,4,1st Half,15:02,False,2439,2025-11-21T03:16:24Z
401820399114696788,114696788,Defensive Rebound,Anthony Finkley Defensive Rebound.,8,4,1st Half,14:59,False,2603,2025-11-21T03:16:26Z
401820399114696793,114696793,LayUpShot,Anthony Finkley missed Layup.,8,4,1st Half,14:47,False,2603,2025-11-21T03:16:39Z
401820399114696794,114696794,Block Shot,Dravyn Gibbs-Lawhorn Block.,8,4,1st Half,14:47,False,2439,2025-11-21T03:16:39Z
401820399114696795,114696795,Defensive Rebound,Naas Cunningham Defensive Rebound.,8,4,1st Half,14:44,False,2439,2025-11-21T03:16:42Z
401820399114696802,114696802,LayUpShot,Kimani Hamilton missed Layup.,8,4,1st Half,14:40,False,2439,2025-11-21T03:16:46Z
401820399114696803,114696803,Offensive Rebound,UNLV Offensive Rebound.,8,4,1st Half,14:38,False,2439,2025-11-21T03:16:50Z
401820399114696812,114696812,Substitution,Kimani Hamilton subbing out for UNLV,8,4,1st Half,14:38,False,2439,2025-11-21T03:16:56Z
401820399114696813,114696813,Substitution,Jacob Bannarbie subbing in for UNLV,8,4,1st Half,14:38,False,2439,2025-11-21T03:16:56Z
401820399114696597,114696597,JumpShot,Dravyn Gibbs-Lawhorn missed Three Point Jumper.,8,4,1st Half,14:35,False,2439,2025-11-21T03:17:22Z
401820399114696598,114696598,Defensive Rebound,Austin Williford Defensive Rebound.,8,4,1st Half,14:30,False,2603,2025-11-21T03:17:25Z
401820399114696599,114696599,LayUpShot,Derek Simpson made Layup. Assisted by Austin Williford.,10,4,1st Half,14:27,True,2603,2025-11-21T03:17:29Z
401820399114696604,114696604,DunkShot,Tyrin Jones missed Dunk.,10,4,1st Half,14:08,False,2439,2025-11-21T03:17:48Z
401820399114696605,114696605,Defensive Rebound,Anthony Finkley Defensive Rebound.,10,4,1st Half,14:05,False,2603,2025-11-21T03:17:50Z
401820399114696886,114696886,LayUpShot,Deuce Jones missed Layup.,10,4,1st Half,13:59,False,2603,2025-11-21T03:17:57Z
401820399114696887,114696887,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,10,4,1st Half,13:57,False,2439,2025-11-21T03:17:59Z
401820399114696889,114696889,PersonalFoul,Foul on Anthony Finkley.,10,4,1st Half,13:44,False,2603,2025-11-21T03:18:14Z
401820399114696891,114696891,MadeFreeThrow,Naas Cunningham made Free Throw.,10,5,1st Half,13:44,True,2439,2025-11-21T03:18:42Z
401820399114696894,114696894,MadeFreeThrow,Naas Cunningham made Free Throw.,10,6,1st Half,13:44,True,2439,2025-11-21T03:18:55Z
401820399114696896,114696896,MadeFreeThrow,Naas Cunningham made Free Throw.,10,7,1st Half,13:44,True,2439,2025-11-21T03:19:12Z
401820399114696946,114696946,JumpShot,Derek Simpson missed Three Point Jumper.,10,7,1st Half,13:19,False,2603,2025-11-21T03:19:57Z
401820399114696948,114696948,Defensive Rebound,Jacob Bannarbie Defensive Rebound.,10,7,1st Half,13:15,False,2439,2025-11-21T03:19:59Z
401820399114696951,114696951,JumpShot,Dravyn Gibbs-Lawhorn made Three Point Jumper. Assisted by Jacob Bannarbie.,10,10,1st Half,13:05,True,2439,2025-11-21T03:20:11Z
401820399114696956,114696956,LayUpShot,Austin Williford made Layup. Assisted by Deuce Jones.,12,10,1st Half,12:54,True,2603,2025-11-21T03:20:21Z
401820399114696965,114696965,JumpShot,Naas Cunningham missed Jumper.,12,10,1st Half,12:38,False,2439,2025-11-21T03:20:37Z
401820399114696987,114696987,Defensive Rebound,Anthony Finkley Defensive Rebound.,12,10,1st Half,12:35,False,2603,2025-11-21T03:20:40Z
401820399114696993,114696993,LayUpShot,Jaden Smith missed Layup.,12,10,1st Half,12:27,False,2603,2025-11-21T03:20:48Z
401820399114696994,114696994,Block Shot,Tyrin Jones Block.,12,10,1st Half,12:27,False,2439,2025-11-21T03:20:48Z
401820399114696995,114696995,Offensive Rebound,Saint Joseph's Offensive Rebound.,12,10,1st Half,12:27,False,2603,2025-11-21T03:20:51Z
401820399114696996,114696996,Substitution,Jaden Smith subbing out for Saint Joseph's,12,10,1st Half,12:27,False,2603,2025-11-21T03:20:57Z
401820399114696997,114696997,Substitution,Steven Solano subbing in for Saint Joseph's,12,10,1st Half,12:27,False,2603,2025-11-21T03:20:57Z
401820399114697027,114697027,PersonalFoul,Foul on Jacob Bannarbie.,12,10,1st Half,12:26,False,2439,2025-11-21T03:21:12Z
401820399114697035,114697035,MadeFreeThrow,Austin Williford made Free Throw.,13,10,1st Half,12:26,True,2603,2025-11-21T03:21:40Z
401820399114697040,114697040,Substitution,Deuce Jones subbing out for Saint Joseph's,13,10,1st Half,12:26,False,2603,2025-11-21T03:21:46Z
401820399114697041,114697041,Substitution,Jaiden Glover-Toscano subbing in for Saint Joseph's,13,10,1st Half,12:26,False,2603,2025-11-21T03:21:46Z
401820399114697042,114697042,MadeFreeThrow,Austin Williford made Free Throw.,14,10,1st Half,12:26,True,2603,2025-11-21T03:22:01Z
401820399114697089,114697089,Lost Ball Turnover,Howie Fleming Jr. Turnover.,14,10,1st Half,12:14,False,2439,2025-11-21T03:22:17Z
401820399114697090,114697090,Steal,Austin Williford Steal.,14,10,1st Half,12:14,False,2603,2025-11-21T03:22:17Z
401820399114697092,114697092,PersonalFoul,Foul on Steven Solano.,14,10,1st Half,12:07,False,2603,2025-11-21T03:22:28Z
401820399114697094,114697094,Lost Ball Turnover,Steven Solano Turnover.,14,10,1st Half,12:07,False,2603,2025-11-21T03:22:28Z
401820399114697103,114697103,LayUpShot,Tyrin Jones made Layup. Assisted by Jacob Bannarbie.,14,12,1st Half,11:54,True,2439,2025-11-21T03:22:56Z
401820399114697166,114697166,PersonalFoul,Foul on Steven Solano.,14,12,1st Half,11:54,False,2603,2025-11-21T03:23:00Z
401820399114697168,114697168,OfficialTVTimeOut,Official TV Timeout,14,12,1st Half,11:54,False,,2025-11-21T03:23:05Z
401820399114697291,114697291,MadeFreeThrow,Tyrin Jones missed Free Throw.,14,12,1st Half,11:54,False,2439,2025-11-21T03:25:44Z
401820399114697292,114697292,Defensive Rebound,Jaiden Glover-Toscano Defensive Rebound.,14,12,1st Half,11:50,False,2603,2025-11-21T03:25:51Z
401820399114697297,114697297,JumpShot,Jaiden Glover-Toscano made Three Point Jumper. Assisted by Austin Williford.,17,12,1st Half,11:46,True,2603,2025-11-21T03:25:56Z
401820399114697302,114697302,LayUpShot,Howie Fleming Jr. made Layup.,17,14,1st Half,11:32,True,2439,2025-11-21T03:26:10Z
401820399114697305,114697305,PersonalFoul,Foul on Austin Williford.,17,14,1st Half,11:32,False,2603,2025-11-21T03:26:13Z
401820399114697329,114697329,Substitution,Derek Simpson subbing out for Saint Joseph's,17,14,1st Half,11:32,False,2603,2025-11-21T03:26:27Z
401820399114697330,114697330,Substitution,Austin Williford subbing out for Saint Joseph's,17,14,1st Half,11:32,False,2603,2025-11-21T03:26:27Z
401820399114697331,114697331,Substitution,Deuce Jones subbing in for Saint Joseph's,17,14,1st Half,11:32,False,2603,2025-11-21T03:26:27Z
401820399114697332,114697332,Substitution,Khaafiq Myers subbing in for Saint Joseph's,17,14,1st Half,11:32,False,2603,2025-11-21T03:26:27Z
401820399114697342,114697342,MadeFreeThrow,Howie Fleming Jr. missed Free Throw.,17,14,1st Half,11:32,False,2439,2025-11-21T03:26:46Z
401820399114697343,114697343,Defensive Rebound,Jaiden Glover-Toscano Defensive Rebound.,17,14,1st Half,11:30,False,2603,2025-11-21T03:26:48Z
401820399114697344,114697344,JumpShot,Anthony Finkley missed Three Point Jumper.,17,14,1st Half,11:21,False,2603,2025-11-21T03:26:58Z
401820399114697345,114697345,Defensive Rebound,Dravyn Gibbs-Lawhorn Defensive Rebound.,17,14,1st Half,11:17,False,2439,2025-11-21T03:27:01Z
401820399114697372,114697372,JumpShot,Naas Cunningham missed Three Point Jumper.,17,14,1st Half,11:14,False,2439,2025-11-21T03:27:06Z
401820399114697373,114697373,Offensive Rebound,Howie Fleming Jr. Offensive Rebound.,17,14,1st Half,11:10,False,2439,2025-11-21T03:27:08Z
401820399114697374,114697374,LayUpShot,Tyrin Jones missed Layup.,17,14,1st Half,11:07,False,2439,2025-11-21T03:27:11Z
401820399114697379,114697379,Block Shot,Steven Solano Block.,17,14,1st Half,11:07,False,2603,2025-11-21T03:27:11Z
401820399114697381,114697381,Offensive Rebound,Tyrin Jones Offensive Rebound.,17,14,1st Half,11:04,False,2439,2025-11-21T03:27:14Z
401820399114697383,114697383,LayUpShot,Tyrin Jones missed Layup.,17,14,1st Half,11:03,False,2439,2025-11-21T03:27:15Z
401820399114697384,114697384,Offensive Rebound,Tyrin Jones Offensive Rebound.,17,14,1st Half,11:02,False,2439,2025-11-21T03:27:22Z
401820399114697385,114697385,PersonalFoul,Foul on Steven Solano.,17,14,1st Half,11:02,False,2603,2025-11-21T03:27:23Z
401820399114697390,114697390,Substitution,Howie Fleming Jr. subbing out for UNLV,17,14,1st Half,11:02,False,2439,2025-11-21T03:27:41Z
401820399114697391,114697391,Substitution,Naas Cunningham subbing out for UNLV,17,14,1st Half,11:02,False,2439,2025-11-21T03:27:41Z
401820399114697392,114697392,Substitution,Al Green subbing in for UNLV,17,14,1st Half,11:02,False,2439,2025-11-21T03:27:41Z
401820399114697393,114697393,Substitution,Walter Brown subbing in for UNLV,17,14,1st Half,11:02,False,2439,2025-11-21T03:27:41Z
401820399114697395,114697395,Substitution,Steven Solano subbing out for Saint Joseph's,17,14,1st Half,11:02,False,2603,2025-11-21T03:27:41Z
401820399114697396,114697396,Substitution,Justice Ajogbor subbing in for Saint Joseph's,17,14,1st Half,11:02,False,2603,2025-11-21T03:27:41Z
401820399114697401,114697401,Substitution,Anthony Finkley subbing out for Saint Joseph's,17,14,1st Half,11:02,False,2603,2025-11-21T03:27:53Z
401820399114697402,114697402,Substitution,Dasear Haskins subbing in for Saint Joseph's,17,14,1st Half,11:02,False,2603,2025-11-21T03:27:53Z
401820399114697405,114697405,Substitution,Tyrin Jones subbing out for UNLV,17,14,1st Half,11:02,False,2439,2025-11-21T03:28:12Z
401820399114697426,114697426,Substitution,Kimani Hamilton subbing in for UNLV,17,14,1st Half,11:02,False,2439,2025-11-21T03:28:12Z
401820399114697432,114697432,JumpShot,Dravyn Gibbs-Lawhorn missed Three Point Jumper.,17,14,1st Half,11:00,False,2439,2025-11-21T03:28:25Z
401820399114697433,114697433,Offensive Rebound,Kimani Hamilton Offensive Rebound.,17,14,1st Half,10:58,False,2439,2025-11-21T03:28:29Z
401820399114697434,114697434,PersonalFoul,Foul on Dasear Haskins.,17,14,1st Half,10:58,False,2603,2025-11-21T03:28:30Z
401820399114697443,114697443,MadeFreeThrow,Kimani Hamilton missed Free Throw.,17,14,1st Half,10:58,False,2439,2025-11-21T03:28:51Z
401820399114697467,114697467,Offensive Rebound,Al Green Offensive Rebound.,17,14,1st Half,10:55,False,2439,2025-11-21T03:28:54Z
401820399114697471,114697471,PersonalFoul,Foul on Justice Ajogbor.,17,14,1st Half,10:44,False,2603,2025-11-21T03:29:07Z
401820399114697488,114697488,MadeFreeThrow,Walter Brown made Free Throw.,17,15,1st Half,10:44,True,2439,2025-11-21T03:29:35Z
401820399114697494,114697494,MadeFreeThrow,Walter Brown missed Free Throw.,17,15,1st Half,10:44,False,2439,2025-11-21T03:29:52Z
401820399114697502,114697502,Defensive Rebound,Dasear Haskins Defensive Rebound.,17,15,1st Half,10:42,False,2603,2025-11-21T03:29:54Z
401820399114697504,114697504,JumpShot,Deuce Jones missed Jumper.,17,15,1st Half,10:37,False,2603,2025-11-21T03:30:00Z
401820399114697506,114697506,Defensive Rebound,Al Green Defensive Rebound.,17,15,1st Half,10:35,False,2439,2025-11-21T03:30:02Z
401820399114697510,114697510,LayUpShot,Jacob Bannarbie made Layup. Assisted by Dravyn Gibbs-Lawhorn.,17,17,1st Half,10:26,True,2439,2025-11-21T03:30:12Z
401820399114697531,114697531,PersonalFoul,Foul on Justice Ajogbor.,17,17,1st Half,10:26,False,2603,2025-11-21T03:30:14Z
401820399114697533,114697533,Substitution,Khaafiq Myers subbing out for Saint Joseph's,17,17,1st Half,10:26,False,2603,2025-11-21T03:30:40Z
401820399114697534,114697534,Substitution,Justice Ajogbor subbing out for Saint Joseph's,17,17,1st Half,10:26,False,2603,2025-11-21T03:30:40Z
401820399114697535,114697535,Substitution,Derek Simpson subbing in for Saint Joseph's,17,17,1st Half,10:26,False,2603,2025-11-21T03:30:40Z
401820399114697536,114697536,Substitution,Jaden Smith subbing in for Saint Joseph's,17,17,1st Half,10:26,False,2603,2025-11-21T03:30:40Z
401820399114697537,114697537,MadeFreeThrow,Jacob Bannarbie made Free Throw.,17,18,1st Half,10:26,True,2439,2025-11-21T03:30:51Z
401820399114697542,114697542,Lost Ball Turnover,Deuce Jones Turnover.,17,18,1st Half,10:16,False,2603,2025-11-21T03:31:04Z
401820399114697543,114697543,Steal,Kimani Hamilton Steal.,17,18,1st Half,10:16,False,2439,2025-11-21T03:31:04Z
401820399114697544,114697544,DunkShot,Kimani Hamilton made Dunk.,17,20,1st Half,10:13,True,2439,2025-11-21T03:31:07Z
401820399114697577,114697577,PersonalFoul,Foul on Kimani Hamilton.,17,20,1st Half,10:01,False,2439,2025-11-21T03:31:23Z
401820399114697601,114697601,JumpShot,Dasear Haskins missed Three Point Jumper.,17,20,1st Half,9:46,False,2603,2025-11-21T03:32:18Z
401820399114697627,114697627,Offensive Rebound,Jaden Smith Offensive Rebound.,17,20,1st Half,9:44,False,2603,2025-11-21T03:32:31Z
401820399114697637,114697637,PersonalFoul,Foul on Jacob Bannarbie.,17,20,1st Half,9:44,False,2439,2025-11-21T03:32:32Z
401820399114697646,114697646,Substitution,Derek Simpson subbing out for Saint Joseph's,17,20,1st Half,9:44,False,2603,2025-11-21T03:32:52Z
401820399114697648,114697648,Substitution,Austin Williford subbing in for Saint Joseph's,17,20,1st Half,9:44,False,2603,2025-11-21T03:32:52Z
401820399114697668,114697668,JumpShot,Jaiden Glover-Toscano made Jumper. Assisted by Austin Williford.,19,20,1st Half,9:30,True,2603,2025-11-21T03:33:34Z
401820399114697681,114697681,PersonalFoul,Foul on Dasear Haskins.,19,20,1st Half,9:14,False,2603,2025-11-21T03:33:51Z
401820399114697696,114697696,MadeFreeThrow,Jacob Bannarbie made Free Throw.,19,21,1st Half,9:14,True,2439,2025-11-21T03:34:20Z
401820399114697697,114697697,Substitution,Dasear Haskins subbing out for Saint Joseph's,19,21,1st Half,9:14,False,2603,2025-11-21T03:34:25Z
401820399114697698,114697698,Substitution,Kevin Kearney subbing in for Saint Joseph's,19,21,1st Half,9:14,False,2603,2025-11-21T03:34:25Z
401820399114697718,114697718,MadeFreeThrow,Jacob Bannarbie missed Free Throw.,19,21,1st Half,9:14,False,2439,2025-11-21T03:34:44Z
401820399114697720,114697720,Offensive Rebound,Jacob Bannarbie Offensive Rebound.,19,21,1st Half,9:13,False,2439,2025-11-21T03:34:46Z
401820399114697721,114697721,LayUpShot,Jacob Bannarbie missed Layup.,19,21,1st Half,9:12,False,2439,2025-11-21T03:34:47Z
401820399114697722,114697722,Offensive Rebound,Kimani Hamilton Offensive Rebound.,19,21,1st Half,9:08,False,2439,2025-11-21T03:34:50Z
401820399114697723,114697723,TipShot,Kimani Hamilton made Two Point Tip Shot.,19,23,1st Half,9:08,True,2439,2025-11-21T03:34:50Z
401820399114697736,114697736,PersonalFoul,Foul on Jacob Bannarbie.,19,23,1st Half,8:50,False,2439,2025-11-21T03:35:11Z
401820399114697738,114697738,Substitution,Jacob Bannarbie subbing out for UNLV,19,23,1st Half,8:50,False,2439,2025-11-21T03:35:30Z
401820399114697739,114697739,Substitution,Issac Williamson subbing in for UNLV,19,23,1st Half,8:50,False,2439,2025-11-21T03:35:30Z
401820399114697742,114697742,MadeFreeThrow,Deuce Jones made Free Throw.,20,23,1st Half,8:50,True,2603,2025-11-21T03:35:52Z
401820399114697826,114697826,MadeFreeThrow,Deuce Jones missed Free Throw.,20,23,1st Half,8:50,False,2603,2025-11-21T03:36:11Z
401820399114697830,114697830,Defensive Rebound,Dravyn Gibbs-Lawhorn Defensive Rebound.,20,23,1st Half,8:48,False,2439,2025-11-21T03:36:14Z
401820399114697831,114697831,Lost Ball Turnover,Dravyn Gibbs-Lawhorn Turnover.,20,23,1st Half,8:40,False,2439,2025-11-21T03:36:23Z
401820399114697835,114697835,Substitution,Walter Brown subbing out for UNLV,20,23,1st Half,8:40,False,2439,2025-11-21T03:36:40Z
401820399114697836,114697836,Substitution,Howie Fleming Jr. subbing in for UNLV,20,23,1st Half,8:40,False,2439,2025-11-21T03:36:40Z
401820399114697839,114697839,Substitution,Austin Williford subbing out for Saint Joseph's,20,23,1st Half,8:40,False,2603,2025-11-21T03:36:40Z
401820399114697841,114697841,Substitution,Khaafiq Myers subbing in for Saint Joseph's,20,23,1st Half,8:40,False,2603,2025-11-21T03:36:40Z
401820399114697866,114697866,JumpShot,Kevin Kearney missed Three Point Jumper.,20,23,1st Half,8:27,False,2603,2025-11-21T03:37:01Z
401820399114697872,114697872,Offensive Rebound,Saint Joseph's Offensive Rebound.,20,23,1st Half,8:24,False,2603,2025-11-21T03:37:05Z
401820399114697879,114697879,ShortTimeOut,Saint Joseph's Timeout,20,23,1st Half,8:24,False,2603,2025-11-21T03:37:19Z
401820399114697987,114697987,JumpShot,Jaiden Glover-Toscano missed Three Point Jumper.,20,23,1st Half,8:10,False,2603,2025-11-21T03:40:06Z
401820399114697988,114697988,Defensive Rebound,Issac Williamson Defensive Rebound.,20,23,1st Half,8:04,False,2439,2025-11-21T03:40:10Z
401820399114697989,114697989,Lost Ball Turnover,Issac Williamson Turnover.,20,23,1st Half,8:04,False,2439,2025-11-21T03:40:12Z
401820399114697990,114697990,Steal,Khaafiq Myers Steal.,20,23,1st Half,8:04,False,2603,2025-11-21T03:40:12Z
401820399114697992,114697992,PersonalFoul,Foul on Howie Fleming Jr..,20,23,1st Half,8:00,False,2439,2025-11-21T03:40:18Z
401820399114697997,114697997,MadeFreeThrow,Khaafiq Myers made Free Throw.,21,23,1st Half,8:00,True,2603,2025-11-21T03:40:41Z
401820399114698026,114698026,MadeFreeThrow,Khaafiq Myers made Free Throw.,22,23,1st Half,8:00,True,2603,2025-11-21T03:40:55Z
401820399114698027,114698027,Substitution,Jaiden Glover-Toscano subbing out for Saint Joseph's,22,23,1st Half,8:00,False,2603,2025-11-21T03:41:01Z
401820399114698028,114698028,Substitution,Austin Williford subbing in for Saint Joseph's,22,23,1st Half,8:00,False,2603,2025-11-21T03:41:01Z
401820399114698108,114698108,PersonalFoul,Foul on Khaafiq Myers.,22,23,1st Half,7:51,False,2603,2025-11-21T03:41:23Z
401820399114698110,114698110,MadeFreeThrow,Issac Williamson made Free Throw.,22,24,1st Half,7:51,True,2439,2025-11-21T03:41:51Z
401820399114698148,114698148,MadeFreeThrow,Issac Williamson made Free Throw.,22,25,1st Half,7:51,True,2439,2025-11-21T03:42:14Z
401820399114698152,114698152,LayUpShot,Deuce Jones missed Layup.,22,25,1st Half,7:39,False,2603,2025-11-21T03:42:33Z
401820399114698186,114698186,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,22,25,1st Half,7:37,False,2439,2025-11-21T03:42:34Z
401820399114698187,114698187,Lost Ball Turnover,Kimani Hamilton Turnover.,22,25,1st Half,7:32,False,2439,2025-11-21T03:42:41Z
401820399114698188,114698188,Steal,Austin Williford Steal.,22,25,1st Half,7:32,False,2603,2025-11-21T03:42:41Z
401820399114698189,114698189,LayUpShot,Khaafiq Myers missed Layup.,22,25,1st Half,7:27,False,2603,2025-11-21T03:42:45Z
401820399114698190,114698190,Offensive Rebound,Jaden Smith Offensive Rebound.,22,25,1st Half,7:23,False,2603,2025-11-21T03:42:49Z
401820399114698191,114698191,TipShot,Jaden Smith missed Two Point Tip Shot.,22,25,1st Half,7:23,False,2603,2025-11-21T03:42:49Z
401820399114698192,114698192,Defensive Rebound,Kimani Hamilton Defensive Rebound.,22,25,1st Half,7:23,False,2439,2025-11-21T03:42:52Z
401820399114698193,114698193,Lost Ball Turnover,Kimani Hamilton Turnover.,22,25,1st Half,7:23,False,2439,2025-11-21T03:42:53Z
