play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829291114796423,114796423,OfficialTVTimeOut,Official TV Timeout,4,9,1st Half,14:13,False,,2025-11-22T22:14:14Z
401829291114796638,114796638,Substitution,Chuck Bailey III subbing out for Nevada,4,9,1st Half,14:13,False,2440,2025-11-22T22:16:37Z
401829291114796639,114796639,Substitution,Tayshawn Comer subbing out for Nevada,4,9,1st Half,14:13,False,2440,2025-11-22T22:16:37Z
401829291114796640,114796640,Substitution,Joel Armotrading subbing out for Nevada,4,9,1st Half,14:13,False,2440,2025-11-22T22:16:37Z
401829291114796642,114796642,Substitution,Myles Walker subbing in for Nevada,4,9,1st Half,14:13,False,2440,2025-11-22T22:16:37Z
401829291114796644,114796644,Substitution,Vaughn Weems subbing in for Nevada,4,9,1st Half,14:13,False,2440,2025-11-22T22:16:37Z
401829291114796646,114796646,Substitution,Peyton White subbing in for Nevada,4,9,1st Half,14:13,False,2440,2025-11-22T22:16:37Z
401829291114796647,114796647,Substitution,Miro Little subbing out for UC Santa Barbara,4,9,1st Half,14:13,False,2540,2025-11-22T22:16:37Z
401829291114796648,114796648,Substitution,Colin Smith subbing out for UC Santa Barbara,4,9,1st Half,14:13,False,2540,2025-11-22T22:16:37Z
401829291114796650,114796650,Substitution,Evans Kipruto subbing out for UC Santa Barbara,4,9,1st Half,14:13,False,2540,2025-11-22T22:16:37Z
401829291114796652,114796652,Substitution,Zion Sensley subbing out for UC Santa Barbara,4,9,1st Half,14:13,False,2540,2025-11-22T22:16:37Z
401829291114796653,114796653,Substitution,CJ Shaw subbing in for UC Santa Barbara,4,9,1st Half,14:13,False,2540,2025-11-22T22:16:37Z
401829291114796655,114796655,Substitution,Marvin McGhee IV subbing in for UC Santa Barbara,4,9,1st Half,14:13,False,2540,2025-11-22T22:16:37Z
401829291114796657,114796657,Substitution,Jason Fontenet II subbing in for UC Santa Barbara,4,9,1st Half,14:13,False,2540,2025-11-22T22:16:37Z
401829291114796658,114796658,Substitution,Michael Simcoe subbing in for UC Santa Barbara,4,9,1st Half,14:13,False,2540,2025-11-22T22:16:37Z
401829291114796669,114796669,MadeFreeThrow,Corey Camper Jr. made Free Throw.,4,10,1st Half,14:13,True,2440,2025-11-22T22:16:55Z
401829291114796694,114796694,MadeFreeThrow,Corey Camper Jr. made Free Throw.,4,11,1st Half,14:13,True,2440,2025-11-22T22:17:08Z
401829291114796729,114796729,Lost Ball Turnover,Michael Simcoe Turnover.,4,11,1st Half,13:54,False,2540,2025-11-22T22:17:34Z
401829291114796747,114796747,Substitution,Aidan Mahaney subbing out for UC Santa Barbara,4,11,1st Half,13:54,False,2540,2025-11-22T22:17:41Z
401829291114796748,114796748,Substitution,Miro Little subbing in for UC Santa Barbara,4,11,1st Half,13:54,False,2540,2025-11-22T22:17:41Z
401829291114796782,114796782,LayUpShot,Elijah Price made Layup.,4,13,1st Half,13:28,True,2440,2025-11-22T22:18:13Z
401829291114796818,114796818,PersonalFoul,Foul on Vaughn Weems.,4,13,1st Half,13:16,False,2440,2025-11-22T22:18:25Z
401829291114796870,114796870,MadeFreeThrow,Jason Fontenet II made Free Throw.,5,13,1st Half,13:16,True,2540,2025-11-22T22:19:01Z
401829291114796885,114796885,Substitution,Corey Camper Jr. subbing out for Nevada,5,13,1st Half,13:16,False,2440,2025-11-22T22:19:08Z
401829291114796886,114796886,Substitution,Amire Robinson subbing in for Nevada,5,13,1st Half,13:16,False,2440,2025-11-22T22:19:08Z
401829291114796888,114796888,Substitution,Michael Simcoe subbing out for UC Santa Barbara,5,13,1st Half,13:16,False,2540,2025-11-22T22:19:08Z
401829291114796890,114796890,Substitution,Hosana Kitenge subbing in for UC Santa Barbara,5,13,1st Half,13:16,False,2540,2025-11-22T22:19:08Z
401829291114796901,114796901,MadeFreeThrow,Jason Fontenet II made Free Throw.,6,13,1st Half,13:16,True,2540,2025-11-22T22:19:26Z
401829291114796943,114796943,LayUpShot,Vaughn Weems missed Layup.,6,13,1st Half,12:51,False,2440,2025-11-22T22:19:55Z
401829291114796955,114796955,Block Shot,Hosana Kitenge Block.,6,13,1st Half,12:51,False,2540,2025-11-22T22:19:55Z
401829291114796956,114796956,Defensive Rebound,Marvin McGhee IV Defensive Rebound.,6,13,1st Half,12:44,False,2540,2025-11-22T22:20:01Z
401829291114796968,114796968,Lost Ball Turnover,Hosana Kitenge Turnover.,6,13,1st Half,12:34,False,2540,2025-11-22T22:20:13Z
401829291114796969,114796969,Steal,Myles Walker Steal.,6,13,1st Half,12:34,False,2440,2025-11-22T22:20:13Z
401829291114796970,114796970,LayUpShot,Amire Robinson made Layup. Assisted by Myles Walker.,6,15,1st Half,12:29,True,2440,2025-11-22T22:20:17Z
401829291114797005,114797005,JumpShot,Marvin McGhee IV missed Three Point Jumper.,6,15,1st Half,12:07,False,2540,2025-11-22T22:20:40Z
401829291114797006,114797006,Defensive Rebound,Elijah Price Defensive Rebound.,6,15,1st Half,12:03,False,2440,2025-11-22T22:20:43Z
401829291114797018,114797018,LayUpShot,Peyton White missed Layup.,6,15,1st Half,11:58,False,2440,2025-11-22T22:20:48Z
401829291114797019,114797019,Block Shot,Marvin McGhee IV Block.,6,15,1st Half,11:58,False,2540,2025-11-22T22:20:48Z
401829291114797020,114797020,Offensive Rebound,Nevada Offensive Rebound.,6,15,1st Half,11:58,False,2440,2025-11-22T22:20:52Z
401829291114797021,114797021,OfficialTVTimeOut,Official TV Timeout,6,15,1st Half,11:58,False,,2025-11-22T22:20:56Z
401829291114797270,114797270,Substitution,Elijah Price subbing out for Nevada,6,15,1st Half,11:58,False,2440,2025-11-22T22:23:11Z
401829291114797271,114797271,Substitution,Joel Armotrading subbing in for Nevada,6,15,1st Half,11:58,False,2440,2025-11-22T22:23:11Z
401829291114797272,114797272,Substitution,CJ Shaw subbing out for UC Santa Barbara,6,15,1st Half,11:58,False,2540,2025-11-22T22:23:11Z
401829291114797274,114797274,Substitution,Marvin McGhee IV subbing out for UC Santa Barbara,6,15,1st Half,11:58,False,2540,2025-11-22T22:23:11Z
401829291114797276,114797276,Substitution,Hosana Kitenge subbing out for UC Santa Barbara,6,15,1st Half,11:58,False,2540,2025-11-22T22:23:11Z
401829291114797278,114797278,Substitution,Colin Smith subbing in for UC Santa Barbara,6,15,1st Half,11:58,False,2540,2025-11-22T22:23:11Z
401829291114797279,114797279,Substitution,Evans Kipruto subbing in for UC Santa Barbara,6,15,1st Half,11:58,False,2540,2025-11-22T22:23:11Z
401829291114797281,114797281,Substitution,Aidan Mahaney subbing in for UC Santa Barbara,6,15,1st Half,11:58,False,2540,2025-11-22T22:23:11Z
401829291114797290,114797290,JumpShot,Amire Robinson missed Three Point Jumper.,6,15,1st Half,11:54,False,2440,2025-11-22T22:23:22Z
401829291114797292,114797292,Defensive Rebound,UC Santa Barbara Defensive Rebound.,6,15,1st Half,11:52,False,2540,2025-11-22T22:23:26Z
401829291114797316,114797316,PersonalFoul,Foul on Peyton White.,6,15,1st Half,11:52,False,2440,2025-11-22T22:23:28Z
401829291114797360,114797360,JumpShot,Miro Little made Three Point Jumper.,9,15,1st Half,11:24,True,2540,2025-11-22T22:24:10Z
401829291114797378,114797378,PersonalFoul,Foul on Joel Armotrading.,9,15,1st Half,11:05,False,2440,2025-11-22T22:24:31Z
401829291114797407,114797407,Lost Ball Turnover,Joel Armotrading Turnover.,9,15,1st Half,11:05,False,2440,2025-11-22T22:24:31Z
401829291114797409,114797409,Substitution,Evans Kipruto subbing out for UC Santa Barbara,9,15,1st Half,11:05,False,2540,2025-11-22T22:24:45Z
401829291114797410,114797410,Substitution,Hosana Kitenge subbing in for UC Santa Barbara,9,15,1st Half,11:05,False,2540,2025-11-22T22:24:45Z
401829291114797421,114797421,Substitution,Myles Walker subbing out for Nevada,9,15,1st Half,11:05,False,2440,2025-11-22T22:24:51Z
401829291114797422,114797422,Substitution,Tayshawn Comer subbing in for Nevada,9,15,1st Half,11:05,False,2440,2025-11-22T22:24:51Z
401829291114797430,114797430,LayUpShot,Aidan Mahaney missed Layup.,9,15,1st Half,10:57,False,2540,2025-11-22T22:25:02Z
401829291114797431,114797431,Block Shot,Joel Armotrading Block.,9,15,1st Half,10:57,False,2440,2025-11-22T22:25:02Z
401829291114797432,114797432,Offensive Rebound,UC Santa Barbara Offensive Rebound.,9,15,1st Half,10:55,False,2540,2025-11-22T22:25:06Z
401829291114797492,114797492,LayUpShot,Colin Smith missed Layup.,9,15,1st Half,10:50,False,2540,2025-11-22T22:25:27Z
401829291114797498,114797498,Block Shot,Joel Armotrading Block.,9,15,1st Half,10:50,False,2440,2025-11-22T22:25:27Z
401829291114797500,114797500,Offensive Rebound,UC Santa Barbara Offensive Rebound.,9,15,1st Half,10:47,False,2540,2025-11-22T22:25:32Z
401829291114797531,114797531,PersonalFoul,Foul on Vaughn Weems.,9,15,1st Half,10:40,False,2440,2025-11-22T22:26:04Z
401829291114797556,114797556,Substitution,Vaughn Weems subbing out for Nevada,9,15,1st Half,10:40,False,2440,2025-11-22T22:26:19Z
401829291114797557,114797557,Substitution,Peyton White subbing out for Nevada,9,15,1st Half,10:40,False,2440,2025-11-22T22:26:19Z
401829291114797558,114797558,Substitution,Chuck Bailey III subbing in for Nevada,9,15,1st Half,10:40,False,2440,2025-11-22T22:26:19Z
401829291114797559,114797559,Substitution,Kaleb Lowery subbing in for Nevada,9,15,1st Half,10:40,False,2440,2025-11-22T22:26:19Z
401829291114797569,114797569,LayUpShot,Aidan Mahaney missed Layup.,9,15,1st Half,10:27,False,2540,2025-11-22T22:26:39Z
401829291114797570,114797570,Defensive Rebound,Joel Armotrading Defensive Rebound.,9,15,1st Half,10:26,False,2440,2025-11-22T22:26:42Z
401829291114797572,114797572,Substitution,Hosana Kitenge subbing out for UC Santa Barbara,9,15,1st Half,10:26,False,2540,2025-11-22T22:26:47Z
401829291114797574,114797574,Substitution,Evans Kipruto subbing in for UC Santa Barbara,9,15,1st Half,10:26,False,2540,2025-11-22T22:26:47Z
401829291114797650,114797650,Lost Ball Turnover,Nevada  Turnover.,9,15,1st Half,9:56,False,2440,2025-11-22T22:27:37Z
401829291114797670,114797670,Substitution,Miro Little subbing out for UC Santa Barbara,9,15,1st Half,9:56,False,2540,2025-11-22T22:27:55Z
401829291114797671,114797671,Substitution,Jason Fontenet II subbing out for UC Santa Barbara,9,15,1st Half,9:56,False,2540,2025-11-22T22:27:55Z
401829291114797672,114797672,Substitution,CJ Shaw subbing in for UC Santa Barbara,9,15,1st Half,9:56,False,2540,2025-11-22T22:27:55Z
401829291114797673,114797673,Substitution,Zion Sensley subbing in for UC Santa Barbara,9,15,1st Half,9:56,False,2540,2025-11-22T22:27:55Z
401829291114797729,114797729,JumpShot,Colin Smith missed Three Point Jumper.,9,15,1st Half,9:39,False,2540,2025-11-22T22:28:18Z
401829291114797730,114797730,Defensive Rebound,Amire Robinson Defensive Rebound.,9,15,1st Half,9:34,False,2440,2025-11-22T22:28:22Z
401829291114797742,114797742,PersonalFoul,Foul on Kaleb Lowery.,9,15,1st Half,9:21,False,2440,2025-11-22T22:28:38Z
401829291114797743,114797743,Lost Ball Turnover,Kaleb Lowery Turnover.,9,15,1st Half,9:21,False,2440,2025-11-22T22:28:38Z
401829291114797800,114797800,Substitution,Amire Robinson subbing out for Nevada,9,15,1st Half,9:21,False,2440,2025-11-22T22:29:01Z
401829291114797801,114797801,Substitution,Corey Camper Jr. subbing in for Nevada,9,15,1st Half,9:21,False,2440,2025-11-22T22:29:01Z
401829291114797802,114797802,Substitution,Colin Smith subbing out for UC Santa Barbara,9,15,1st Half,9:21,False,2540,2025-11-22T22:29:01Z
401829291114797803,114797803,Substitution,Evans Kipruto subbing out for UC Santa Barbara,9,15,1st Half,9:21,False,2540,2025-11-22T22:29:01Z
401829291114797804,114797804,Substitution,Marvin McGhee IV subbing in for UC Santa Barbara,9,15,1st Half,9:21,False,2540,2025-11-22T22:29:01Z
401829291114797805,114797805,Substitution,Hosana Kitenge subbing in for UC Santa Barbara,9,15,1st Half,9:21,False,2540,2025-11-22T22:29:01Z
401829291114797814,114797814,LayUpShot,Zion Sensley made Layup. Assisted by Hosana Kitenge.,11,15,1st Half,9:07,True,2540,2025-11-22T22:29:16Z
401829291114797862,114797862,Lost Ball Turnover,Chuck Bailey III Turnover.,11,15,1st Half,8:49,False,2440,2025-11-22T22:29:36Z
401829291114797884,114797884,Substitution,Chuck Bailey III subbing out for Nevada,11,15,1st Half,8:49,False,2440,2025-11-22T22:29:48Z
401829291114797907,114797907,Substitution,Tyler Rolison subbing in for Nevada,11,15,1st Half,8:49,False,2440,2025-11-22T22:29:48Z
401829291114797908,114797908,Substitution,Aidan Mahaney subbing out for UC Santa Barbara,11,15,1st Half,8:49,False,2540,2025-11-22T22:29:48Z
401829291114797909,114797909,Substitution,Miro Little subbing in for UC Santa Barbara,11,15,1st Half,8:49,False,2540,2025-11-22T22:29:48Z
401829291114797926,114797926,Lost Ball Turnover,CJ Shaw Turnover.,11,15,1st Half,8:29,False,2540,2025-11-22T22:30:15Z
401829291114797927,114797927,Steal,Tayshawn Comer Steal.,11,15,1st Half,8:29,False,2440,2025-11-22T22:30:15Z
401829291114797962,114797962,PersonalFoul,Foul on Hosana Kitenge.,11,15,1st Half,8:06,False,2540,2025-11-22T22:30:40Z
401829291114798008,114798008,Substitution,Marvin McGhee IV subbing out for UC Santa Barbara,11,15,1st Half,8:06,False,2540,2025-11-22T22:31:03Z
401829291114798010,114798010,Substitution,Hosana Kitenge subbing out for UC Santa Barbara,11,15,1st Half,8:06,False,2540,2025-11-22T22:31:03Z
401829291114798012,114798012,Substitution,Colin Smith subbing in for UC Santa Barbara,11,15,1st Half,8:06,False,2540,2025-11-22T22:31:03Z
401829291114798013,114798013,Substitution,Evans Kipruto subbing in for UC Santa Barbara,11,15,1st Half,8:06,False,2540,2025-11-22T22:31:03Z
401829291114798036,114798036,JumpShot,Tayshawn Comer made Three Point Jumper. Assisted by Corey Camper Jr..,11,18,1st Half,7:57,True,2440,2025-11-22T22:31:19Z
401829291114798092,114798092,JumpShot,Zion Sensley made Jumper.,13,18,1st Half,7:37,True,2540,2025-11-22T22:31:39Z
401829291114798103,114798103,JumpShot,Tayshawn Comer made Jumper.,13,20,1st Half,7:21,True,2440,2025-11-22T22:31:56Z
401829291114798167,114798167,JumpShot,Miro Little missed Three Point Jumper.,13,20,1st Half,7:05,False,2540,2025-11-22T22:32:12Z
401829291114798180,114798180,Defensive Rebound,Nevada Defensive Rebound.,13,20,1st Half,7:01,False,2440,2025-11-22T22:32:21Z
401829291114798181,114798181,OfficialTVTimeOut,Official TV Timeout,13,20,1st Half,6:59,False,,2025-11-22T22:32:26Z
401829291114798420,114798420,Substitution,Joel Armotrading subbing out for Nevada,13,20,1st Half,6:59,False,2440,2025-11-22T22:34:39Z
401829291114798421,114798421,Substitution,Elijah Price subbing in for Nevada,13,20,1st Half,6:59,False,2440,2025-11-22T22:34:39Z
401829291114798422,114798422,Substitution,Miro Little subbing out for UC Santa Barbara,13,20,1st Half,6:59,False,2540,2025-11-22T22:34:39Z
401829291114798423,114798423,Substitution,CJ Shaw subbing out for UC Santa Barbara,13,20,1st Half,6:59,False,2540,2025-11-22T22:34:39Z
401829291114798424,114798424,Substitution,Evans Kipruto subbing out for UC Santa Barbara,13,20,1st Half,6:59,False,2540,2025-11-22T22:34:39Z
401829291114798425,114798425,Substitution,Jason Fontenet II subbing in for UC Santa Barbara,13,20,1st Half,6:59,False,2540,2025-11-22T22:34:39Z
401829291114798427,114798427,Substitution,Aidan Mahaney subbing in for UC Santa Barbara,13,20,1st Half,6:59,False,2540,2025-11-22T22:34:39Z
401829291114798429,114798429,Substitution,Michael Simcoe subbing in for UC Santa Barbara,13,20,1st Half,6:59,False,2540,2025-11-22T22:34:39Z
401829291114798444,114798444,PersonalFoul,Foul on Michael Simcoe.,13,20,1st Half,6:48,False,2540,2025-11-22T22:34:54Z
401829291114798478,114798478,MadeFreeThrow,Tayshawn Comer made Free Throw.,13,21,1st Half,6:48,True,2440,2025-11-22T22:35:16Z
401829291114798514,114798514,Substitution,Colin Smith subbing out for UC Santa Barbara,13,21,1st Half,6:48,False,2540,2025-11-22T22:35:20Z
401829291114798516,114798516,Substitution,CJ Shaw subbing in for UC Santa Barbara,13,21,1st Half,6:48,False,2540,2025-11-22T22:35:20Z
401829291114798526,114798526,MadeFreeThrow,Tayshawn Comer missed Free Throw.,13,21,1st Half,6:48,False,2440,2025-11-22T22:35:34Z
401829291114798527,114798527,Defensive Rebound,Jason Fontenet II Defensive Rebound.,13,21,1st Half,6:47,False,2540,2025-11-22T22:35:35Z
401829291114798565,114798565,JumpShot,Zion Sensley missed Three Point Jumper.,13,21,1st Half,6:20,False,2540,2025-11-22T22:36:03Z
401829291114798612,114798612,Substitution,Zion Sensley subbing out for UC Santa Barbara,13,21,1st Half,6:18,False,2540,2025-11-22T22:36:26Z
401829291114798613,114798613,Substitution,Marvin McGhee IV subbing in for UC Santa Barbara,13,21,1st Half,6:18,False,2540,2025-11-22T22:36:26Z
401829291114798578,114798578,Offensive Rebound,CJ Shaw Offensive Rebound.,13,21,1st Half,6:16,False,2540,2025-11-22T22:36:11Z
401829291114798661,114798661,LayUpShot,Michael Simcoe made Layup. Assisted by Aidan Mahaney.,15,21,1st Half,6:06,True,2540,2025-11-22T22:36:45Z
401829291114798699,114798699,JumpShot,Tayshawn Comer missed Three Point Jumper.,15,21,1st Half,5:53,False,2440,2025-11-22T22:36:59Z
401829291114798700,114798700,Defensive Rebound,Michael Simcoe Defensive Rebound.,15,21,1st Half,5:49,False,2540,2025-11-22T22:37:02Z
401829291114798711,114798711,LayUpShot,Aidan Mahaney missed Layup.,15,21,1st Half,5:36,False,2540,2025-11-22T22:37:15Z
401829291114798712,114798712,Defensive Rebound,Tayshawn Comer Defensive Rebound.,15,21,1st Half,5:33,False,2440,2025-11-22T22:37:17Z
401829291114798721,114798721,PersonalFoul,Foul on Michael Simcoe.,15,21,1st Half,5:31,False,2540,2025-11-22T22:37:22Z
401829291114798775,114798775,MadeFreeThrow,Corey Camper Jr. missed Free Throw.,15,21,1st Half,5:31,False,2440,2025-11-22T22:37:53Z
401829291114798776,114798776,Dead Ball Rebound,Nevada Deadball Team Rebound.,15,21,1st Half,5:31,False,2440,2025-11-22T22:37:53Z
401829291114798788,114798788,Substitution,Kaleb Lowery subbing out for Nevada,15,21,1st Half,5:31,False,2440,2025-11-22T22:38:03Z
401829291114798789,114798789,Substitution,Tayshawn Comer subbing out for Nevada,15,21,1st Half,5:31,False,2440,2025-11-22T22:38:03Z
401829291114798790,114798790,Substitution,Myles Walker subbing in for Nevada,15,21,1st Half,5:31,False,2440,2025-11-22T22:38:03Z
401829291114798791,114798791,Substitution,Peyton White subbing in for Nevada,15,21,1st Half,5:31,False,2440,2025-11-22T22:38:03Z
401829291114798792,114798792,Substitution,CJ Shaw subbing out for UC Santa Barbara,15,21,1st Half,5:31,False,2540,2025-11-22T22:38:03Z
401829291114798793,114798793,Substitution,Miro Little subbing in for UC Santa Barbara,15,21,1st Half,5:31,False,2540,2025-11-22T22:38:03Z
401829291114798805,114798805,MadeFreeThrow,Corey Camper Jr. made Free Throw.,15,22,1st Half,5:31,True,2440,2025-11-22T22:38:17Z
401829291114798886,114798886,Lost Ball Turnover,Aidan Mahaney Turnover.,15,22,1st Half,5:10,False,2540,2025-11-22T22:38:42Z
401829291114798887,114798887,Steal,Tyler Rolison Steal.,15,22,1st Half,5:10,False,2440,2025-11-22T22:38:42Z
401829291114798907,114798907,JumpShot,Peyton White missed Three Point Jumper.,15,22,1st Half,5:00,False,2440,2025-11-22T22:38:53Z
401829291114798908,114798908,Defensive Rebound,Jason Fontenet II Defensive Rebound.,15,22,1st Half,4:57,False,2540,2025-11-22T22:38:55Z
401829291114798946,114798946,PersonalFoul,Foul on Corey Camper Jr..,15,22,1st Half,4:44,False,2440,2025-11-22T22:39:10Z
401829291114799001,114799001,MadeFreeThrow,Michael Simcoe made Free Throw.,16,22,1st Half,4:44,True,2540,2025-11-22T22:39:39Z
401829291114799002,114799002,Substitution,Jason Fontenet II subbing out for UC Santa Barbara,16,22,1st Half,4:44,False,2540,2025-11-22T22:39:44Z
401829291114799003,114799003,Substitution,Colin Smith subbing in for UC Santa Barbara,16,22,1st Half,4:44,False,2540,2025-11-22T22:39:44Z
401829291114799016,114799016,MadeFreeThrow,Michael Simcoe missed Free Throw.,16,22,1st Half,4:43,False,2540,2025-11-22T22:39:53Z
401829291114799017,114799017,Defensive Rebound,Myles Walker Defensive Rebound.,16,22,1st Half,4:41,False,2440,2025-11-22T22:39:56Z
401829291114799099,114799099,JumpShot,Tyler Rolison missed Jumper.,16,22,1st Half,4:12,False,2440,2025-11-22T22:40:40Z
401829291114799101,114799101,Defensive Rebound,Aidan Mahaney Defensive Rebound.,16,22,1st Half,4:10,False,2540,2025-11-22T22:40:42Z
401829291114799102,114799102,JumpShot,Miro Little made Three Point Jumper. Assisted by Aidan Mahaney.,19,22,1st Half,4:06,True,2540,2025-11-22T22:40:47Z
