play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401818550114328037,114328037,JumpShot,Daniel Johnson made Jumper. Assisted by Etienne Strothers.,16,13,1st Half,9:43,True,2261,2025-11-15T01:52:09Z
401818550114328072,114328072,LayUpShot,Wyatt DeGraaf missed Layup.,16,13,1st Half,9:26,False,225,2025-11-15T01:52:26Z
401818550114328073,114328073,Block Shot,Eunique Rink Block.,16,13,1st Half,9:26,False,2261,2025-11-15T01:52:26Z
401818550114328075,114328075,Offensive Rebound,Brown Offensive Rebound.,16,13,1st Half,9:25,False,225,2025-11-15T01:52:30Z
401818550114328090,114328090,Substitution,Aidan Haskins subbing out for Hampton,16,13,1st Half,9:25,False,2261,2025-11-15T01:52:39Z
401818550114328092,114328092,Substitution,Christian Watson subbing in for Hampton,16,13,1st Half,9:25,False,2261,2025-11-15T01:52:39Z
401818550114328093,114328093,Substitution,Xzavier Long subbing in for Hampton,16,13,1st Half,9:25,False,2261,2025-11-15T01:52:39Z
401818550114333237,114333237,Substitution,Etienne Strothers subbing out for Hampton,16,13,1st Half,9:25,False,2261,2025-11-15T02:21:13Z
401818550114328149,114328149,JumpShot,Brady Loughlin made Three Point Jumper. Assisted by Malcolm Wrisby-Jefferson.,16,16,1st Half,9:21,True,225,2025-11-15T01:52:56Z
401818550114328166,114328166,JumpShot,Daniel Johnson missed Three Point Jumper.,16,16,1st Half,9:04,False,2261,2025-11-15T01:53:12Z
401818550114328183,114328183,Defensive Rebound,Brown Defensive Rebound.,16,16,1st Half,9:01,False,225,2025-11-15T01:53:18Z
401818550114328226,114328226,Substitution,Peter Oduro subbing in for Hampton,16,16,1st Half,9:01,False,2261,2025-11-15T01:53:35Z
401818550114333467,114333467,Substitution,Eunique Rink subbing out for Hampton,16,16,1st Half,9:01,False,2261,2025-11-15T02:22:21Z
401818550114328311,114328311,Lost Ball Turnover,Brown  Turnover.,16,16,1st Half,8:29,False,225,2025-11-15T01:54:07Z
401818550114328334,114328334,Substitution,Wyatt DeGraaf subbing out for Brown,16,16,1st Half,8:29,False,225,2025-11-15T01:54:20Z
401818550114328336,114328336,Substitution,Drew Kania subbing in for Brown,16,16,1st Half,8:29,False,225,2025-11-15T01:54:20Z
401818550114328339,114328339,Substitution,Jalyke Gaines-Wyatt subbing in for Hampton,16,16,1st Half,8:29,False,2261,2025-11-15T01:54:20Z
401818550114328390,114328390,Substitution,Kody Williams subbing in for Hampton,16,16,1st Half,8:29,False,2261,2025-11-15T02:26:37Z
401818550114334237,114334237,Substitution,Kody Williams subbing out for Hampton,16,16,1st Half,8:29,False,2261,2025-11-15T02:26:27Z
401818550114334311,114334311,Substitution,Daniel Johnson subbing out for Hampton,16,16,1st Half,8:29,False,2261,2025-11-15T02:26:45Z
401818550114328392,114328392,JumpShot,Christian Watson missed Jumper.,16,16,1st Half,8:11,False,2261,2025-11-15T01:54:52Z
401818550114328416,114328416,Block Shot,N'famara Dabo Block.,16,16,1st Half,8:11,False,225,2025-11-15T01:54:52Z
401818550114328418,114328418,Defensive Rebound,N'famara Dabo Defensive Rebound.,16,16,1st Half,8:05,False,225,2025-11-15T01:54:57Z
401818550114328420,114328420,Lost Ball Turnover,N'famara Dabo Turnover.,16,16,1st Half,8:01,False,225,2025-11-15T01:55:02Z
401818550114328431,114328431,Steal,Peter Oduro Steal.,16,16,1st Half,8:01,False,2261,2025-11-15T01:55:02Z
401818550114328432,114328432,LayUpShot,Xzavier Long missed Layup.,16,16,1st Half,7:54,False,2261,2025-11-15T01:55:10Z
401818550114328449,114328449,Block Shot,N'famara Dabo Block.,16,16,1st Half,7:54,False,225,2025-11-15T01:55:10Z
401818550114328451,114328451,Defensive Rebound,N'famara Dabo Defensive Rebound.,16,16,1st Half,7:46,False,225,2025-11-15T01:55:16Z
401818550114328476,114328476,JumpShot,Brady Loughlin missed Three Point Jumper.,16,16,1st Half,7:36,False,225,2025-11-15T01:55:27Z
401818550114328477,114328477,Defensive Rebound,Xzavier Long Defensive Rebound.,16,16,1st Half,7:32,False,2261,2025-11-15T01:55:30Z
401818550114328479,114328479,LayUpShot,Christian Watson missed Layup.,16,16,1st Half,7:30,False,2261,2025-11-15T01:55:32Z
401818550114328499,114328499,Offensive Rebound,Hampton Offensive Rebound.,16,16,1st Half,7:27,False,2261,2025-11-15T01:55:37Z
401818550114328518,114328518,OfficialTVTimeOut,Official TV Timeout,16,16,1st Half,7:25,False,,2025-11-15T01:55:44Z
401818550114328829,114328829,Substitution,Malcolm Wrisby-Jefferson subbing out for Brown,16,16,1st Half,7:25,False,225,2025-11-15T01:58:18Z
401818550114328830,114328830,Substitution,Brady Loughlin subbing out for Brown,16,16,1st Half,7:25,False,225,2025-11-15T01:58:18Z
401818550114328831,114328831,Substitution,Isaiah Langham subbing in for Brown,16,16,1st Half,7:25,False,225,2025-11-15T01:58:18Z
401818550114328832,114328832,Substitution,Jeremiah Jenkins subbing in for Brown,16,16,1st Half,7:25,False,225,2025-11-15T01:58:18Z
401818550114328973,114328973,Lost Ball Turnover,Kody Williams Turnover.,16,16,1st Half,7:19,False,2261,2025-11-15T01:59:14Z
401818550114328984,114328984,Substitution,Kody Williams subbing out for Hampton,16,16,1st Half,7:19,False,2261,2025-11-15T01:59:23Z
401818550114328985,114328985,Substitution,Michael Eley subbing in for Hampton,16,16,1st Half,7:19,False,2261,2025-11-15T01:59:23Z
401818550114329026,114329026,JumpShot,Jeremiah Jenkins made Three Point Jumper. Assisted by N'famara Dabo.,16,19,1st Half,7:10,True,225,2025-11-15T01:59:38Z
401818550114329049,114329049,JumpShot,Peter Oduro missed Three Point Jumper.,16,19,1st Half,6:52,False,2261,2025-11-15T01:59:55Z
401818550114329088,114329088,Offensive Rebound,Xzavier Long Offensive Rebound.,16,19,1st Half,6:47,False,2261,2025-11-15T02:00:04Z
401818550114329089,114329089,PersonalFoul,Foul on Drew Kania.,16,19,1st Half,6:47,False,225,2025-11-15T02:00:07Z
401818550114329130,114329130,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,16,19,1st Half,6:37,False,2261,2025-11-15T02:00:31Z
401818550114329140,114329140,Offensive Rebound,Christian Watson Offensive Rebound.,16,19,1st Half,6:34,False,2261,2025-11-15T02:00:33Z
401818550114329141,114329141,LayUpShot,Christian Watson missed Layup.,16,19,1st Half,6:34,False,2261,2025-11-15T02:00:34Z
401818550114329142,114329142,Block Shot,N'famara Dabo Block.,16,19,1st Half,6:34,False,225,2025-11-15T02:00:34Z
401818550114329143,114329143,Offensive Rebound,Xzavier Long Offensive Rebound.,16,19,1st Half,6:29,False,2261,2025-11-15T02:00:38Z
401818550114329185,114329185,PersonalFoul,Foul on Jeremiah Jenkins.,16,19,1st Half,6:24,False,225,2025-11-15T02:00:47Z
401818550114329224,114329224,MadeFreeThrow,Michael Eley made Free Throw.,17,19,1st Half,6:24,True,2261,2025-11-15T02:01:13Z
401818550114329246,114329246,Substitution,Christian Watson subbing out for Hampton,17,19,1st Half,6:24,False,2261,2025-11-15T02:01:19Z
401818550114329248,114329248,Substitution,Daniel Johnson subbing in for Hampton,17,19,1st Half,6:24,False,2261,2025-11-15T02:01:19Z
401818550114329282,114329282,Substitution,Peter Oduro subbing out for Hampton,17,19,1st Half,6:24,False,2261,2025-11-15T02:01:44Z
401818550114329283,114329283,Substitution,Christian Watson subbing in for Hampton,17,19,1st Half,6:24,False,2261,2025-11-15T02:01:44Z
401818550114329284,114329284,MadeFreeThrow,Michael Eley made Free Throw.,18,19,1st Half,6:24,True,2261,2025-11-15T02:01:45Z
401818550114329370,114329370,PersonalFoul,Foul on Michael Eley.,18,19,1st Half,6:09,False,2261,2025-11-15T02:02:02Z
401818550114329419,114329419,MadeFreeThrow,Jeremiah Jenkins made Free Throw.,18,20,1st Half,6:09,True,225,2025-11-15T02:02:23Z
401818550114329420,114329420,Substitution,Luke Paragon subbing out for Brown,18,20,1st Half,6:09,False,225,2025-11-15T02:02:31Z
401818550114329421,114329421,Substitution,Adrian Uchidiuno subbing in for Brown,18,20,1st Half,6:09,False,225,2025-11-15T02:02:31Z
401818550114329447,114329447,MadeFreeThrow,Jeremiah Jenkins made Free Throw.,18,21,1st Half,6:09,True,225,2025-11-15T02:02:41Z
401818550114329512,114329512,JumpShot,Daniel Johnson made Jumper.,20,21,1st Half,5:58,True,2261,2025-11-15T02:02:57Z
401818550114329593,114329593,JumpShot,Adrian Uchidiuno missed Jumper.,20,21,1st Half,5:26,False,225,2025-11-15T02:03:29Z
401818550114329594,114329594,Defensive Rebound,Christian Watson Defensive Rebound.,20,21,1st Half,5:23,False,2261,2025-11-15T02:03:32Z
401818550114329670,114329670,Substitution,Isaiah Langham subbing out for Brown,20,21,1st Half,5:16,False,225,2025-11-15T02:04:00Z
401818550114329671,114329671,Substitution,Adrian Uchidiuno subbing out for Brown,20,21,1st Half,5:16,False,225,2025-11-15T02:04:00Z
401818550114329672,114329672,Substitution,Malcolm Wrisby-Jefferson subbing in for Brown,20,21,1st Half,5:16,False,225,2025-11-15T02:04:00Z
401818550114329673,114329673,Substitution,Brady Loughlin subbing in for Brown,20,21,1st Half,5:16,False,225,2025-11-15T02:04:00Z
401818550114329727,114329727,Substitution,Drew Kania subbing out for Brown,20,21,1st Half,5:16,False,225,2025-11-15T02:04:18Z
401818550114329728,114329728,Substitution,Isaiah Langham subbing in for Brown,20,21,1st Half,5:16,False,225,2025-11-15T02:04:18Z
401818550114329800,114329800,JumpShot,Daniel Johnson missed Jumper.,20,21,1st Half,5:08,False,2261,2025-11-15T02:04:33Z
401818550114329801,114329801,Defensive Rebound,Malcolm Wrisby-Jefferson Defensive Rebound.,20,21,1st Half,5:04,False,225,2025-11-15T02:04:37Z
401818550114329825,114329825,LayUpShot,Isaiah Langham made Layup. Assisted by Malcolm Wrisby-Jefferson.,20,23,1st Half,4:57,True,225,2025-11-15T02:04:44Z
401818550114329915,114329915,JumpShot,Xzavier Long missed Three Point Jumper.,20,23,1st Half,4:36,False,2261,2025-11-15T02:05:06Z
401818550114329946,114329946,Offensive Rebound,Hampton Offensive Rebound.,20,23,1st Half,4:30,False,2261,2025-11-15T02:05:13Z
401818550114329947,114329947,Substitution,N'famara Dabo subbing out for Brown,20,23,1st Half,4:30,False,225,2025-11-15T02:05:21Z
401818550114329948,114329948,Substitution,Wyatt DeGraaf subbing in for Brown,20,23,1st Half,4:30,False,225,2025-11-15T02:05:21Z
401818550114329949,114329949,Substitution,Xzavier Long subbing out for Hampton,20,23,1st Half,4:30,False,2261,2025-11-15T02:05:21Z
401818550114329950,114329950,Substitution,Aidan Haskins subbing in for Hampton,20,23,1st Half,4:30,False,2261,2025-11-15T02:05:21Z
401818550114330023,114330023,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,20,23,1st Half,4:28,False,2261,2025-11-15T02:05:35Z
401818550114330024,114330024,Defensive Rebound,Brady Loughlin Defensive Rebound.,20,23,1st Half,4:23,False,225,2025-11-15T02:05:39Z
401818550114330025,114330025,Lost Ball Turnover,Brady Loughlin Turnover.,20,23,1st Half,4:22,False,225,2025-11-15T02:05:41Z
401818550114330073,114330073,Steal,Daniel Johnson Steal.,20,23,1st Half,4:22,False,2261,2025-11-15T02:05:41Z
401818550114330074,114330074,LayUpShot,Daniel Johnson missed Layup.,20,23,1st Half,4:17,False,2261,2025-11-15T02:05:45Z
401818550114330084,114330084,Block Shot,Wyatt DeGraaf Block.,20,23,1st Half,4:17,False,225,2025-11-15T02:05:45Z
401818550114330126,114330126,Defensive Rebound,Wyatt DeGraaf Defensive Rebound.,20,23,1st Half,4:13,False,225,2025-11-15T02:05:54Z
401818550114330127,114330127,DunkShot,Wyatt DeGraaf made Dunk. Assisted by Jeremiah Jenkins.,20,25,1st Half,4:13,True,225,2025-11-15T02:05:57Z
401818550114330680,114330680,Substitution,Aidan Haskins subbing out for Hampton,20,25,1st Half,4:13,False,2261,2025-11-15T02:08:20Z
401818550114330681,114330681,Substitution,Xzavier Long subbing in for Hampton,20,25,1st Half,4:13,False,2261,2025-11-15T02:08:20Z
401818550114330716,114330716,ShortTimeOut,Hampton Timeout,20,25,1st Half,4:13,False,2261,2025-11-15T02:08:29Z
401818550114330745,114330745,LayUpShot,Jalyke Gaines-Wyatt made Layup.,22,25,1st Half,4:08,True,2261,2025-11-15T02:08:36Z
401818550114330851,114330851,Lost Ball Turnover,Malcolm Wrisby-Jefferson Turnover.,22,25,1st Half,3:41,False,225,2025-11-15T02:09:01Z
401818550114330982,114330982,JumpShot,Christian Watson made Jumper. Assisted by Jalyke Gaines-Wyatt.,24,25,1st Half,3:21,True,2261,2025-11-15T02:09:33Z
401818550114331074,114331074,Lost Ball Turnover,Isaiah Langham Turnover.,24,25,1st Half,2:52,False,225,2025-11-15T02:10:01Z
401818550114331112,114331112,Steal,Michael Eley Steal.,24,25,1st Half,2:52,False,2261,2025-11-15T02:10:01Z
401818550114331113,114331113,Lost Ball Turnover,Michael Eley Turnover.,24,25,1st Half,2:48,False,2261,2025-11-15T02:10:05Z
401818550114331114,114331114,Steal,Jeremiah Jenkins Steal.,24,25,1st Half,2:48,False,225,2025-11-15T02:10:05Z
401818550114331115,114331115,Lost Ball Turnover,Isaiah Langham Turnover.,24,25,1st Half,2:44,False,225,2025-11-15T02:10:09Z
401818550114331117,114331117,Steal,Jalyke Gaines-Wyatt Steal.,24,25,1st Half,2:44,False,2261,2025-11-15T02:10:09Z
401818550114331153,114331153,LayUpShot,Michael Eley made Layup. Assisted by Jalyke Gaines-Wyatt.,26,25,1st Half,2:39,True,2261,2025-11-15T02:10:16Z
401818550114331162,114331162,ShortTimeOut,Brown Timeout,26,25,1st Half,2:39,False,225,2025-11-15T02:10:27Z
401818550114331373,114331373,Substitution,Isaiah Langham subbing out for Brown,26,25,1st Half,2:39,False,225,2025-11-15T02:11:29Z
401818550114331374,114331374,Substitution,Wyatt DeGraaf subbing out for Brown,26,25,1st Half,2:39,False,225,2025-11-15T02:11:29Z
401818550114331376,114331376,Substitution,Charlie O'Sullivan subbing in for Brown,26,25,1st Half,2:39,False,225,2025-11-15T02:11:29Z
401818550114331377,114331377,Substitution,N'famara Dabo subbing in for Brown,26,25,1st Half,2:39,False,225,2025-11-15T02:11:29Z
401818550114331531,114331531,LayUpShot,Brady Loughlin made Layup. Assisted by Charlie O'Sullivan.,26,27,1st Half,2:33,True,225,2025-11-15T02:12:11Z
401818550114331576,114331576,PersonalFoul,Foul on Malcolm Wrisby-Jefferson.,26,27,1st Half,2:19,False,225,2025-11-15T02:12:30Z
401818550114331694,114331694,JumpShot,Michael Eley made Jumper. Assisted by Jalyke Gaines-Wyatt.,28,27,1st Half,2:11,True,2261,2025-11-15T02:12:53Z
401818550114331801,114331801,LayUpShot,N'famara Dabo missed Layup.,28,27,1st Half,1:40,False,225,2025-11-15T02:13:24Z
401818550114331802,114331802,Block Shot,Xzavier Long Block.,28,27,1st Half,1:40,False,2261,2025-11-15T02:13:24Z
401818550114331803,114331803,Defensive Rebound,Xzavier Long Defensive Rebound.,28,27,1st Half,1:35,False,2261,2025-11-15T02:13:29Z
401818550114331851,114331851,PersonalFoul,Foul on Jeremiah Jenkins.,28,27,1st Half,1:31,False,225,2025-11-15T02:13:37Z
