play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823189114076605,114076605,LayUpShot,Elijah Fisher missed Layup.,10,12,1st Half,15:03,False,2550,2025-11-11T00:13:04Z
401823189114076647,114076647,Defensive Rebound,Brandon Benjamin Defensive Rebound.,10,12,1st Half,15:00,False,2217,2025-11-11T00:13:06Z
401823189114076653,114076653,JumpShot,Braden Sparks missed Jumper.,10,12,1st Half,14:52,False,2217,2025-11-11T00:13:17Z
401823189114076654,114076654,Defensive Rebound,Seton Hall Defensive Rebound.,10,12,1st Half,14:52,False,2550,2025-11-11T00:13:19Z
401823189114076767,114076767,LayUpShot,AJ Staton-McCray missed Layup.,10,12,1st Half,14:37,False,2550,2025-11-11T00:13:40Z
401823189114076768,114076768,Offensive Rebound,Seton Hall Offensive Rebound.,10,12,1st Half,14:35,False,2550,2025-11-11T00:13:44Z
401823189114076769,114076769,Substitution,Deuce Turner subbing out for Fairfield,10,12,1st Half,14:35,False,2217,2025-11-11T00:13:48Z
401823189114076770,114076770,Substitution,Eric Mejia subbing in for Fairfield,10,12,1st Half,14:35,False,2217,2025-11-11T00:13:48Z
401823189114076782,114076782,JumpShot,Mike Williams made Three Point Jumper. Assisted by Adam Clark.,10,15,1st Half,14:33,True,2550,2025-11-11T00:14:03Z
401823189114076898,114076898,PersonalFoul,Foul on Eric Mejia.,10,15,1st Half,14:32,False,2217,2025-11-11T00:14:08Z
401823189114076990,114076990,MadeFreeThrow,Mike Williams made Free Throw.,10,16,1st Half,14:32,True,2550,2025-11-11T00:14:44Z
401823189114077109,114077109,Lost Ball Turnover,Brandon Benjamin Turnover.,10,16,1st Half,14:20,False,2217,2025-11-11T00:15:10Z
401823189114077111,114077111,Steal,Elijah Fisher Steal.,10,16,1st Half,14:20,False,2550,2025-11-11T00:15:10Z
401823189114077173,114077173,JumpShot,AJ Staton-McCray missed Three Point Jumper.,10,16,1st Half,13:55,False,2550,2025-11-11T00:15:43Z
401823189114077179,114077179,Defensive Rebound,Eric Mejia Defensive Rebound.,10,16,1st Half,13:51,False,2217,2025-11-11T00:15:57Z
401823189114077275,114077275,Substitution,Adam Clark subbing out for Seton Hall,10,16,1st Half,13:51,False,2550,2025-11-11T00:16:05Z
401823189114077277,114077277,Substitution,AJ Staton-McCray subbing out for Seton Hall,10,16,1st Half,13:51,False,2550,2025-11-11T00:16:05Z
401823189114077278,114077278,Substitution,Tajuan Simpkins subbing in for Seton Hall,10,16,1st Half,13:51,False,2550,2025-11-11T00:16:05Z
401823189114077279,114077279,Substitution,Trey Parker subbing in for Seton Hall,10,16,1st Half,13:51,False,2550,2025-11-11T00:16:05Z
401823189114077327,114077327,Substitution,Elijah Fisher subbing out for Seton Hall,10,16,1st Half,13:51,False,2550,2025-11-11T00:16:13Z
401823189114077328,114077328,Substitution,Jacob Dar subbing in for Seton Hall,10,16,1st Half,13:51,False,2550,2025-11-11T00:16:13Z
401823189114077342,114077342,Lost Ball Turnover,Halon Rawlins Turnover.,10,16,1st Half,13:47,False,2217,2025-11-11T00:16:32Z
401823189114077343,114077343,Steal,Mike Williams Steal.,10,16,1st Half,13:47,False,2550,2025-11-11T00:16:32Z
401823189114077345,114077345,JumpShot,Mike Williams missed Three Point Jumper.,10,16,1st Half,13:43,False,2550,2025-11-11T00:16:37Z
401823189114077413,114077413,Offensive Rebound,Trey Parker Offensive Rebound.,10,16,1st Half,13:37,False,2550,2025-11-11T00:16:42Z
401823189114077414,114077414,TipShot,Trey Parker missed Two Point Tip Shot.,10,16,1st Half,13:37,False,2550,2025-11-11T00:16:42Z
401823189114077415,114077415,Defensive Rebound,Declan Wucherpfennig Defensive Rebound.,10,16,1st Half,13:37,False,2217,2025-11-11T00:16:42Z
401823189114077416,114077416,Lost Ball Turnover,Braden Sparks Turnover.,10,16,1st Half,13:34,False,2217,2025-11-11T00:16:46Z
401823189114077417,114077417,Steal,Tajuan Simpkins Steal.,10,16,1st Half,13:34,False,2550,2025-11-11T00:16:46Z
401823189114077496,114077496,PersonalFoul,Foul on Declan Wucherpfennig.,10,16,1st Half,13:31,False,2217,2025-11-11T00:16:54Z
401823189114077606,114077606,MadeFreeThrow,Tajuan Simpkins made Free Throw.,10,17,1st Half,13:31,True,2550,2025-11-11T00:17:26Z
401823189114077622,114077622,Substitution,Halon Rawlins subbing out for Fairfield,10,17,1st Half,13:31,False,2217,2025-11-11T00:17:30Z
401823189114077623,114077623,Substitution,Tony Williams subbing in for Fairfield,10,17,1st Half,13:31,False,2217,2025-11-11T00:17:30Z
401823189114077669,114077669,MadeFreeThrow,Tajuan Simpkins made Free Throw.,10,18,1st Half,13:31,True,2550,2025-11-11T00:17:42Z
401823189114077755,114077755,JumpShot,Tony Williams missed Three Point Jumper.,10,18,1st Half,13:05,False,2217,2025-11-11T00:18:16Z
401823189114077756,114077756,Defensive Rebound,Trey Parker Defensive Rebound.,10,18,1st Half,13:00,False,2550,2025-11-11T00:18:18Z
401823189114077838,114077838,JumpShot,Tajuan Simpkins missed Three Point Jumper.,10,18,1st Half,12:35,False,2550,2025-11-11T00:18:45Z
401823189114077839,114077839,Defensive Rebound,Declan Wucherpfennig Defensive Rebound.,10,18,1st Half,12:31,False,2217,2025-11-11T00:18:47Z
401823189114077946,114077946,JumpShot,Eric Mejia missed Jumper.,10,18,1st Half,12:12,False,2217,2025-11-11T00:19:08Z
401823189114077958,114077958,Offensive Rebound,Brandon Benjamin Offensive Rebound.,10,18,1st Half,12:07,False,2217,2025-11-11T00:19:11Z
401823189114077959,114077959,JumpShot,Eric Mejia missed Three Point Jumper.,10,18,1st Half,12:04,False,2217,2025-11-11T00:19:15Z
401823189114077960,114077960,Defensive Rebound,Tajuan Simpkins Defensive Rebound.,10,18,1st Half,12:02,False,2550,2025-11-11T00:19:17Z
401823189114078047,114078047,PersonalFoul,Foul on Braden Sparks.,10,18,1st Half,11:44,False,2217,2025-11-11T00:19:40Z
401823189114078049,114078049,OfficialTVTimeOut,Official TV Timeout,10,18,1st Half,11:44,False,,2025-11-11T00:19:45Z
401823189114078460,114078460,Substitution,Mike Williams subbing out for Seton Hall,10,18,1st Half,11:44,False,2550,2025-11-11T00:22:19Z
401823189114078461,114078461,Substitution,Jahseem Felton subbing in for Seton Hall,10,18,1st Half,11:44,False,2550,2025-11-11T00:22:19Z
401823189114078462,114078462,Substitution,Brandon Benjamin subbing out for Fairfield,10,18,1st Half,11:44,False,2217,2025-11-11T00:22:19Z
401823189114078463,114078463,Substitution,Isaac Munkadi subbing in for Fairfield,10,18,1st Half,11:44,False,2217,2025-11-11T00:22:19Z
401823189114078507,114078507,MadeFreeThrow,Tajuan Simpkins made Free Throw.,10,19,1st Half,11:44,True,2550,2025-11-11T00:22:35Z
401823189114078523,114078523,MadeFreeThrow,Tajuan Simpkins made Free Throw.,10,20,1st Half,11:44,True,2550,2025-11-11T00:22:49Z
401823189114078619,114078619,JumpShot,Braden Sparks missed Jumper.,10,20,1st Half,11:23,False,2217,2025-11-11T00:23:17Z
401823189114078706,114078706,Block Shot,Tajuan Simpkins Block.,10,20,1st Half,11:23,False,2550,2025-11-11T00:23:17Z
401823189114078707,114078707,Defensive Rebound,Najai Hines Defensive Rebound.,10,20,1st Half,11:19,False,2550,2025-11-11T00:23:20Z
401823189114078708,114078708,LayUpShot,Tajuan Simpkins missed Layup.,10,20,1st Half,11:15,False,2550,2025-11-11T00:23:25Z
401823189114078709,114078709,Offensive Rebound,Najai Hines Offensive Rebound.,10,20,1st Half,11:12,False,2550,2025-11-11T00:23:27Z
401823189114078710,114078710,TipShot,Najai Hines missed Two Point Tip Shot.,10,20,1st Half,11:12,False,2550,2025-11-11T00:23:27Z
401823189114078711,114078711,Defensive Rebound,Declan Wucherpfennig Defensive Rebound.,10,20,1st Half,11:11,False,2217,2025-11-11T00:23:29Z
401823189114078715,114078715,JumpShot,Tony Williams missed Jumper.,10,20,1st Half,11:07,False,2217,2025-11-11T00:23:35Z
401823189114078716,114078716,Offensive Rebound,Isaac Munkadi Offensive Rebound.,10,20,1st Half,11:02,False,2217,2025-11-11T00:23:37Z
401823189114078723,114078723,PersonalFoul,Foul on Trey Parker.,10,20,1st Half,11:01,False,2550,2025-11-11T00:23:40Z
401823189114078774,114078774,MadeFreeThrow,Eric Mejia made Free Throw.,11,20,1st Half,11:01,True,2217,2025-11-11T00:24:08Z
401823189114078785,114078785,MadeFreeThrow,Eric Mejia made Free Throw.,12,20,1st Half,11:01,True,2217,2025-11-11T00:24:19Z
401823189114078873,114078873,PersonalFoul,Foul on Isaac Munkadi.,12,20,1st Half,10:46,False,2217,2025-11-11T00:24:45Z
401823189114078882,114078882,LayUpShot,Tajuan Simpkins missed Layup.,12,20,1st Half,10:28,False,2550,2025-11-11T00:25:16Z
401823189114079027,114079027,Block Shot,Isaac Munkadi Block.,12,20,1st Half,10:28,False,2217,2025-11-11T00:25:16Z
401823189114079028,114079028,Defensive Rebound,Tony Williams Defensive Rebound.,12,20,1st Half,10:23,False,2217,2025-11-11T00:25:20Z
401823189114079030,114079030,JumpShot,Declan Wucherpfennig made Three Point Jumper. Assisted by Braden Sparks.,15,20,1st Half,10:11,True,2217,2025-11-11T00:25:34Z
401823189114079126,114079126,JumpShot,Jacob Dar missed Three Point Jumper.,15,20,1st Half,9:39,False,2550,2025-11-11T00:26:05Z
401823189114079127,114079127,Offensive Rebound,Najai Hines Offensive Rebound.,15,20,1st Half,9:36,False,2550,2025-11-11T00:26:07Z
401823189114079131,114079131,JumpShot,Tajuan Simpkins missed Three Point Jumper.,15,20,1st Half,9:34,False,2550,2025-11-11T00:26:11Z
401823189114079132,114079132,Defensive Rebound,Eric Mejia Defensive Rebound.,15,20,1st Half,9:30,False,2217,2025-11-11T00:26:13Z
401823189114079187,114079187,JumpShot,Braden Sparks made Jumper.,17,20,1st Half,9:08,True,2217,2025-11-11T00:26:36Z
401823189114079193,114079193,ShortTimeOut,Seton Hall Timeout,17,20,1st Half,9:07,False,2550,2025-11-11T00:26:46Z
401823189114079323,114079323,Substitution,Jacob Dar subbing out for Seton Hall,17,20,1st Half,9:07,False,2550,2025-11-11T00:27:45Z
401823189114079324,114079324,Substitution,Tajuan Simpkins subbing out for Seton Hall,17,20,1st Half,9:07,False,2550,2025-11-11T00:27:45Z
401823189114079325,114079325,Substitution,Jahseem Felton subbing out for Seton Hall,17,20,1st Half,9:07,False,2550,2025-11-11T00:27:45Z
401823189114079366,114079366,Substitution,AJ Staton-McCray subbing in for Seton Hall,17,20,1st Half,9:07,False,2550,2025-11-11T00:27:45Z
401823189114079367,114079367,Substitution,Elijah Fisher subbing in for Seton Hall,17,20,1st Half,9:07,False,2550,2025-11-11T00:27:45Z
401823189114079368,114079368,Substitution,Mike Williams subbing in for Seton Hall,17,20,1st Half,9:07,False,2550,2025-11-11T00:27:45Z
401823189114079421,114079421,LayUpShot,Elijah Fisher missed Layup.,17,20,1st Half,8:46,False,2550,2025-11-11T00:28:11Z
401823189114079422,114079422,Defensive Rebound,Isaac Munkadi Defensive Rebound.,17,20,1st Half,8:41,False,2217,2025-11-11T00:28:16Z
401823189114079450,114079450,JumpShot,Tony Williams missed Three Point Jumper.,17,20,1st Half,8:36,False,2217,2025-11-11T00:28:24Z
401823189114079451,114079451,Defensive Rebound,Mike Williams Defensive Rebound.,17,20,1st Half,8:31,False,2550,2025-11-11T00:28:25Z
401823189114079508,114079508,PersonalFoul,Foul on Declan Wucherpfennig.,17,20,1st Half,8:25,False,2217,2025-11-11T00:28:38Z
401823189114079561,114079561,MadeFreeThrow,Mike Williams made Free Throw.,17,21,1st Half,8:25,True,2550,2025-11-11T00:29:05Z
401823189114079588,114079588,Substitution,Najai Hines subbing out for Seton Hall,17,21,1st Half,8:25,False,2550,2025-11-11T00:29:14Z
401823189114079589,114079589,Substitution,Jacob Dar subbing in for Seton Hall,17,21,1st Half,8:25,False,2550,2025-11-11T00:29:14Z
401823189114079590,114079590,Substitution,Declan Wucherpfennig subbing out for Fairfield,17,21,1st Half,8:25,False,2217,2025-11-11T00:29:14Z
401823189114079591,114079591,Substitution,Brandon Benjamin subbing in for Fairfield,17,21,1st Half,8:25,False,2217,2025-11-11T00:29:14Z
401823189114079604,114079604,MadeFreeThrow,Mike Williams missed Free Throw.,17,21,1st Half,8:24,False,2550,2025-11-11T00:29:29Z
401823189114079636,114079636,Defensive Rebound,Brandon Benjamin Defensive Rebound.,17,21,1st Half,8:23,False,2217,2025-11-11T00:29:31Z
401823189114079745,114079745,JumpShot,Tony Williams missed Three Point Jumper.,17,21,1st Half,7:57,False,2217,2025-11-11T00:30:00Z
401823189114079766,114079766,Defensive Rebound,Mike Williams Defensive Rebound.,17,21,1st Half,7:52,False,2550,2025-11-11T00:30:05Z
401823189114079767,114079767,OfficialTVTimeOut,Official TV Timeout,17,21,1st Half,7:52,False,,2025-11-11T00:30:06Z
401823189114080257,114080257,Substitution,Jacob Dar subbing out for Seton Hall,17,21,1st Half,7:52,False,2550,2025-11-11T00:32:57Z
401823189114080259,114080259,Substitution,Trey Parker subbing out for Seton Hall,17,21,1st Half,7:52,False,2550,2025-11-11T00:32:57Z
401823189114080260,114080260,Substitution,Adam Clark subbing in for Seton Hall,17,21,1st Half,7:52,False,2550,2025-11-11T00:32:57Z
401823189114080261,114080261,Substitution,Najai Hines subbing in for Seton Hall,17,21,1st Half,7:52,False,2550,2025-11-11T00:32:57Z
401823189114080262,114080262,Substitution,Braden Sparks subbing out for Fairfield,17,21,1st Half,7:52,False,2217,2025-11-11T00:32:57Z
401823189114080263,114080263,Substitution,Deuce Turner subbing in for Fairfield,17,21,1st Half,7:52,False,2217,2025-11-11T00:32:57Z
401823189114080379,114080379,Lost Ball Turnover,AJ Staton-McCray Turnover.,17,21,1st Half,7:33,False,2550,2025-11-11T00:33:27Z
401823189114080414,114080414,Steal,Eric Mejia Steal.,17,21,1st Half,7:33,False,2217,2025-11-11T00:33:27Z
401823189114080415,114080415,LayUpShot,Eric Mejia missed Layup.,17,21,1st Half,7:28,False,2217,2025-11-11T00:33:32Z
401823189114080416,114080416,Offensive Rebound,Brandon Benjamin Offensive Rebound.,17,21,1st Half,7:27,False,2217,2025-11-11T00:33:35Z
401823189114080451,114080451,Substitution,Mike Williams subbing out for Seton Hall,17,21,1st Half,7:27,False,2550,2025-11-11T00:33:45Z
401823189114080452,114080452,Substitution,Trey Parker subbing in for Seton Hall,17,21,1st Half,7:27,False,2550,2025-11-11T00:33:45Z
401823189114080529,114080529,PersonalFoul,Foul on Isaac Munkadi.,17,21,1st Half,7:20,False,2217,2025-11-11T00:34:03Z
401823189114080530,114080530,Lost Ball Turnover,Isaac Munkadi Turnover.,17,21,1st Half,7:20,False,2217,2025-11-11T00:34:03Z
401823189114080567,114080567,Substitution,Isaac Munkadi subbing out for Fairfield,17,21,1st Half,7:20,False,2217,2025-11-11T00:34:17Z
401823189114080569,114080569,Substitution,Michael Rogan subbing in for Fairfield,17,21,1st Half,7:20,False,2217,2025-11-11T00:34:17Z
401823189114080671,114080671,Lost Ball Turnover,Trey Parker Turnover.,17,21,1st Half,7:08,False,2550,2025-11-11T00:34:40Z
401823189114080672,114080672,Steal,Tony Williams Steal.,17,21,1st Half,7:08,False,2217,2025-11-11T00:34:40Z
401823189114080673,114080673,LayUpShot,Brandon Benjamin missed Layup.,17,21,1st Half,7:02,False,2217,2025-11-11T00:34:46Z
401823189114080674,114080674,Block Shot,Najai Hines Block.,17,21,1st Half,7:02,False,2550,2025-11-11T00:34:46Z
401823189114080710,114080710,Defensive Rebound,Adam Clark Defensive Rebound.,17,21,1st Half,6:58,False,2550,2025-11-11T00:34:49Z
401823189114080711,114080711,LayUpShot,Trey Parker missed Layup.,17,21,1st Half,6:55,False,2550,2025-11-11T00:34:53Z
401823189114080712,114080712,Offensive Rebound,Najai Hines Offensive Rebound.,17,21,1st Half,6:52,False,2550,2025-11-11T00:34:56Z
401823189114080713,114080713,TipShot,Najai Hines made Two Point Tip Shot.,17,23,1st Half,6:52,True,2550,2025-11-11T00:34:56Z
401823189114080753,114080753,JumpShot,Deuce Turner made Three Point Jumper. Assisted by Tony Williams.,20,23,1st Half,6:45,True,2217,2025-11-11T00:35:03Z
401823189114080836,114080836,LayUpShot,Adam Clark made Layup.,20,25,1st Half,6:31,True,2550,2025-11-11T00:35:23Z
401823189114080839,114080839,PersonalFoul,Foul on Eric Mejia.,20,25,1st Half,6:31,False,2217,2025-11-11T00:35:26Z
401823189114080893,114080893,Substitution,AJ Staton-McCray subbing out for Seton Hall,20,25,1st Half,6:31,False,2550,2025-11-11T00:35:39Z
401823189114080895,114080895,Substitution,Tajuan Simpkins subbing in for Seton Hall,20,25,1st Half,6:31,False,2550,2025-11-11T00:35:39Z
401823189114080897,114080897,Substitution,Eric Mejia subbing out for Fairfield,20,25,1st Half,6:31,False,2217,2025-11-11T00:35:39Z
401823189114080898,114080898,Substitution,Nasir Rodriguez subbing in for Fairfield,20,25,1st Half,6:31,False,2217,2025-11-11T00:35:39Z
401823189114080931,114080931,MadeFreeThrow,Adam Clark made Free Throw.,20,26,1st Half,6:31,True,2550,2025-11-11T00:35:48Z
401823189114080995,114080995,PersonalFoul,Foul on Najai Hines.,20,26,1st Half,6:23,False,2550,2025-11-11T00:36:06Z
401823189114081096,114081096,MadeFreeThrow,Tony Williams missed Free Throw.,20,26,1st Half,6:23,False,2217,2025-11-11T00:36:29Z
401823189114081097,114081097,Dead Ball Rebound,Fairfield Deadball Team Rebound.,20,26,1st Half,6:23,False,2217,2025-11-11T00:36:29Z
401823189114081186,114081186,MadeFreeThrow,Tony Williams made Free Throw.,21,26,1st Half,6:23,True,2217,2025-11-11T00:36:46Z
401823189114081258,114081258,Lost Ball Turnover,Adam Clark Turnover.,21,26,1st Half,6:12,False,2550,2025-11-11T00:37:04Z
401823189114081261,114081261,Steal,Tony Williams Steal.,21,26,1st Half,6:12,False,2217,2025-11-11T00:37:04Z
401823189114081300,114081300,PersonalFoul,Foul on Adam Clark.,21,26,1st Half,6:12,False,2550,2025-11-11T00:37:10Z
401823189114081354,114081354,Substitution,Adam Clark subbing out for Seton Hall,21,26,1st Half,6:12,False,2550,2025-11-11T00:37:23Z
401823189114081355,114081355,Substitution,Jahseem Felton subbing in for Seton Hall,21,26,1st Half,6:12,False,2550,2025-11-11T00:37:23Z
401823189114081429,114081429,Lost Ball Turnover,Brandon Benjamin Turnover.,21,26,1st Half,6:02,False,2217,2025-11-11T00:37:43Z
401823189114081535,114081535,LayUpShot,Najai Hines made Layup. Assisted by Elijah Fisher.,21,28,1st Half,5:44,True,2550,2025-11-11T00:38:19Z
401823189114081600,114081600,Lost Ball Turnover,Tony Williams Turnover.,21,28,1st Half,5:18,False,2217,2025-11-11T00:38:44Z
401823189114081601,114081601,Steal,Tajuan Simpkins Steal.,21,28,1st Half,5:18,False,2550,2025-11-11T00:38:44Z
401823189114081603,114081603,Lost Ball Turnover,Tajuan Simpkins Turnover.,21,28,1st Half,5:15,False,2550,2025-11-11T00:38:49Z
401823189114081660,114081660,Steal,Brandon Benjamin Steal.,21,28,1st Half,5:15,False,2217,2025-11-11T00:38:49Z
401823189114081662,114081662,Lost Ball Turnover,Deuce Turner Turnover.,21,28,1st Half,5:08,False,2217,2025-11-11T00:38:55Z
401823189114081664,114081664,Steal,Jahseem Felton Steal.,21,28,1st Half,5:08,False,2550,2025-11-11T00:38:55Z
401823189114081732,114081732,PersonalFoul,Foul on Tony Williams.,21,28,1st Half,4:49,False,2217,2025-11-11T00:39:16Z
401823189114081782,114081782,Substitution,Tony Williams subbing out for Fairfield,21,28,1st Half,4:49,False,2217,2025-11-11T00:39:31Z
401823189114081783,114081783,Substitution,Braden Sparks subbing in for Fairfield,21,28,1st Half,4:49,False,2217,2025-11-11T00:39:31Z
401823189114081819,114081819,MadeFreeThrow,Jahseem Felton made Free Throw.,21,29,1st Half,4:49,True,2550,2025-11-11T00:39:58Z
401823189114081890,114081890,Substitution,Najai Hines subbing out for Seton Hall,21,29,1st Half,4:49,False,2550,2025-11-11T00:40:07Z
401823189114081891,114081891,Substitution,Jacob Dar subbing in for Seton Hall,21,29,1st Half,4:49,False,2550,2025-11-11T00:40:07Z
401823189114081939,114081939,MadeFreeThrow,Jahseem Felton missed Free Throw.,21,29,1st Half,4:49,False,2550,2025-11-11T00:40:26Z
401823189114081942,114081942,Defensive Rebound,Michael Rogan Defensive Rebound.,21,29,1st Half,4:47,False,2217,2025-11-11T00:40:28Z
401823189114082011,114082011,JumpShot,Deuce Turner missed Three Point Jumper.,21,29,1st Half,4:31,False,2217,2025-11-11T00:40:47Z
401823189114082012,114082012,Offensive Rebound,Michael Rogan Offensive Rebound.,21,29,1st Half,4:26,False,2217,2025-11-11T00:40:49Z
401823189114082049,114082049,JumpShot,Nasir Rodriguez missed Three Point Jumper.,21,29,1st Half,4:23,False,2217,2025-11-11T00:40:54Z
401823189114082050,114082050,Defensive Rebound,Trey Parker Defensive Rebound.,21,29,1st Half,4:19,False,2550,2025-11-11T00:40:56Z
401823189114082065,114082065,JumpShot,Jacob Dar missed Three Point Jumper.,21,29,1st Half,4:13,False,2550,2025-11-11T00:41:04Z
401823189114082066,114082066,Defensive Rebound,Brandon Benjamin Defensive Rebound.,21,29,1st Half,4:09,False,2217,2025-11-11T00:41:06Z
401823189114082100,114082100,JumpShot,Nasir Rodriguez missed Jumper.,21,29,1st Half,3:53,False,2217,2025-11-11T00:41:23Z
401823189114082152,114082152,Offensive Rebound,Brandon Benjamin Offensive Rebound.,21,29,1st Half,3:52,False,2217,2025-11-11T00:41:31Z
401823189114082153,114082153,PersonalFoul,Foul on Elijah Fisher.,21,29,1st Half,3:52,False,2550,2025-11-11T00:41:32Z
401823189114082210,114082210,OfficialTVTimeOut,Official TV Timeout,21,29,1st Half,3:52,False,,2025-11-11T00:41:41Z
401823189114082690,114082690,Substitution,Jacob Dar subbing out for Seton Hall,21,29,1st Half,3:52,False,2550,2025-11-11T00:44:16Z
401823189114082691,114082691,Substitution,Najai Hines subbing in for Seton Hall,21,29,1st Half,3:52,False,2550,2025-11-11T00:44:16Z
401823189114082765,114082765,MadeFreeThrow,Brandon Benjamin made Free Throw.,22,29,1st Half,3:52,True,2217,2025-11-11T00:44:35Z
401823189114082801,114082801,MadeFreeThrow,Brandon Benjamin made Free Throw.,23,29,1st Half,3:52,True,2217,2025-11-11T00:44:48Z
401823189114082910,114082910,PersonalFoul,Foul on Michael Rogan.,23,29,1st Half,3:35,False,2217,2025-11-11T00:45:16Z
401823189114083033,114083033,MadeFreeThrow,Elijah Fisher made Free Throw.,23,30,1st Half,3:35,True,2550,2025-11-11T00:45:44Z
