play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828913113814772,113814772,JumpShot,Isaiah Dudley missed Jumper.,8,8,1st Half,16:36,False,73,2025-11-07T00:08:26Z
401828913113814774,113814774,Defensive Rebound,Ian Scott Defensive Rebound.,8,8,1st Half,16:34,False,282,2025-11-07T00:08:28Z
401828913113814881,113814881,Lost Ball Turnover,Ian Scott Turnover.,8,8,1st Half,16:31,False,282,2025-11-07T00:08:40Z
401828913113814883,113814883,Steal,Owen Walsh Steal.,8,8,1st Half,16:31,False,73,2025-11-07T00:08:40Z
401828913113814884,113814884,Lost Ball Turnover,Owen Walsh Turnover.,8,8,1st Half,16:31,False,73,2025-11-07T00:08:46Z
401828913113814964,113814964,Substitution,Sterling Young subbing out for Indiana State,8,8,1st Half,16:31,False,282,2025-11-07T00:08:55Z
401828913113814971,113814971,Substitution,Bruno Alocen subbing in for Indiana State,8,8,1st Half,16:31,False,282,2025-11-07T00:08:55Z
401828913113814974,113814974,Substitution,Isaiah Dudley subbing out for Illinois Tech,8,8,1st Half,16:31,False,73,2025-11-07T00:08:55Z
401828913113814976,113814976,Substitution,Obrad Kuzmanovic subbing in for Illinois Tech,8,8,1st Half,16:31,False,73,2025-11-07T00:08:55Z
401828913113815128,113815128,JumpShot,Ian Scott made Jumper.,8,10,1st Half,16:24,True,282,2025-11-07T00:09:20Z
401828913113815190,113815190,PersonalFoul,Foul on Xavier Hall.,8,10,1st Half,16:15,False,282,2025-11-07T00:09:30Z
401828913113815194,113815194,Substitution,Nicolas Ortiz subbing out for Illinois Tech,8,10,1st Half,16:15,False,73,2025-11-07T00:09:45Z
401828913113815196,113815196,Substitution,Bryce Shoto subbing in for Illinois Tech,8,10,1st Half,16:15,False,73,2025-11-07T00:09:45Z
401828913113815318,113815318,JumpShot,Garrison Carter made Three Point Jumper. Assisted by Owen Walsh.,11,10,1st Half,16:06,True,73,2025-11-07T00:10:03Z
401828913113815359,113815359,DunkShot,Ian Scott made Dunk. Assisted by Xavier Hall.,11,12,1st Half,15:52,True,282,2025-11-07T00:10:18Z
401828913113815429,113815429,LayUpShot,Garrison Carter missed Layup.,11,12,1st Half,15:42,False,73,2025-11-07T00:10:27Z
401828913113815459,113815459,Block Shot,Ian Scott Block.,11,12,1st Half,15:42,False,282,2025-11-07T00:10:27Z
401828913113815462,113815462,Defensive Rebound,Camp Wagner Defensive Rebound.,11,12,1st Half,15:38,False,282,2025-11-07T00:10:32Z
401828913113815465,113815465,JumpShot,Bruno Alocen missed Three Point Jumper.,11,12,1st Half,15:37,False,282,2025-11-07T00:10:34Z
401828913113815468,113815468,Defensive Rebound,Owen Walsh Defensive Rebound.,11,12,1st Half,15:35,False,73,2025-11-07T00:10:35Z
401828913113815520,113815520,JumpShot,Garrison Carter made Three Point Jumper. Assisted by Bryce Shoto.,14,12,1st Half,15:22,True,73,2025-11-07T00:10:48Z
401828913113815599,113815599,JumpShot,Bruno Alocen missed Three Point Jumper.,14,12,1st Half,15:08,False,282,2025-11-07T00:11:03Z
401828913113815603,113815603,Defensive Rebound,Garrison Carter Defensive Rebound.,14,12,1st Half,15:04,False,73,2025-11-07T00:11:06Z
401828913113815708,113815708,JumpShot,John Davis III missed Jumper.,14,12,1st Half,14:50,False,73,2025-11-07T00:11:20Z
401828913113815711,113815711,Defensive Rebound,Markus Harding Defensive Rebound.,14,12,1st Half,14:49,False,282,2025-11-07T00:11:21Z
401828913113815712,113815712,LayUpShot,Bruno Alocen missed Layup.,14,12,1st Half,14:43,False,282,2025-11-07T00:11:27Z
401828913113815713,113815713,Defensive Rebound,Owen Walsh Defensive Rebound.,14,12,1st Half,14:41,False,73,2025-11-07T00:11:28Z
401828913113815751,113815751,LayUpShot,Bryce Shoto made Layup.,16,12,1st Half,14:37,True,73,2025-11-07T00:11:33Z
401828913113815793,113815793,JumpShot,Camp Wagner missed Three Point Jumper.,16,12,1st Half,14:24,False,282,2025-11-07T00:11:47Z
401828913113815836,113815836,Defensive Rebound,Garrison Carter Defensive Rebound.,16,12,1st Half,14:20,False,73,2025-11-07T00:11:49Z
401828913113815910,113815910,OfficialTVTimeOut,Official TV Timeout,16,12,1st Half,14:02,False,,2025-11-07T00:12:12Z
401828913113816421,113816421,Substitution,Bruno Alocen subbing out for Indiana State,16,12,1st Half,14:02,False,282,2025-11-07T00:14:18Z
401828913113816424,113816424,Substitution,Camp Wagner subbing out for Indiana State,16,12,1st Half,14:02,False,282,2025-11-07T00:14:18Z
401828913113816426,113816426,Substitution,Markus Harding subbing out for Indiana State,16,12,1st Half,14:02,False,282,2025-11-07T00:14:18Z
401828913113816427,113816427,Substitution,Ian Scott subbing out for Indiana State,16,12,1st Half,14:02,False,282,2025-11-07T00:14:18Z
401828913113816429,113816429,Substitution,Sterling Young subbing in for Indiana State,16,12,1st Half,14:02,False,282,2025-11-07T00:14:18Z
401828913113816431,113816431,Substitution,Zyair Greene subbing in for Indiana State,16,12,1st Half,14:02,False,282,2025-11-07T00:14:18Z
401828913113816433,113816433,Substitution,Enel St. Bernard subbing in for Indiana State,16,12,1st Half,14:02,False,282,2025-11-07T00:14:18Z
401828913113816435,113816435,Substitution,Derek Vorst subbing in for Indiana State,16,12,1st Half,14:02,False,282,2025-11-07T00:14:18Z
401828913113816437,113816437,Substitution,Owen Walsh subbing out for Illinois Tech,16,12,1st Half,14:02,False,73,2025-11-07T00:14:18Z
401828913113816438,113816438,Substitution,Nicolas Ortiz subbing in for Illinois Tech,16,12,1st Half,14:02,False,73,2025-11-07T00:14:18Z
401828913113816793,113816793,LayUpShot,Bryce Shoto made Layup.,18,12,1st Half,13:56,True,73,2025-11-07T00:15:21Z
401828913113816794,113816794,DunkShot,Derek Vorst made Dunk. Assisted by Xavier Hall.,18,14,1st Half,13:49,True,282,2025-11-07T00:15:28Z
401828913113816878,113816878,JumpShot,Garrison Carter missed Three Point Jumper.,18,14,1st Half,13:38,False,73,2025-11-07T00:15:39Z
401828913113816880,113816880,Defensive Rebound,Derek Vorst Defensive Rebound.,18,14,1st Half,13:36,False,282,2025-11-07T00:15:41Z
401828913113816884,113816884,Lost Ball Turnover,Xavier Hall Turnover.,18,14,1st Half,13:28,False,282,2025-11-07T00:15:48Z
401828913113816930,113816930,Steal,Bryce Shoto Steal.,18,14,1st Half,13:28,False,73,2025-11-07T00:15:48Z
401828913113816932,113816932,LayUpShot,Bryce Shoto made Layup.,20,14,1st Half,13:25,True,73,2025-11-07T00:15:52Z
401828913113816985,113816985,LayUpShot,Sterling Young missed Layup.,20,14,1st Half,13:11,False,282,2025-11-07T00:16:06Z
401828913113817009,113817009,Offensive Rebound,Enel St. Bernard Offensive Rebound.,20,14,1st Half,13:09,False,282,2025-11-07T00:16:08Z
401828913113817089,113817089,PersonalFoul,Foul on Nicolas Ortiz.,20,14,1st Half,13:06,False,73,2025-11-07T00:16:16Z
401828913113817294,113817294,MadeFreeThrow,Sterling Young made Free Throw.,20,15,1st Half,13:06,True,282,2025-11-07T00:16:50Z
401828913113817342,113817342,Substitution,Obrad Kuzmanovic subbing out for Illinois Tech,20,15,1st Half,13:06,False,73,2025-11-07T00:17:06Z
401828913113817366,113817366,Substitution,Nicolas Ortiz subbing out for Illinois Tech,20,15,1st Half,13:06,False,73,2025-11-07T00:17:06Z
401828913113817369,113817369,Substitution,Garrison Carter subbing out for Illinois Tech,20,15,1st Half,13:06,False,73,2025-11-07T00:17:06Z
401828913113817373,113817373,Substitution,Owen Walsh subbing in for Illinois Tech,20,15,1st Half,13:06,False,73,2025-11-07T00:17:06Z
401828913113817378,113817378,Substitution,Isaiah Dudley subbing in for Illinois Tech,20,15,1st Half,13:06,False,73,2025-11-07T00:17:06Z
401828913113817380,113817380,Substitution,Igor Filipovic subbing in for Illinois Tech,20,15,1st Half,13:06,False,73,2025-11-07T00:17:06Z
401828913113817409,113817409,MadeFreeThrow,Sterling Young missed Free Throw.,20,15,1st Half,13:06,False,282,2025-11-07T00:17:18Z
401828913113817473,113817473,Offensive Rebound,Enel St. Bernard Offensive Rebound.,20,15,1st Half,13:06,False,282,2025-11-07T00:17:20Z
401828913113817475,113817475,DunkShot,Enel St. Bernard made Dunk. Assisted by Xavier Hall.,20,17,1st Half,12:59,True,282,2025-11-07T00:17:28Z
401828913113817578,113817578,JumpShot,Owen Walsh made Jumper.,22,17,1st Half,12:52,True,73,2025-11-07T00:17:41Z
401828913113817730,113817730,PersonalFoul,Foul on John Davis III.,22,17,1st Half,12:33,False,73,2025-11-07T00:18:05Z
401828913113817734,113817734,Substitution,Xavier Hall subbing out for Indiana State,22,17,1st Half,12:33,False,282,2025-11-07T00:18:18Z
401828913113817737,113817737,Substitution,Cooper Bean subbing in for Indiana State,22,17,1st Half,12:33,False,282,2025-11-07T00:18:18Z
401828913113817811,113817811,Substitution,Igor Filipovic subbing out for Illinois Tech,22,17,1st Half,12:33,False,73,2025-11-07T00:18:25Z
401828913113817813,113817813,Substitution,Garrison Carter subbing in for Illinois Tech,22,17,1st Half,12:33,False,73,2025-11-07T00:18:25Z
401828913113817906,113817906,PersonalFoul,Foul on Isaiah Dudley.,22,17,1st Half,12:29,False,73,2025-11-07T00:18:39Z
401828913113817944,113817944,Substitution,Bryce Shoto subbing out for Illinois Tech,22,17,1st Half,12:29,False,73,2025-11-07T00:18:51Z
401828913113817966,113817966,Substitution,Omar Salman subbing in for Illinois Tech,22,17,1st Half,12:29,False,73,2025-11-07T00:18:51Z
401828913113817998,113817998,Substitution,Isaiah Dudley subbing out for Illinois Tech,22,17,1st Half,12:29,False,73,2025-11-07T00:19:01Z
401828913113818004,113818004,Substitution,Obrad Kuzmanovic subbing in for Illinois Tech,22,17,1st Half,12:29,False,73,2025-11-07T00:19:01Z
401828913113818067,113818067,JumpShot,Zyair Greene missed Three Point Jumper.,22,17,1st Half,12:24,False,282,2025-11-07T00:19:18Z
401828913113818119,113818119,Offensive Rebound,Indiana State Offensive Rebound.,22,17,1st Half,12:17,False,282,2025-11-07T00:19:23Z
401828913113818121,113818121,PersonalFoul,Foul on Omar Salman.,22,17,1st Half,12:16,False,73,2025-11-07T00:19:24Z
401828913113818261,113818261,JumpShot,Sterling Young missed Three Point Jumper.,22,17,1st Half,12:03,False,282,2025-11-07T00:19:51Z
401828913113818265,113818265,Defensive Rebound,John Davis III Defensive Rebound.,22,17,1st Half,11:59,False,73,2025-11-07T00:19:53Z
401828913113818325,113818325,Lost Ball Turnover,Obrad Kuzmanovic Turnover.,22,17,1st Half,11:50,False,73,2025-11-07T00:20:03Z
401828913113818327,113818327,Steal,Sterling Young Steal.,22,17,1st Half,11:50,False,282,2025-11-07T00:20:03Z
401828913113818381,113818381,JumpShot,Zyair Greene missed Three Point Jumper.,22,17,1st Half,11:38,False,282,2025-11-07T00:20:16Z
401828913113818385,113818385,Offensive Rebound,Derek Vorst Offensive Rebound.,22,17,1st Half,11:35,False,282,2025-11-07T00:20:17Z
401828913113818438,113818438,PersonalFoul,Foul on Obrad Kuzmanovic.,22,17,1st Half,11:33,False,73,2025-11-07T00:20:20Z
401828913113818480,113818480,OfficialTVTimeOut,Official TV Timeout,22,17,1st Half,11:33,False,,2025-11-07T00:20:30Z
401828913113819105,113819105,MadeFreeThrow,Derek Vorst made Free Throw.,22,18,1st Half,11:33,True,282,2025-11-07T00:23:14Z
401828913113819176,113819176,MadeFreeThrow,Derek Vorst made Free Throw.,22,19,1st Half,11:33,True,282,2025-11-07T00:23:32Z
401828913113819242,113819242,Lost Ball Turnover,John Davis III Turnover.,22,19,1st Half,11:22,False,73,2025-11-07T00:23:47Z
401828913113819243,113819243,Steal,Sterling Young Steal.,22,19,1st Half,11:22,False,282,2025-11-07T00:23:47Z
401828913113819297,113819297,LayUpShot,Zyair Greene made Layup.,22,21,1st Half,11:09,True,282,2025-11-07T00:24:00Z
401828913113819351,113819351,Lost Ball Turnover,Omar Salman Turnover.,22,21,1st Half,10:53,False,73,2025-11-07T00:24:16Z
401828913113819402,113819402,Steal,Sterling Young Steal.,22,21,1st Half,10:53,False,282,2025-11-07T00:24:16Z
401828913113819404,113819404,LayUpShot,Derek Vorst made Layup. Assisted by Sterling Young.,22,23,1st Half,10:42,True,282,2025-11-07T00:24:27Z
401828913113819496,113819496,ShortTimeOut,Illinois Tech Timeout,22,23,1st Half,10:34,False,73,2025-11-07T00:24:44Z
401828913113819641,113819641,Substitution,John Davis III subbing out for Illinois Tech,22,23,1st Half,10:34,False,73,2025-11-07T00:25:29Z
401828913113819643,113819643,Substitution,Omar Salman subbing out for Illinois Tech,22,23,1st Half,10:34,False,73,2025-11-07T00:25:29Z
401828913113819645,113819645,Substitution,Bryce Shoto subbing in for Illinois Tech,22,23,1st Half,10:34,False,73,2025-11-07T00:25:29Z
401828913113819667,113819667,Substitution,Nick Galati subbing in for Illinois Tech,22,23,1st Half,10:34,False,73,2025-11-07T00:25:29Z
401828913113819733,113819733,Lost Ball Turnover,Garrison Carter Turnover.,22,23,1st Half,10:21,False,73,2025-11-07T00:25:49Z
401828913113819776,113819776,Steal,Enel St. Bernard Steal.,22,23,1st Half,10:21,False,282,2025-11-07T00:25:49Z
401828913113819814,113819814,JumpShot,Derek Vorst missed Three Point Jumper.,22,23,1st Half,10:10,False,282,2025-11-07T00:26:00Z
401828913113819816,113819816,Offensive Rebound,Derek Vorst Offensive Rebound.,22,23,1st Half,10:08,False,282,2025-11-07T00:26:02Z
401828913113819821,113819821,LayUpShot,Derek Vorst made Layup.,22,25,1st Half,10:07,True,282,2025-11-07T00:26:03Z
401828913113819875,113819875,JumpShot,Obrad Kuzmanovic missed Three Point Jumper.,22,25,1st Half,9:57,False,73,2025-11-07T00:26:14Z
401828913113819877,113819877,Defensive Rebound,Sterling Young Defensive Rebound.,22,25,1st Half,9:54,False,282,2025-11-07T00:26:16Z
401828913113819942,113819942,LayUpShot,Sterling Young made Layup.,22,27,1st Half,9:40,True,282,2025-11-07T00:26:30Z
401828913113820050,113820050,JumpShot,Bryce Shoto missed Jumper.,22,27,1st Half,9:18,False,73,2025-11-07T00:26:52Z
401828913113820051,113820051,Offensive Rebound,Obrad Kuzmanovic Offensive Rebound.,22,27,1st Half,9:13,False,73,2025-11-07T00:26:57Z
401828913113820053,113820053,TipShot,Obrad Kuzmanovic missed Two Point Tip Shot.,22,27,1st Half,9:13,False,73,2025-11-07T00:26:57Z
401828913113820054,113820054,Defensive Rebound,Zyair Greene Defensive Rebound.,22,27,1st Half,9:12,False,282,2025-11-07T00:26:58Z
401828913113820126,113820126,JumpShot,Zyair Greene made Three Point Jumper. Assisted by Cooper Bean.,22,30,1st Half,9:01,True,282,2025-11-07T00:27:10Z
401828913113820154,113820154,LayUpShot,Obrad Kuzmanovic made Layup.,24,30,1st Half,8:44,True,73,2025-11-07T00:27:26Z
401828913113820246,113820246,PersonalFoul,Foul on Owen Walsh.,24,30,1st Half,8:32,False,73,2025-11-07T00:27:40Z
401828913113820387,113820387,MadeFreeThrow,Derek Vorst made Free Throw.,24,31,1st Half,8:32,True,282,2025-11-07T00:28:05Z
401828913113820487,113820487,Substitution,Zyair Greene subbing out for Indiana State,24,31,1st Half,8:32,False,282,2025-11-07T00:28:19Z
401828913113820488,113820488,Substitution,Enel St. Bernard subbing out for Indiana State,24,31,1st Half,8:32,False,282,2025-11-07T00:28:19Z
401828913113820490,113820490,Substitution,Cooper Bean subbing out for Indiana State,24,31,1st Half,8:32,False,282,2025-11-07T00:28:19Z
401828913113820492,113820492,Substitution,Camp Wagner subbing in for Indiana State,24,31,1st Half,8:32,False,282,2025-11-07T00:28:19Z
401828913113820493,113820493,Substitution,Ian Scott subbing in for Indiana State,24,31,1st Half,8:32,False,282,2025-11-07T00:28:19Z
401828913113820494,113820494,Substitution,Xavier Hall subbing in for Indiana State,24,31,1st Half,8:32,False,282,2025-11-07T00:28:19Z
401828913113820495,113820495,Substitution,Owen Walsh subbing out for Illinois Tech,24,31,1st Half,8:32,False,73,2025-11-07T00:28:19Z
401828913113820496,113820496,Substitution,Obrad Kuzmanovic subbing out for Illinois Tech,24,31,1st Half,8:32,False,73,2025-11-07T00:28:19Z
401828913113820498,113820498,Substitution,John Davis III subbing in for Illinois Tech,24,31,1st Half,8:32,False,73,2025-11-07T00:28:19Z
401828913113820500,113820500,Substitution,Kalel Maxey subbing in for Illinois Tech,24,31,1st Half,8:32,False,73,2025-11-07T00:28:19Z
401828913113820640,113820640,MadeFreeThrow,Derek Vorst missed Free Throw.,24,31,1st Half,8:32,False,282,2025-11-07T00:28:58Z
401828913113820697,113820697,Defensive Rebound,Nick Galati Defensive Rebound.,24,31,1st Half,8:32,False,73,2025-11-07T00:29:11Z
401828913113820812,113820812,PersonalFoul,Foul on Xavier Hall.,24,31,1st Half,8:19,False,282,2025-11-07T00:29:32Z
401828913113820896,113820896,MadeFreeThrow,John Davis III made Free Throw.,25,31,1st Half,8:19,True,73,2025-11-07T00:29:54Z
401828913113821021,113821021,MadeFreeThrow,John Davis III missed Free Throw.,25,31,1st Half,8:19,False,73,2025-11-07T00:30:10Z
401828913113821024,113821024,Defensive Rebound,Derek Vorst Defensive Rebound.,25,31,1st Half,8:19,False,282,2025-11-07T00:30:11Z
401828913113821079,113821079,JumpShot,Sterling Young missed Jumper.,25,31,1st Half,8:07,False,282,2025-11-07T00:30:24Z
401828913113821082,113821082,Offensive Rebound,Ian Scott Offensive Rebound.,25,31,1st Half,8:04,False,282,2025-11-07T00:30:26Z
401828913113821106,113821106,PersonalFoul,Foul on Garrison Carter.,25,31,1st Half,8:04,False,73,2025-11-07T00:30:28Z
401828913113821110,113821110,OfficialTVTimeOut,Official TV Timeout,25,31,1st Half,8:04,False,,2025-11-07T00:30:38Z
401828913113821743,113821743,Substitution,Derek Vorst subbing out for Indiana State,25,31,1st Half,8:04,False,282,2025-11-07T00:32:52Z
401828913113821744,113821744,Substitution,Markus Harding subbing in for Indiana State,25,31,1st Half,8:04,False,282,2025-11-07T00:32:52Z
401828913113821746,113821746,Substitution,Nick Galati subbing out for Illinois Tech,25,31,1st Half,8:04,False,73,2025-11-07T00:32:52Z
401828913113821747,113821747,Substitution,Jason Pilapil subbing in for Illinois Tech,25,31,1st Half,8:04,False,73,2025-11-07T00:32:52Z
401828913113821870,113821870,MadeFreeThrow,Ian Scott made Free Throw.,25,32,1st Half,8:04,True,282,2025-11-07T00:33:13Z
401828913113821907,113821907,MadeFreeThrow,Ian Scott made Free Throw.,25,33,1st Half,8:04,True,282,2025-11-07T00:33:29Z
401828913113822032,113822032,Lost Ball Turnover,Bryce Shoto Turnover.,25,33,1st Half,7:51,False,73,2025-11-07T00:33:47Z
401828913113822173,113822173,JumpShot,Xavier Hall made Three Point Jumper. Assisted by Ian Scott.,25,36,1st Half,7:34,True,282,2025-11-07T00:34:13Z
401828913113822221,113822221,JumpShot,John Davis III made Three Point Jumper.,28,36,1st Half,7:20,True,73,2025-11-07T00:34:27Z
401828913113822270,113822270,Lost Ball Turnover,Ian Scott Turnover.,28,36,1st Half,7:14,False,282,2025-11-07T00:34:34Z
401828913113822321,113822321,Substitution,Jason Pilapil subbing out for Illinois Tech,28,36,1st Half,7:14,False,73,2025-11-07T00:34:45Z
401828913113822323,113822323,Substitution,Kalel Maxey subbing out for Illinois Tech,28,36,1st Half,7:14,False,73,2025-11-07T00:34:45Z
401828913113822346,113822346,Substitution,Isaiah Dudley subbing in for Illinois Tech,28,36,1st Half,7:14,False,73,2025-11-07T00:34:45Z
401828913113822349,113822349,Substitution,Nicolas Ortiz subbing in for Illinois Tech,28,36,1st Half,7:14,False,73,2025-11-07T00:34:45Z
401828913113822450,113822450,LayUpShot,Bryce Shoto made Layup. Assisted by Nicolas Ortiz.,30,36,1st Half,7:06,True,73,2025-11-07T00:35:02Z
401828913113822550,113822550,PersonalFoul,Foul on Garrison Carter.,30,36,1st Half,6:51,False,73,2025-11-07T00:35:18Z
401828913113822645,113822645,MadeFreeThrow,Markus Harding made Free Throw.,30,37,1st Half,6:51,True,282,2025-11-07T00:35:49Z
401828913113822690,113822690,Substitution,Sterling Young subbing out for Indiana State,30,37,1st Half,6:51,False,282,2025-11-07T00:35:54Z
401828913113822692,113822692,Substitution,Jayan Walker subbing in for Indiana State,30,37,1st Half,6:51,False,282,2025-11-07T00:35:54Z
401828913113822696,113822696,Substitution,Garrison Carter subbing out for Illinois Tech,30,37,1st Half,6:51,False,73,2025-11-07T00:35:54Z
401828913113822699,113822699,Substitution,Igor Filipovic subbing in for Illinois Tech,30,37,1st Half,6:51,False,73,2025-11-07T00:35:54Z
401828913113822777,113822777,MadeFreeThrow,Markus Harding made Free Throw.,30,38,1st Half,6:51,True,282,2025-11-07T00:36:12Z
401828913113822890,113822890,Lost Ball Turnover,Isaiah Dudley Turnover.,30,38,1st Half,6:27,False,73,2025-11-07T00:36:38Z
401828913113822915,113822915,Steal,Jayan Walker Steal.,30,38,1st Half,6:27,False,282,2025-11-07T00:36:38Z
401828913113822978,113822978,JumpShot,Jayan Walker made Jumper. Assisted by Camp Wagner.,30,40,1st Half,6:12,True,282,2025-11-07T00:36:53Z
401828913113823121,113823121,Substitution,Isaiah Dudley subbing out for Illinois Tech,30,40,1st Half,5:54,False,73,2025-11-07T00:37:21Z
401828913113823122,113823122,Substitution,Obrad Kuzmanovic subbing in for Illinois Tech,30,40,1st Half,5:54,False,73,2025-11-07T00:37:21Z
401828913113823183,113823183,JumpShot,John Davis III made Three Point Jumper.,33,40,1st Half,5:47,True,73,2025-11-07T00:37:35Z
401828913113823270,113823270,JumpShot,Ian Scott missed Three Point Jumper.,33,40,1st Half,5:29,False,282,2025-11-07T00:37:56Z
401828913113823272,113823272,Offensive Rebound,Camp Wagner Offensive Rebound.,33,40,1st Half,5:23,False,282,2025-11-07T00:37:58Z
401828913113823331,113823331,Lost Ball Turnover,Camp Wagner Turnover.,33,40,1st Half,5:21,False,282,2025-11-07T00:38:02Z
401828913113823332,113823332,Steal,Obrad Kuzmanovic Steal.,33,40,1st Half,5:21,False,73,2025-11-07T00:38:02Z
401828913113823333,113823333,JumpShot,Bryce Shoto made Jumper. Assisted by John Davis III.,35,40,1st Half,5:16,True,73,2025-11-07T00:38:09Z
401828913113823383,113823383,PersonalFoul,Foul on Jayan Walker.,35,40,1st Half,5:16,False,282,2025-11-07T00:38:16Z
401828913113823427,113823427,Substitution,Camp Wagner subbing out for Indiana State,35,40,1st Half,5:16,False,282,2025-11-07T00:38:23Z
401828913113823429,113823429,Substitution,Bruno Alocen subbing in for Indiana State,35,40,1st Half,5:16,False,282,2025-11-07T00:38:23Z
401828913113823488,113823488,MadeFreeThrow,Bryce Shoto made Free Throw.,36,40,1st Half,5:16,True,73,2025-11-07T00:38:39Z
401828913113823516,113823516,Substitution,Igor Filipovic subbing out for Illinois Tech,36,40,1st Half,5:16,False,73,2025-11-07T00:38:44Z
401828913113823520,113823520,Substitution,Garrison Carter subbing in for Illinois Tech,36,40,1st Half,5:16,False,73,2025-11-07T00:38:44Z
401828913113823643,113823643,LayUpShot,Xavier Hall made Layup.,36,42,1st Half,5:06,True,282,2025-11-07T00:39:02Z
401828913113823724,113823724,JumpShot,John Davis III made Three Point Jumper. Assisted by Bryce Shoto.,39,42,1st Half,4:48,True,73,2025-11-07T00:39:20Z
401828913113823781,113823781,DunkShot,Markus Harding made Dunk. Assisted by Jayan Walker.,39,44,1st Half,4:30,True,282,2025-11-07T00:39:38Z
401828913113823907,113823907,JumpShot,John Davis III missed Three Point Jumper.,39,44,1st Half,4:07,False,73,2025-11-07T00:40:01Z
401828913113823909,113823909,Defensive Rebound,Jayan Walker Defensive Rebound.,39,44,1st Half,4:04,False,282,2025-11-07T00:40:03Z
401828913113823911,113823911,JumpShot,Ian Scott made Jumper. Assisted by Xavier Hall.,39,46,1st Half,3:58,True,282,2025-11-07T00:40:09Z
401828913113824019,113824019,JumpShot,Garrison Carter missed Three Point Jumper.,39,46,1st Half,3:43,False,73,2025-11-07T00:40:26Z
401828913113824020,113824020,Defensive Rebound,Jayan Walker Defensive Rebound.,39,46,1st Half,3:40,False,282,2025-11-07T00:40:27Z
