play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820396114002527,114002527,MadeFreeThrow,Dravyn Gibbs-Lawhorn made Free Throw.,2,4,1st Half,18:02,True,2439,2025-11-09T02:08:21Z
401820396114002537,114002537,JumpShot,Billy Smith missed Three Point Jumper.,2,4,1st Half,17:33,False,236,2025-11-09T02:08:55Z
401820396114002539,114002539,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,2,4,1st Half,17:31,False,2439,2025-11-09T02:08:57Z
401820396114002590,114002590,JumpShot,Al Green missed Three Point Jumper.,2,4,1st Half,17:09,False,2439,2025-11-09T02:09:20Z
401820396114002591,114002591,Offensive Rebound,UNLV Offensive Rebound.,2,4,1st Half,17:05,False,2439,2025-11-09T02:09:25Z
401820396114002597,114002597,PersonalFoul,Foul on Latif Diouf.,2,4,1st Half,17:02,False,236,2025-11-09T02:09:44Z
401820396114002659,114002659,MadeFreeThrow,Kimani Hamilton made Free Throw.,2,5,1st Half,17:02,True,2439,2025-11-09T02:10:07Z
401820396114002665,114002665,Lost Ball Turnover,Dravyn Gibbs-Lawhorn Turnover.,2,5,1st Half,17:02,False,2439,2025-11-09T02:10:22Z
401820396114002675,114002675,JumpShot,Teddy Washington Jr. made Three Point Jumper. Assisted by Latif Diouf.,5,5,1st Half,16:48,True,236,2025-11-09T02:10:45Z
401820396114002727,114002727,JumpShot,Kimani Hamilton made Three Point Jumper. Assisted by Howie Fleming Jr..,5,8,1st Half,16:27,True,2439,2025-11-09T02:11:06Z
401820396114002775,114002775,JumpShot,Jordan Frison missed Jumper.,5,8,1st Half,15:55,False,236,2025-11-09T02:11:38Z
401820396114002780,114002780,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,5,8,1st Half,15:52,False,2439,2025-11-09T02:11:40Z
401820396114002807,114002807,JumpShot,Al Green missed Three Point Jumper.,5,8,1st Half,15:43,False,2439,2025-11-09T02:11:50Z
401820396114002809,114002809,Defensive Rebound,Latif Diouf Defensive Rebound.,5,8,1st Half,15:41,False,236,2025-11-09T02:11:51Z
401820396114002816,114002816,JumpShot,Teddy Washington Jr. missed Jumper.,5,8,1st Half,15:29,False,236,2025-11-09T02:12:03Z
401820396114002818,114002818,Defensive Rebound,Dravyn Gibbs-Lawhorn Defensive Rebound.,5,8,1st Half,15:26,False,2439,2025-11-09T02:12:06Z
401820396114002822,114002822,LayUpShot,Kimani Hamilton missed Layup.,5,8,1st Half,15:19,False,2439,2025-11-09T02:12:13Z
401820396114002823,114002823,Defensive Rebound,Sean Cusano Defensive Rebound.,5,8,1st Half,15:17,False,236,2025-11-09T02:12:15Z
401820396114002856,114002856,Lost Ball Turnover,Jordan Frison Turnover.,5,8,1st Half,15:01,False,236,2025-11-09T02:12:31Z
401820396114002857,114002857,Steal,Kimani Hamilton Steal.,5,8,1st Half,15:01,False,2439,2025-11-09T02:12:31Z
401820396114002858,114002858,PersonalFoul,Foul on Teddy Washington Jr..,5,8,1st Half,14:59,False,236,2025-11-09T02:12:36Z
401820396114002863,114002863,OfficialTVTimeOut,Official TV Timeout,5,8,1st Half,14:59,False,,2025-11-09T02:12:39Z
401820396114002997,114002997,Substitution,Ladji Dembele subbing out for UNLV,5,8,1st Half,14:59,False,2439,2025-11-09T02:14:55Z
401820396114002998,114002998,Substitution,Al Green subbing out for UNLV,5,8,1st Half,14:59,False,2439,2025-11-09T02:14:55Z
401820396114002999,114002999,Substitution,Jacob Bannarbie subbing in for UNLV,5,8,1st Half,14:59,False,2439,2025-11-09T02:14:55Z
401820396114003000,114003000,Substitution,Naas Cunningham subbing in for UNLV,5,8,1st Half,14:59,False,2439,2025-11-09T02:14:55Z
401820396114003001,114003001,Substitution,Teddy Washington Jr. subbing out for Chattanooga,5,8,1st Half,14:59,False,236,2025-11-09T02:14:55Z
401820396114003002,114003002,Substitution,Latif Diouf subbing out for Chattanooga,5,8,1st Half,14:59,False,236,2025-11-09T02:14:55Z
401820396114003003,114003003,Substitution,Tate Darner subbing in for Chattanooga,5,8,1st Half,14:59,False,236,2025-11-09T02:14:55Z
401820396114003004,114003004,Substitution,Collin Mulholland subbing in for Chattanooga,5,8,1st Half,14:59,False,236,2025-11-09T02:14:55Z
401820396114003074,114003074,LayUpShot,Jacob Bannarbie made Layup. Assisted by Kimani Hamilton.,5,10,1st Half,14:42,True,2439,2025-11-09T02:15:27Z
401820396114003099,114003099,JumpShot,Tate Darner missed Three Point Jumper.,5,10,1st Half,14:15,False,236,2025-11-09T02:15:55Z
401820396114003101,114003101,Defensive Rebound,Jacob Bannarbie Defensive Rebound.,5,10,1st Half,14:11,False,2439,2025-11-09T02:15:58Z
401820396114003132,114003132,PersonalFoul,Foul on Jacob Bannarbie.,5,10,1st Half,14:05,False,2439,2025-11-09T02:16:06Z
401820396114003140,114003140,Lost Ball Turnover,Jacob Bannarbie Turnover.,5,10,1st Half,14:05,False,2439,2025-11-09T02:16:06Z
401820396114003142,114003142,Substitution,Kimani Hamilton subbing out for UNLV,5,10,1st Half,14:05,False,2439,2025-11-09T02:16:18Z
401820396114003143,114003143,Substitution,Tyrin Jones subbing in for UNLV,5,10,1st Half,14:05,False,2439,2025-11-09T02:16:18Z
401820396114003180,114003180,JumpShot,Tate Darner made Three Point Jumper. Assisted by Jordan Frison.,8,10,1st Half,13:50,True,236,2025-11-09T02:16:44Z
401820396114003196,114003196,LayUpShot,Jacob Bannarbie made Layup. Assisted by Tyrin Jones.,8,12,1st Half,13:26,True,2439,2025-11-09T02:17:07Z
401820396114003236,114003236,JumpShot,Jordan Frison made Three Point Jumper. Assisted by Tate Darner.,11,12,1st Half,13:10,True,236,2025-11-09T02:17:35Z
401820396114003274,114003274,PersonalFoul,Foul on Sean Cusano.,11,12,1st Half,12:57,False,236,2025-11-09T02:17:50Z
401820396114003276,114003276,Substitution,Tyrin Jones subbing out for UNLV,11,12,1st Half,12:57,False,2439,2025-11-09T02:17:58Z
401820396114003277,114003277,Substitution,Kimani Hamilton subbing in for UNLV,11,12,1st Half,12:57,False,2439,2025-11-09T02:17:58Z
401820396114003281,114003281,Substitution,Sean Cusano subbing out for Chattanooga,11,12,1st Half,12:57,False,236,2025-11-09T02:18:06Z
401820396114003282,114003282,Substitution,Brennan Watkins subbing in for Chattanooga,11,12,1st Half,12:57,False,236,2025-11-09T02:18:06Z
401820396114003311,114003311,JumpShot,Kimani Hamilton missed Jumper.,11,12,1st Half,12:55,False,2439,2025-11-09T02:18:17Z
401820396114003354,114003354,Defensive Rebound,Tate Darner Defensive Rebound.,11,12,1st Half,12:53,False,236,2025-11-09T02:18:19Z
401820396114003356,114003356,LayUpShot,Jordan Frison made Layup. Assisted by Collin Mulholland.,13,12,1st Half,12:44,True,236,2025-11-09T02:18:28Z
401820396114003340,114003340,LayUpShot,Howie Fleming Jr. made Layup.,13,14,1st Half,12:31,True,2439,2025-11-09T02:18:42Z
401820396114003375,114003375,JumpShot,Billy Smith missed Three Point Jumper.,13,14,1st Half,12:10,False,236,2025-11-09T02:19:03Z
401820396114003376,114003376,Offensive Rebound,Collin Mulholland Offensive Rebound.,13,14,1st Half,12:07,False,236,2025-11-09T02:19:05Z
401820396114003377,114003377,JumpShot,Brennan Watkins missed Three Point Jumper.,13,14,1st Half,12:04,False,236,2025-11-09T02:19:08Z
401820396114003385,114003385,Offensive Rebound,Billy Smith Offensive Rebound.,13,14,1st Half,12:01,False,236,2025-11-09T02:19:11Z
401820396114003407,114003407,JumpShot,Tate Darner made Three Point Jumper. Assisted by Billy Smith.,16,14,1st Half,11:58,True,236,2025-11-09T02:19:15Z
401820396114003421,114003421,OfficialTVTimeOut,Official TV Timeout,16,14,1st Half,11:40,False,,2025-11-09T02:19:35Z
401820396114003575,114003575,Substitution,Kimani Hamilton subbing out for UNLV,16,14,1st Half,11:40,False,2439,2025-11-09T02:21:49Z
401820396114003576,114003576,Substitution,Howie Fleming Jr. subbing out for UNLV,16,14,1st Half,11:40,False,2439,2025-11-09T02:21:49Z
401820396114003577,114003577,Substitution,Jacob Bannarbie subbing out for UNLV,16,14,1st Half,11:40,False,2439,2025-11-09T02:21:49Z
401820396114003578,114003578,Substitution,Ladji Dembele subbing in for UNLV,16,14,1st Half,11:40,False,2439,2025-11-09T02:21:49Z
401820396114003580,114003580,Substitution,Tyrin Jones subbing in for UNLV,16,14,1st Half,11:40,False,2439,2025-11-09T02:21:49Z
401820396114003582,114003582,Substitution,Walter Brown subbing in for UNLV,16,14,1st Half,11:40,False,2439,2025-11-09T02:21:49Z
401820396114003592,114003592,JumpShot,Dravyn Gibbs-Lawhorn made Three Point Jumper. Assisted by Ladji Dembele.,16,17,1st Half,11:29,True,2439,2025-11-09T02:22:17Z
401820396114003607,114003607,PersonalFoul,Foul on Ladji Dembele.,16,17,1st Half,11:18,False,2439,2025-11-09T02:22:30Z
401820396114003657,114003657,LayUpShot,Collin Mulholland missed Layup.,16,17,1st Half,10:59,False,236,2025-11-09T02:23:03Z
401820396114003658,114003658,Defensive Rebound,Ladji Dembele Defensive Rebound.,16,17,1st Half,10:56,False,2439,2025-11-09T02:23:05Z
401820396114003690,114003690,LayUpShot,Dravyn Gibbs-Lawhorn made Layup.,16,19,1st Half,10:50,True,2439,2025-11-09T02:23:12Z
401820396114003699,114003699,JumpShot,Tate Darner missed Three Point Jumper.,16,19,1st Half,10:30,False,236,2025-11-09T02:23:33Z
401820396114003700,114003700,Defensive Rebound,Dravyn Gibbs-Lawhorn Defensive Rebound.,16,19,1st Half,10:26,False,2439,2025-11-09T02:23:36Z
401820396114003749,114003749,PersonalFoul,Foul on Billy Smith.,16,19,1st Half,10:03,False,236,2025-11-09T02:24:02Z
401820396114003753,114003753,MadeFreeThrow,Naas Cunningham missed Free Throw.,16,19,1st Half,10:03,False,2439,2025-11-09T02:24:32Z
401820396114003754,114003754,Dead Ball Rebound,UNLV Deadball Team Rebound.,16,19,1st Half,10:03,False,2439,2025-11-09T02:24:32Z
401820396114003763,114003763,Substitution,Tate Darner subbing out for Chattanooga,16,19,1st Half,10:03,False,236,2025-11-09T02:24:45Z
401820396114003764,114003764,Substitution,Jordan Frison subbing out for Chattanooga,16,19,1st Half,10:03,False,236,2025-11-09T02:24:45Z
401820396114003765,114003765,Substitution,Collin Mulholland subbing out for Chattanooga,16,19,1st Half,10:03,False,236,2025-11-09T02:24:45Z
401820396114003786,114003786,Substitution,Jikari Johnson subbing in for Chattanooga,16,19,1st Half,10:03,False,236,2025-11-09T02:24:45Z
401820396114003787,114003787,Substitution,Latif Diouf subbing in for Chattanooga,16,19,1st Half,10:03,False,236,2025-11-09T02:24:45Z
401820396114003788,114003788,Substitution,Parker Robison subbing in for Chattanooga,16,19,1st Half,10:03,False,236,2025-11-09T02:24:45Z
401820396114003795,114003795,MadeFreeThrow,Naas Cunningham made Free Throw.,16,20,1st Half,10:03,True,2439,2025-11-09T02:24:57Z
401820396114003827,114003827,JumpShot,Billy Smith made Three Point Jumper. Assisted by Jikari Johnson.,19,20,1st Half,9:51,True,236,2025-11-09T02:25:15Z
401820396114003835,114003835,LayUpShot,Tyrin Jones missed Layup.,19,20,1st Half,9:35,False,2439,2025-11-09T02:25:30Z
401820396114003836,114003836,Defensive Rebound,Latif Diouf Defensive Rebound.,19,20,1st Half,9:33,False,236,2025-11-09T02:25:32Z
401820396114003837,114003837,Lost Ball Turnover,Brennan Watkins Turnover.,19,20,1st Half,9:17,False,236,2025-11-09T02:25:49Z
401820396114003844,114003844,Steal,Dravyn Gibbs-Lawhorn Steal.,19,20,1st Half,9:17,False,2439,2025-11-09T02:25:49Z
401820396114003892,114003892,PersonalFoul,Foul on Parker Robison.,19,20,1st Half,9:09,False,236,2025-11-09T02:26:00Z
401820396114003894,114003894,Substitution,Tyrin Jones subbing out for UNLV,19,20,1st Half,9:09,False,2439,2025-11-09T02:26:09Z
401820396114003895,114003895,Substitution,Kimani Hamilton subbing in for UNLV,19,20,1st Half,9:09,False,2439,2025-11-09T02:26:09Z
401820396114003908,114003908,MadeFreeThrow,Dravyn Gibbs-Lawhorn made Free Throw.,19,21,1st Half,9:09,True,2439,2025-11-09T02:26:30Z
401820396114003915,114003915,MadeFreeThrow,Dravyn Gibbs-Lawhorn made Free Throw.,19,22,1st Half,9:09,True,2439,2025-11-09T02:26:46Z
401820396114003919,114003919,Substitution,Brennan Watkins subbing out for Chattanooga,19,22,1st Half,9:09,False,236,2025-11-09T02:26:50Z
401820396114003920,114003920,Substitution,Teddy Washington Jr. subbing in for Chattanooga,19,22,1st Half,9:09,False,236,2025-11-09T02:26:50Z
401820396114003950,114003950,JumpShot,Jikari Johnson made Three Point Jumper. Assisted by Teddy Washington Jr..,22,22,1st Half,8:51,True,236,2025-11-09T02:27:18Z
401820396114003957,114003957,JumpShot,Naas Cunningham made Jumper.,22,24,1st Half,8:37,True,2439,2025-11-09T02:27:32Z
401820396114004007,114004007,PersonalFoul,Foul on Walter Brown.,22,24,1st Half,8:20,False,2439,2025-11-09T02:27:51Z
401820396114004014,114004014,MadeFreeThrow,Teddy Washington Jr. missed Free Throw.,22,24,1st Half,8:20,False,236,2025-11-09T02:28:14Z
401820396114004015,114004015,Dead Ball Rebound,Chattanooga Deadball Team Rebound.,22,24,1st Half,8:20,False,236,2025-11-09T02:28:14Z
401820396114004016,114004016,Substitution,Walter Brown subbing out for UNLV,22,24,1st Half,8:20,False,2439,2025-11-09T02:28:19Z
401820396114004017,114004017,Substitution,Howie Fleming Jr. subbing in for UNLV,22,24,1st Half,8:20,False,2439,2025-11-09T02:28:19Z
401820396114004059,114004059,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,23,24,1st Half,8:20,True,236,2025-11-09T02:28:37Z
401820396114004100,114004100,JumpShot,Howie Fleming Jr. made Three Point Jumper. Assisted by Dravyn Gibbs-Lawhorn.,23,27,1st Half,7:54,True,2439,2025-11-09T02:29:06Z
401820396114004134,114004134,JumpShot,Latif Diouf missed Three Point Jumper.,23,27,1st Half,7:36,False,236,2025-11-09T02:29:24Z
401820396114004135,114004135,Defensive Rebound,Kimani Hamilton Defensive Rebound.,23,27,1st Half,7:32,False,2439,2025-11-09T02:29:27Z
401820396114004144,114004144,LayUpShot,Ladji Dembele made Layup. Assisted by Kimani Hamilton.,23,29,1st Half,7:25,True,2439,2025-11-09T02:29:34Z
401820396114004150,114004150,PersonalFoul,Foul on Dravyn Gibbs-Lawhorn.,23,29,1st Half,7:17,False,2439,2025-11-09T02:29:43Z
401820396114004160,114004160,OfficialTVTimeOut,Official TV Timeout,23,29,1st Half,7:17,False,,2025-11-09T02:29:52Z
401820396114004365,114004365,Lost Ball Turnover,Billy Smith Turnover.,23,29,1st Half,7:01,False,236,2025-11-09T02:32:56Z
401820396114004427,114004427,Steal,Ladji Dembele Steal.,23,29,1st Half,7:01,False,2439,2025-11-09T02:32:56Z
401820396114004429,114004429,Lost Ball Turnover,Ladji Dembele Turnover.,23,29,1st Half,6:58,False,2439,2025-11-09T02:32:59Z
401820396114004433,114004433,Steal,Jikari Johnson Steal.,23,29,1st Half,6:58,False,236,2025-11-09T02:32:59Z
401820396114004434,114004434,LayUpShot,Latif Diouf made Layup. Assisted by Teddy Washington Jr..,25,29,1st Half,6:54,True,236,2025-11-09T02:33:02Z
401820396114004444,114004444,PersonalFoul,Foul on Teddy Washington Jr..,25,29,1st Half,6:35,False,236,2025-11-09T02:33:24Z
401820396114004469,114004469,Substitution,Billy Smith subbing out for Chattanooga,25,29,1st Half,6:35,False,236,2025-11-09T02:33:34Z
401820396114004471,114004471,Substitution,Collin Mulholland subbing in for Chattanooga,25,29,1st Half,6:35,False,236,2025-11-09T02:33:34Z
401820396114004495,114004495,Substitution,Teddy Washington Jr. subbing out for Chattanooga,25,29,1st Half,6:35,False,236,2025-11-09T02:34:00Z
401820396114004497,114004497,Substitution,Parker Robison subbing out for Chattanooga,25,29,1st Half,6:35,False,236,2025-11-09T02:34:00Z
401820396114004499,114004499,Substitution,Tate Darner subbing in for Chattanooga,25,29,1st Half,6:35,False,236,2025-11-09T02:34:00Z
401820396114004501,114004501,Substitution,Jordan Frison subbing in for Chattanooga,25,29,1st Half,6:35,False,236,2025-11-09T02:34:00Z
401820396114004503,114004503,MadeFreeThrow,Naas Cunningham missed Free Throw.,25,29,1st Half,6:35,False,2439,2025-11-09T02:34:01Z
401820396114004505,114004505,Defensive Rebound,Tate Darner Defensive Rebound.,25,29,1st Half,6:34,False,236,2025-11-09T02:34:02Z
401820396114004530,114004530,JumpShot,Jikari Johnson missed Three Point Jumper.,25,29,1st Half,6:22,False,236,2025-11-09T02:34:15Z
401820396114004531,114004531,Defensive Rebound,Ladji Dembele Defensive Rebound.,25,29,1st Half,6:20,False,2439,2025-11-09T02:34:17Z
401820396114004534,114004534,JumpShot,Kimani Hamilton missed Jumper.,25,29,1st Half,6:16,False,2439,2025-11-09T02:34:21Z
401820396114004535,114004535,Defensive Rebound,Tate Darner Defensive Rebound.,25,29,1st Half,6:13,False,236,2025-11-09T02:34:23Z
401820396114004536,114004536,PersonalFoul,Foul on Kimani Hamilton.,25,29,1st Half,6:12,False,2439,2025-11-09T02:34:30Z
401820396114004539,114004539,Substitution,Kimani Hamilton subbing out for UNLV,25,29,1st Half,6:12,False,2439,2025-11-09T02:34:46Z
401820396114004541,114004541,Substitution,Naas Cunningham subbing out for UNLV,25,29,1st Half,6:12,False,2439,2025-11-09T02:34:46Z
401820396114004542,114004542,Substitution,Tyrin Jones subbing in for UNLV,25,29,1st Half,6:12,False,2439,2025-11-09T02:34:46Z
401820396114004544,114004544,Substitution,Al Green subbing in for UNLV,25,29,1st Half,6:12,False,2439,2025-11-09T02:34:46Z
401820396114004566,114004566,Substitution,Collin Mulholland subbing out for Chattanooga,25,29,1st Half,6:12,False,236,2025-11-09T02:34:46Z
401820396114004567,114004567,Substitution,Makai Richards subbing in for Chattanooga,25,29,1st Half,6:12,False,236,2025-11-09T02:34:46Z
401820396114004568,114004568,Lost Ball Turnover,Jordan Frison Turnover.,25,29,1st Half,6:03,False,236,2025-11-09T02:35:02Z
401820396114004569,114004569,JumpShot,Dravyn Gibbs-Lawhorn missed Three Point Jumper.,25,29,1st Half,5:40,False,2439,2025-11-09T02:35:36Z
401820396114004570,114004570,Defensive Rebound,Tate Darner Defensive Rebound.,25,29,1st Half,5:38,False,236,2025-11-09T02:35:38Z
401820396114004571,114004571,JumpShot,Makai Richards missed Jumper.,25,29,1st Half,5:24,False,236,2025-11-09T02:35:52Z
401820396114004572,114004572,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,25,29,1st Half,5:21,False,2439,2025-11-09T02:35:55Z
401820396114004573,114004573,JumpShot,Ladji Dembele missed Three Point Jumper.,25,29,1st Half,5:13,False,2439,2025-11-09T02:36:05Z
401820396114004574,114004574,Offensive Rebound,Tyrin Jones Offensive Rebound.,25,29,1st Half,5:09,False,2439,2025-11-09T02:36:07Z
401820396114004575,114004575,JumpShot,Al Green made Three Point Jumper. Assisted by Tyrin Jones.,25,32,1st Half,5:06,True,2439,2025-11-09T02:36:11Z
401820396114004577,114004577,JumpShot,Jordan Frison made Jumper.,27,32,1st Half,4:54,True,236,2025-11-09T02:36:23Z
401820396114004710,114004710,PersonalFoul,Foul on Latif Diouf.,27,32,1st Half,4:33,False,236,2025-11-09T02:36:45Z
401820396114004716,114004716,Substitution,Ladji Dembele subbing out for UNLV,27,32,1st Half,4:33,False,2439,2025-11-09T02:37:06Z
401820396114004717,114004717,Substitution,Jacob Bannarbie subbing in for UNLV,27,32,1st Half,4:33,False,2439,2025-11-09T02:37:06Z
401820396114004718,114004718,Substitution,Latif Diouf subbing out for Chattanooga,27,32,1st Half,4:33,False,236,2025-11-09T02:37:06Z
401820396114004719,114004719,Substitution,Makai Richards subbing out for Chattanooga,27,32,1st Half,4:33,False,236,2025-11-09T02:37:06Z
401820396114004720,114004720,Substitution,Billy Smith subbing in for Chattanooga,27,32,1st Half,4:33,False,236,2025-11-09T02:37:06Z
401820396114004721,114004721,Substitution,Collin Mulholland subbing in for Chattanooga,27,32,1st Half,4:33,False,236,2025-11-09T02:37:06Z
401820396114004725,114004725,MadeFreeThrow,Howie Fleming Jr. made Free Throw.,27,33,1st Half,4:33,True,2439,2025-11-09T02:37:29Z
401820396114004792,114004792,MadeFreeThrow,Howie Fleming Jr. made Free Throw.,27,34,1st Half,4:33,True,2439,2025-11-09T02:37:49Z
401820396114004804,114004804,JumpShot,Billy Smith made Three Point Jumper. Assisted by Jordan Frison.,30,34,1st Half,4:05,True,236,2025-11-09T02:38:28Z
401820396114004847,114004847,PersonalFoul,Foul on Collin Mulholland.,30,34,1st Half,4:02,False,236,2025-11-09T02:38:38Z
401820396114004853,114004853,MadeFreeThrow,Howie Fleming Jr. made Free Throw.,30,35,1st Half,4:02,True,2439,2025-11-09T02:39:12Z
401820396114004854,114004854,Substitution,Tyrin Jones subbing out for UNLV,30,35,1st Half,4:02,False,2439,2025-11-09T02:39:16Z
401820396114004855,114004855,Substitution,Kimani Hamilton subbing in for UNLV,30,35,1st Half,4:02,False,2439,2025-11-09T02:39:16Z
401820396114004864,114004864,MadeFreeThrow,Howie Fleming Jr. made Free Throw.,30,36,1st Half,4:02,True,2439,2025-11-09T02:39:31Z
401820396114004911,114004911,Lost Ball Turnover,Jordan Frison Turnover.,30,36,1st Half,3:43,False,236,2025-11-09T02:39:57Z
401820396114004912,114004912,Steal,Kimani Hamilton Steal.,30,36,1st Half,3:43,False,2439,2025-11-09T02:39:57Z
401820396114004917,114004917,DunkShot,Kimani Hamilton made Dunk.,30,38,1st Half,3:39,True,2439,2025-11-09T02:40:00Z
401820396114004918,114004918,ShortTimeOut,Chattanooga Timeout,30,38,1st Half,3:37,False,236,2025-11-09T02:40:06Z
401820396114005077,114005077,PersonalFoul,Foul on Dravyn Gibbs-Lawhorn.,30,38,1st Half,3:17,False,2439,2025-11-09T02:43:05Z
401820396114005080,114005080,Substitution,Dravyn Gibbs-Lawhorn subbing out for UNLV,30,38,1st Half,3:17,False,2439,2025-11-09T02:43:22Z
401820396114005081,114005081,Substitution,Naas Cunningham subbing in for UNLV,30,38,1st Half,3:17,False,2439,2025-11-09T02:43:22Z
401820396114005084,114005084,JumpShot,Jikari Johnson missed Three Point Jumper.,30,38,1st Half,3:15,False,236,2025-11-09T02:43:35Z
401820396114005085,114005085,Defensive Rebound,Kimani Hamilton Defensive Rebound.,30,38,1st Half,3:12,False,2439,2025-11-09T02:43:38Z
401820396114005188,114005188,Lost Ball Turnover,Jacob Bannarbie Turnover.,30,38,1st Half,3:02,False,2439,2025-11-09T02:43:49Z
401820396114005189,114005189,Substitution,Jacob Bannarbie subbing out for UNLV,30,38,1st Half,3:02,False,2439,2025-11-09T02:43:58Z
401820396114005190,114005190,Substitution,Ladji Dembele subbing in for UNLV,30,38,1st Half,3:02,False,2439,2025-11-09T02:43:58Z
401820396114005197,114005197,PersonalFoul,Foul on Ladji Dembele.,30,38,1st Half,2:42,False,2439,2025-11-09T02:44:38Z
401820396114005199,114005199,MadeFreeThrow,Jordan Frison made Free Throw.,31,38,1st Half,2:41,True,236,2025-11-09T02:45:05Z
401820396114005200,114005200,Substitution,Tate Darner subbing out for Chattanooga,31,38,1st Half,2:41,False,236,2025-11-09T02:45:16Z
401820396114005201,114005201,Substitution,Parker Robison subbing in for Chattanooga,31,38,1st Half,2:41,False,236,2025-11-09T02:45:16Z
401820396114005317,114005317,MadeFreeThrow,Jordan Frison made Free Throw.,32,38,1st Half,2:41,True,236,2025-11-09T02:45:28Z
401820396114005353,114005353,PersonalFoul,Foul on Jikari Johnson.,32,38,1st Half,2:19,False,236,2025-11-09T02:45:55Z
401820396114005383,114005383,MadeFreeThrow,Naas Cunningham made Free Throw.,32,39,1st Half,2:19,True,2439,2025-11-09T02:46:18Z
401820396114005390,114005390,Substitution,Jikari Johnson subbing out for Chattanooga,32,39,1st Half,2:19,False,236,2025-11-09T02:46:22Z
401820396114005391,114005391,Substitution,Tate Darner subbing in for Chattanooga,32,39,1st Half,2:19,False,236,2025-11-09T02:46:22Z
401820396114005401,114005401,MadeFreeThrow,Naas Cunningham missed Free Throw.,32,39,1st Half,2:19,False,2439,2025-11-09T02:46:36Z
401820396114005403,114005403,Defensive Rebound,Tate Darner Defensive Rebound.,32,39,1st Half,2:18,False,236,2025-11-09T02:46:37Z
401820396114005424,114005424,LayUpShot,Collin Mulholland made Layup. Assisted by Billy Smith.,34,39,1st Half,2:03,True,236,2025-11-09T02:46:52Z
401820396114005441,114005441,JumpShot,Naas Cunningham made Jumper.,34,41,1st Half,1:39,True,2439,2025-11-09T02:47:19Z
401820396114005447,114005447,PersonalFoul,Foul on Parker Robison.,34,41,1st Half,1:39,False,236,2025-11-09T02:47:21Z
401820396114005458,114005458,Substitution,Ladji Dembele subbing out for UNLV,34,41,1st Half,1:39,False,2439,2025-11-09T02:47:32Z
401820396114005460,114005460,Substitution,Jacob Bannarbie subbing in for UNLV,34,41,1st Half,1:39,False,2439,2025-11-09T02:47:32Z
401820396114005465,114005465,MadeFreeThrow,Naas Cunningham made Free Throw.,34,42,1st Half,1:39,True,2439,2025-11-09T02:47:48Z
401820396114005494,114005494,JumpShot,Jordan Frison missed Three Point Jumper.,34,42,1st Half,1:13,False,236,2025-11-09T02:48:18Z
401820396114005507,114005507,Defensive Rebound,Kimani Hamilton Defensive Rebound.,34,42,1st Half,1:09,False,2439,2025-11-09T02:48:21Z
