play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812288115029139,115029139,JumpShot,Jorn Everson missed Jumper.,10,11,1st Half,13:34,False,349,2025-11-26T19:18:08Z
401812288115029141,115029141,Defensive Rebound,Taeshaud Jackson Defensive Rebound.,10,11,1st Half,13:32,False,161,2025-11-26T19:18:10Z
401812288115029142,115029142,PersonalFoul,Foul on Joshua Eli.,10,11,1st Half,13:21,False,349,2025-11-26T19:18:27Z
401812288115029154,115029154,Substitution,Noah Melson subbing out for Fairleigh Dickinson,10,11,1st Half,13:21,False,161,2025-11-26T19:18:39Z
401812288115029155,115029155,Substitution,David Jevtic subbing in for Fairleigh Dickinson,10,11,1st Half,13:21,False,161,2025-11-26T19:18:39Z
401812288115029159,115029159,Substitution,Ryan Curry subbing out for Army,10,11,1st Half,13:21,False,349,2025-11-26T19:18:39Z
401812288115029161,115029161,Substitution,Jorn Everson subbing out for Army,10,11,1st Half,13:21,False,349,2025-11-26T19:18:39Z
401812288115029165,115029165,Substitution,Dayon Polk subbing in for Army,10,11,1st Half,13:21,False,349,2025-11-26T19:18:39Z
401812288115029166,115029166,Substitution,Jacen Holloway subbing in for Army,10,11,1st Half,13:21,False,349,2025-11-26T19:18:39Z
401812288115029236,115029236,JumpShot,Arthur Cox made Jumper.,10,13,1st Half,13:02,True,161,2025-11-26T19:19:13Z
401812288115029274,115029274,JumpShot,Jackson Furman missed Three Point Jumper.,10,13,1st Half,12:45,False,349,2025-11-26T19:19:30Z
401812288115029275,115029275,Defensive Rebound,Joey Niesman Defensive Rebound.,10,13,1st Half,12:42,False,161,2025-11-26T19:19:32Z
401812288115029306,115029306,LayUpShot,Taeshaud Jackson made Layup.,10,15,1st Half,12:32,True,161,2025-11-26T19:19:43Z
401812288115029323,115029323,LayUpShot,Joshua Eli missed Layup.,10,15,1st Half,12:25,False,349,2025-11-26T19:19:53Z
401812288115029347,115029347,Block Shot,Taeshaud Jackson Block.,10,15,1st Half,12:25,False,161,2025-11-26T19:19:53Z
401812288115029348,115029348,Offensive Rebound,Army Offensive Rebound.,10,15,1st Half,12:25,False,349,2025-11-26T19:19:57Z
401812288115029365,115029365,Substitution,Taeshaud Jackson subbing out for Fairleigh Dickinson,10,15,1st Half,12:24,False,161,2025-11-26T19:20:02Z
401812288115029367,115029367,Substitution,Josiah Francis subbing in for Fairleigh Dickinson,10,15,1st Half,12:24,False,161,2025-11-26T19:20:02Z
401812288115029434,115029434,PersonalFoul,Foul on Eric Parnell.,10,15,1st Half,12:22,False,161,2025-11-26T19:20:28Z
401812288115029488,115029488,MadeFreeThrow,Jackson Furman missed Free Throw.,10,15,1st Half,12:22,False,349,2025-11-26T19:20:52Z
401812288115029490,115029490,Dead Ball Rebound,Army Deadball Team Rebound.,10,15,1st Half,12:22,False,349,2025-11-26T19:20:52Z
401812288115029547,115029547,MadeFreeThrow,Jackson Furman made Free Throw.,11,15,1st Half,12:22,True,349,2025-11-26T19:21:09Z
401812288115029571,115029571,MadeFreeThrow,Jackson Furman made Free Throw.,12,15,1st Half,12:22,True,349,2025-11-26T19:21:20Z
401812288115029597,115029597,LayUpShot,Eric Parnell made Layup. Assisted by Joey Niesman.,12,17,1st Half,12:12,True,161,2025-11-26T19:21:34Z
401812288115029681,115029681,JumpShot,Jackson Furman made Three Point Jumper. Assisted by Dayon Polk.,15,17,1st Half,11:56,True,349,2025-11-26T19:21:52Z
401812288115029743,115029743,PersonalFoul,Foul on Dayon Polk.,15,17,1st Half,11:34,False,349,2025-11-26T19:22:18Z
401812288115029746,115029746,OfficialTVTimeOut,Official TV Timeout,15,17,1st Half,11:34,False,,2025-11-26T19:22:24Z
401812288115030074,115030074,Substitution,Eric Parnell subbing out for Fairleigh Dickinson,15,17,1st Half,11:34,False,161,2025-11-26T19:24:52Z
401812288115030075,115030075,Substitution,Noah Melson subbing in for Fairleigh Dickinson,15,17,1st Half,11:34,False,161,2025-11-26T19:24:52Z
401812288115030078,115030078,Substitution,Dayon Polk subbing out for Army,15,17,1st Half,11:34,False,349,2025-11-26T19:24:52Z
401812288115030080,115030080,Substitution,Joshua Eli subbing out for Army,15,17,1st Half,11:34,False,349,2025-11-26T19:24:52Z
401812288115030082,115030082,Substitution,Ryan Curry subbing in for Army,15,17,1st Half,11:34,False,349,2025-11-26T19:24:52Z
401812288115030083,115030083,Substitution,Tate Laczkowski subbing in for Army,15,17,1st Half,11:34,False,349,2025-11-26T19:24:52Z
401812288115030169,115030169,JumpShot,Arthur Cox missed Three Point Jumper.,15,17,1st Half,11:19,False,161,2025-11-26T19:25:25Z
401812288115030171,115030171,Defensive Rebound,Jaxson Bell Defensive Rebound.,15,17,1st Half,11:17,False,349,2025-11-26T19:25:27Z
401812288115030228,115030228,JumpShot,Jackson Furman missed Jumper.,15,17,1st Half,10:55,False,349,2025-11-26T19:25:49Z
401812288115030229,115030229,Defensive Rebound,Josiah Francis Defensive Rebound.,15,17,1st Half,10:53,False,161,2025-11-26T19:25:51Z
401812288115030319,115030319,JumpShot,David Jevtic missed Three Point Jumper.,15,17,1st Half,10:26,False,161,2025-11-26T19:26:19Z
401812288115030321,115030321,Defensive Rebound,Ryan Curry Defensive Rebound.,15,17,1st Half,10:21,False,349,2025-11-26T19:26:23Z
401812288115030322,115030322,JumpShot,Jackson Furman made Three Point Jumper.,18,17,1st Half,10:16,True,349,2025-11-26T19:26:28Z
401812288115030352,115030352,JumpShot,Joey Niesman missed Three Point Jumper.,18,17,1st Half,9:57,False,161,2025-11-26T19:26:48Z
401812288115030370,115030370,Defensive Rebound,Jaxson Bell Defensive Rebound.,18,17,1st Half,9:54,False,349,2025-11-26T19:26:49Z
401812288115030391,115030391,PersonalFoul,Foul on Joey Niesman.,18,17,1st Half,9:43,False,161,2025-11-26T19:27:06Z
401812288115030487,115030487,MadeFreeThrow,Jacen Holloway made Free Throw.,19,17,1st Half,9:43,True,349,2025-11-26T19:27:30Z
401812288115030502,115030502,Substitution,Josiah Francis subbing out for Fairleigh Dickinson,19,17,1st Half,9:43,False,161,2025-11-26T19:27:43Z
401812288115030505,115030505,Substitution,David Jevtic subbing out for Fairleigh Dickinson,19,17,1st Half,9:43,False,161,2025-11-26T19:27:43Z
401812288115030506,115030506,Substitution,Arthur Cox subbing out for Fairleigh Dickinson,19,17,1st Half,9:43,False,161,2025-11-26T19:27:43Z
401812288115030507,115030507,Substitution,Taeshaud Jackson subbing in for Fairleigh Dickinson,19,17,1st Half,9:43,False,161,2025-11-26T19:27:43Z
401812288115030509,115030509,Substitution,Cyril Martynov subbing in for Fairleigh Dickinson,19,17,1st Half,9:43,False,161,2025-11-26T19:27:43Z
401812288115030511,115030511,Substitution,Ras Elijah Godbolt subbing in for Fairleigh Dickinson,19,17,1st Half,9:43,False,161,2025-11-26T19:27:43Z
401812288115030514,115030514,Substitution,Jaxson Bell subbing out for Army,19,17,1st Half,9:43,False,349,2025-11-26T19:27:43Z
401812288115030517,115030517,Substitution,Kevin McCarthy subbing in for Army,19,17,1st Half,9:43,False,349,2025-11-26T19:27:43Z
401812288115030556,115030556,MadeFreeThrow,Jacen Holloway made Free Throw.,20,17,1st Half,9:43,True,349,2025-11-26T19:27:56Z
401812288115030630,115030630,JumpShot,Noah Melson missed Three Point Jumper.,20,17,1st Half,9:28,False,161,2025-11-26T19:28:15Z
401812288115030631,115030631,Offensive Rebound,Taeshaud Jackson Offensive Rebound.,20,17,1st Half,9:25,False,161,2025-11-26T19:28:18Z
401812288115030651,115030651,JumpShot,Taeshaud Jackson made Jumper.,20,19,1st Half,9:16,True,161,2025-11-26T19:28:27Z
401812288115030735,115030735,JumpShot,Jacen Holloway missed Three Point Jumper.,20,19,1st Half,8:54,False,349,2025-11-26T19:28:50Z
401812288115030738,115030738,Defensive Rebound,Taeshaud Jackson Defensive Rebound.,20,19,1st Half,8:52,False,161,2025-11-26T19:28:51Z
401812288115030754,115030754,LayUpShot,Cyril Martynov missed Layup.,20,19,1st Half,8:45,False,161,2025-11-26T19:28:59Z
401812288115030756,115030756,Defensive Rebound,Army Defensive Rebound.,20,19,1st Half,8:43,False,349,2025-11-26T19:29:06Z
401812288115030785,115030785,Substitution,Jackson Furman subbing out for Army,20,19,1st Half,8:43,False,349,2025-11-26T19:29:19Z
401812288115030806,115030806,Substitution,Jacen Holloway subbing out for Army,20,19,1st Half,8:43,False,349,2025-11-26T19:29:19Z
401812288115030807,115030807,Substitution,Jaxson Bell subbing in for Army,20,19,1st Half,8:43,False,349,2025-11-26T19:29:19Z
401812288115030809,115030809,Substitution,Jorn Everson subbing in for Army,20,19,1st Half,8:43,False,349,2025-11-26T19:29:19Z
401812288115030844,115030844,LayUpShot,Jorn Everson missed Layup.,20,19,1st Half,8:28,False,349,2025-11-26T19:29:44Z
401812288115030847,115030847,Defensive Rebound,Taeshaud Jackson Defensive Rebound.,20,19,1st Half,8:26,False,161,2025-11-26T19:29:45Z
401812288115030915,115030915,JumpShot,Joey Niesman missed Three Point Jumper.,20,19,1st Half,8:02,False,161,2025-11-26T19:30:09Z
401812288115030917,115030917,Defensive Rebound,Jorn Everson Defensive Rebound.,20,19,1st Half,8:00,False,349,2025-11-26T19:30:11Z
401812288115030898,115030898,Lost Ball Turnover,Kevin McCarthy Turnover.,20,19,1st Half,7:50,False,349,2025-11-26T19:30:36Z
401812288115030904,115030904,OfficialTVTimeOut,Official TV Timeout,20,19,1st Half,7:50,False,,2025-11-26T19:30:43Z
401812288115031348,115031348,Substitution,Joey Niesman subbing out for Fairleigh Dickinson,20,19,1st Half,7:50,False,161,2025-11-26T19:33:09Z
401812288115031351,115031351,Substitution,Raysean Johnson subbing in for Fairleigh Dickinson,20,19,1st Half,7:50,False,161,2025-11-26T19:33:09Z
401812288115031354,115031354,Substitution,Tate Laczkowski subbing out for Army,20,19,1st Half,7:50,False,349,2025-11-26T19:33:09Z
401812288115031356,115031356,Substitution,Joshua Eli subbing in for Army,20,19,1st Half,7:50,False,349,2025-11-26T19:33:09Z
401812288115031414,115031414,JumpShot,Noah Melson missed Three Point Jumper.,20,19,1st Half,7:32,False,161,2025-11-26T19:33:34Z
401812288115031416,115031416,Defensive Rebound,Jaxson Bell Defensive Rebound.,20,19,1st Half,7:29,False,349,2025-11-26T19:33:37Z
401812288115031467,115031467,PersonalFoul,Foul on Noah Melson.,20,19,1st Half,7:20,False,161,2025-11-26T19:33:48Z
401812288115031554,115031554,MadeFreeThrow,Jaxson Bell missed Free Throw.,20,19,1st Half,7:20,False,349,2025-11-26T19:34:09Z
401812288115031556,115031556,Dead Ball Rebound,Army Deadball Team Rebound.,20,19,1st Half,7:20,False,349,2025-11-26T19:34:09Z
401812288115031580,115031580,MadeFreeThrow,Jaxson Bell missed Free Throw.,20,19,1st Half,7:20,False,349,2025-11-26T19:34:24Z
401812288115031584,115031584,Offensive Rebound,Jaxson Bell Offensive Rebound.,20,19,1st Half,7:20,False,349,2025-11-26T19:34:25Z
401812288115031607,115031607,JumpShot,Ryan Curry made Three Point Jumper. Assisted by Jaxson Bell.,23,19,1st Half,7:18,True,349,2025-11-26T19:34:29Z
401812288115031656,115031656,LayUpShot,Raysean Johnson made Layup.,23,21,1st Half,6:59,True,161,2025-11-26T19:34:47Z
401812288115031704,115031704,JumpShot,Jorn Everson made Three Point Jumper. Assisted by Kevin McCarthy.,26,21,1st Half,6:43,True,349,2025-11-26T19:35:03Z
401812288115031763,115031763,JumpShot,Raysean Johnson missed Jumper.,26,21,1st Half,6:23,False,161,2025-11-26T19:35:23Z
401812288115031764,115031764,Offensive Rebound,Cyril Martynov Offensive Rebound.,26,21,1st Half,6:21,False,161,2025-11-26T19:35:25Z
401812288115031789,115031789,LayUpShot,Cyril Martynov missed Layup.,26,21,1st Half,6:16,False,161,2025-11-26T19:35:30Z
401812288115031812,115031812,Defensive Rebound,Jaxson Bell Defensive Rebound.,26,21,1st Half,6:11,False,349,2025-11-26T19:35:44Z
401812288115031855,115031855,Substitution,Ras Elijah Godbolt subbing out for Fairleigh Dickinson,26,21,1st Half,6:11,False,161,2025-11-26T19:35:54Z
401812288115031857,115031857,Substitution,Eric Parnell subbing in for Fairleigh Dickinson,26,21,1st Half,6:11,False,161,2025-11-26T19:35:54Z
401812288115031858,115031858,Substitution,Kevin McCarthy subbing out for Army,26,21,1st Half,6:11,False,349,2025-11-26T19:35:54Z
401812288115031859,115031859,Substitution,Jackson Furman subbing in for Army,26,21,1st Half,6:11,False,349,2025-11-26T19:35:54Z
401812288115031961,115031961,JumpShot,Ryan Curry missed Three Point Jumper.,26,21,1st Half,5:53,False,349,2025-11-26T19:36:16Z
401812288115031963,115031963,Defensive Rebound,Cyril Martynov Defensive Rebound.,26,21,1st Half,5:51,False,161,2025-11-26T19:36:18Z
401812288115032029,115032029,JumpShot,Raysean Johnson missed Three Point Jumper.,26,21,1st Half,5:37,False,161,2025-11-26T19:36:34Z
401812288115032032,115032032,Defensive Rebound,Joshua Eli Defensive Rebound.,26,21,1st Half,5:33,False,349,2025-11-26T19:36:36Z
401812288115032057,115032057,Substitution,Raysean Johnson subbing out for Fairleigh Dickinson,26,21,1st Half,5:27,False,161,2025-11-26T19:36:47Z
401812288115032059,115032059,Substitution,Joey Niesman subbing in for Fairleigh Dickinson,26,21,1st Half,5:27,False,161,2025-11-26T19:36:47Z
401812288115032160,115032160,JumpShot,Jaxson Bell missed Three Point Jumper.,26,21,1st Half,5:08,False,349,2025-11-26T19:37:18Z
401812288115032179,115032179,Offensive Rebound,Jorn Everson Offensive Rebound.,26,21,1st Half,5:06,False,349,2025-11-26T19:37:20Z
401812288115032181,115032181,JumpShot,Jaxson Bell made Three Point Jumper. Assisted by Ryan Curry.,29,21,1st Half,5:03,True,349,2025-11-26T19:37:24Z
401812288115032259,115032259,LayUpShot,Cyril Martynov missed Layup.,29,21,1st Half,4:44,False,161,2025-11-26T19:37:44Z
401812288115032261,115032261,Block Shot,Jaxson Bell Block.,29,21,1st Half,4:44,False,349,2025-11-26T19:37:44Z
401812288115032284,115032284,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,29,21,1st Half,4:44,False,161,2025-11-26T19:37:54Z
401812288115032316,115032316,Substitution,Taeshaud Jackson subbing out for Fairleigh Dickinson,29,21,1st Half,4:44,False,161,2025-11-26T19:38:00Z
401812288115032317,115032317,Substitution,Arthur Cox subbing in for Fairleigh Dickinson,29,21,1st Half,4:44,False,161,2025-11-26T19:38:00Z
401812288115032386,115032386,LayUpShot,Cyril Martynov missed Layup.,29,21,1st Half,4:41,False,161,2025-11-26T19:38:17Z
401812288115032405,115032405,Defensive Rebound,Joshua Eli Defensive Rebound.,29,21,1st Half,4:38,False,349,2025-11-26T19:38:19Z
401812288115032406,115032406,Lost Ball Turnover,Ryan Curry Turnover.,29,21,1st Half,4:31,False,349,2025-11-26T19:38:26Z
401812288115032407,115032407,Steal,Joey Niesman Steal.,29,21,1st Half,4:31,False,161,2025-11-26T19:38:26Z
401812288115032467,115032467,JumpShot,Eric Parnell missed Three Point Jumper.,29,21,1st Half,4:21,False,161,2025-11-26T19:38:37Z
401812288115032499,115032499,Defensive Rebound,Jaxson Bell Defensive Rebound.,29,21,1st Half,4:17,False,349,2025-11-26T19:38:39Z
401812288115032563,115032563,Lost Ball Turnover,Jaxson Bell Turnover.,29,21,1st Half,3:53,False,349,2025-11-26T19:39:06Z
401812288115032598,115032598,Steal,Joey Niesman Steal.,29,21,1st Half,3:53,False,161,2025-11-26T19:39:06Z
401812288115032599,115032599,Lost Ball Turnover,Arthur Cox Turnover.,29,21,1st Half,3:43,False,161,2025-11-26T19:39:14Z
401812288115032600,115032600,Steal,Jaxson Bell Steal.,29,21,1st Half,3:43,False,349,2025-11-26T19:39:14Z
401812288115032615,115032615,JumpShot,Jorn Everson missed Jumper.,29,21,1st Half,3:34,False,349,2025-11-26T19:39:24Z
401812288115032653,115032653,Defensive Rebound,Joey Niesman Defensive Rebound.,29,21,1st Half,3:31,False,161,2025-11-26T19:39:31Z
401812288115032654,115032654,PersonalFoul,Foul on Jaxson Bell.,29,21,1st Half,3:31,False,349,2025-11-26T19:39:32Z
401812288115032657,115032657,OfficialTVTimeOut,Official TV Timeout,29,21,1st Half,3:31,False,,2025-11-26T19:39:35Z
401812288115033052,115033052,Substitution,Cyril Martynov subbing out for Fairleigh Dickinson,29,21,1st Half,3:31,False,161,2025-11-26T19:42:08Z
401812288115033053,115033053,Substitution,Taeshaud Jackson subbing in for Fairleigh Dickinson,29,21,1st Half,3:31,False,161,2025-11-26T19:42:08Z
401812288115033054,115033054,Substitution,Ryan Curry subbing out for Army,29,21,1st Half,3:31,False,349,2025-11-26T19:42:08Z
401812288115033055,115033055,Substitution,Jaxson Bell subbing out for Army,29,21,1st Half,3:31,False,349,2025-11-26T19:42:08Z
401812288115033056,115033056,Substitution,Joshua Eli subbing out for Army,29,21,1st Half,3:31,False,349,2025-11-26T19:42:08Z
401812288115033057,115033057,Substitution,Jorn Everson subbing out for Army,29,21,1st Half,3:31,False,349,2025-11-26T19:42:08Z
401812288115033058,115033058,Substitution,Dayon Polk subbing in for Army,29,21,1st Half,3:31,False,349,2025-11-26T19:42:08Z
401812288115033059,115033059,Substitution,Jacen Holloway subbing in for Army,29,21,1st Half,3:31,False,349,2025-11-26T19:42:08Z
401812288115033060,115033060,Substitution,Kevin McCarthy subbing in for Army,29,21,1st Half,3:31,False,349,2025-11-26T19:42:08Z
401812288115033061,115033061,Substitution,Tate Laczkowski subbing in for Army,29,21,1st Half,3:31,False,349,2025-11-26T19:42:08Z
401812288115033162,115033162,JumpShot,Arthur Cox missed Three Point Jumper.,29,21,1st Half,3:08,False,161,2025-11-26T19:42:42Z
401812288115033164,115033164,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,29,21,1st Half,3:06,False,161,2025-11-26T19:42:45Z
401812288115033270,115033270,LayUpShot,Noah Melson missed Layup.,29,21,1st Half,2:59,False,161,2025-11-26T19:43:09Z
401812288115033271,115033271,Offensive Rebound,Arthur Cox Offensive Rebound.,29,21,1st Half,2:56,False,161,2025-11-26T19:43:12Z
401812288115033283,115033283,PersonalFoul,Foul on Kevin McCarthy.,29,21,1st Half,2:56,False,349,2025-11-26T19:43:20Z
401812288115033393,115033393,MadeFreeThrow,Arthur Cox missed Free Throw.,29,21,1st Half,2:56,False,161,2025-11-26T19:43:56Z
401812288115033395,115033395,Dead Ball Rebound,Fairleigh Dickinson Deadball Team Rebound.,29,21,1st Half,2:56,False,161,2025-11-26T19:43:56Z
401812288115033467,115033467,Substitution,Jackson Furman subbing out for Army,29,21,1st Half,2:56,False,349,2025-11-26T19:44:15Z
401812288115033469,115033469,Substitution,Ryan Curry subbing in for Army,29,21,1st Half,2:56,False,349,2025-11-26T19:44:15Z
401812288115033470,115033470,MadeFreeThrow,Arthur Cox made Free Throw.,29,22,1st Half,2:56,True,161,2025-11-26T19:44:17Z
401812288115033555,115033555,LayUpShot,Jacen Holloway made Layup.,31,22,1st Half,2:32,True,349,2025-11-26T19:44:47Z
401812288115033622,115033622,PersonalFoul,Foul on Tate Laczkowski.,31,22,1st Half,2:23,False,349,2025-11-26T19:44:58Z
401812288115033694,115033694,MadeFreeThrow,Arthur Cox missed Free Throw.,31,22,1st Half,2:23,False,161,2025-11-26T19:45:25Z
401812288115033696,115033696,Dead Ball Rebound,Fairleigh Dickinson Deadball Team Rebound.,31,22,1st Half,2:23,False,161,2025-11-26T19:45:25Z
401812288115033728,115033728,Substitution,Noah Melson subbing out for Fairleigh Dickinson,31,22,1st Half,2:23,False,161,2025-11-26T19:45:33Z
401812288115033730,115033730,Substitution,David Jevtic subbing in for Fairleigh Dickinson,31,22,1st Half,2:23,False,161,2025-11-26T19:45:33Z
401812288115033732,115033732,Substitution,Tate Laczkowski subbing out for Army,31,22,1st Half,2:23,False,349,2025-11-26T19:45:33Z
401812288115033734,115033734,Substitution,Jorn Everson subbing in for Army,31,22,1st Half,2:23,False,349,2025-11-26T19:45:33Z
401812288115033794,115033794,MadeFreeThrow,Arthur Cox made Free Throw.,31,23,1st Half,2:23,True,161,2025-11-26T19:45:50Z
401812288115033905,115033905,Lost Ball Turnover,Army  Turnover.,31,23,1st Half,1:52,False,349,2025-11-26T19:46:27Z
401812288115034022,115034022,LayUpShot,Joey Niesman made Layup.,31,25,1st Half,1:43,True,161,2025-11-26T19:46:50Z
401812288115034088,115034088,LayUpShot,Ryan Curry made Layup.,33,25,1st Half,1:23,True,349,2025-11-26T19:47:10Z
401812288115034137,115034137,Lost Ball Turnover,Joey Niesman Turnover.,33,25,1st Half,1:03,False,161,2025-11-26T19:47:32Z
401812288115034169,115034169,Substitution,Dayon Polk subbing out for Army,33,25,1st Half,1:03,False,349,2025-11-26T19:47:39Z
