play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817132113875836,113875836,Substitution,Logan Imes subbing in for Notre Dame,5,2,1st Half,17:48,False,87,2025-11-08T00:04:52Z
401817132113875997,113875997,JumpShot,London Maiden missed Jumper.,5,2,1st Half,17:38,False,2174,2025-11-08T00:05:18Z
401817132113875998,113875998,Defensive Rebound,Carson Towt Defensive Rebound.,5,2,1st Half,17:35,False,87,2025-11-08T00:05:20Z
401817132113876051,113876051,PersonalFoul,Foul on TJ Nadeau.,5,2,1st Half,17:28,False,2174,2025-11-08T00:05:31Z
401817132113876062,113876062,Substitution,London Maiden subbing out for Detroit Mercy,5,2,1st Half,17:28,False,2174,2025-11-08T00:05:43Z
401817132113876064,113876064,Substitution,Xavier Istomin-Monroe subbing in for Detroit Mercy,5,2,1st Half,17:28,False,2174,2025-11-08T00:05:43Z
401817132113876312,113876312,JumpShot,Garrett Sundra missed Three Point Jumper.,5,2,1st Half,17:11,False,87,2025-11-08T00:06:11Z
401817132113876313,113876313,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,5,2,1st Half,17:08,False,2174,2025-11-08T00:06:13Z
401817132113876433,113876433,LayUpShot,Xavier Istomin-Monroe missed Layup.,5,2,1st Half,16:52,False,2174,2025-11-08T00:06:29Z
401817132113876436,113876436,Defensive Rebound,Garrett Sundra Defensive Rebound.,5,2,1st Half,16:49,False,87,2025-11-08T00:06:32Z
401817132113876492,113876492,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,5,2,1st Half,16:43,False,87,2025-11-08T00:06:39Z
401817132113876493,113876493,Defensive Rebound,TJ Nadeau Defensive Rebound.,5,2,1st Half,16:40,False,2174,2025-11-08T00:06:41Z
401817132113876553,113876553,JumpShot,Orlando Lovejoy missed Jumper.,5,2,1st Half,16:32,False,2174,2025-11-08T00:06:49Z
401817132113876554,113876554,Defensive Rebound,Garrett Sundra Defensive Rebound.,5,2,1st Half,16:28,False,87,2025-11-08T00:06:52Z
401817132113876613,113876613,JumpShot,Braeden Shrewsberry made Three Point Jumper. Assisted by Sir Mohammed.,5,5,1st Half,16:24,True,87,2025-11-08T00:06:58Z
401817132113876711,113876711,JumpShot,TJ Nadeau missed Three Point Jumper.,5,5,1st Half,16:06,False,2174,2025-11-08T00:07:16Z
401817132113876758,113876758,Defensive Rebound,Logan Imes Defensive Rebound.,5,5,1st Half,16:03,False,87,2025-11-08T00:07:18Z
401817132113876922,113876922,JumpShot,Logan Imes missed Jumper.,5,5,1st Half,15:33,False,87,2025-11-08T00:07:48Z
401817132113876924,113876924,Defensive Rebound,Xavier Istomin-Monroe Defensive Rebound.,5,5,1st Half,15:30,False,2174,2025-11-08T00:07:51Z
401817132113876925,113876925,JumpShot,Orlando Lovejoy missed Jumper.,5,5,1st Half,15:24,False,2174,2025-11-08T00:07:57Z
401817132113877046,113877046,Defensive Rebound,Carson Towt Defensive Rebound.,5,5,1st Half,15:22,False,87,2025-11-08T00:07:59Z
401817132113877108,113877108,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,5,5,1st Half,15:10,False,87,2025-11-08T00:08:11Z
401817132113877111,113877111,Offensive Rebound,Sir Mohammed Offensive Rebound.,5,5,1st Half,15:07,False,87,2025-11-08T00:08:14Z
401817132113877186,113877186,LayUpShot,Garrett Sundra made Layup. Assisted by Carson Towt.,5,7,1st Half,15:02,True,87,2025-11-08T00:08:19Z
401817132113877356,113877356,JumpShot,TJ Nadeau made Jumper.,7,7,1st Half,14:33,True,2174,2025-11-08T00:08:49Z
401817132113877459,113877459,JumpShot,Logan Imes missed Three Point Jumper.,7,7,1st Half,14:11,False,87,2025-11-08T00:09:11Z
401817132113877460,113877460,Offensive Rebound,Sir Mohammed Offensive Rebound.,7,7,1st Half,14:08,False,87,2025-11-08T00:09:13Z
401817132113877461,113877461,LayUpShot,Sir Mohammed missed Layup.,7,7,1st Half,14:05,False,87,2025-11-08T00:09:15Z
401817132113877519,113877519,Block Shot,Xavier Istomin-Monroe Block.,7,7,1st Half,14:05,False,2174,2025-11-08T00:09:15Z
401817132113877522,113877522,Dead Ball Rebound,Notre Dame Deadball Team Rebound.,7,7,1st Half,14:04,False,87,2025-11-08T00:09:26Z
401817132113877607,113877607,OfficialTVTimeOut,Official TV Timeout,7,7,1st Half,14:04,False,,2025-11-08T00:09:34Z
401817132113878475,113878475,Substitution,Braeden Shrewsberry subbing out for Notre Dame,7,7,1st Half,14:04,False,87,2025-11-08T00:12:31Z
401817132113878477,113878477,Substitution,Garrett Sundra subbing out for Notre Dame,7,7,1st Half,14:04,False,87,2025-11-08T00:12:31Z
401817132113878479,113878479,Substitution,Carson Towt subbing out for Notre Dame,7,7,1st Half,14:04,False,87,2025-11-08T00:12:31Z
401817132113878481,113878481,Substitution,Cole Certa subbing in for Notre Dame,7,7,1st Half,14:04,False,87,2025-11-08T00:12:31Z
401817132113878482,113878482,Substitution,Ryder Frost subbing in for Notre Dame,7,7,1st Half,14:04,False,87,2025-11-08T00:12:31Z
401817132113878483,113878483,Substitution,Kebba Njie subbing in for Notre Dame,7,7,1st Half,14:04,False,87,2025-11-08T00:12:31Z
401817132113878526,113878526,Substitution,Tyler Spratt subbing out for Detroit Mercy,7,7,1st Half,14:04,False,2174,2025-11-08T00:12:31Z
401817132113878529,113878529,Substitution,Orlando Lovejoy subbing out for Detroit Mercy,7,7,1st Half,14:04,False,2174,2025-11-08T00:12:31Z
401817132113878531,113878531,Substitution,Xavier Istomin-Monroe subbing out for Detroit Mercy,7,7,1st Half,14:04,False,2174,2025-11-08T00:12:31Z
401817132113878533,113878533,Substitution,Nate Johnson subbing out for Detroit Mercy,7,7,1st Half,14:04,False,2174,2025-11-08T00:12:31Z
401817132113878535,113878535,Substitution,TJ Nadeau subbing out for Detroit Mercy,7,7,1st Half,14:04,False,2174,2025-11-08T00:12:31Z
401817132113878536,113878536,Substitution,Je'kel Cotton subbing in for Detroit Mercy,7,7,1st Half,14:04,False,2174,2025-11-08T00:12:31Z
401817132113878537,113878537,Substitution,Keshawn Fisher subbing in for Detroit Mercy,7,7,1st Half,14:04,False,2174,2025-11-08T00:12:31Z
401817132113878539,113878539,Substitution,Ayden Carter subbing in for Detroit Mercy,7,7,1st Half,14:04,False,2174,2025-11-08T00:12:31Z
401817132113878541,113878541,Substitution,Lance Stone subbing in for Detroit Mercy,7,7,1st Half,14:04,False,2174,2025-11-08T00:12:31Z
401817132113878542,113878542,Substitution,Legend Geeter subbing in for Detroit Mercy,7,7,1st Half,14:04,False,2174,2025-11-08T00:12:31Z
401817132113878577,113878577,LayUpShot,Sir Mohammed made Layup.,7,9,1st Half,13:56,True,87,2025-11-08T00:12:54Z
401817132113878646,113878646,PersonalFoul,Foul on Ayden Carter.,7,9,1st Half,13:56,False,2174,2025-11-08T00:12:59Z
401817132113878660,113878660,MadeFreeThrow,Sir Mohammed made Free Throw.,7,10,1st Half,13:56,True,87,2025-11-08T00:13:17Z
401817132113878777,113878777,PersonalFoul,Foul on Kebba Njie.,7,10,1st Half,13:46,False,87,2025-11-08T00:13:33Z
401817132113878849,113878849,Substitution,Sir Mohammed subbing out for Notre Dame,7,10,1st Half,13:46,False,87,2025-11-08T00:13:42Z
401817132113878850,113878850,Substitution,Markus Burton subbing in for Notre Dame,7,10,1st Half,13:46,False,87,2025-11-08T00:13:42Z
401817132113878943,113878943,Lost Ball Turnover,Ayden Carter Turnover.,7,10,1st Half,13:42,False,2174,2025-11-08T00:13:58Z
401817132113878944,113878944,Steal,Markus Burton Steal.,7,10,1st Half,13:42,False,87,2025-11-08T00:13:58Z
401817132113878966,113878966,PersonalFoul,Foul on Ayden Carter.,7,10,1st Half,13:42,False,2174,2025-11-08T00:14:02Z
401817132113878981,113878981,Substitution,Ayden Carter subbing out for Detroit Mercy,7,10,1st Half,13:42,False,2174,2025-11-08T00:14:10Z
401817132113878982,113878982,Substitution,Jared Lary subbing in for Detroit Mercy,7,10,1st Half,13:42,False,2174,2025-11-08T00:14:10Z
401817132113879110,113879110,PersonalFoul,Foul on Je'kel Cotton.,7,10,1st Half,13:33,False,2174,2025-11-08T00:14:29Z
401817132113879251,113879251,JumpShot,Markus Burton missed Three Point Jumper.,7,10,1st Half,13:25,False,87,2025-11-08T00:14:53Z
401817132113879254,113879254,Defensive Rebound,Keshawn Fisher Defensive Rebound.,7,10,1st Half,13:22,False,2174,2025-11-08T00:14:55Z
401817132113879328,113879328,JumpShot,Keshawn Fisher missed Three Point Jumper.,7,10,1st Half,13:17,False,2174,2025-11-08T00:15:01Z
401817132113879345,113879345,Offensive Rebound,Je'kel Cotton Offensive Rebound.,7,10,1st Half,13:13,False,2174,2025-11-08T00:15:09Z
401817132113879673,113879673,JumpShot,Lance Stone missed Three Point Jumper.,7,10,1st Half,13:03,False,2174,2025-11-08T00:15:52Z
401817132113879674,113879674,Defensive Rebound,Kebba Njie Defensive Rebound.,7,10,1st Half,12:59,False,87,2025-11-08T00:15:54Z
401817132113879803,113879803,PersonalFoul,Foul on Lance Stone.,7,10,1st Half,12:52,False,2174,2025-11-08T00:16:06Z
401817132113880002,113880002,JumpShot,Cole Certa missed Jumper.,7,10,1st Half,12:33,False,87,2025-11-08T00:16:46Z
401817132113880076,113880076,Defensive Rebound,Keshawn Fisher Defensive Rebound.,7,10,1st Half,12:30,False,2174,2025-11-08T00:16:48Z
401817132113880141,113880141,JumpShot,Je'kel Cotton missed Three Point Jumper.,7,10,1st Half,12:18,False,2174,2025-11-08T00:17:01Z
401817132113880143,113880143,Defensive Rebound,Markus Burton Defensive Rebound.,7,10,1st Half,12:15,False,87,2025-11-08T00:17:03Z
401817132113880271,113880271,LayUpShot,Markus Burton missed Layup.,7,10,1st Half,12:04,False,87,2025-11-08T00:17:15Z
401817132113880330,113880330,Block Shot,Legend Geeter Block.,7,10,1st Half,12:04,False,2174,2025-11-08T00:17:15Z
401817132113880334,113880334,Defensive Rebound,Je'kel Cotton Defensive Rebound.,7,10,1st Half,12:00,False,2174,2025-11-08T00:17:19Z
401817132113880358,113880358,LayUpShot,Lance Stone missed Layup.,7,10,1st Half,11:43,False,2174,2025-11-08T00:17:36Z
401817132113880489,113880489,Offensive Rebound,Keshawn Fisher Offensive Rebound.,7,10,1st Half,11:41,False,2174,2025-11-08T00:17:44Z
401817132113880491,113880491,Lost Ball Turnover,Keshawn Fisher Turnover.,7,10,1st Half,11:41,False,2174,2025-11-08T00:17:48Z
401817132113880537,113880537,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,11:41,False,,2025-11-08T00:17:52Z
401817132113881559,113881559,Substitution,Logan Imes subbing out for Notre Dame,7,10,1st Half,11:41,False,87,2025-11-08T00:21:02Z
401817132113881560,113881560,Substitution,Ryder Frost subbing out for Notre Dame,7,10,1st Half,11:41,False,87,2025-11-08T00:21:02Z
401817132113881561,113881561,Substitution,Kebba Njie subbing out for Notre Dame,7,10,1st Half,11:41,False,87,2025-11-08T00:21:02Z
401817132113881562,113881562,Substitution,Brady Koehler subbing in for Notre Dame,7,10,1st Half,11:41,False,87,2025-11-08T00:21:02Z
401817132113881563,113881563,Substitution,Braeden Shrewsberry subbing in for Notre Dame,7,10,1st Half,11:41,False,87,2025-11-08T00:21:02Z
401817132113881564,113881564,Substitution,Carson Towt subbing in for Notre Dame,7,10,1st Half,11:41,False,87,2025-11-08T00:21:02Z
401817132113881565,113881565,Substitution,Je'kel Cotton subbing out for Detroit Mercy,7,10,1st Half,11:41,False,2174,2025-11-08T00:21:02Z
401817132113881607,113881607,Substitution,Keshawn Fisher subbing out for Detroit Mercy,7,10,1st Half,11:41,False,2174,2025-11-08T00:21:02Z
401817132113881609,113881609,Substitution,Lance Stone subbing out for Detroit Mercy,7,10,1st Half,11:41,False,2174,2025-11-08T00:21:02Z
401817132113881610,113881610,Substitution,Jared Lary subbing out for Detroit Mercy,7,10,1st Half,11:41,False,2174,2025-11-08T00:21:02Z
401817132113881611,113881611,Substitution,Legend Geeter subbing out for Detroit Mercy,7,10,1st Half,11:41,False,2174,2025-11-08T00:21:02Z
401817132113881612,113881612,Substitution,Tyler Spratt subbing in for Detroit Mercy,7,10,1st Half,11:41,False,2174,2025-11-08T00:21:02Z
401817132113881613,113881613,Substitution,Orlando Lovejoy subbing in for Detroit Mercy,7,10,1st Half,11:41,False,2174,2025-11-08T00:21:02Z
401817132113881614,113881614,Substitution,Nate Johnson subbing in for Detroit Mercy,7,10,1st Half,11:41,False,2174,2025-11-08T00:21:02Z
401817132113881615,113881615,Substitution,London Maiden subbing in for Detroit Mercy,7,10,1st Half,11:41,False,2174,2025-11-08T00:21:02Z
401817132113881616,113881616,Substitution,TJ Nadeau subbing in for Detroit Mercy,7,10,1st Half,11:41,False,2174,2025-11-08T00:21:02Z
401817132113881667,113881667,PersonalFoul,Foul on Brady Koehler.,7,10,1st Half,11:30,False,87,2025-11-08T00:21:23Z
401817132113881670,113881670,Lost Ball Turnover,Brady Koehler Turnover.,7,10,1st Half,11:30,False,87,2025-11-08T00:21:23Z
401817132113881682,113881682,Substitution,Markus Burton subbing out for Notre Dame,7,10,1st Half,11:30,False,87,2025-11-08T00:21:31Z
401817132113881683,113881683,Substitution,Logan Imes subbing in for Notre Dame,7,10,1st Half,11:30,False,87,2025-11-08T00:21:31Z
401817132113881814,113881814,JumpShot,London Maiden missed Jumper.,7,10,1st Half,11:17,False,2174,2025-11-08T00:21:53Z
401817132113881816,113881816,Defensive Rebound,Carson Towt Defensive Rebound.,7,10,1st Half,11:13,False,87,2025-11-08T00:21:56Z
401817132113881913,113881913,JumpShot,Braeden Shrewsberry made Three Point Jumper. Assisted by Carson Towt.,7,13,1st Half,11:09,True,87,2025-11-08T00:22:01Z
401817132113881982,113881982,JumpShot,Orlando Lovejoy missed Jumper.,7,13,1st Half,10:52,False,2174,2025-11-08T00:22:18Z
401817132113881984,113881984,Defensive Rebound,Carson Towt Defensive Rebound.,7,13,1st Half,10:48,False,87,2025-11-08T00:22:21Z
401817132113882074,113882074,JumpShot,Cole Certa made Three Point Jumper. Assisted by Carson Towt.,7,16,1st Half,10:42,True,87,2025-11-08T00:22:28Z
401817132113882076,113882076,ShortTimeOut,Detroit Mercy Timeout,7,16,1st Half,10:39,False,2174,2025-11-08T00:22:36Z
401817132113882568,113882568,JumpShot,TJ Nadeau made Three Point Jumper. Assisted by Orlando Lovejoy.,10,16,1st Half,10:25,True,2174,2025-11-08T00:23:52Z
401817132113882829,113882829,PersonalFoul,Foul on London Maiden.,10,16,1st Half,9:48,False,2174,2025-11-08T00:24:32Z
401817132113882946,113882946,MadeFreeThrow,Carson Towt missed Free Throw.,10,16,1st Half,9:48,False,87,2025-11-08T00:24:58Z
401817132113882948,113882948,Dead Ball Rebound,Notre Dame Deadball Team Rebound.,10,16,1st Half,9:48,False,87,2025-11-08T00:24:58Z
401817132113883020,113883020,MadeFreeThrow,Carson Towt made Free Throw.,10,17,1st Half,9:48,True,87,2025-11-08T00:25:16Z
401817132113883119,113883119,JumpShot,TJ Nadeau missed Three Point Jumper.,10,17,1st Half,9:37,False,2174,2025-11-08T00:25:31Z
401817132113883122,113883122,Defensive Rebound,Carson Towt Defensive Rebound.,10,17,1st Half,9:35,False,87,2025-11-08T00:25:33Z
401817132113883252,113883252,JumpShot,Carson Towt missed Jumper.,10,17,1st Half,9:20,False,87,2025-11-08T00:25:48Z
401817132113883254,113883254,Offensive Rebound,Carson Towt Offensive Rebound.,10,17,1st Half,9:17,False,87,2025-11-08T00:25:51Z
401817132113883255,113883255,JumpShot,Brady Koehler made Three Point Jumper. Assisted by Braeden Shrewsberry.,10,20,1st Half,9:14,True,87,2025-11-08T00:25:54Z
401817132113883358,113883358,LayUpShot,Nate Johnson made Layup. Assisted by Orlando Lovejoy.,12,20,1st Half,8:53,True,2174,2025-11-08T00:26:15Z
401817132113883546,113883546,LayUpShot,Brady Koehler made Layup. Assisted by Carson Towt.,12,22,1st Half,8:29,True,87,2025-11-08T00:26:39Z
401817132113883665,113883665,JumpShot,Orlando Lovejoy made Jumper.,14,22,1st Half,8:10,True,2174,2025-11-08T00:26:59Z
401817132113883729,113883729,JumpShot,Brady Koehler missed Three Point Jumper.,14,22,1st Half,7:51,False,87,2025-11-08T00:27:17Z
401817132113883805,113883805,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,14,22,1st Half,7:48,False,2174,2025-11-08T00:27:19Z
401817132113883828,113883828,JumpShot,Orlando Lovejoy made Jumper.,16,22,1st Half,7:44,True,2174,2025-11-08T00:27:24Z
401817132113883987,113883987,LayUpShot,Logan Imes made Layup.,16,24,1st Half,7:20,True,87,2025-11-08T00:27:48Z
401817132113884080,113884080,PersonalFoul,Foul on Brady Koehler.,16,24,1st Half,7:16,False,87,2025-11-08T00:27:59Z
401817132113884084,113884084,OfficialTVTimeOut,Official TV Timeout,16,24,1st Half,7:16,False,,2025-11-08T00:28:11Z
401817132113884963,113884963,Substitution,Logan Imes subbing out for Notre Dame,16,24,1st Half,7:16,False,87,2025-11-08T00:31:04Z
401817132113884965,113884965,Substitution,Cole Certa subbing out for Notre Dame,16,24,1st Half,7:16,False,87,2025-11-08T00:31:04Z
401817132113884969,113884969,Substitution,Brady Koehler subbing out for Notre Dame,16,24,1st Half,7:16,False,87,2025-11-08T00:31:04Z
401817132113884972,113884972,Substitution,Carson Towt subbing out for Notre Dame,16,24,1st Half,7:16,False,87,2025-11-08T00:31:04Z
401817132113884975,113884975,Substitution,Markus Burton subbing in for Notre Dame,16,24,1st Half,7:16,False,87,2025-11-08T00:31:04Z
401817132113884976,113884976,Substitution,Garrett Sundra subbing in for Notre Dame,16,24,1st Half,7:16,False,87,2025-11-08T00:31:04Z
401817132113884980,113884980,Substitution,Sir Mohammed subbing in for Notre Dame,16,24,1st Half,7:16,False,87,2025-11-08T00:31:04Z
401817132113884983,113884983,Substitution,Kebba Njie subbing in for Notre Dame,16,24,1st Half,7:16,False,87,2025-11-08T00:31:04Z
401817132113884987,113884987,Substitution,London Maiden subbing out for Detroit Mercy,16,24,1st Half,7:16,False,2174,2025-11-08T00:31:04Z
401817132113884989,113884989,Substitution,TJ Nadeau subbing out for Detroit Mercy,16,24,1st Half,7:16,False,2174,2025-11-08T00:31:04Z
401817132113884993,113884993,Substitution,Keshawn Fisher subbing in for Detroit Mercy,16,24,1st Half,7:16,False,2174,2025-11-08T00:31:04Z
401817132113884996,113884996,Substitution,Xavier Istomin-Monroe subbing in for Detroit Mercy,16,24,1st Half,7:16,False,2174,2025-11-08T00:31:04Z
401817132113885237,113885237,JumpShot,Keshawn Fisher made Three Point Jumper. Assisted by Orlando Lovejoy.,19,24,1st Half,7:02,True,2174,2025-11-08T00:31:44Z
401817132113885426,113885426,JumpShot,Sir Mohammed missed Jumper.,19,24,1st Half,6:28,False,87,2025-11-08T00:32:17Z
401817132113885501,113885501,Defensive Rebound,Xavier Istomin-Monroe Defensive Rebound.,19,24,1st Half,6:25,False,2174,2025-11-08T00:32:19Z
401817132113885504,113885504,JumpShot,Tyler Spratt missed Three Point Jumper.,19,24,1st Half,6:19,False,2174,2025-11-08T00:32:27Z
401817132113885566,113885566,Defensive Rebound,Braeden Shrewsberry Defensive Rebound.,19,24,1st Half,6:16,False,87,2025-11-08T00:32:29Z
401817132113885687,113885687,Substitution,Tyler Spratt subbing out for Detroit Mercy,19,24,1st Half,6:07,False,2174,2025-11-08T00:32:51Z
401817132113885690,113885690,Substitution,Je'kel Cotton subbing in for Detroit Mercy,19,24,1st Half,6:07,False,2174,2025-11-08T00:32:51Z
401817132113885779,113885779,JumpShot,Braeden Shrewsberry made Three Point Jumper.,19,27,1st Half,6:03,True,87,2025-11-08T00:33:05Z
401817132113885853,113885853,LayUpShot,Xavier Istomin-Monroe made Layup. Assisted by Orlando Lovejoy.,21,27,1st Half,5:51,True,2174,2025-11-08T00:33:17Z
401817132113885980,113885980,LayUpShot,Kebba Njie made Layup.,21,29,1st Half,5:33,True,87,2025-11-08T00:33:35Z
401817132113886233,113886233,JumpShot,Je'kel Cotton missed Three Point Jumper.,21,29,1st Half,5:09,False,2174,2025-11-08T00:33:59Z
401817132113886235,113886235,Defensive Rebound,Kebba Njie Defensive Rebound.,21,29,1st Half,5:08,False,87,2025-11-08T00:34:03Z
401817132113886303,113886303,PersonalFoul,Foul on Keshawn Fisher.,21,29,1st Half,5:08,False,2174,2025-11-08T00:34:05Z
401817132113886374,113886374,Substitution,Markus Burton subbing out for Notre Dame,21,29,1st Half,5:08,False,87,2025-11-08T00:34:27Z
401817132113886376,113886376,Substitution,Logan Imes subbing in for Notre Dame,21,29,1st Half,5:08,False,87,2025-11-08T00:34:27Z
401817132113886513,113886513,MadeFreeThrow,Kebba Njie missed Free Throw.,21,29,1st Half,5:08,False,87,2025-11-08T00:34:43Z
401817132113888862,113888862,Substitution,Nate Johnson subbing out for Detroit Mercy,21,29,1st Half,5:08,False,2174,2025-11-08T00:50:54Z
401817132113888866,113888866,Substitution,Ayden Carter subbing in for Detroit Mercy,21,29,1st Half,5:08,False,2174,2025-11-08T00:50:54Z
401817132113893456,113893456,Substitution,Logan Imes subbing out for Notre Dame,21,29,1st Half,5:08,False,87,2025-11-08T00:50:54Z
401817132113893578,113893578,Substitution,Garrett Sundra subbing out for Notre Dame,21,29,1st Half,5:08,False,87,2025-11-08T00:51:17Z
401817132113893581,113893581,Substitution,Cole Certa subbing in for Notre Dame,21,29,1st Half,5:08,False,87,2025-11-08T00:51:17Z
401817132113893585,113893585,Substitution,Ryder Frost subbing in for Notre Dame,21,29,1st Half,5:08,False,87,2025-11-08T00:51:17Z
401817132113886516,113886516,Defensive Rebound,Je'kel Cotton Defensive Rebound.,21,29,1st Half,5:07,False,2174,2025-11-08T00:34:44Z
401817132113886670,113886670,JumpShot,Orlando Lovejoy missed Jumper.,21,29,1st Half,4:50,False,2174,2025-11-08T00:35:01Z
401817132113886673,113886673,Defensive Rebound,Kebba Njie Defensive Rebound.,21,29,1st Half,4:47,False,87,2025-11-08T00:35:04Z
401817132113886853,113886853,PersonalFoul,Foul on Keshawn Fisher.,21,29,1st Half,4:41,False,2174,2025-11-08T00:35:15Z
401817132113886924,113886924,Substitution,Sir Mohammed subbing out for Notre Dame,21,29,1st Half,4:41,False,87,2025-11-08T00:35:29Z
401817132113887023,113887023,MadeFreeThrow,Braeden Shrewsberry made Free Throw.,21,30,1st Half,4:41,True,87,2025-11-08T00:35:46Z
401817132113887176,113887176,MadeFreeThrow,Braeden Shrewsberry made Free Throw.,21,31,1st Half,4:41,True,87,2025-11-08T00:35:59Z
401817132113887178,113887178,Substitution,Garrett Sundra subbing out for Notre Dame,21,31,1st Half,4:41,False,87,2025-11-08T00:36:08Z
401817132113887181,113887181,Substitution,Ryder Frost subbing in for Notre Dame,21,31,1st Half,4:41,False,87,2025-11-08T00:36:08Z
401817132113887183,113887183,Substitution,Xavier Istomin-Monroe subbing out for Detroit Mercy,21,31,1st Half,4:41,False,2174,2025-11-08T00:36:08Z
401817132113887206,113887206,Substitution,Legend Geeter subbing in for Detroit Mercy,21,31,1st Half,4:41,False,2174,2025-11-08T00:36:08Z
401817132113893649,113893649,Substitution,Ryder Frost subbing out for Notre Dame,21,29,1st Half,4:41,False,87,2025-11-08T00:51:25Z
401817132113893653,113893653,Substitution,Logan Imes subbing in for Notre Dame,21,29,1st Half,4:41,False,87,2025-11-08T00:51:25Z
401817132113893656,113893656,Substitution,Garrett Sundra subbing in for Notre Dame,21,29,1st Half,4:41,False,87,2025-11-08T00:51:25Z
401817132113909120,113909120,Substitution,Orlando Lovejoy subbing out for Detroit Mercy,21,29,1st Half,4:41,False,2174,2025-11-08T01:31:58Z
401817132113909146,113909146,Substitution,Lance Stone subbing in for Detroit Mercy,21,29,1st Half,4:41,False,2174,2025-11-08T01:31:58Z
401817132113887481,113887481,LayUpShot,Legend Geeter made Layup.,23,31,1st Half,4:24,True,2174,2025-11-08T00:36:31Z
401817132113887644,113887644,PersonalFoul,Foul on Lance Stone.,23,31,1st Half,4:18,False,2174,2025-11-08T00:36:41Z
401817132113887736,113887736,MadeFreeThrow,Logan Imes missed Free Throw.,23,31,1st Half,4:18,False,87,2025-11-08T00:37:06Z
401817132113887738,113887738,Dead Ball Rebound,Notre Dame Deadball Team Rebound.,23,31,1st Half,4:18,False,87,2025-11-08T00:37:06Z
401817132113887910,113887910,MadeFreeThrow,Logan Imes made Free Throw.,23,32,1st Half,4:18,True,87,2025-11-08T00:37:22Z
401817132113920457,113920457,Substitution,Keshawn Fisher subbing out for Detroit Mercy,23,31,1st Half,4:18,False,2174,2025-11-08T02:01:05Z
401817132113920458,113920458,Substitution,TJ Nadeau subbing in for Detroit Mercy,23,31,1st Half,4:18,False,2174,2025-11-08T02:01:05Z
401817132113888063,113888063,PersonalFoul,Foul on Ryder Frost.,23,32,1st Half,4:06,False,87,2025-11-08T00:37:40Z
401817132113888204,113888204,MadeFreeThrow,Legend Geeter missed Free Throw.,23,32,1st Half,4:06,False,2174,2025-11-08T00:38:08Z
