play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828911113858497,113858497,JumpShot,Joshua Hughes missed Three Point Jumper.,8,8,1st Half,17:15,False,339,2025-11-07T17:05:50Z
401828911113858498,113858498,Defensive Rebound,Calumet St. Joseph Defensive Rebound.,8,8,1st Half,17:10,False,502,2025-11-07T17:05:52Z
401828911113858511,113858511,PersonalFoul,Foul on Keishon Porter.,8,8,1st Half,17:03,False,339,2025-11-07T17:06:05Z
401828911113858527,113858527,MadeFreeThrow,Antonio Buckley made Free Throw.,9,8,1st Half,17:03,True,502,2025-11-07T17:06:26Z
401828911113858534,113858534,MadeFreeThrow,Antonio Buckley made Free Throw.,10,8,1st Half,17:03,True,502,2025-11-07T17:06:38Z
401828911113858556,113858556,LayUpShot,Joshua Hughes missed Layup.,10,8,1st Half,16:46,False,339,2025-11-07T17:07:05Z
401828911113858557,113858557,Block Shot,Antonio Buckley Block.,10,8,1st Half,16:46,False,502,2025-11-07T17:07:05Z
401828911113858558,113858558,Offensive Rebound,AJ Casey Offensive Rebound.,10,8,1st Half,16:40,False,339,2025-11-07T17:07:10Z
401828911113858559,113858559,JumpShot,Keishon Porter missed Three Point Jumper.,10,8,1st Half,16:39,False,339,2025-11-07T17:07:12Z
401828911113858564,113858564,Defensive Rebound,Calumet St. Joseph Defensive Rebound.,10,8,1st Half,16:37,False,502,2025-11-07T17:07:14Z
401828911113858565,113858565,LayUpShot,J.Caleb Slawinski made Layup.,12,8,1st Half,16:31,True,502,2025-11-07T17:07:20Z
401828911113858590,113858590,JumpShot,Alex Hemenway made Three Point Jumper. Assisted by AJ Casey.,12,11,1st Half,16:18,True,339,2025-11-07T17:07:33Z
401828911113858617,113858617,JumpShot,J.Caleb Slawinski missed Jumper.,12,11,1st Half,15:55,False,502,2025-11-07T17:07:56Z
401828911113858618,113858618,Defensive Rebound,Leif Moeller Defensive Rebound.,12,11,1st Half,15:53,False,339,2025-11-07T17:07:58Z
401828911113858647,113858647,JumpShot,Leif Moeller made Three Point Jumper.,12,14,1st Half,15:45,True,339,2025-11-07T17:08:07Z
401828911113858656,113858656,Lost Ball Turnover,Calumet St. Joseph  Turnover.,12,14,1st Half,15:32,False,502,2025-11-07T17:08:33Z
401828911113858803,113858803,LayUpShot,Keishon Porter missed Layup.,12,14,1st Half,15:16,False,339,2025-11-07T17:11:31Z
401828911113858804,113858804,Defensive Rebound,Colby Wiggins Defensive Rebound.,12,14,1st Half,15:14,False,502,2025-11-07T17:11:33Z
401828911113858814,113858814,PersonalFoul,Foul on Keishon Porter.,12,14,1st Half,15:04,False,339,2025-11-07T17:11:51Z
401828911113858822,113858822,Substitution,Keishon Porter subbing out for Evansville,12,14,1st Half,15:04,False,339,2025-11-07T17:12:09Z
401828911113858823,113858823,Substitution,Joshua Hughes subbing out for Evansville,12,14,1st Half,15:04,False,339,2025-11-07T17:12:09Z
401828911113858824,113858824,Substitution,Connor Turnbull subbing in for Evansville,12,14,1st Half,15:04,False,339,2025-11-07T17:12:09Z
401828911113858825,113858825,Substitution,Trent Hundley subbing in for Evansville,12,14,1st Half,15:04,False,339,2025-11-07T17:12:09Z
401828911113858846,113858846,Lost Ball Turnover,Calumet St. Joseph  Turnover.,12,14,1st Half,14:54,False,502,2025-11-07T17:12:14Z
401828911113858847,113858847,Steal,Connor Turnbull Steal.,12,14,1st Half,14:54,False,339,2025-11-07T17:12:14Z
401828911113858848,113858848,Lost Ball Turnover,AJ Casey Turnover.,12,14,1st Half,14:48,False,339,2025-11-07T17:12:24Z
401828911113858853,113858853,JumpShot,J.Caleb Slawinski missed Jumper.,12,14,1st Half,14:27,False,502,2025-11-07T17:12:50Z
401828911113858854,113858854,Defensive Rebound,AJ Casey Defensive Rebound.,12,14,1st Half,14:25,False,339,2025-11-07T17:12:52Z
401828911113858863,113858863,JumpShot,Alex Hemenway made Three Point Jumper. Assisted by Leif Moeller.,12,17,1st Half,14:07,True,339,2025-11-07T17:13:10Z
401828911113858894,113858894,JumpShot,Jared Hankins missed Three Point Jumper.,12,17,1st Half,13:39,False,502,2025-11-07T17:13:38Z
401828911113858895,113858895,Defensive Rebound,AJ Casey Defensive Rebound.,12,17,1st Half,13:37,False,339,2025-11-07T17:13:40Z
401828911113858898,113858898,JumpShot,Alex Hemenway made Three Point Jumper. Assisted by Leif Moeller.,12,20,1st Half,13:28,True,339,2025-11-07T17:13:49Z
401828911113858904,113858904,ShortTimeOut,Calumet St. Joseph Timeout,12,20,1st Half,13:26,False,502,2025-11-07T17:14:02Z
401828911113858971,113858971,Substitution,Antonio Buckley subbing out for Calumet St. Joseph,12,20,1st Half,13:26,False,502,2025-11-07T17:14:52Z
401828911113858972,113858972,Substitution,Pape N'Diaye subbing in for Calumet St. Joseph,12,20,1st Half,13:26,False,502,2025-11-07T17:14:52Z
401828911113858980,113858980,JumpShot,Pape N'Diaye missed Jumper.,12,20,1st Half,13:12,False,502,2025-11-07T17:15:08Z
401828911113858982,113858982,Defensive Rebound,Connor Turnbull Defensive Rebound.,12,20,1st Half,13:09,False,339,2025-11-07T17:15:11Z
401828911113859016,113859016,Substitution,Leif Moeller subbing out for Evansville,12,20,1st Half,13:05,False,339,2025-11-07T17:15:18Z
401828911113859017,113859017,Substitution,Bryce Quinet subbing in for Evansville,12,20,1st Half,13:05,False,339,2025-11-07T17:15:18Z
401828911113859027,113859027,JumpShot,Bryce Quinet missed Jumper.,12,20,1st Half,12:56,False,339,2025-11-07T17:15:37Z
401828911113859028,113859028,Defensive Rebound,Colby Wiggins Defensive Rebound.,12,20,1st Half,12:53,False,502,2025-11-07T17:15:39Z
401828911113859032,113859032,JumpShot,Colby Wiggins made Three Point Jumper. Assisted by Jared Hankins.,15,20,1st Half,12:43,True,502,2025-11-07T17:15:52Z
401828911113859067,113859067,Lost Ball Turnover,Connor Turnbull Turnover.,15,20,1st Half,12:27,False,339,2025-11-07T17:16:06Z
401828911113859069,113859069,Steal,Jared Hankins Steal.,15,20,1st Half,12:27,False,502,2025-11-07T17:16:06Z
401828911113859085,113859085,Lost Ball Turnover,Calumet St. Joseph  Turnover.,15,20,1st Half,12:15,False,502,2025-11-07T17:16:18Z
401828911113859086,113859086,Steal,Connor Turnbull Steal.,15,20,1st Half,12:15,False,339,2025-11-07T17:16:18Z
401828911113859089,113859089,LayUpShot,Alex Hemenway missed Layup.,15,20,1st Half,12:09,False,339,2025-11-07T17:16:24Z
401828911113859090,113859090,Offensive Rebound,Alex Hemenway Offensive Rebound.,15,20,1st Half,12:04,False,339,2025-11-07T17:16:28Z
401828911113859091,113859091,TipShot,Alex Hemenway made Two Point Tip Shot.,15,22,1st Half,12:04,True,339,2025-11-07T17:16:28Z
401828911113859097,113859097,OfficialTVTimeOut,Official TV Timeout,15,22,1st Half,11:48,False,,2025-11-07T17:16:47Z
401828911113859230,113859230,Substitution,AJ Casey subbing out for Evansville,15,22,1st Half,11:48,False,339,2025-11-07T17:19:30Z
401828911113859232,113859232,Substitution,Joshua Hughes subbing in for Evansville,15,22,1st Half,11:48,False,339,2025-11-07T17:19:30Z
401828911113859234,113859234,Substitution,Colby Wiggins subbing out for Calumet St. Joseph,15,22,1st Half,11:48,False,502,2025-11-07T17:19:30Z
401828911113859235,113859235,Substitution,J.Caleb Slawinski subbing out for Calumet St. Joseph,15,22,1st Half,11:48,False,502,2025-11-07T17:19:30Z
401828911113859236,113859236,Substitution,Brian Gatewood subbing in for Calumet St. Joseph,15,22,1st Half,11:48,False,502,2025-11-07T17:19:30Z
401828911113859238,113859238,Substitution,Adam Billingsly subbing in for Calumet St. Joseph,15,22,1st Half,11:48,False,502,2025-11-07T17:19:30Z
401828911113859244,113859244,JumpShot,Pape N'Diaye missed Jumper.,15,22,1st Half,11:40,False,502,2025-11-07T17:19:53Z
401828911113859251,113859251,Defensive Rebound,Connor Turnbull Defensive Rebound.,15,22,1st Half,11:37,False,339,2025-11-07T17:19:56Z
401828911113859256,113859256,JumpShot,Connor Turnbull missed Three Point Jumper.,15,22,1st Half,11:22,False,339,2025-11-07T17:20:11Z
401828911113859260,113859260,Defensive Rebound,Malik Petty Defensive Rebound.,15,22,1st Half,11:18,False,502,2025-11-07T17:20:14Z
401828911113859262,113859262,JumpShot,Malik Petty missed Three Point Jumper.,15,22,1st Half,11:04,False,502,2025-11-07T17:20:29Z
401828911113859263,113859263,Defensive Rebound,Connor Turnbull Defensive Rebound.,15,22,1st Half,11:01,False,339,2025-11-07T17:20:31Z
401828911113859270,113859270,JumpShot,Connor Turnbull made Jumper. Assisted by Alex Hemenway.,15,24,1st Half,10:52,True,339,2025-11-07T17:20:40Z
401828911113859283,113859283,LayUpShot,Brian Gatewood missed Layup.,15,24,1st Half,10:39,False,502,2025-11-07T17:20:54Z
401828911113859284,113859284,Defensive Rebound,Trent Hundley Defensive Rebound.,15,24,1st Half,10:36,False,339,2025-11-07T17:20:56Z
401828911113859285,113859285,LayUpShot,Bryce Quinet made Layup. Assisted by Trent Hundley.,15,26,1st Half,10:33,True,339,2025-11-07T17:20:59Z
401828911113859296,113859296,JumpShot,Cooper Aitken missed Jumper.,15,26,1st Half,9:59,False,502,2025-11-07T17:21:34Z
401828911113859297,113859297,Offensive Rebound,Pape N'Diaye Offensive Rebound.,15,26,1st Half,9:56,False,502,2025-11-07T17:21:37Z
401828911113859298,113859298,Lost Ball Turnover,Pape N'Diaye Turnover.,15,26,1st Half,9:55,False,502,2025-11-07T17:21:38Z
401828911113859299,113859299,Steal,Trent Hundley Steal.,15,26,1st Half,9:55,False,339,2025-11-07T17:21:38Z
401828911113859303,113859303,JumpShot,Alex Hemenway made Three Point Jumper. Assisted by Bryce Quinet.,15,29,1st Half,9:48,True,339,2025-11-07T17:21:45Z
401828911113859312,113859312,JumpShot,Adam Billingsly missed Three Point Jumper.,15,29,1st Half,9:24,False,502,2025-11-07T17:22:09Z
401828911113859314,113859314,Defensive Rebound,Evansville Defensive Rebound.,15,29,1st Half,9:24,False,339,2025-11-07T17:22:12Z
401828911113859350,113859350,Substitution,Alex Hemenway subbing out for Evansville,15,29,1st Half,9:24,False,339,2025-11-07T17:22:37Z
401828911113859352,113859352,Substitution,Connor Turnbull subbing out for Evansville,15,29,1st Half,9:24,False,339,2025-11-07T17:22:37Z
401828911113859354,113859354,Substitution,Leif Moeller subbing in for Evansville,15,29,1st Half,9:24,False,339,2025-11-07T17:22:37Z
401828911113859356,113859356,Substitution,AJ Casey subbing in for Evansville,15,29,1st Half,9:24,False,339,2025-11-07T17:22:37Z
401828911113859358,113859358,Substitution,Cooper Aitken subbing out for Calumet St. Joseph,15,29,1st Half,9:24,False,502,2025-11-07T17:22:37Z
401828911113859360,113859360,Substitution,Brian Gatewood subbing out for Calumet St. Joseph,15,29,1st Half,9:24,False,502,2025-11-07T17:22:37Z
401828911113859361,113859361,Substitution,Pape N'Diaye subbing out for Calumet St. Joseph,15,29,1st Half,9:24,False,502,2025-11-07T17:22:37Z
401828911113859363,113859363,Substitution,Colby Wiggins subbing in for Calumet St. Joseph,15,29,1st Half,9:24,False,502,2025-11-07T17:22:37Z
401828911113859365,113859365,Substitution,Abdoulaye Ba subbing in for Calumet St. Joseph,15,29,1st Half,9:24,False,502,2025-11-07T17:22:37Z
401828911113859366,113859366,Substitution,J.Caleb Slawinski subbing in for Calumet St. Joseph,15,29,1st Half,9:24,False,502,2025-11-07T17:22:37Z
401828911113859368,113859368,JumpShot,Trent Hundley missed Three Point Jumper.,15,29,1st Half,9:18,False,339,2025-11-07T17:22:45Z
401828911113859370,113859370,Offensive Rebound,Joshua Hughes Offensive Rebound.,15,29,1st Half,9:13,False,339,2025-11-07T17:22:48Z
401828911113859372,113859372,LayUpShot,Joshua Hughes made Layup.,15,31,1st Half,9:12,True,339,2025-11-07T17:22:53Z
401828911113859373,113859373,JumpShot,Colby Wiggins made Three Point Jumper.,18,31,1st Half,8:45,True,502,2025-11-07T17:23:11Z
401828911113859400,113859400,PersonalFoul,Foul on Adam Billingsly.,18,31,1st Half,8:31,False,502,2025-11-07T17:23:33Z
401828911113859426,113859426,Substitution,Adam Billingsly subbing out for Calumet St. Joseph,18,31,1st Half,8:31,False,502,2025-11-07T17:23:46Z
401828911113859428,113859428,Substitution,Cooper Aitken subbing in for Calumet St. Joseph,18,31,1st Half,8:31,False,502,2025-11-07T17:23:46Z
401828911113859439,113859439,Substitution,Malik Petty subbing out for Calumet St. Joseph,18,31,1st Half,8:31,False,502,2025-11-07T17:24:07Z
401828911113859440,113859440,Substitution,Kyle McCullough subbing in for Calumet St. Joseph,18,31,1st Half,8:31,False,502,2025-11-07T17:24:07Z
401828911113859441,113859441,Lost Ball Turnover,Leif Moeller Turnover.,18,31,1st Half,8:29,False,339,2025-11-07T17:24:12Z
401828911113859451,113859451,Steal,Kyle McCullough Steal.,18,31,1st Half,8:29,False,502,2025-11-07T17:24:12Z
401828911113859452,113859452,JumpShot,Abdoulaye Ba missed Three Point Jumper.,18,31,1st Half,8:18,False,502,2025-11-07T17:24:22Z
401828911113859457,113859457,Offensive Rebound,Cooper Aitken Offensive Rebound.,18,31,1st Half,8:15,False,502,2025-11-07T17:24:24Z
401828911113859458,113859458,JumpShot,J.Caleb Slawinski missed Three Point Jumper.,18,31,1st Half,8:14,False,502,2025-11-07T17:24:28Z
401828911113859460,113859460,Defensive Rebound,Bryce Quinet Defensive Rebound.,18,31,1st Half,8:08,False,339,2025-11-07T17:24:31Z
401828911113859473,113859473,JumpShot,Leif Moeller missed Three Point Jumper.,18,31,1st Half,7:49,False,339,2025-11-07T17:24:45Z
401828911113859474,113859474,Defensive Rebound,Cooper Aitken Defensive Rebound.,18,31,1st Half,7:44,False,502,2025-11-07T17:24:48Z
401828911113859483,113859483,LayUpShot,Tylon Toliver missed Layup.,18,31,1st Half,7:39,False,502,2025-11-07T17:24:54Z
401828911113859484,113859484,Defensive Rebound,Trent Hundley Defensive Rebound.,18,31,1st Half,7:36,False,339,2025-11-07T17:24:57Z
401828911113859489,113859489,LayUpShot,Joshua Hughes made Layup. Assisted by Leif Moeller.,18,33,1st Half,7:29,True,339,2025-11-07T17:25:05Z
401828911113859501,113859501,JumpShot,Tylon Toliver made Jumper.,20,33,1st Half,7:10,True,502,2025-11-07T17:25:24Z
401828911113859505,113859505,LayUpShot,AJ Casey made Layup. Assisted by Leif Moeller.,20,35,1st Half,6:54,True,339,2025-11-07T17:25:39Z
401828911113859522,113859522,JumpShot,Kyle McCullough made Three Point Jumper. Assisted by J.Caleb Slawinski.,23,35,1st Half,6:11,True,502,2025-11-07T17:26:22Z
401828911113859555,113859555,JumpShot,AJ Casey missed Jumper.,23,35,1st Half,5:55,False,339,2025-11-07T17:26:38Z
401828911113859557,113859557,Defensive Rebound,Tylon Toliver Defensive Rebound.,23,35,1st Half,5:53,False,502,2025-11-07T17:26:40Z
401828911113859570,113859570,PersonalFoul,Foul on Bryce Quinet.,23,35,1st Half,5:41,False,339,2025-11-07T17:27:11Z
401828911113859572,113859572,OfficialTVTimeOut,Official TV Timeout,23,35,1st Half,5:41,False,,2025-11-07T17:27:17Z
401828911113859655,113859655,Substitution,Bryce Quinet subbing out for Evansville,23,35,1st Half,5:41,False,339,2025-11-07T17:29:42Z
401828911113859656,113859656,Substitution,Trent Hundley subbing out for Evansville,23,35,1st Half,5:41,False,339,2025-11-07T17:29:42Z
401828911113859657,113859657,Substitution,Keishon Porter subbing in for Evansville,23,35,1st Half,5:41,False,339,2025-11-07T17:29:42Z
401828911113859658,113859658,Substitution,Kaia Berridge subbing in for Evansville,23,35,1st Half,5:41,False,339,2025-11-07T17:29:42Z
401828911113859663,113859663,LayUpShot,J.Caleb Slawinski made Layup.,25,35,1st Half,5:22,True,502,2025-11-07T17:30:14Z
401828911113859664,113859664,JumpShot,Joshua Hughes made Three Point Jumper. Assisted by Leif Moeller.,25,38,1st Half,5:06,True,339,2025-11-07T17:30:31Z
401828911113859729,113859729,JumpShot,Abdoulaye Ba missed Jumper.,25,38,1st Half,4:40,False,502,2025-11-07T17:30:56Z
401828911113859730,113859730,Defensive Rebound,Kaia Berridge Defensive Rebound.,25,38,1st Half,4:37,False,339,2025-11-07T17:30:59Z
401828911113859731,113859731,JumpShot,Kaia Berridge missed Three Point Jumper.,25,38,1st Half,4:25,False,339,2025-11-07T17:31:12Z
401828911113859732,113859732,Offensive Rebound,Evansville Offensive Rebound.,25,38,1st Half,4:22,False,339,2025-11-07T17:31:18Z
401828911113859733,113859733,JumpShot,Keishon Porter missed Three Point Jumper.,25,38,1st Half,4:18,False,339,2025-11-07T17:31:37Z
401828911113859734,113859734,Offensive Rebound,AJ Casey Offensive Rebound.,25,38,1st Half,4:13,False,339,2025-11-07T17:31:41Z
401828911113859735,113859735,LayUpShot,AJ Casey missed Layup.,25,38,1st Half,4:11,False,339,2025-11-07T17:31:43Z
401828911113859737,113859737,Block Shot,J.Caleb Slawinski Block.,25,38,1st Half,4:11,False,502,2025-11-07T17:31:43Z
401828911113859738,113859738,Defensive Rebound,Tylon Toliver Defensive Rebound.,25,38,1st Half,4:04,False,502,2025-11-07T17:31:50Z
401828911113859739,113859739,JumpShot,J.Caleb Slawinski missed Three Point Jumper.,25,38,1st Half,4:02,False,502,2025-11-07T17:31:53Z
401828911113859740,113859740,Defensive Rebound,Evansville Defensive Rebound.,25,38,1st Half,4:00,False,339,2025-11-07T17:31:57Z
401828911113859743,113859743,LayUpShot,AJ Casey missed Layup.,25,38,1st Half,3:33,False,339,2025-11-07T17:32:31Z
401828911113859744,113859744,Offensive Rebound,Joshua Hughes Offensive Rebound.,25,38,1st Half,3:29,False,339,2025-11-07T17:32:34Z
401828911113859745,113859745,LayUpShot,Joshua Hughes missed Layup.,25,38,1st Half,3:28,False,339,2025-11-07T17:32:35Z
401828911113859806,113859806,Offensive Rebound,Keishon Porter Offensive Rebound.,25,38,1st Half,3:25,False,339,2025-11-07T17:32:38Z
401828911113859807,113859807,LayUpShot,Joshua Hughes missed Layup.,25,38,1st Half,3:24,False,339,2025-11-07T17:32:40Z
401828911113859808,113859808,Defensive Rebound,Cooper Aitken Defensive Rebound.,25,38,1st Half,3:20,False,502,2025-11-07T17:32:43Z
401828911113859811,113859811,JumpShot,J.Caleb Slawinski missed Jumper.,25,38,1st Half,3:10,False,502,2025-11-07T17:32:55Z
401828911113859812,113859812,Defensive Rebound,Leif Moeller Defensive Rebound.,25,38,1st Half,3:06,False,339,2025-11-07T17:32:57Z
401828911113859813,113859813,Lost Ball Turnover,Leif Moeller Turnover.,25,38,1st Half,3:02,False,339,2025-11-07T17:33:02Z
401828911113859814,113859814,Steal,J.Caleb Slawinski Steal.,25,38,1st Half,3:02,False,502,2025-11-07T17:33:02Z
401828911113859815,113859815,JumpShot,Tylon Toliver missed Jumper.,25,38,1st Half,2:42,False,502,2025-11-07T17:33:22Z
401828911113859816,113859816,Offensive Rebound,Calumet St. Joseph Offensive Rebound.,25,38,1st Half,2:40,False,502,2025-11-07T17:33:26Z
401828911113859817,113859817,OfficialTVTimeOut,Official TV Timeout,25,38,1st Half,2:40,False,,2025-11-07T17:33:28Z
401828911113859895,113859895,Substitution,Joshua Hughes subbing out for Evansville,25,38,1st Half,2:40,False,339,2025-11-07T17:35:51Z
401828911113859896,113859896,Substitution,Connor Turnbull subbing in for Evansville,25,38,1st Half,2:40,False,339,2025-11-07T17:35:51Z
401828911113859897,113859897,Substitution,Cooper Aitken subbing out for Calumet St. Joseph,25,38,1st Half,2:40,False,502,2025-11-07T17:35:51Z
401828911113859898,113859898,Substitution,Pape N'Diaye subbing in for Calumet St. Joseph,25,38,1st Half,2:40,False,502,2025-11-07T17:35:51Z
401828911113859903,113859903,JumpShot,Tylon Toliver missed Three Point Jumper.,25,38,1st Half,2:27,False,502,2025-11-07T17:36:24Z
401828911113859904,113859904,Offensive Rebound,Kyle McCullough Offensive Rebound.,25,38,1st Half,2:23,False,502,2025-11-07T17:36:27Z
401828911113859905,113859905,JumpShot,Kyle McCullough missed Three Point Jumper.,25,38,1st Half,2:21,False,502,2025-11-07T17:36:29Z
401828911113860026,113860026,Defensive Rebound,AJ Casey Defensive Rebound.,25,38,1st Half,2:18,False,339,2025-11-07T17:36:32Z
401828911113860029,113860029,DunkShot,Connor Turnbull missed Dunk.,25,38,1st Half,2:06,False,339,2025-11-07T17:36:44Z
401828911113860030,113860030,Offensive Rebound,Kaia Berridge Offensive Rebound.,25,38,1st Half,2:01,False,339,2025-11-07T17:36:48Z
401828911113860031,113860031,LayUpShot,Connor Turnbull made Layup.,25,40,1st Half,1:58,True,339,2025-11-07T17:36:52Z
401828911113860036,113860036,JumpShot,Abdoulaye Ba missed Three Point Jumper.,25,40,1st Half,1:37,False,502,2025-11-07T17:37:14Z
401828911113860039,113860039,Defensive Rebound,Kaia Berridge Defensive Rebound.,25,40,1st Half,1:34,False,339,2025-11-07T17:37:16Z
401828911113860040,113860040,LayUpShot,Keishon Porter made Layup.,25,42,1st Half,1:22,True,339,2025-11-07T17:37:28Z
401828911113860043,113860043,LayUpShot,Tylon Toliver missed Layup.,25,42,1st Half,1:07,False,502,2025-11-07T17:37:44Z
401828911113860106,113860106,Block Shot,Connor Turnbull Block.,25,42,1st Half,1:07,False,339,2025-11-07T17:37:44Z
401828911113860107,113860107,Offensive Rebound,Calumet St. Joseph Offensive Rebound.,25,42,1st Half,1:07,False,502,2025-11-07T17:37:50Z
401828911113860109,113860109,Substitution,Keishon Porter subbing out for Evansville,25,42,1st Half,1:07,False,339,2025-11-07T17:37:59Z
401828911113860111,113860111,Substitution,Bryce Quinet subbing in for Evansville,25,42,1st Half,1:07,False,339,2025-11-07T17:37:59Z
401828911113860112,113860112,Substitution,Abdoulaye Ba subbing out for Calumet St. Joseph,25,42,1st Half,1:07,False,502,2025-11-07T17:37:59Z
401828911113860113,113860113,Substitution,Cooper Aitken subbing in for Calumet St. Joseph,25,42,1st Half,1:07,False,502,2025-11-07T17:37:59Z
401828911113860115,113860115,PersonalFoul,Foul on J.Caleb Slawinski.,25,42,1st Half,1:04,False,502,2025-11-07T17:38:16Z
401828911113860116,113860116,Lost Ball Turnover,J.Caleb Slawinski Turnover.,25,42,1st Half,1:04,False,502,2025-11-07T17:38:16Z
401828911113860119,113860119,LayUpShot,Connor Turnbull missed Layup.,25,42,1st Half,0:50,False,339,2025-11-07T17:38:44Z
401828911113860120,113860120,Defensive Rebound,J.Caleb Slawinski Defensive Rebound.,25,42,1st Half,0:46,False,502,2025-11-07T17:38:48Z
401828911113860123,113860123,PersonalFoul,Foul on Cooper Aitken.,25,42,1st Half,0:31,False,502,2025-11-07T17:39:04Z
401828911113860124,113860124,Lost Ball Turnover,Cooper Aitken Turnover.,25,42,1st Half,0:31,False,502,2025-11-07T17:39:04Z
401828911113860188,113860188,DunkShot,Connor Turnbull made Dunk.,25,44,1st Half,0:05,True,339,2025-11-07T17:39:42Z
401828911113860203,113860203,End Period,End of 1st half,25,44,1st Half,0:00,False,,2025-11-07T17:41:25Z
401828911113860341,113860341,Substitution,Bryce Quinet subbing out for Evansville,25,44,2nd Half,20:00,False,339,2025-11-07T17:55:42Z
401828911113860342,113860342,Substitution,Kaia Berridge subbing out for Evansville,25,44,2nd Half,20:00,False,339,2025-11-07T17:55:42Z
401828911113860343,113860343,Substitution,AJ Casey subbing out for Evansville,25,44,2nd Half,20:00,False,339,2025-11-07T17:55:42Z
401828911113860344,113860344,Substitution,Keishon Porter subbing in for Evansville,25,44,2nd Half,20:00,False,339,2025-11-07T17:55:42Z
401828911113860345,113860345,Substitution,Joshua Hughes subbing in for Evansville,25,44,2nd Half,20:00,False,339,2025-11-07T17:55:42Z
401828911113860626,113860626,Substitution,Alex Hemenway subbing in for Evansville,25,44,2nd Half,20:00,False,339,2025-11-07T17:55:42Z
401828911113860627,113860627,Substitution,Kyle McCullough subbing out for Calumet St. Joseph,25,44,2nd Half,20:00,False,502,2025-11-07T17:55:42Z
401828911113860628,113860628,Substitution,Pape N'Diaye subbing out for Calumet St. Joseph,25,44,2nd Half,20:00,False,502,2025-11-07T17:55:42Z
401828911113860629,113860629,Substitution,Malik Petty subbing in for Calumet St. Joseph,25,44,2nd Half,20:00,False,502,2025-11-07T17:55:42Z
401828911113860630,113860630,Substitution,Abdoulaye Ba subbing in for Calumet St. Joseph,25,44,2nd Half,20:00,False,502,2025-11-07T17:55:42Z
401828911113860618,113860618,JumpShot,Malik Petty made Three Point Jumper.,28,44,2nd Half,19:37,True,502,2025-11-07T17:56:13Z
401828911113860619,113860619,JumpShot,Alex Hemenway missed Jumper.,28,44,2nd Half,19:18,False,339,2025-11-07T17:56:31Z
401828911113860620,113860620,Offensive Rebound,Joshua Hughes Offensive Rebound.,28,44,2nd Half,19:13,False,339,2025-11-07T17:56:35Z
401828911113860621,113860621,LayUpShot,Joshua Hughes made Layup.,28,46,2nd Half,19:12,True,339,2025-11-07T17:56:37Z
401828911113860622,113860622,JumpShot,Malik Petty missed Jumper.,28,46,2nd Half,18:57,False,502,2025-11-07T17:56:52Z
401828911113860623,113860623,Defensive Rebound,Keishon Porter Defensive Rebound.,28,46,2nd Half,18:54,False,339,2025-11-07T17:56:55Z
