play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830880114811562,114811562,JumpShot,Harrison Reede missed Three Point Jumper.,11,8,1st Half,14:36,False,2916,2025-11-23T00:49:50Z
401830880114811563,114811563,Defensive Rebound,Cam'Ron Fletcher Defensive Rebound.,11,8,1st Half,14:33,False,2272,2025-11-23T00:49:52Z
401830880114811565,114811565,JumpShot,Conrad Martinez missed Three Point Jumper.,11,8,1st Half,14:21,False,2272,2025-11-23T00:50:05Z
401830880114811632,114811632,Offensive Rebound,Cam'Ron Fletcher Offensive Rebound.,11,8,1st Half,14:17,False,2272,2025-11-23T00:50:07Z
401830880114811637,114811637,PersonalFoul,Foul on Jordan Pyke.,11,8,1st Half,14:09,False,2916,2025-11-23T00:50:17Z
401830880114811671,114811671,Substitution,Cam'Ron Fletcher subbing out for High Point,11,8,1st Half,14:09,False,2272,2025-11-23T00:50:50Z
401830880114811672,114811672,Substitution,Terry Anderson subbing in for High Point,11,8,1st Half,14:09,False,2272,2025-11-23T00:50:50Z
401830880114811673,114811673,Substitution,Jordan Pyke subbing out for Incarnate Word,11,8,1st Half,14:09,False,2916,2025-11-23T00:50:50Z
401830880114811674,114811674,Substitution,Harold Woods subbing in for Incarnate Word,11,8,1st Half,14:09,False,2916,2025-11-23T00:50:50Z
401830880114811679,114811679,Lost Ball Turnover,Conrad Martinez Turnover.,11,8,1st Half,14:08,False,2272,2025-11-23T00:50:59Z
401830880114811683,114811683,JumpShot,Davion Bailey missed Three Point Jumper.,11,8,1st Half,13:54,False,2916,2025-11-23T00:51:12Z
401830880114811684,114811684,Defensive Rebound,Youssouf Singare Defensive Rebound.,11,8,1st Half,13:52,False,2272,2025-11-23T00:51:14Z
401830880114811729,114811729,JumpShot,Terry Anderson made Jumper.,11,10,1st Half,13:41,True,2272,2025-11-23T00:51:25Z
401830880114811745,114811745,JumpShot,Tahj Staveskie made Jumper.,13,10,1st Half,13:15,True,2916,2025-11-23T00:51:50Z
401830880114811749,114811749,JumpShot,Youssouf Singare missed Jumper.,13,10,1st Half,12:54,False,2272,2025-11-23T00:52:14Z
401830880114811751,114811751,Dead Ball Rebound,High Point Deadball Team Rebound.,13,10,1st Half,12:54,False,2272,2025-11-23T00:52:20Z
401830880114811758,114811758,Substitution,Braden Hausen subbing out for High Point,13,10,1st Half,12:54,False,2272,2025-11-23T00:52:34Z
401830880114811759,114811759,Substitution,Rob Martin subbing in for High Point,13,10,1st Half,12:54,False,2272,2025-11-23T00:52:34Z
401830880114811762,114811762,Substitution,Tahj Staveskie subbing out for Incarnate Word,13,10,1st Half,12:54,False,2916,2025-11-23T00:52:41Z
401830880114811763,114811763,Substitution,Harold Woods subbing out for Incarnate Word,13,10,1st Half,12:54,False,2916,2025-11-23T00:52:41Z
401830880114811764,114811764,Substitution,Lewis Rowe subbing out for Incarnate Word,13,10,1st Half,12:54,False,2916,2025-11-23T00:52:41Z
401830880114811765,114811765,Substitution,Esteban Mann subbing in for Incarnate Word,13,10,1st Half,12:54,False,2916,2025-11-23T00:52:41Z
401830880114811786,114811786,Substitution,Love Bettis subbing in for Incarnate Word,13,10,1st Half,12:54,False,2916,2025-11-23T00:52:41Z
401830880114811787,114811787,Substitution,Marcus Glover subbing in for Incarnate Word,13,10,1st Half,12:54,False,2916,2025-11-23T00:52:41Z
401830880114811794,114811794,PersonalFoul,Foul on Love Bettis.,13,10,1st Half,12:45,False,2916,2025-11-23T00:52:56Z
401830880114811804,114811804,Substitution,Youssouf Singare subbing out for High Point,13,10,1st Half,12:45,False,2272,2025-11-23T00:53:12Z
401830880114811805,114811805,Substitution,Josh Ibukunoluwa subbing in for High Point,13,10,1st Half,12:45,False,2272,2025-11-23T00:53:12Z
401830880114811835,114811835,PersonalFoul,Foul on Harrison Reede.,13,10,1st Half,12:45,False,2916,2025-11-23T00:53:30Z
401830880114811849,114811849,MadeFreeThrow,Conrad Martinez made Free Throw.,13,11,1st Half,12:45,True,2272,2025-11-23T00:53:53Z
401830880114811859,114811859,MadeFreeThrow,Conrad Martinez made Free Throw.,13,12,1st Half,12:45,True,2272,2025-11-23T00:54:05Z
401830880114811892,114811892,LayUpShot,Marcus Glover missed Layup.,13,12,1st Half,12:25,False,2916,2025-11-23T00:54:25Z
401830880114811902,114811902,Offensive Rebound,Marcus Glover Offensive Rebound.,13,12,1st Half,12:20,False,2916,2025-11-23T00:54:30Z
401830880114811903,114811903,LayUpShot,Esteban Mann missed Layup.,13,12,1st Half,12:19,False,2916,2025-11-23T00:54:31Z
401830880114811916,114811916,Offensive Rebound,Marcus Glover Offensive Rebound.,13,12,1st Half,12:18,False,2916,2025-11-23T00:54:39Z
401830880114811917,114811917,PersonalFoul,Foul on Terry Anderson.,13,12,1st Half,12:18,False,2272,2025-11-23T00:54:40Z
401830880114811968,114811968,MadeFreeThrow,Esteban Mann made Free Throw.,14,12,1st Half,12:18,True,2916,2025-11-23T00:55:28Z
401830880114811969,114811969,MadeFreeThrow,Esteban Mann missed Free Throw.,14,12,1st Half,12:18,False,2916,2025-11-23T00:55:28Z
401830880114811970,114811970,Offensive Rebound,Davion Bailey Offensive Rebound.,14,12,1st Half,12:18,False,2916,2025-11-23T00:55:28Z
401830880114811971,114811971,LayUpShot,Davion Bailey made Layup.,16,12,1st Half,12:18,True,2916,2025-11-23T00:55:29Z
401830880114811972,114811972,Substitution,Marcus Glover subbing out for Incarnate Word,16,12,1st Half,12:15,False,2916,2025-11-23T00:55:36Z
401830880114811973,114811973,Substitution,Lewis Rowe subbing in for Incarnate Word,16,12,1st Half,12:15,False,2916,2025-11-23T00:55:36Z
401830880114811985,114811985,DunkShot,Josh Ibukunoluwa made Dunk. Assisted by Conrad Martinez.,16,14,1st Half,12:10,True,2272,2025-11-23T00:55:39Z
401830880114811990,114811990,JumpShot,Davion Bailey made Three Point Jumper.,19,14,1st Half,11:34,True,2916,2025-11-23T00:56:08Z
401830880114811991,114811991,OfficialTVTimeOut,Official TV Timeout,19,14,1st Half,11:33,False,,2025-11-23T00:56:15Z
401830880114812121,114812121,Substitution,Josh Ibukunoluwa subbing out for High Point,19,14,1st Half,11:33,False,2272,2025-11-23T00:58:21Z
401830880114812122,114812122,Substitution,Owen Aquino subbing in for High Point,19,14,1st Half,11:33,False,2272,2025-11-23T00:58:21Z
401830880114812123,114812123,Substitution,Harrison Reede subbing out for Incarnate Word,19,14,1st Half,11:33,False,2916,2025-11-23T00:58:21Z
401830880114812124,114812124,Substitution,Tahj Staveskie subbing in for Incarnate Word,19,14,1st Half,11:33,False,2916,2025-11-23T00:58:21Z
401830880114812138,114812138,PersonalFoul,Foul on Love Bettis.,19,14,1st Half,11:21,False,2916,2025-11-23T00:58:42Z
401830880114812157,114812157,Substitution,Love Bettis subbing out for Incarnate Word,19,14,1st Half,11:21,False,2916,2025-11-23T00:58:51Z
401830880114812158,114812158,Substitution,Jordan Pyke subbing in for Incarnate Word,19,14,1st Half,11:21,False,2916,2025-11-23T00:58:51Z
401830880114812166,114812166,PersonalFoul,Foul on Lewis Rowe.,19,14,1st Half,11:08,False,2916,2025-11-23T00:59:13Z
401830880114812179,114812179,MadeFreeThrow,Rob Martin made Free Throw.,19,15,1st Half,11:08,True,2272,2025-11-23T00:59:41Z
401830880114812180,114812180,Substitution,Lewis Rowe subbing out for Incarnate Word,19,15,1st Half,11:08,False,2916,2025-11-23T00:59:44Z
401830880114812181,114812181,Substitution,Marcus Glover subbing in for Incarnate Word,19,15,1st Half,11:08,False,2916,2025-11-23T00:59:44Z
401830880114812209,114812209,MadeFreeThrow,Rob Martin made Free Throw.,19,16,1st Half,11:08,True,2272,2025-11-23T00:59:58Z
401830880114812227,114812227,Lost Ball Turnover,Jordan Pyke Turnover.,19,16,1st Half,10:55,False,2916,2025-11-23T01:00:12Z
401830880114812228,114812228,Steal,Owen Aquino Steal.,19,16,1st Half,10:55,False,2272,2025-11-23T01:00:12Z
401830880114812229,114812229,Lost Ball Turnover,Owen Aquino Turnover.,19,16,1st Half,10:51,False,2272,2025-11-23T01:00:17Z
401830880114812234,114812234,Steal,Jordan Pyke Steal.,19,16,1st Half,10:51,False,2916,2025-11-23T01:00:17Z
401830880114812240,114812240,PersonalFoul,Foul on Rob Martin.,19,16,1st Half,10:48,False,2272,2025-11-23T01:00:29Z
401830880114812250,114812250,Substitution,Rob Martin subbing out for High Point,19,16,1st Half,10:48,False,2272,2025-11-23T01:00:38Z
401830880114812251,114812251,Substitution,Cam'Ron Fletcher subbing in for High Point,19,16,1st Half,10:48,False,2272,2025-11-23T01:00:38Z
401830880114812263,114812263,Substitution,Esteban Mann subbing out for Incarnate Word,19,16,1st Half,10:48,False,2916,2025-11-23T01:00:49Z
401830880114812264,114812264,Substitution,Marcus Glover subbing out for Incarnate Word,19,16,1st Half,10:48,False,2916,2025-11-23T01:00:49Z
401830880114812265,114812265,Substitution,Jayden Williams subbing in for Incarnate Word,19,16,1st Half,10:48,False,2916,2025-11-23T01:00:49Z
401830880114812286,114812286,Substitution,Harold Woods subbing in for Incarnate Word,19,16,1st Half,10:48,False,2916,2025-11-23T01:00:49Z
401830880114812300,114812300,MadeFreeThrow,Tahj Staveskie made Free Throw.,20,16,1st Half,10:48,True,2916,2025-11-23T01:01:00Z
401830880114812312,114812312,MadeFreeThrow,Tahj Staveskie made Free Throw.,21,16,1st Half,10:48,True,2916,2025-11-23T01:01:17Z
401830880114812334,114812334,JumpShot,Scotty Washington made Three Point Jumper. Assisted by Owen Aquino.,21,19,1st Half,10:32,True,2272,2025-11-23T01:01:35Z
401830880114812353,114812353,Technical Foul,Technical Foul on High Point.,21,19,1st Half,10:25,False,2272,2025-11-23T01:01:47Z
401830880114812365,114812365,MadeFreeThrow,Tahj Staveskie made Free Throw.,22,19,1st Half,10:25,True,2916,2025-11-23T01:02:08Z
401830880114812372,114812372,MadeFreeThrow,Tahj Staveskie missed Free Throw.,22,19,1st Half,10:25,False,2916,2025-11-23T01:02:22Z
401830880114812377,114812377,Dead Ball Rebound,Incarnate Word Deadball Team Rebound.,22,19,1st Half,10:25,False,2916,2025-11-23T01:02:29Z
401830880114812500,114812500,JumpShot,Jordan Pyke made Three Point Jumper. Assisted by Jayden Williams.,25,19,1st Half,10:04,True,2916,2025-11-23T01:04:28Z
401830880114812528,114812528,PersonalFoul,Foul on Jordan Pyke.,25,19,1st Half,9:44,False,2916,2025-11-23T01:04:53Z
401830880114812543,114812543,MadeFreeThrow,Owen Aquino made Free Throw.,25,20,1st Half,9:44,True,2272,2025-11-23T01:05:12Z
401830880114812574,114812574,MadeFreeThrow,Owen Aquino missed Free Throw.,25,20,1st Half,9:44,False,2272,2025-11-23T01:05:30Z
401830880114812575,114812575,Defensive Rebound,Harold Woods Defensive Rebound.,25,20,1st Half,9:42,False,2916,2025-11-23T01:05:32Z
401830880114812666,114812666,JumpShot,Tahj Staveskie missed Three Point Jumper.,25,20,1st Half,9:23,False,2916,2025-11-23T01:05:51Z
401830880114812667,114812667,Defensive Rebound,Cam'Ron Fletcher Defensive Rebound.,25,20,1st Half,9:21,False,2272,2025-11-23T01:05:53Z
401830880114812669,114812669,LayUpShot,Cam'Ron Fletcher missed Layup.,25,20,1st Half,9:12,False,2272,2025-11-23T01:06:03Z
401830880114812670,114812670,Block Shot,Jayden Williams Block.,25,20,1st Half,9:12,False,2916,2025-11-23T01:06:03Z
401830880114812674,114812674,Offensive Rebound,High Point Offensive Rebound.,25,20,1st Half,9:12,False,2272,2025-11-23T01:06:10Z
401830880114812680,114812680,Substitution,Scotty Washington subbing out for High Point,25,20,1st Half,9:12,False,2272,2025-11-23T01:06:20Z
401830880114812681,114812681,Substitution,Chase Johnston subbing in for High Point,25,20,1st Half,9:12,False,2272,2025-11-23T01:06:20Z
401830880114812682,114812682,Substitution,Jordan Pyke subbing out for Incarnate Word,25,20,1st Half,9:12,False,2916,2025-11-23T01:06:20Z
401830880114812683,114812683,Substitution,Esteban Mann subbing in for Incarnate Word,25,20,1st Half,9:12,False,2916,2025-11-23T01:06:20Z
401830880114812768,114812768,LayUpShot,Owen Aquino missed Layup.,25,20,1st Half,9:06,False,2272,2025-11-23T01:06:33Z
401830880114812770,114812770,Offensive Rebound,Terry Anderson Offensive Rebound.,25,20,1st Half,9:03,False,2272,2025-11-23T01:06:39Z
401830880114812771,114812771,PersonalFoul,Foul on Davion Bailey.,25,20,1st Half,9:03,False,2916,2025-11-23T01:06:42Z
401830880114812784,114812784,Substitution,Jayden Williams subbing out for Incarnate Word,25,20,1st Half,9:03,False,2916,2025-11-23T01:07:02Z
401830880114812785,114812785,Substitution,Marcus Glover subbing in for Incarnate Word,25,20,1st Half,9:03,False,2916,2025-11-23T01:07:02Z
401830880114812832,114812832,MadeFreeThrow,Chase Johnston made Free Throw.,25,21,1st Half,9:03,True,2272,2025-11-23T01:07:16Z
401830880114812841,114812841,MadeFreeThrow,Chase Johnston made Free Throw.,25,22,1st Half,9:03,True,2272,2025-11-23T01:07:28Z
401830880114812917,114812917,LayUpShot,Harold Woods made Layup.,27,22,1st Half,8:36,True,2916,2025-11-23T01:07:59Z
401830880114812922,114812922,LayUpShot,Terry Anderson made Layup.,27,24,1st Half,8:21,True,2272,2025-11-23T01:08:14Z
401830880114812954,114812954,JumpShot,Davion Bailey missed Jumper.,27,24,1st Half,8:02,False,2916,2025-11-23T01:08:34Z
401830880114812955,114812955,Defensive Rebound,Cam'Ron Fletcher Defensive Rebound.,27,24,1st Half,7:59,False,2272,2025-11-23T01:08:36Z
401830880114812960,114812960,OfficialTVTimeOut,Official TV Timeout,27,24,1st Half,7:58,False,,2025-11-23T01:08:39Z
401830880114813163,114813163,LayUpShot,Owen Aquino missed Layup.,27,24,1st Half,7:50,False,2272,2025-11-23T01:11:11Z
401830880114813164,114813164,Defensive Rebound,Davion Bailey Defensive Rebound.,27,24,1st Half,7:47,False,2916,2025-11-23T01:11:14Z
401830880114813211,114813211,LayUpShot,Davion Bailey missed Layup.,27,24,1st Half,7:41,False,2916,2025-11-23T01:11:20Z
401830880114813212,114813212,Offensive Rebound,Incarnate Word Offensive Rebound.,27,24,1st Half,7:40,False,2916,2025-11-23T01:11:24Z
401830880114813267,114813267,Lost Ball Turnover,Harold Woods Turnover.,27,24,1st Half,7:32,False,2916,2025-11-23T01:11:49Z
401830880114813268,114813268,Steal,Owen Aquino Steal.,27,24,1st Half,7:32,False,2272,2025-11-23T01:11:49Z
401830880114813278,114813278,PersonalFoul,Foul on Owen Aquino.,27,24,1st Half,7:23,False,2272,2025-11-23T01:12:01Z
401830880114813279,114813279,Lost Ball Turnover,Owen Aquino Turnover.,27,24,1st Half,7:23,False,2272,2025-11-23T01:12:01Z
401830880114813309,114813309,Substitution,Esteban Mann subbing out for Incarnate Word,27,24,1st Half,7:23,False,2916,2025-11-23T01:12:10Z
401830880114813310,114813310,Substitution,Jordan Pyke subbing in for Incarnate Word,27,24,1st Half,7:23,False,2916,2025-11-23T01:12:10Z
401830880114813321,114813321,Substitution,Owen Aquino subbing out for High Point,27,24,1st Half,7:23,False,2272,2025-11-23T01:12:18Z
401830880114813322,114813322,Substitution,Caden Miller subbing in for High Point,27,24,1st Half,7:23,False,2272,2025-11-23T01:12:18Z
401830880114813347,114813347,LayUpShot,Marcus Glover missed Layup.,27,24,1st Half,7:14,False,2916,2025-11-23T01:12:33Z
401830880114813348,114813348,Defensive Rebound,Cam'Ron Fletcher Defensive Rebound.,27,24,1st Half,7:12,False,2272,2025-11-23T01:12:35Z
401830880114813360,114813360,LayUpShot,Cam'Ron Fletcher made Layup. Assisted by Conrad Martinez.,27,26,1st Half,7:08,True,2272,2025-11-23T01:12:38Z
401830880114813374,114813374,PersonalFoul,Foul on Conrad Martinez.,27,26,1st Half,6:47,False,2272,2025-11-23T01:13:03Z
401830880114813420,114813420,MadeFreeThrow,Davion Bailey made Free Throw.,28,26,1st Half,6:47,True,2916,2025-11-23T01:13:28Z
401830880114813421,114813421,Substitution,Jordan Pyke subbing out for Incarnate Word,28,26,1st Half,6:47,False,2916,2025-11-23T01:13:34Z
401830880114813422,114813422,Substitution,Marcus Glover subbing out for Incarnate Word,28,26,1st Half,6:47,False,2916,2025-11-23T01:13:34Z
401830880114813423,114813423,Substitution,Esteban Mann subbing in for Incarnate Word,28,26,1st Half,6:47,False,2916,2025-11-23T01:13:34Z
401830880114813424,114813424,Substitution,Lewis Rowe subbing in for Incarnate Word,28,26,1st Half,6:47,False,2916,2025-11-23T01:13:34Z
401830880114813429,114813429,MadeFreeThrow,Davion Bailey made Free Throw.,29,26,1st Half,6:47,True,2916,2025-11-23T01:13:46Z
401830880114813470,114813470,Lost Ball Turnover,Conrad Martinez Turnover.,29,26,1st Half,6:26,False,2272,2025-11-23T01:14:09Z
401830880114813471,114813471,Steal,Esteban Mann Steal.,29,26,1st Half,6:26,False,2916,2025-11-23T01:14:09Z
401830880114813472,114813472,Lost Ball Turnover,Davion Bailey Turnover.,29,26,1st Half,6:21,False,2916,2025-11-23T01:14:15Z
401830880114813480,114813480,Steal,Chase Johnston Steal.,29,26,1st Half,6:21,False,2272,2025-11-23T01:14:15Z
401830880114813481,114813481,JumpShot,Chase Johnston missed Three Point Jumper.,29,26,1st Half,6:16,False,2272,2025-11-23T01:14:20Z
401830880114813490,114813490,Offensive Rebound,Conrad Martinez Offensive Rebound.,29,26,1st Half,6:16,False,2272,2025-11-23T01:14:30Z
401830880114813491,114813491,PersonalFoul,Foul on Esteban Mann.,29,26,1st Half,6:16,False,2916,2025-11-23T01:14:31Z
401830880114813504,114813504,MadeFreeThrow,Conrad Martinez made Free Throw.,29,27,1st Half,6:16,True,2272,2025-11-23T01:14:54Z
401830880114813509,114813509,Substitution,Esteban Mann subbing out for Incarnate Word,29,27,1st Half,6:16,False,2916,2025-11-23T01:15:00Z
401830880114813510,114813510,Substitution,Jordan Pyke subbing in for Incarnate Word,29,27,1st Half,6:16,False,2916,2025-11-23T01:15:00Z
401830880114813522,114813522,MadeFreeThrow,Conrad Martinez made Free Throw.,29,28,1st Half,6:16,True,2272,2025-11-23T01:15:13Z
401830880114813534,114813534,JumpShot,Jordan Pyke made Jumper.,31,28,1st Half,5:58,True,2916,2025-11-23T01:15:34Z
401830880114813543,114813543,LayUpShot,Conrad Martinez made Layup.,31,30,1st Half,5:43,True,2272,2025-11-23T01:15:49Z
401830880114813575,114813575,JumpShot,Davion Bailey missed Three Point Jumper.,31,30,1st Half,5:22,False,2916,2025-11-23T01:16:11Z
401830880114813576,114813576,Defensive Rebound,Chase Johnston Defensive Rebound.,31,30,1st Half,5:15,False,2272,2025-11-23T01:16:18Z
401830880114813580,114813580,ShortTimeOut,High Point Timeout,31,30,1st Half,5:15,False,2272,2025-11-23T01:16:23Z
401830880114813658,114813658,Substitution,Jordan Pyke subbing out for Incarnate Word,31,30,1st Half,5:13,False,2916,2025-11-23T01:17:34Z
401830880114813659,114813659,Substitution,Esteban Mann subbing in for Incarnate Word,31,30,1st Half,5:13,False,2916,2025-11-23T01:17:34Z
401830880114813689,114813689,Lost Ball Turnover,Terry Anderson Turnover.,31,30,1st Half,5:02,False,2272,2025-11-23T01:17:44Z
401830880114813691,114813691,Steal,Tahj Staveskie Steal.,31,30,1st Half,5:02,False,2916,2025-11-23T01:17:44Z
401830880114813693,114813693,PersonalFoul,Foul on Caden Miller.,31,30,1st Half,4:59,False,2272,2025-11-23T01:17:49Z
401830880114813734,114813734,MadeFreeThrow,Tahj Staveskie made Free Throw.,32,30,1st Half,4:59,True,2916,2025-11-23T01:18:18Z
401830880114813774,114813774,Substitution,Terry Anderson subbing out for High Point,32,30,1st Half,4:59,False,2272,2025-11-23T01:18:45Z
401830880114813775,114813775,Substitution,Braden Hausen subbing in for High Point,32,30,1st Half,4:59,False,2272,2025-11-23T01:18:45Z
401830880114813776,114813776,Substitution,Davion Bailey subbing out for Incarnate Word,32,30,1st Half,4:59,False,2916,2025-11-23T01:18:45Z
401830880114813777,114813777,Substitution,Lewis Rowe subbing out for Incarnate Word,32,30,1st Half,4:59,False,2916,2025-11-23T01:18:45Z
401830880114813778,114813778,Substitution,Jayden Williams subbing in for Incarnate Word,32,30,1st Half,4:59,False,2916,2025-11-23T01:18:45Z
