play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827505114701616,114701616,JumpShot,Cade Haskins made Three Point Jumper. Assisted by Kyle Pulliam.,2,13,1st Half,17:12,True,2729,2025-11-21T16:08:05Z
401827505114701618,114701618,ShortTimeOut,Regent Timeout,2,13,1st Half,17:08,False,111926,2025-11-21T16:08:13Z
401827505114701619,114701619,Substitution,Cade Haskins subbing out for William & Mary,2,13,1st Half,17:08,False,2729,2025-11-21T16:09:07Z
401827505114701620,114701620,Substitution,Chase Lowe subbing out for William & Mary,2,13,1st Half,17:08,False,2729,2025-11-21T16:09:07Z
401827505114701621,114701621,Substitution,Kyle Pulliam subbing out for William & Mary,2,13,1st Half,17:08,False,2729,2025-11-21T16:09:07Z
401827505114701622,114701622,Substitution,Kilian Brockhoff subbing out for William & Mary,2,13,1st Half,17:08,False,2729,2025-11-21T16:09:07Z
401827505114701623,114701623,Substitution,Reese Miller subbing in for William & Mary,2,13,1st Half,17:08,False,2729,2025-11-21T16:09:07Z
401827505114701624,114701624,Substitution,Jhei-R Jones subbing in for William & Mary,2,13,1st Half,17:08,False,2729,2025-11-21T16:09:07Z
401827505114701625,114701625,Substitution,Ryan Jackson Jr. subbing in for William & Mary,2,13,1st Half,17:08,False,2729,2025-11-21T16:09:07Z
401827505114701666,114701666,Substitution,Jo'el Emanuel subbing in for William & Mary,2,13,1st Half,17:08,False,2729,2025-11-21T16:09:07Z
401827505114701667,114701667,JumpShot,Ichi Layne made Three Point Jumper.,5,13,1st Half,16:50,True,111926,2025-11-21T16:09:38Z
401827505114701668,114701668,JumpShot,Tunde Vahlberg Fasasi missed Three Point Jumper.,5,13,1st Half,16:39,False,2729,2025-11-21T16:09:49Z
401827505114701669,114701669,Defensive Rebound,Christian Brown Defensive Rebound.,5,13,1st Half,16:35,False,111926,2025-11-21T16:09:51Z
401827505114701670,114701670,JumpShot,Antoine Brown missed Jumper.,5,13,1st Half,16:18,False,111926,2025-11-21T16:10:09Z
401827505114701671,114701671,Offensive Rebound,Regent Offensive Rebound.,5,13,1st Half,16:15,False,111926,2025-11-21T16:10:14Z
401827505114701672,114701672,JumpShot,Christian Brown made Three Point Jumper. Assisted by Ichi Layne.,8,13,1st Half,16:12,True,111926,2025-11-21T16:10:31Z
401827505114701674,114701674,LayUpShot,Jo'el Emanuel made Layup.,8,15,1st Half,15:52,True,2729,2025-11-21T16:10:52Z
401827505114701676,114701676,PersonalFoul,Foul on Darcy Minega.,8,15,1st Half,15:52,False,111926,2025-11-21T16:10:55Z
401827505114701678,114701678,OfficialTVTimeOut,Official TV Timeout,8,15,1st Half,15:52,False,,2025-11-21T16:11:04Z
401827505114701679,114701679,Substitution,Tunde Vahlberg Fasasi subbing out for William & Mary,8,15,1st Half,15:52,False,2729,2025-11-21T16:13:15Z
401827505114701680,114701680,Substitution,Kilian Brockhoff subbing in for William & Mary,8,15,1st Half,15:52,False,2729,2025-11-21T16:13:15Z
401827505114701681,114701681,Substitution,Antoine Brown subbing out for Regent,8,15,1st Half,15:52,False,111926,2025-11-21T16:13:15Z
401827505114701682,114701682,Substitution,Joshua Vogt subbing in for Regent,8,15,1st Half,15:52,False,111926,2025-11-21T16:13:15Z
401827505114701683,114701683,MadeFreeThrow,Jo'el Emanuel missed Free Throw.,8,15,1st Half,15:52,False,2729,2025-11-21T16:13:30Z
401827505114701684,114701684,Defensive Rebound,Darcy Minega Defensive Rebound.,8,15,1st Half,15:50,False,111926,2025-11-21T16:13:32Z
401827505114701685,114701685,JumpShot,Ichi Layne made Three Point Jumper. Assisted by Joshua Vogt.,11,15,1st Half,15:41,True,111926,2025-11-21T16:13:43Z
401827505114701727,114701727,DunkShot,Jo'el Emanuel made Dunk. Assisted by Kilian Brockhoff.,11,17,1st Half,15:29,True,2729,2025-11-21T16:13:53Z
401827505114701729,114701729,Lost Ball Turnover,Christian Brown Turnover.,11,17,1st Half,15:21,False,111926,2025-11-21T16:14:05Z
401827505114701730,114701730,LayUpShot,Reese Miller made Layup. Assisted by Kilian Brockhoff.,11,19,1st Half,15:15,True,2729,2025-11-21T16:14:22Z
401827505114701732,114701732,PersonalFoul,Foul on Christian Brown.,11,19,1st Half,15:15,False,111926,2025-11-21T16:14:26Z
401827505114701734,114701734,Substitution,Christian Brown subbing out for Regent,11,19,1st Half,15:15,False,111926,2025-11-21T16:14:38Z
401827505114701735,114701735,Substitution,Emani Langley subbing in for Regent,11,19,1st Half,15:15,False,111926,2025-11-21T16:14:38Z
401827505114701736,114701736,MadeFreeThrow,Reese Miller made Free Throw.,11,20,1st Half,15:15,True,2729,2025-11-21T16:14:48Z
401827505114701750,114701750,PersonalFoul,Foul on Reese Miller.,11,20,1st Half,15:04,False,2729,2025-11-21T16:15:03Z
401827505114701757,114701757,MadeFreeThrow,Joshua Vogt missed Free Throw.,11,20,1st Half,15:04,False,111926,2025-11-21T16:15:26Z
401827505114701759,114701759,Dead Ball Rebound,Regent Deadball Team Rebound.,11,20,1st Half,15:04,False,111926,2025-11-21T16:15:26Z
401827505114701766,114701766,MadeFreeThrow,Joshua Vogt missed Free Throw.,11,20,1st Half,15:04,False,111926,2025-11-21T16:15:43Z
401827505114701767,114701767,Defensive Rebound,Kilian Brockhoff Defensive Rebound.,11,20,1st Half,15:02,False,2729,2025-11-21T16:15:45Z
401827505114701768,114701768,LayUpShot,Kilian Brockhoff made Layup.,11,22,1st Half,14:55,True,2729,2025-11-21T16:15:52Z
401827505114701777,114701777,Lost Ball Turnover,Joshua Vogt Turnover.,11,22,1st Half,14:34,False,111926,2025-11-21T16:16:14Z
401827505114701778,114701778,Steal,Jhei-R Jones Steal.,11,22,1st Half,14:34,False,2729,2025-11-21T16:16:14Z
401827505114701779,114701779,JumpShot,Jhei-R Jones made Jumper.,11,24,1st Half,14:28,True,2729,2025-11-21T16:16:19Z
401827505114701783,114701783,PersonalFoul,Foul on Jhei-R Jones.,11,24,1st Half,14:22,False,2729,2025-11-21T16:16:27Z
401827505114701787,114701787,Substitution,Darcy Minega subbing out for Regent,11,24,1st Half,14:22,False,111926,2025-11-21T16:16:38Z
401827505114701788,114701788,Substitution,Dorian Tema subbing out for Regent,11,24,1st Half,14:22,False,111926,2025-11-21T16:16:38Z
401827505114701789,114701789,Substitution,Chase Mullen subbing in for Regent,11,24,1st Half,14:22,False,111926,2025-11-21T16:16:38Z
401827505114701790,114701790,Substitution,Joshua Hanna subbing in for Regent,11,24,1st Half,14:22,False,111926,2025-11-21T16:16:38Z
401827505114701800,114701800,Lost Ball Turnover,Ichi Layne Turnover.,11,24,1st Half,14:02,False,111926,2025-11-21T16:17:08Z
401827505114701801,114701801,Steal,Reese Miller Steal.,11,24,1st Half,14:02,False,2729,2025-11-21T16:17:08Z
401827505114701802,114701802,Lost Ball Turnover,Jhei-R Jones Turnover.,11,24,1st Half,13:58,False,2729,2025-11-21T16:17:16Z
401827505114701807,114701807,Substitution,Reese Miller subbing out for William & Mary,11,24,1st Half,13:58,False,2729,2025-11-21T16:17:26Z
401827505114701809,114701809,Substitution,Jhei-R Jones subbing out for William & Mary,11,24,1st Half,13:58,False,2729,2025-11-21T16:17:26Z
401827505114701811,114701811,Substitution,Ryan Jackson Jr. subbing out for William & Mary,11,24,1st Half,13:58,False,2729,2025-11-21T16:17:26Z
401827505114701813,114701813,Substitution,Kilian Brockhoff subbing out for William & Mary,11,24,1st Half,13:58,False,2729,2025-11-21T16:17:26Z
401827505114701815,114701815,Substitution,Jo'el Emanuel subbing out for William & Mary,11,24,1st Half,13:58,False,2729,2025-11-21T16:17:26Z
401827505114701816,114701816,Substitution,Cade Haskins subbing in for William & Mary,11,24,1st Half,13:58,False,2729,2025-11-21T16:17:26Z
401827505114701817,114701817,Substitution,Chase Lowe subbing in for William & Mary,11,24,1st Half,13:58,False,2729,2025-11-21T16:17:26Z
401827505114701818,114701818,Substitution,Kyle Frazier subbing in for William & Mary,11,24,1st Half,13:58,False,2729,2025-11-21T16:17:26Z
401827505114701819,114701819,Substitution,Kyle Pulliam subbing in for William & Mary,11,24,1st Half,13:58,False,2729,2025-11-21T16:17:26Z
401827505114701820,114701820,Substitution,Tunde Vahlberg Fasasi subbing in for William & Mary,11,24,1st Half,13:58,False,2729,2025-11-21T16:17:26Z
401827505114701822,114701822,Lost Ball Turnover,Joshua Vogt Turnover.,11,24,1st Half,13:43,False,111926,2025-11-21T16:17:49Z
401827505114701823,114701823,Substitution,Ichi Layne subbing out for Regent,11,24,1st Half,13:43,False,111926,2025-11-21T16:18:00Z
401827505114701824,114701824,Substitution,Carmelo Martinez subbing in for Regent,11,24,1st Half,13:43,False,111926,2025-11-21T16:18:00Z
401827505114701830,114701830,LayUpShot,Kyle Pulliam made Layup. Assisted by Chase Lowe.,11,26,1st Half,13:26,True,2729,2025-11-21T16:18:28Z
401827505114701833,114701833,Lost Ball Turnover,Joshua Hanna Turnover.,11,26,1st Half,13:11,False,111926,2025-11-21T16:18:52Z
401827505114701837,114701837,PersonalFoul,Foul on Carmelo Martinez.,11,26,1st Half,13:04,False,111926,2025-11-21T16:19:18Z
401827505114701841,114701841,MadeFreeThrow,Kyle Pulliam made Free Throw.,11,27,1st Half,13:02,True,2729,2025-11-21T16:19:40Z
401827505114701843,114701843,MadeFreeThrow,Kyle Pulliam made Free Throw.,11,28,1st Half,13:02,True,2729,2025-11-21T16:19:56Z
401827505114701849,114701849,MadeFreeThrow,Kyle Pulliam made Free Throw.,11,29,1st Half,13:02,True,2729,2025-11-21T16:20:13Z
401827505114701850,114701850,Lost Ball Turnover,Carmelo Martinez Turnover.,11,29,1st Half,12:47,False,111926,2025-11-21T16:20:35Z
401827505114701853,114701853,PersonalFoul,Foul on Chase Mullen.,11,29,1st Half,12:26,False,111926,2025-11-21T16:21:17Z
401827505114701856,114701856,Lost Ball Turnover,Tunde Vahlberg Fasasi Turnover.,11,29,1st Half,12:23,False,2729,2025-11-21T16:21:41Z
401827505114701857,114701857,Steal,Carmelo Martinez Steal.,11,29,1st Half,12:23,False,111926,2025-11-21T16:21:41Z
401827505114701859,114701859,LayUpShot,Chase Mullen missed Layup.,11,29,1st Half,12:08,False,111926,2025-11-21T16:21:57Z
401827505114701860,114701860,Defensive Rebound,Cade Haskins Defensive Rebound.,11,29,1st Half,12:05,False,2729,2025-11-21T16:21:59Z
401827505114701861,114701861,JumpShot,Cade Haskins missed Three Point Jumper.,11,29,1st Half,12:01,False,2729,2025-11-21T16:22:04Z
401827505114701862,114701862,Offensive Rebound,Tunde Vahlberg Fasasi Offensive Rebound.,11,29,1st Half,11:57,False,2729,2025-11-21T16:22:07Z
401827505114701868,114701868,Lost Ball Turnover,Tunde Vahlberg Fasasi Turnover.,11,29,1st Half,11:51,False,2729,2025-11-21T16:22:14Z
401827505114701869,114701869,Steal,Carmelo Martinez Steal.,11,29,1st Half,11:51,False,111926,2025-11-21T16:22:14Z
401827505114701871,114701871,PersonalFoul,Foul on Kyle Frazier.,11,29,1st Half,11:46,False,2729,2025-11-21T16:22:21Z
401827505114701875,114701875,OfficialTVTimeOut,Official TV Timeout,11,29,1st Half,11:45,False,,2025-11-21T16:22:31Z
401827505114701924,114701924,Substitution,Kyle Frazier subbing out for William & Mary,11,29,1st Half,11:45,False,2729,2025-11-21T16:25:03Z
401827505114701925,114701925,Substitution,Kilian Brockhoff subbing in for William & Mary,11,29,1st Half,11:45,False,2729,2025-11-21T16:25:03Z
401827505114701926,114701926,MadeFreeThrow,Emani Langley made Free Throw.,12,29,1st Half,11:45,True,111926,2025-11-21T16:25:07Z
401827505114701930,114701930,MadeFreeThrow,Emani Langley made Free Throw.,13,29,1st Half,11:45,True,111926,2025-11-21T16:25:20Z
401827505114701942,114701942,Substitution,Emani Langley subbing out for Regent,13,29,1st Half,11:45,False,111926,2025-11-21T16:25:24Z
401827505114701944,114701944,Substitution,Logan McElveen subbing in for Regent,13,29,1st Half,11:45,False,111926,2025-11-21T16:25:24Z
401827505114701947,114701947,JumpShot,Cade Haskins made Three Point Jumper. Assisted by Tunde Vahlberg Fasasi.,13,32,1st Half,11:32,True,2729,2025-11-21T16:25:49Z
401827505114701958,114701958,JumpShot,Joshua Vogt made Jumper.,15,32,1st Half,11:04,True,111926,2025-11-21T16:26:16Z
401827505114701959,114701959,JumpShot,Tunde Vahlberg Fasasi missed Three Point Jumper.,15,32,1st Half,10:54,False,2729,2025-11-21T16:26:26Z
401827505114701960,114701960,Offensive Rebound,Cade Haskins Offensive Rebound.,15,32,1st Half,10:50,False,2729,2025-11-21T16:26:30Z
401827505114701961,114701961,LayUpShot,Cade Haskins missed Layup.,15,32,1st Half,10:49,False,2729,2025-11-21T16:26:31Z
401827505114701963,114701963,Offensive Rebound,Cade Haskins Offensive Rebound.,15,32,1st Half,10:42,False,2729,2025-11-21T16:26:37Z
401827505114701964,114701964,TipShot,Cade Haskins missed Two Point Tip Shot.,15,32,1st Half,10:42,False,2729,2025-11-21T16:26:37Z
401827505114701965,114701965,Defensive Rebound,Joshua Hanna Defensive Rebound.,15,32,1st Half,10:41,False,111926,2025-11-21T16:26:38Z
401827505114701969,114701969,Substitution,Cade Haskins subbing out for William & Mary,15,32,1st Half,10:37,False,2729,2025-11-21T16:26:55Z
401827505114701970,114701970,Substitution,Chase Lowe subbing out for William & Mary,15,32,1st Half,10:37,False,2729,2025-11-21T16:26:55Z
401827505114701971,114701971,Substitution,Kyle Pulliam subbing out for William & Mary,15,32,1st Half,10:37,False,2729,2025-11-21T16:26:55Z
401827505114701972,114701972,Substitution,Tunde Vahlberg Fasasi subbing out for William & Mary,15,32,1st Half,10:37,False,2729,2025-11-21T16:26:55Z
401827505114701973,114701973,Substitution,Reese Miller subbing in for William & Mary,15,32,1st Half,10:37,False,2729,2025-11-21T16:26:55Z
401827505114701974,114701974,Substitution,Jhei-R Jones subbing in for William & Mary,15,32,1st Half,10:37,False,2729,2025-11-21T16:26:55Z
401827505114701975,114701975,Substitution,Ryan Jackson Jr. subbing in for William & Mary,15,32,1st Half,10:37,False,2729,2025-11-21T16:26:55Z
401827505114701976,114701976,Substitution,Jo'el Emanuel subbing in for William & Mary,15,32,1st Half,10:37,False,2729,2025-11-21T16:26:55Z
401827505114701977,114701977,Substitution,Chase Mullen subbing out for Regent,15,32,1st Half,10:37,False,111926,2025-11-21T16:26:55Z
401827505114701978,114701978,Substitution,Jaxson Delane subbing in for Regent,15,32,1st Half,10:37,False,111926,2025-11-21T16:26:55Z
401827505114701980,114701980,JumpShot,Joshua Vogt missed Jumper.,15,32,1st Half,10:31,False,111926,2025-11-21T16:27:11Z
401827505114701983,114701983,Defensive Rebound,Ryan Jackson Jr. Defensive Rebound.,15,32,1st Half,10:28,False,2729,2025-11-21T16:27:14Z
401827505114701986,114701986,LayUpShot,Ryan Jackson Jr. made Layup. Assisted by Kilian Brockhoff.,15,34,1st Half,10:17,True,2729,2025-11-21T16:27:26Z
401827505114701992,114701992,PersonalFoul,Foul on Jhei-R Jones.,15,34,1st Half,10:05,False,2729,2025-11-21T16:27:42Z
401827505114701996,114701996,MadeFreeThrow,Carmelo Martinez made Free Throw.,16,34,1st Half,10:05,True,111926,2025-11-21T16:28:06Z
401827505114701997,114701997,Substitution,Joshua Vogt subbing out for Regent,16,34,1st Half,10:05,False,111926,2025-11-21T16:28:10Z
401827505114701998,114701998,Substitution,Antoine Brown subbing in for Regent,16,34,1st Half,10:05,False,111926,2025-11-21T16:28:10Z
401827505114701999,114701999,MadeFreeThrow,Carmelo Martinez made Free Throw.,17,34,1st Half,10:05,True,111926,2025-11-21T16:28:25Z
401827505114702004,114702004,JumpShot,Kilian Brockhoff made Jumper.,17,36,1st Half,9:50,True,2729,2025-11-21T16:28:44Z
401827505114702006,114702006,LayUpShot,Jaxson Delane missed Layup.,17,36,1st Half,9:29,False,111926,2025-11-21T16:29:05Z
401827505114702007,114702007,Block Shot,Ryan Jackson Jr. Block.,17,36,1st Half,9:29,False,2729,2025-11-21T16:29:05Z
401827505114702008,114702008,Defensive Rebound,Kilian Brockhoff Defensive Rebound.,17,36,1st Half,9:25,False,2729,2025-11-21T16:29:08Z
401827505114702009,114702009,JumpShot,Reese Miller missed Three Point Jumper.,17,36,1st Half,9:23,False,2729,2025-11-21T16:29:12Z
401827505114702011,114702011,Offensive Rebound,Ryan Jackson Jr. Offensive Rebound.,17,36,1st Half,9:19,False,2729,2025-11-21T16:29:14Z
401827505114702012,114702012,JumpShot,Kilian Brockhoff made Three Point Jumper. Assisted by Ryan Jackson Jr..,17,39,1st Half,9:18,True,2729,2025-11-21T16:29:16Z
401827505114702017,114702017,JumpShot,Jaxson Delane made Jumper. Assisted by Carmelo Martinez.,19,39,1st Half,8:43,True,111926,2025-11-21T16:29:51Z
401827505114702019,114702019,JumpShot,Ryan Jackson Jr. made Three Point Jumper.,19,42,1st Half,8:36,True,2729,2025-11-21T16:29:58Z
401827505114702028,114702028,PersonalFoul,Foul on Ryan Jackson Jr..,19,42,1st Half,8:19,False,2729,2025-11-21T16:30:16Z
401827505114702034,114702034,Substitution,Kilian Brockhoff subbing out for William & Mary,19,42,1st Half,8:19,False,2729,2025-11-21T16:30:37Z
401827505114702036,114702036,Substitution,Kaleb Spencer subbing in for William & Mary,19,42,1st Half,8:19,False,2729,2025-11-21T16:30:37Z
401827505114702037,114702037,Substitution,Joshua Hanna subbing out for Regent,19,42,1st Half,8:19,False,111926,2025-11-21T16:30:37Z
401827505114702038,114702038,Substitution,Dorian Tema subbing in for Regent,19,42,1st Half,8:19,False,111926,2025-11-21T16:30:37Z
401827505114702049,114702049,LayUpShot,Antoine Brown made Layup. Assisted by Carmelo Martinez.,21,42,1st Half,8:05,True,111926,2025-11-21T16:31:06Z
401827505114702055,114702055,JumpShot,Kaleb Spencer made Three Point Jumper. Assisted by Ryan Jackson Jr..,21,45,1st Half,7:58,True,2729,2025-11-21T16:31:15Z
401827505114702060,114702060,LayUpShot,Carmelo Martinez missed Layup.,21,45,1st Half,7:24,False,111926,2025-11-21T16:31:47Z
401827505114702061,114702061,Offensive Rebound,Dorian Tema Offensive Rebound.,21,45,1st Half,7:22,False,111926,2025-11-21T16:31:49Z
401827505114702062,114702062,LayUpShot,Dorian Tema missed Layup.,21,45,1st Half,7:21,False,111926,2025-11-21T16:31:50Z
401827505114702065,114702065,Defensive Rebound,Kaleb Spencer Defensive Rebound.,21,45,1st Half,7:17,False,2729,2025-11-21T16:31:53Z
401827505114702066,114702066,LayUpShot,Reese Miller made Layup.,21,47,1st Half,7:13,True,2729,2025-11-21T16:31:58Z
401827505114702070,114702070,PersonalFoul,Foul on Jo'el Emanuel.,21,47,1st Half,6:54,False,2729,2025-11-21T16:32:18Z
401827505114702072,114702072,OfficialTVTimeOut,Official TV Timeout,21,47,1st Half,6:54,False,,2025-11-21T16:32:26Z
401827505114702076,114702076,Substitution,Reese Miller subbing out for William & Mary,21,47,1st Half,6:54,False,2729,2025-11-21T16:33:04Z
401827505114702077,114702077,Substitution,Jhei-R Jones subbing out for William & Mary,21,47,1st Half,6:54,False,2729,2025-11-21T16:33:04Z
401827505114702079,114702079,Substitution,Ryan Jackson Jr. subbing out for William & Mary,21,47,1st Half,6:54,False,2729,2025-11-21T16:33:04Z
401827505114702080,114702080,Substitution,Jo'el Emanuel subbing out for William & Mary,21,47,1st Half,6:54,False,2729,2025-11-21T16:33:04Z
401827505114702081,114702081,Substitution,Chase Lowe subbing in for William & Mary,21,47,1st Half,6:54,False,2729,2025-11-21T16:33:04Z
401827505114702082,114702082,Substitution,Kyle Frazier subbing in for William & Mary,21,47,1st Half,6:54,False,2729,2025-11-21T16:33:04Z
401827505114702083,114702083,Substitution,Kyle Pulliam subbing in for William & Mary,21,47,1st Half,6:54,False,2729,2025-11-21T16:33:04Z
401827505114702084,114702084,Substitution,Tunde Vahlberg Fasasi subbing in for William & Mary,21,47,1st Half,6:54,False,2729,2025-11-21T16:33:04Z
401827505114702111,114702111,Substitution,Logan McElveen subbing out for Regent,21,47,1st Half,6:54,False,111926,2025-11-21T16:35:08Z
401827505114702113,114702113,Substitution,Carmelo Martinez subbing out for Regent,21,47,1st Half,6:54,False,111926,2025-11-21T16:35:08Z
401827505114702117,114702117,Substitution,Ichi Layne subbing in for Regent,21,47,1st Half,6:54,False,111926,2025-11-21T16:35:08Z
401827505114702119,114702119,Substitution,Christian Brown subbing in for Regent,21,47,1st Half,6:54,False,111926,2025-11-21T16:35:08Z
401827505114702128,114702128,MadeFreeThrow,Jaxson Delane made Free Throw.,22,47,1st Half,6:54,True,111926,2025-11-21T16:35:42Z
401827505114702131,114702131,MadeFreeThrow,Jaxson Delane missed Free Throw.,22,47,1st Half,6:54,False,111926,2025-11-21T16:35:57Z
401827505114702133,114702133,Defensive Rebound,Kaleb Spencer Defensive Rebound.,22,47,1st Half,6:54,False,2729,2025-11-21T16:35:59Z
401827505114702137,114702137,LayUpShot,Kaleb Spencer made Layup.,22,49,1st Half,6:42,True,2729,2025-11-21T16:36:12Z
401827505114702143,114702143,JumpShot,Antoine Brown made Three Point Jumper. Assisted by Dorian Tema.,25,49,1st Half,6:17,True,111926,2025-11-21T16:36:37Z
401827505114702151,114702151,JumpShot,Kyle Pulliam missed Three Point Jumper.,25,49,1st Half,5:51,False,2729,2025-11-21T16:37:03Z
401827505114702152,114702152,Defensive Rebound,Antoine Brown Defensive Rebound.,25,49,1st Half,5:47,False,111926,2025-11-21T16:37:06Z
401827505114702154,114702154,Lost Ball Turnover,Ichi Layne Turnover.,25,49,1st Half,5:31,False,111926,2025-11-21T16:37:22Z
401827505114702158,114702158,Steal,Kaleb Spencer Steal.,25,49,1st Half,5:31,False,2729,2025-11-21T16:37:22Z
401827505114702159,114702159,JumpShot,Kyle Frazier made Three Point Jumper. Assisted by Chase Lowe.,25,52,1st Half,5:25,True,2729,2025-11-21T16:37:29Z
401827505114702167,114702167,Lost Ball Turnover,Dorian Tema Turnover.,25,52,1st Half,4:58,False,111926,2025-11-21T16:37:57Z
401827505114702173,114702173,Substitution,Tunde Vahlberg Fasasi subbing out for William & Mary,25,52,1st Half,4:58,False,2729,2025-11-21T16:38:16Z
401827505114702174,114702174,Substitution,Kaleb Spencer subbing out for William & Mary,25,52,1st Half,4:58,False,2729,2025-11-21T16:38:16Z
401827505114702175,114702175,Substitution,Reese Miller subbing in for William & Mary,25,52,1st Half,4:58,False,2729,2025-11-21T16:38:16Z
401827505114702176,114702176,Substitution,Cade Haskins subbing in for William & Mary,25,52,1st Half,4:58,False,2729,2025-11-21T16:38:16Z
401827505114702177,114702177,Substitution,Dorian Tema subbing out for Regent,25,52,1st Half,4:58,False,111926,2025-11-21T16:38:16Z
401827505114702178,114702178,Substitution,Jaxson Delane subbing out for Regent,25,52,1st Half,4:58,False,111926,2025-11-21T16:38:16Z
401827505114702179,114702179,Substitution,Darcy Minega subbing in for Regent,25,52,1st Half,4:58,False,111926,2025-11-21T16:38:16Z
401827505114702180,114702180,Substitution,Emani Langley subbing in for Regent,25,52,1st Half,4:58,False,111926,2025-11-21T16:38:16Z
401827505114702185,114702185,JumpShot,Reese Miller made Jumper. Assisted by Kyle Pulliam.,25,54,1st Half,4:49,True,2729,2025-11-21T16:38:27Z
401827505114702189,114702189,JumpShot,Antoine Brown missed Jumper.,25,54,1st Half,4:24,False,111926,2025-11-21T16:38:52Z
401827505114702194,114702194,Defensive Rebound,Cade Haskins Defensive Rebound.,25,54,1st Half,4:21,False,2729,2025-11-21T16:38:54Z
401827505114702195,114702195,JumpShot,Kyle Frazier missed Three Point Jumper.,25,54,1st Half,4:18,False,2729,2025-11-21T16:38:58Z
401827505114702196,114702196,Defensive Rebound,Darcy Minega Defensive Rebound.,25,54,1st Half,4:15,False,111926,2025-11-21T16:39:00Z
401827505114702197,114702197,Lost Ball Turnover,Christian Brown Turnover.,25,54,1st Half,4:14,False,111926,2025-11-21T16:39:04Z
401827505114702204,114702204,JumpShot,Chase Lowe missed Jumper.,25,54,1st Half,4:03,False,2729,2025-11-21T16:39:31Z
401827505114702206,114702206,Defensive Rebound,Christian Brown Defensive Rebound.,25,54,1st Half,4:01,False,111926,2025-11-21T16:39:33Z
401827505114702207,114702207,JumpShot,Antoine Brown missed Three Point Jumper.,25,54,1st Half,3:58,False,111926,2025-11-21T16:39:38Z
401827505114702208,114702208,Defensive Rebound,Chase Lowe Defensive Rebound.,25,54,1st Half,3:55,False,2729,2025-11-21T16:39:39Z
