play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823499113795107,113795107,Steal,Isaiah Moses Steal.,3,4,1st Half,16:57,False,331,2025-11-06T03:42:11Z
401823499113795119,113795119,LayUpShot,Johnny Radford missed Layup.,3,4,1st Half,16:51,False,331,2025-11-06T03:42:19Z
401823499113795120,113795120,Dead Ball Rebound,Loyola Marymount Deadball Team Rebound.,3,4,1st Half,16:51,False,2351,2025-11-06T03:42:22Z
401823499113795151,113795151,PersonalFoul,Foul on Kiree Huie.,3,4,1st Half,16:51,False,331,2025-11-06T03:42:33Z
401823499113795162,113795162,Lost Ball Turnover,Jan Vide Turnover.,3,4,1st Half,16:35,False,2351,2025-11-06T03:42:55Z
401823499113795169,113795169,Steal,Isaiah Moses Steal.,3,4,1st Half,16:35,False,331,2025-11-06T03:42:55Z
401823499113795184,113795184,PersonalFoul,Foul on Jan Vide.,3,4,1st Half,16:27,False,2351,2025-11-06T03:43:08Z
401823499113795229,113795229,MadeFreeThrow,Isaiah Moses made Free Throw.,4,4,1st Half,16:27,True,331,2025-11-06T03:43:29Z
401823499113795235,113795235,Substitution,Jalen Shelley subbing out for Loyola Marymount,4,4,1st Half,16:27,False,2351,2025-11-06T03:43:40Z
401823499113795236,113795236,Substitution,Rick Issanza subbing out for Loyola Marymount,4,4,1st Half,16:27,False,2351,2025-11-06T03:43:40Z
401823499113795237,113795237,Substitution,Myron Amey Jr. subbing in for Loyola Marymount,4,4,1st Half,16:27,False,2351,2025-11-06T03:43:40Z
401823499113795238,113795238,Substitution,Rokas Jocius subbing in for Loyola Marymount,4,4,1st Half,16:27,False,2351,2025-11-06T03:43:40Z
401823499113795243,113795243,MadeFreeThrow,Isaiah Moses made Free Throw.,5,4,1st Half,16:27,True,331,2025-11-06T03:43:49Z
401823499113795253,113795253,Substitution,Isaiah Moses subbing out for Eastern Washington,5,4,1st Half,16:27,False,331,2025-11-06T03:44:00Z
401823499113795254,113795254,Substitution,Kiree Huie subbing out for Eastern Washington,5,4,1st Half,16:27,False,331,2025-11-06T03:44:00Z
401823499113795255,113795255,Substitution,Alton Hamilton IV subbing in for Eastern Washington,5,4,1st Half,16:27,False,331,2025-11-06T03:44:00Z
401823499113795256,113795256,Substitution,Jojo Anderson subbing in for Eastern Washington,5,4,1st Half,16:27,False,331,2025-11-06T03:44:00Z
401823499113795291,113795291,PersonalFoul,Foul on Straton Rogers.,5,4,1st Half,16:21,False,331,2025-11-06T03:44:17Z
401823499113795308,113795308,JumpShot,Myron Amey Jr. made Three Point Jumper. Assisted by Jan Vide.,5,7,1st Half,16:19,True,2351,2025-11-06T03:44:41Z
401823499113795322,113795322,JumpShot,Emmett Marquardt missed Jumper.,5,7,1st Half,16:03,False,331,2025-11-06T03:44:56Z
401823499113795349,113795349,Offensive Rebound,Straton Rogers Offensive Rebound.,5,7,1st Half,16:03,False,331,2025-11-06T03:45:01Z
401823499113795350,113795350,Lost Ball Turnover,Straton Rogers Turnover.,5,7,1st Half,16:03,False,331,2025-11-06T03:45:03Z
401823499113795355,113795355,Substitution,Johnny Radford subbing out for Eastern Washington,5,7,1st Half,16:03,False,331,2025-11-06T03:45:12Z
401823499113795356,113795356,Substitution,Isaiah Moses subbing in for Eastern Washington,5,7,1st Half,16:03,False,331,2025-11-06T03:45:12Z
401823499113795375,113795375,LayUpShot,Myron Amey Jr. missed Layup.,5,7,1st Half,15:45,False,2351,2025-11-06T03:45:35Z
401823499113795380,113795380,Defensive Rebound,Straton Rogers Defensive Rebound.,5,7,1st Half,15:43,False,331,2025-11-06T03:45:37Z
401823499113795409,113795409,PersonalFoul,Foul on Myron Amey Jr..,5,7,1st Half,15:30,False,2351,2025-11-06T03:45:53Z
401823499113795411,113795411,OfficialTVTimeOut,Official TV Timeout,5,7,1st Half,15:30,False,,2025-11-06T03:45:56Z
401823499113795492,113795492,Substitution,Aaron McBride subbing out for Loyola Marymount,5,7,1st Half,15:30,False,2351,2025-11-06T03:47:54Z
401823499113795493,113795493,Substitution,Josh Dalton subbing in for Loyola Marymount,5,7,1st Half,15:30,False,2351,2025-11-06T03:47:54Z
401823499113795507,113795507,JumpShot,Jojo Anderson missed Three Point Jumper.,5,7,1st Half,15:28,False,331,2025-11-06T03:48:10Z
401823499113795508,113795508,Offensive Rebound,Emmett Marquardt Offensive Rebound.,5,7,1st Half,15:25,False,331,2025-11-06T03:48:12Z
401823499113795514,113795514,LayUpShot,Isaiah Moses missed Layup.,5,7,1st Half,15:16,False,331,2025-11-06T03:48:21Z
401823499113795516,113795516,Defensive Rebound,Rodney Brown Jr. Defensive Rebound.,5,7,1st Half,15:14,False,2351,2025-11-06T03:48:23Z
401823499113795523,113795523,JumpShot,Rodney Brown Jr. made Three Point Jumper. Assisted by Josh Dalton.,5,10,1st Half,15:04,True,2351,2025-11-06T03:48:34Z
401823499113795535,113795535,LayUpShot,Alton Hamilton IV missed Layup.,5,10,1st Half,14:51,False,331,2025-11-06T03:48:46Z
401823499113795543,113795543,Defensive Rebound,Rokas Jocius Defensive Rebound.,5,10,1st Half,14:49,False,2351,2025-11-06T03:48:48Z
401823499113795549,113795549,PersonalFoul,Foul on Straton Rogers.,5,10,1st Half,14:33,False,331,2025-11-06T03:49:13Z
401823499113795556,113795556,Substitution,Jan Vide subbing out for Loyola Marymount,5,10,1st Half,14:33,False,2351,2025-11-06T03:49:26Z
401823499113795557,113795557,Substitution,AJ Thomas subbing in for Loyola Marymount,5,10,1st Half,14:33,False,2351,2025-11-06T03:49:26Z
401823499113795558,113795558,Substitution,Emmett Marquardt subbing out for Eastern Washington,5,10,1st Half,14:33,False,331,2025-11-06T03:49:26Z
401823499113795559,113795559,Substitution,Kiree Huie subbing in for Eastern Washington,5,10,1st Half,14:33,False,331,2025-11-06T03:49:26Z
401823499113795590,113795590,LayUpShot,AJ Thomas missed Layup.,5,10,1st Half,14:15,False,2351,2025-11-06T03:49:55Z
401823499113795591,113795591,Defensive Rebound,Jojo Anderson Defensive Rebound.,5,10,1st Half,14:13,False,331,2025-11-06T03:49:56Z
401823499113795594,113795594,Lost Ball Turnover,Jojo Anderson Turnover.,5,10,1st Half,14:10,False,331,2025-11-06T03:50:00Z
401823499113795596,113795596,Steal,Josh Dalton Steal.,5,10,1st Half,14:10,False,2351,2025-11-06T03:50:00Z
401823499113795599,113795599,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,5,10,1st Half,14:01,False,2351,2025-11-06T03:50:09Z
401823499113795601,113795601,Offensive Rebound,Loyola Marymount Offensive Rebound.,5,10,1st Half,14:01,False,2351,2025-11-06T03:50:12Z
401823499113795611,113795611,Substitution,Rodney Brown Jr. subbing out for Loyola Marymount,5,10,1st Half,14:01,False,2351,2025-11-06T03:50:20Z
401823499113795613,113795613,Substitution,Jalen Shelley subbing in for Loyola Marymount,5,10,1st Half,14:01,False,2351,2025-11-06T03:50:20Z
401823499113795615,113795615,Substitution,Straton Rogers subbing out for Eastern Washington,5,10,1st Half,14:01,False,331,2025-11-06T03:50:20Z
401823499113795616,113795616,Substitution,Tyler Powell subbing in for Eastern Washington,5,10,1st Half,14:01,False,331,2025-11-06T03:50:20Z
401823499113795631,113795631,JumpShot,Rokas Jocius missed Three Point Jumper.,5,10,1st Half,13:52,False,2351,2025-11-06T03:50:47Z
401823499113795632,113795632,Defensive Rebound,Alton Hamilton IV Defensive Rebound.,5,10,1st Half,13:50,False,331,2025-11-06T03:50:49Z
401823499113795670,113795670,Lost Ball Turnover,Alton Hamilton IV Turnover.,5,10,1st Half,13:30,False,331,2025-11-06T03:51:09Z
401823499113795672,113795672,Steal,AJ Thomas Steal.,5,10,1st Half,13:30,False,2351,2025-11-06T03:51:09Z
401823499113795677,113795677,JumpShot,AJ Thomas made Jumper. Assisted by Jalen Shelley.,5,12,1st Half,13:14,True,2351,2025-11-06T03:51:25Z
401823499113795693,113795693,JumpShot,Tyler Powell missed Three Point Jumper.,5,12,1st Half,12:54,False,331,2025-11-06T03:51:45Z
401823499113795694,113795694,Defensive Rebound,Jalen Shelley Defensive Rebound.,5,12,1st Half,12:52,False,2351,2025-11-06T03:51:46Z
401823499113795716,113795716,Lost Ball Turnover,Myron Amey Jr. Turnover.,5,12,1st Half,12:37,False,2351,2025-11-06T03:52:04Z
401823499113795723,113795723,Substitution,Jojo Anderson subbing out for Eastern Washington,5,12,1st Half,12:37,False,331,2025-11-06T03:52:10Z
401823499113795724,113795724,Substitution,Johnny Radford subbing in for Eastern Washington,5,12,1st Half,12:37,False,331,2025-11-06T03:52:10Z
401823499113795742,113795742,DunkShot,Kiree Huie made Dunk. Assisted by Johnny Radford.,7,12,1st Half,12:28,True,331,2025-11-06T03:52:30Z
401823499113795751,113795751,Lost Ball Turnover,Jalen Shelley Turnover.,7,12,1st Half,12:12,False,2351,2025-11-06T03:52:46Z
401823499113795760,113795760,Steal,Isaiah Moses Steal.,7,12,1st Half,12:12,False,331,2025-11-06T03:52:46Z
401823499113795762,113795762,JumpShot,Isaiah Moses made Jumper.,9,12,1st Half,12:02,True,331,2025-11-06T03:52:57Z
401823499113795800,113795800,Lost Ball Turnover,AJ Thomas Turnover.,9,12,1st Half,11:53,False,2351,2025-11-06T03:53:15Z
401823499113795801,113795801,Steal,Isaiah Moses Steal.,9,12,1st Half,11:53,False,331,2025-11-06T03:53:15Z
401823499113795802,113795802,OfficialTVTimeOut,Official TV Timeout,9,12,1st Half,11:53,False,,2025-11-06T03:53:17Z
401823499113795834,113795834,Substitution,Josh Dalton subbing out for Loyola Marymount,9,12,1st Half,11:53,False,2351,2025-11-06T03:55:15Z
401823499113795835,113795835,Substitution,Rokas Jocius subbing out for Loyola Marymount,9,12,1st Half,11:53,False,2351,2025-11-06T03:55:15Z
401823499113795836,113795836,Substitution,Aaron McBride subbing in for Loyola Marymount,9,12,1st Half,11:53,False,2351,2025-11-06T03:55:15Z
401823499113795837,113795837,Substitution,Rick Issanza subbing in for Loyola Marymount,9,12,1st Half,11:53,False,2351,2025-11-06T03:55:15Z
401823499113795845,113795845,PersonalFoul,Foul on Isaiah Moses.,9,12,1st Half,11:40,False,331,2025-11-06T03:55:44Z
401823499113795866,113795866,Lost Ball Turnover,Isaiah Moses Turnover.,9,12,1st Half,11:40,False,331,2025-11-06T03:55:44Z
401823499113795882,113795882,JumpShot,Aaron McBride missed Three Point Jumper.,9,12,1st Half,11:10,False,2351,2025-11-06T03:56:21Z
401823499113795883,113795883,Defensive Rebound,Alton Hamilton IV Defensive Rebound.,9,12,1st Half,11:08,False,331,2025-11-06T03:56:22Z
401823499113795910,113795910,JumpShot,Isaiah Moses made Jumper.,11,12,1st Half,10:48,True,331,2025-11-06T03:56:43Z
401823499113795913,113795913,JumpShot,Myron Amey Jr. missed Three Point Jumper.,11,12,1st Half,10:38,False,2351,2025-11-06T03:56:53Z
401823499113795914,113795914,Defensive Rebound,Isaiah Moses Defensive Rebound.,11,12,1st Half,10:36,False,331,2025-11-06T03:56:54Z
401823499113795916,113795916,JumpShot,Isaiah Moses missed Jumper.,11,12,1st Half,10:25,False,331,2025-11-06T03:57:06Z
401823499113795919,113795919,Defensive Rebound,Aaron McBride Defensive Rebound.,11,12,1st Half,10:22,False,2351,2025-11-06T03:57:08Z
401823499113795922,113795922,PersonalFoul,Foul on Isaiah Moses.,11,12,1st Half,10:12,False,331,2025-11-06T03:57:21Z
401823499113795952,113795952,Substitution,AJ Thomas subbing out for Loyola Marymount,11,12,1st Half,10:12,False,2351,2025-11-06T03:57:51Z
401823499113795953,113795953,Substitution,Myron Amey Jr. subbing out for Loyola Marymount,11,12,1st Half,10:12,False,2351,2025-11-06T03:57:51Z
401823499113795954,113795954,Substitution,Rodney Brown Jr. subbing in for Loyola Marymount,11,12,1st Half,10:12,False,2351,2025-11-06T03:57:51Z
401823499113795956,113795956,Substitution,Jan Vide subbing in for Loyola Marymount,11,12,1st Half,10:12,False,2351,2025-11-06T03:57:51Z
401823499113795957,113795957,Substitution,Tyler Powell subbing out for Eastern Washington,11,12,1st Half,10:12,False,331,2025-11-06T03:57:51Z
401823499113795959,113795959,Substitution,Kiree Huie subbing out for Eastern Washington,11,12,1st Half,10:12,False,331,2025-11-06T03:57:51Z
401823499113795962,113795962,Substitution,Angelo Winkel subbing in for Eastern Washington,11,12,1st Half,10:12,False,331,2025-11-06T03:57:51Z
401823499113795963,113795963,Substitution,Elijah Thomas subbing in for Eastern Washington,11,12,1st Half,10:12,False,331,2025-11-06T03:57:51Z
401823499113795964,113795964,Substitution,Jojo Anderson subbing in for Eastern Washington,11,12,1st Half,10:12,False,331,2025-11-06T03:57:51Z
401823499113795968,113795968,Substitution,Isaiah Moses subbing out for Eastern Washington,11,12,1st Half,10:12,False,331,2025-11-06T03:58:02Z
401823499113795972,113795972,JumpShot,Jan Vide made Jumper. Assisted by Rodney Brown Jr..,11,14,1st Half,9:54,True,2351,2025-11-06T03:58:10Z
401823499113795979,113795979,PersonalFoul,Foul on Rodney Brown Jr..,11,14,1st Half,9:36,False,2351,2025-11-06T03:58:32Z
401823499113795983,113795983,Substitution,Jalen Shelley subbing out for Loyola Marymount,11,14,1st Half,9:36,False,2351,2025-11-06T03:58:46Z
401823499113795985,113795985,Substitution,Jael Martin subbing in for Loyola Marymount,11,14,1st Half,9:36,False,2351,2025-11-06T03:58:46Z
401823499113796022,113796022,ShortTimeOut,Eastern Washington Timeout,11,14,1st Half,9:36,False,331,2025-11-06T03:59:08Z
401823499113796058,113796058,PersonalFoul,Foul on Jael Martin.,11,14,1st Half,9:20,False,2351,2025-11-06T04:00:44Z
401823499113796065,113796065,Lost Ball Turnover,Angelo Winkel Turnover.,11,14,1st Half,9:13,False,331,2025-11-06T04:01:10Z
401823499113796106,113796106,Lost Ball Turnover,Rodney Brown Jr. Turnover.,11,14,1st Half,8:51,False,2351,2025-11-06T04:01:40Z
401823499113796124,113796124,PersonalFoul,Foul on Rodney Brown Jr..,11,14,1st Half,8:41,False,2351,2025-11-06T04:02:03Z
401823499113796134,113796134,MadeFreeThrow,Johnny Radford made Free Throw.,12,14,1st Half,8:41,True,331,2025-11-06T04:02:21Z
401823499113796149,113796149,MadeFreeThrow,Johnny Radford made Free Throw.,13,14,1st Half,8:41,True,331,2025-11-06T04:02:32Z
401823499113796151,113796151,Substitution,Rodney Brown Jr. subbing out for Loyola Marymount,13,14,1st Half,8:41,False,2351,2025-11-06T04:02:37Z
401823499113796152,113796152,Substitution,Myron Amey Jr. subbing in for Loyola Marymount,13,14,1st Half,8:41,False,2351,2025-11-06T04:02:37Z
401823499113796159,113796159,MadeFreeThrow,Johnny Radford made Free Throw.,14,14,1st Half,8:41,True,331,2025-11-06T04:02:48Z
401823499113796162,113796162,Substitution,Johnny Radford subbing out for Eastern Washington,14,14,1st Half,8:41,False,331,2025-11-06T04:02:51Z
401823499113796164,113796164,Substitution,Cole Scherer subbing in for Eastern Washington,14,14,1st Half,8:41,False,331,2025-11-06T04:02:51Z
401823499113796182,113796182,JumpShot,Aaron McBride missed Three Point Jumper.,14,14,1st Half,8:29,False,2351,2025-11-06T04:03:09Z
401823499113796183,113796183,Defensive Rebound,Cole Scherer Defensive Rebound.,14,14,1st Half,8:27,False,331,2025-11-06T04:03:11Z
401823499113796205,113796205,PersonalFoul,Foul on Jael Martin.,14,14,1st Half,8:12,False,2351,2025-11-06T04:03:59Z
401823499113796214,113796214,Substitution,Jael Martin subbing out for Loyola Marymount,14,14,1st Half,8:12,False,2351,2025-11-06T04:04:08Z
401823499113796215,113796215,Substitution,Jalen Shelley subbing in for Loyola Marymount,14,14,1st Half,8:12,False,2351,2025-11-06T04:04:08Z
401823499113796219,113796219,MadeFreeThrow,Alton Hamilton IV made Free Throw.,15,14,1st Half,8:12,True,331,2025-11-06T04:04:23Z
401823499113796229,113796229,MadeFreeThrow,Alton Hamilton IV made Free Throw.,16,14,1st Half,8:12,True,331,2025-11-06T04:04:40Z
401823499113796234,113796234,LayUpShot,Jan Vide missed Layup.,16,14,1st Half,7:59,False,2351,2025-11-06T04:04:56Z
401823499113796244,113796244,Defensive Rebound,Jojo Anderson Defensive Rebound.,16,14,1st Half,7:56,False,331,2025-11-06T04:04:58Z
401823499113796249,113796249,Lost Ball Turnover,Alton Hamilton IV Turnover.,16,14,1st Half,7:46,False,331,2025-11-06T04:05:09Z
401823499113796251,113796251,Steal,Aaron McBride Steal.,16,14,1st Half,7:46,False,2351,2025-11-06T04:05:09Z
401823499113796252,113796252,JumpShot,Myron Amey Jr. missed Three Point Jumper.,16,14,1st Half,7:39,False,2351,2025-11-06T04:05:16Z
401823499113796255,113796255,Offensive Rebound,Aaron McBride Offensive Rebound.,16,14,1st Half,7:36,False,2351,2025-11-06T04:05:18Z
401823499113796257,113796257,JumpShot,Jalen Shelley missed Three Point Jumper.,16,14,1st Half,7:33,False,2351,2025-11-06T04:05:22Z
401823499113796258,113796258,Offensive Rebound,Aaron McBride Offensive Rebound.,16,14,1st Half,7:30,False,2351,2025-11-06T04:05:25Z
401823499113796267,113796267,PersonalFoul,Foul on Angelo Winkel.,16,14,1st Half,7:16,False,331,2025-11-06T04:05:43Z
401823499113796270,113796270,OfficialTVTimeOut,Official TV Timeout,16,14,1st Half,7:16,False,,2025-11-06T04:05:47Z
401823499113796354,113796354,Substitution,Rick Issanza subbing out for Loyola Marymount,16,14,1st Half,7:16,False,2351,2025-11-06T04:08:13Z
401823499113796355,113796355,Substitution,Rokas Jocius subbing in for Loyola Marymount,16,14,1st Half,7:16,False,2351,2025-11-06T04:08:13Z
401823499113796357,113796357,Substitution,Angelo Winkel subbing out for Eastern Washington,16,14,1st Half,7:16,False,331,2025-11-06T04:08:13Z
401823499113796359,113796359,Substitution,Alton Hamilton IV subbing out for Eastern Washington,16,14,1st Half,7:16,False,331,2025-11-06T04:08:13Z
401823499113796360,113796360,Substitution,Kiree Huie subbing in for Eastern Washington,16,14,1st Half,7:16,False,331,2025-11-06T04:08:13Z
401823499113796361,113796361,Substitution,Emmett Marquardt subbing in for Eastern Washington,16,14,1st Half,7:16,False,331,2025-11-06T04:08:13Z
401823499113796366,113796366,MadeFreeThrow,Jan Vide made Free Throw.,16,15,1st Half,7:16,True,2351,2025-11-06T04:08:25Z
401823499113796370,113796370,MadeFreeThrow,Jan Vide missed Free Throw.,16,15,1st Half,7:16,False,2351,2025-11-06T04:08:39Z
401823499113796371,113796371,Defensive Rebound,Elijah Thomas Defensive Rebound.,16,15,1st Half,7:15,False,331,2025-11-06T04:08:41Z
401823499113796378,113796378,PersonalFoul,Foul on Rokas Jocius.,16,15,1st Half,7:02,False,2351,2025-11-06T04:08:59Z
401823499113796386,113796386,MadeFreeThrow,Kiree Huie made Free Throw.,17,15,1st Half,7:02,True,331,2025-11-06T04:09:21Z
401823499113796391,113796391,MadeFreeThrow,Kiree Huie missed Free Throw.,17,15,1st Half,7:02,False,331,2025-11-06T04:09:36Z
401823499113796392,113796392,Defensive Rebound,Aaron McBride Defensive Rebound.,17,15,1st Half,7:02,False,2351,2025-11-06T04:09:37Z
401823499113796401,113796401,JumpShot,Aaron McBride missed Jumper.,17,15,1st Half,6:50,False,2351,2025-11-06T04:09:47Z
401823499113796404,113796404,Offensive Rebound,Rokas Jocius Offensive Rebound.,17,15,1st Half,6:48,False,2351,2025-11-06T04:09:56Z
401823499113796410,113796410,Substitution,Elijah Thomas subbing out for Eastern Washington,17,15,1st Half,6:48,False,331,2025-11-06T04:10:06Z
401823499113796411,113796411,Substitution,Tyler Powell subbing in for Eastern Washington,17,15,1st Half,6:48,False,331,2025-11-06T04:10:06Z
401823499113796428,113796428,JumpShot,Myron Amey Jr. made Three Point Jumper. Assisted by Jan Vide.,17,18,1st Half,6:28,True,2351,2025-11-06T04:10:43Z
401823499113796316,113796316,JumpShot,Kiree Huie missed Jumper.,17,18,1st Half,5:56,False,331,2025-11-06T04:11:15Z
401823499113796317,113796317,Defensive Rebound,Aaron McBride Defensive Rebound.,17,18,1st Half,5:54,False,2351,2025-11-06T04:11:17Z
401823499113796318,113796318,Lost Ball Turnover,Myron Amey Jr. Turnover.,17,18,1st Half,5:43,False,2351,2025-11-06T04:11:30Z
401823499113796319,113796319,Substitution,Myron Amey Jr. subbing out for Loyola Marymount,17,18,1st Half,5:43,False,2351,2025-11-06T04:11:44Z
401823499113796320,113796320,Substitution,Nakyel Shelton subbing in for Loyola Marymount,17,18,1st Half,5:43,False,2351,2025-11-06T04:11:44Z
401823499113796321,113796321,Substitution,Cole Scherer subbing out for Eastern Washington,17,18,1st Half,5:43,False,331,2025-11-06T04:11:44Z
401823499113796322,113796322,Substitution,Jojo Anderson subbing out for Eastern Washington,17,18,1st Half,5:43,False,331,2025-11-06T04:11:44Z
401823499113796323,113796323,Substitution,Isaiah Moses subbing in for Eastern Washington,17,18,1st Half,5:43,False,331,2025-11-06T04:11:44Z
401823499113796324,113796324,Substitution,Johnny Radford subbing in for Eastern Washington,17,18,1st Half,5:43,False,331,2025-11-06T04:11:44Z
401823499113796325,113796325,JumpShot,Isaiah Moses made Jumper. Assisted by Emmett Marquardt.,19,18,1st Half,5:27,True,331,2025-11-06T04:12:08Z
401823499113796487,113796487,JumpShot,Aaron McBride missed Jumper.,19,18,1st Half,5:16,False,2351,2025-11-06T04:12:18Z
401823499113796488,113796488,Defensive Rebound,Emmett Marquardt Defensive Rebound.,19,18,1st Half,5:16,False,331,2025-11-06T04:12:21Z
401823499113796489,113796489,JumpShot,Isaiah Moses made Three Point Jumper.,22,18,1st Half,5:06,True,331,2025-11-06T04:12:29Z
401823499113796490,113796490,ShortTimeOut,Loyola Marymount Timeout,22,18,1st Half,5:05,False,2351,2025-11-06T04:12:40Z
401823499113796492,113796492,Substitution,Aaron McBride subbing out for Loyola Marymount,22,18,1st Half,5:05,False,2351,2025-11-06T04:13:39Z
401823499113796493,113796493,Substitution,Rokas Jocius subbing out for Loyola Marymount,22,18,1st Half,5:05,False,2351,2025-11-06T04:13:39Z
401823499113796494,113796494,Substitution,Josh Dalton subbing in for Loyola Marymount,22,18,1st Half,5:05,False,2351,2025-11-06T04:13:39Z
401823499113796495,113796495,Substitution,Rick Issanza subbing in for Loyola Marymount,22,18,1st Half,5:05,False,2351,2025-11-06T04:13:39Z
401823499113796496,113796496,Substitution,Isaiah Moses subbing out for Eastern Washington,22,18,1st Half,5:05,False,331,2025-11-06T04:13:39Z
401823499113796497,113796497,Substitution,Elijah Thomas subbing in for Eastern Washington,22,18,1st Half,5:05,False,331,2025-11-06T04:13:39Z
401823499113796498,113796498,JumpShot,Jan Vide made Jumper.,22,20,1st Half,4:35,True,2351,2025-11-06T04:14:15Z
401823499113796499,113796499,PersonalFoul,Foul on Jan Vide.,22,20,1st Half,4:28,False,2351,2025-11-06T04:14:26Z
401823499113796501,113796501,Substitution,Nakyel Shelton subbing out for Loyola Marymount,22,20,1st Half,4:28,False,2351,2025-11-06T04:14:35Z
401823499113796502,113796502,Substitution,Myron Amey Jr. subbing in for Loyola Marymount,22,20,1st Half,4:28,False,2351,2025-11-06T04:14:35Z
401823499113796503,113796503,MadeFreeThrow,Johnny Radford made Free Throw.,23,20,1st Half,4:28,True,331,2025-11-06T04:15:00Z
401823499113796504,113796504,Substitution,Jan Vide subbing out for Loyola Marymount,23,20,1st Half,4:28,False,2351,2025-11-06T04:15:05Z
401823499113796505,113796505,Substitution,AJ Thomas subbing in for Loyola Marymount,23,20,1st Half,4:28,False,2351,2025-11-06T04:15:05Z
401823499113796586,113796586,MadeFreeThrow,Johnny Radford made Free Throw.,24,20,1st Half,4:28,True,331,2025-11-06T04:15:23Z
401823499113796587,113796587,Substitution,Johnny Radford subbing out for Eastern Washington,24,20,1st Half,4:28,False,331,2025-11-06T04:15:27Z
401823499113796588,113796588,Substitution,Jojo Anderson subbing in for Eastern Washington,24,20,1st Half,4:28,False,331,2025-11-06T04:15:27Z
401823499113796593,113796593,JumpShot,Myron Amey Jr. missed Three Point Jumper.,24,20,1st Half,4:13,False,2351,2025-11-06T04:15:50Z
401823499113796594,113796594,Offensive Rebound,Jalen Shelley Offensive Rebound.,24,20,1st Half,4:13,False,2351,2025-11-06T04:15:59Z
401823499113796595,113796595,PersonalFoul,Foul on Elijah Thomas.,24,20,1st Half,4:13,False,331,2025-11-06T04:16:00Z
401823499113796599,113796599,MadeFreeThrow,Jalen Shelley made Free Throw.,24,21,1st Half,4:13,True,2351,2025-11-06T04:16:23Z
401823499113796601,113796601,Substitution,Tyler Powell subbing out for Eastern Washington,24,21,1st Half,4:13,False,331,2025-11-06T04:16:35Z
401823499113796602,113796602,Substitution,Jojo Anderson subbing out for Eastern Washington,24,21,1st Half,4:13,False,331,2025-11-06T04:16:35Z
401823499113796603,113796603,Substitution,Emmett Marquardt subbing out for Eastern Washington,24,21,1st Half,4:13,False,331,2025-11-06T04:16:35Z
401823499113796604,113796604,Substitution,Isaiah Moses subbing in for Eastern Washington,24,21,1st Half,4:13,False,331,2025-11-06T04:16:35Z
401823499113796605,113796605,Substitution,Alton Hamilton IV subbing in for Eastern Washington,24,21,1st Half,4:13,False,331,2025-11-06T04:16:35Z
401823499113796626,113796626,Substitution,Johnny Radford subbing in for Eastern Washington,24,21,1st Half,4:13,False,331,2025-11-06T04:16:35Z
