play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823552114312946,114312946,JumpShot,Malik Dia made Jumper. Assisted by Travis Perry.,5,8,1st Half,17:42,True,145,2025-11-15T00:34:34Z
401823552114312997,114312997,JumpShot,Dailin Smith missed Jumper.,5,8,1st Half,17:20,False,2934,2025-11-15T00:34:57Z
401823552114313001,114313001,Offensive Rebound,Pierre Geneste Jr. Offensive Rebound.,5,8,1st Half,17:19,False,2934,2025-11-15T00:35:00Z
401823552114313031,114313031,PersonalFoul,Foul on Travis Perry.,5,8,1st Half,17:19,False,145,2025-11-15T00:35:02Z
401823552114313124,114313124,LayUpShot,AJ George missed Layup.,5,8,1st Half,17:03,False,2934,2025-11-15T00:35:35Z
401823552114313146,114313146,Defensive Rebound,Travis Perry Defensive Rebound.,5,8,1st Half,17:00,False,145,2025-11-15T00:35:39Z
401823552114313185,114313185,PersonalFoul,Foul on Tom Mark.,5,8,1st Half,16:58,False,2934,2025-11-15T00:35:45Z
401823552114313257,114313257,MadeFreeThrow,AJ Storr made Free Throw.,5,9,1st Half,16:58,True,145,2025-11-15T00:36:12Z
401823552114313294,114313294,Substitution,Malik Dia subbing out for Ole Miss,5,9,1st Half,16:58,False,145,2025-11-15T00:36:22Z
401823552114313295,114313295,Substitution,James Scott subbing out for Ole Miss,5,9,1st Half,16:58,False,145,2025-11-15T00:36:22Z
401823552114313298,114313298,Substitution,Corey Chest subbing in for Ole Miss,5,9,1st Half,16:58,False,145,2025-11-15T00:36:22Z
401823552114313301,114313301,Substitution,Augusto Cassiá subbing in for Ole Miss,5,9,1st Half,16:58,False,145,2025-11-15T00:36:22Z
401823552114313304,114313304,Substitution,Pierre Geneste Jr. subbing out for Cal State Bakersfield,5,9,1st Half,16:58,False,2934,2025-11-15T00:36:22Z
401823552114313306,114313306,Substitution,Ronald Jessamy subbing in for Cal State Bakersfield,5,9,1st Half,16:58,False,2934,2025-11-15T00:36:22Z
401823552114313365,114313365,MadeFreeThrow,AJ Storr made Free Throw.,5,10,1st Half,16:58,True,145,2025-11-15T00:36:41Z
401823552114313386,114313386,Substitution,AJ Storr subbing out for Ole Miss,5,10,1st Half,16:58,False,145,2025-11-15T00:36:47Z
401823552114313388,114313388,Substitution,Eduardo Klafke subbing in for Ole Miss,5,10,1st Half,16:58,False,145,2025-11-15T00:36:47Z
401823552114313475,114313475,LayUpShot,AJ George missed Layup.,5,10,1st Half,16:41,False,2934,2025-11-15T00:37:09Z
401823552114313480,114313480,Block Shot,Corey Chest Block.,5,10,1st Half,16:41,False,145,2025-11-15T00:37:09Z
401823552114313483,114313483,Offensive Rebound,CJ Hardy Offensive Rebound.,5,10,1st Half,16:38,False,2934,2025-11-15T00:37:12Z
401823552114313524,114313524,PersonalFoul,Foul on Eduardo Klafke.,5,10,1st Half,16:32,False,145,2025-11-15T00:37:22Z
401823552114313556,114313556,MadeFreeThrow,CJ Hardy made Free Throw.,6,10,1st Half,16:32,True,2934,2025-11-15T00:37:41Z
401823552114313633,114313633,MadeFreeThrow,CJ Hardy made Free Throw.,7,10,1st Half,16:32,True,2934,2025-11-15T00:37:55Z
401823552114313677,114313677,JumpShot,Travis Perry missed Three Point Jumper.,7,10,1st Half,16:20,False,145,2025-11-15T00:38:13Z
401823552114313712,114313712,Offensive Rebound,Corey Chest Offensive Rebound.,7,10,1st Half,16:15,False,145,2025-11-15T00:38:17Z
401823552114313714,114313714,Lost Ball Turnover,Corey Chest Turnover.,7,10,1st Half,16:13,False,145,2025-11-15T00:38:20Z
401823552114313715,114313715,Steal,CJ Hardy Steal.,7,10,1st Half,16:13,False,2934,2025-11-15T00:38:20Z
401823552114313786,114313786,JumpShot,Dailin Smith missed Three Point Jumper.,7,10,1st Half,15:49,False,2934,2025-11-15T00:38:43Z
401823552114313816,114313816,Defensive Rebound,Travis Perry Defensive Rebound.,7,10,1st Half,15:46,False,145,2025-11-15T00:38:46Z
401823552114313843,114313843,JumpShot,Augusto Cassiá missed Jumper.,7,10,1st Half,15:35,False,145,2025-11-15T00:38:57Z
401823552114313845,114313845,Offensive Rebound,Ole Miss Offensive Rebound.,7,10,1st Half,15:34,False,145,2025-11-15T00:39:01Z
401823552114313868,114313868,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,15:34,False,,2025-11-15T00:39:03Z
401823552114314442,114314442,Substitution,Corey Chest subbing out for Ole Miss,7,10,1st Half,15:34,False,145,2025-11-15T00:41:35Z
401823552114314443,114314443,Substitution,Eduardo Klafke subbing out for Ole Miss,7,10,1st Half,15:34,False,145,2025-11-15T00:41:35Z
401823552114314445,114314445,Substitution,Travis Perry subbing out for Ole Miss,7,10,1st Half,15:34,False,145,2025-11-15T00:41:35Z
401823552114314446,114314446,Substitution,Augusto Cassiá subbing out for Ole Miss,7,10,1st Half,15:34,False,145,2025-11-15T00:41:35Z
401823552114314447,114314447,Substitution,Malik Dia subbing in for Ole Miss,7,10,1st Half,15:34,False,145,2025-11-15T00:41:35Z
401823552114314449,114314449,Substitution,AJ Storr subbing in for Ole Miss,7,10,1st Half,15:34,False,145,2025-11-15T00:41:35Z
401823552114314451,114314451,Substitution,James Scott subbing in for Ole Miss,7,10,1st Half,15:34,False,145,2025-11-15T00:41:35Z
401823552114314454,114314454,Substitution,Kezza Giffa subbing in for Ole Miss,7,10,1st Half,15:34,False,145,2025-11-15T00:41:35Z
401823552114314479,114314479,LayUpShot,AJ Storr made Layup. Assisted by James Scott.,7,12,1st Half,15:26,True,145,2025-11-15T00:41:44Z
401823552114314560,114314560,LayUpShot,Ronald Jessamy missed Layup.,7,12,1st Half,14:55,False,2934,2025-11-15T00:42:16Z
401823552114314563,114314563,Defensive Rebound,Ilias Kamardine Defensive Rebound.,7,12,1st Half,14:52,False,145,2025-11-15T00:42:18Z
401823552114314583,114314583,LayUpShot,Kezza Giffa made Layup. Assisted by Ilias Kamardine.,7,14,1st Half,14:41,True,145,2025-11-15T00:42:29Z
401823552114314629,114314629,LayUpShot,Dailin Smith made Layup. Assisted by CJ Hardy.,9,14,1st Half,14:26,True,2934,2025-11-15T00:42:50Z
401823552114314653,114314653,PersonalFoul,Foul on Kezza Giffa.,9,14,1st Half,14:26,False,145,2025-11-15T00:42:55Z
401823552114314697,114314697,Substitution,CJ Hardy subbing out for Cal State Bakersfield,9,14,1st Half,14:26,False,2934,2025-11-15T00:43:21Z
401823552114314700,114314700,Substitution,Kadar Waller subbing in for Cal State Bakersfield,9,14,1st Half,14:26,False,2934,2025-11-15T00:43:21Z
401823552114314702,114314702,MadeFreeThrow,Dailin Smith missed Free Throw.,9,14,1st Half,14:26,False,2934,2025-11-15T00:43:23Z
401823552114314728,114314728,Defensive Rebound,Malik Dia Defensive Rebound.,9,14,1st Half,14:25,False,145,2025-11-15T00:43:25Z
401823552114314756,114314756,Lost Ball Turnover,Ilias Kamardine Turnover.,9,14,1st Half,14:17,False,145,2025-11-15T00:43:34Z
401823552114314758,114314758,Steal,Dailin Smith Steal.,9,14,1st Half,14:17,False,2934,2025-11-15T00:43:34Z
401823552114314759,114314759,PersonalFoul,Foul on Ilias Kamardine.,9,14,1st Half,14:13,False,145,2025-11-15T00:43:41Z
401823552114314835,114314835,MadeFreeThrow,Dailin Smith made Free Throw.,10,14,1st Half,14:13,True,2934,2025-11-15T00:44:07Z
401823552114314855,114314855,MadeFreeThrow,Dailin Smith made Free Throw.,11,14,1st Half,14:13,True,2934,2025-11-15T00:44:22Z
401823552114314874,114314874,Substitution,Dailin Smith subbing out for Cal State Bakersfield,11,14,1st Half,14:13,False,2934,2025-11-15T00:44:28Z
401823552114314877,114314877,Substitution,Mike Price subbing in for Cal State Bakersfield,11,14,1st Half,14:13,False,2934,2025-11-15T00:44:28Z
401823552114314956,114314956,JumpShot,AJ Storr made Jumper.,11,16,1st Half,13:52,True,145,2025-11-15T00:44:58Z
401823552114315065,114315065,Substitution,Malik Dia subbing out for Ole Miss,11,16,1st Half,13:28,False,145,2025-11-15T00:45:37Z
401823552114315067,114315067,Substitution,James Scott subbing out for Ole Miss,11,16,1st Half,13:28,False,145,2025-11-15T00:45:37Z
401823552114315069,114315069,Substitution,Ilias Kamardine subbing out for Ole Miss,11,16,1st Half,13:28,False,145,2025-11-15T00:45:37Z
401823552114315072,114315072,Substitution,Corey Chest subbing in for Ole Miss,11,16,1st Half,13:28,False,145,2025-11-15T00:45:37Z
401823552114315074,114315074,Substitution,Patton Pinkins subbing in for Ole Miss,11,16,1st Half,13:28,False,145,2025-11-15T00:45:37Z
401823552114315077,114315077,Substitution,Augusto Cassiá subbing in for Ole Miss,11,16,1st Half,13:28,False,145,2025-11-15T00:45:37Z
401823552114315079,114315079,Substitution,AJ George subbing out for Cal State Bakersfield,11,16,1st Half,13:28,False,2934,2025-11-15T00:45:37Z
401823552114315080,114315080,Substitution,Dailin Smith subbing in for Cal State Bakersfield,11,16,1st Half,13:28,False,2934,2025-11-15T00:45:37Z
401823552114315129,114315129,JumpShot,Dailin Smith missed Three Point Jumper.,11,16,1st Half,13:20,False,2934,2025-11-15T00:46:00Z
401823552114315156,114315156,Defensive Rebound,Ole Miss Defensive Rebound.,11,16,1st Half,13:17,False,145,2025-11-15T00:46:05Z
401823552114315221,114315221,JumpShot,AJ Storr missed Jumper.,11,16,1st Half,13:02,False,145,2025-11-15T00:46:29Z
401823552114315224,114315224,Block Shot,Ronald Jessamy Block.,11,16,1st Half,13:02,False,2934,2025-11-15T00:46:29Z
401823552114315266,114315266,Offensive Rebound,Augusto Cassiá Offensive Rebound.,11,16,1st Half,12:59,False,145,2025-11-15T00:46:35Z
401823552114315271,114315271,Lost Ball Turnover,Augusto Cassiá Turnover.,11,16,1st Half,12:59,False,145,2025-11-15T00:46:41Z
401823552114315275,114315275,Steal,Mike Price Steal.,11,16,1st Half,12:59,False,2934,2025-11-15T00:46:41Z
401823552114315431,114315431,Substitution,AJ Storr subbing out for Ole Miss,11,16,1st Half,12:37,False,145,2025-11-15T00:47:27Z
401823552114315435,114315435,Substitution,Kezza Giffa subbing out for Ole Miss,11,16,1st Half,12:37,False,145,2025-11-15T00:47:27Z
401823552114315437,114315437,Substitution,Ilias Kamardine subbing in for Ole Miss,11,16,1st Half,12:37,False,145,2025-11-15T00:47:27Z
401823552114315442,114315442,Substitution,Travis Perry subbing in for Ole Miss,11,16,1st Half,12:37,False,145,2025-11-15T00:47:27Z
401823552114315443,114315443,Substitution,Kadar Waller subbing out for Cal State Bakersfield,11,16,1st Half,12:37,False,2934,2025-11-15T00:47:27Z
401823552114315444,114315444,Substitution,CJ Hardy subbing in for Cal State Bakersfield,11,16,1st Half,12:37,False,2934,2025-11-15T00:47:27Z
401823552114315495,114315495,JumpShot,Dailin Smith missed Jumper.,11,16,1st Half,12:28,False,2934,2025-11-15T00:47:46Z
401823552114315497,114315497,Defensive Rebound,Corey Chest Defensive Rebound.,11,16,1st Half,12:26,False,145,2025-11-15T00:47:52Z
401823552114315518,114315518,PersonalFoul,Foul on Dailin Smith.,11,16,1st Half,12:26,False,2934,2025-11-15T00:47:54Z
401823552114315554,114315554,Substitution,Tom Mark subbing out for Cal State Bakersfield,11,16,1st Half,12:26,False,2934,2025-11-15T00:48:05Z
401823552114315556,114315556,Substitution,Pierre Geneste Jr. subbing in for Cal State Bakersfield,11,16,1st Half,12:26,False,2934,2025-11-15T00:48:05Z
401823552114315598,114315598,PersonalFoul,Foul on Mike Price.,11,16,1st Half,12:19,False,2934,2025-11-15T00:48:28Z
401823552114315662,114315662,LayUpShot,Ilias Kamardine missed Layup.,11,16,1st Half,12:07,False,145,2025-11-15T00:48:50Z
401823552114315679,114315679,Offensive Rebound,Corey Chest Offensive Rebound.,11,16,1st Half,12:00,False,145,2025-11-15T00:48:56Z
401823552114315680,114315680,TipShot,Corey Chest missed Two Point Tip Shot.,11,16,1st Half,12:00,False,145,2025-11-15T00:48:56Z
401823552114315681,114315681,Defensive Rebound,Ronald Jessamy Defensive Rebound.,11,16,1st Half,12:00,False,2934,2025-11-15T00:48:57Z
401823552114315682,114315682,JumpShot,Mike Price missed Jumper.,11,16,1st Half,11:55,False,2934,2025-11-15T00:49:03Z
401823552114315720,114315720,Defensive Rebound,Corey Chest Defensive Rebound.,11,16,1st Half,11:52,False,145,2025-11-15T00:49:05Z
401823552114315733,114315733,JumpShot,Ilias Kamardine missed Jumper.,11,16,1st Half,11:42,False,145,2025-11-15T00:49:15Z
401823552114315735,114315735,Defensive Rebound,Pierre Geneste Jr. Defensive Rebound.,11,16,1st Half,11:39,False,2934,2025-11-15T00:49:17Z
401823552114315798,114315798,JumpShot,CJ Hardy missed Three Point Jumper.,11,16,1st Half,11:13,False,2934,2025-11-15T00:49:44Z
401823552114315817,114315817,Defensive Rebound,Augusto Cassiá Defensive Rebound.,11,16,1st Half,11:10,False,145,2025-11-15T00:49:46Z
401823552114315819,114315819,JumpShot,Ilias Kamardine missed Three Point Jumper.,11,16,1st Half,11:04,False,145,2025-11-15T00:49:54Z
401823552114315833,114315833,Offensive Rebound,Patton Pinkins Offensive Rebound.,11,16,1st Half,10:59,False,145,2025-11-15T00:49:58Z
401823552114315850,114315850,LayUpShot,Corey Chest made Layup. Assisted by Travis Perry.,11,18,1st Half,10:48,True,145,2025-11-15T00:50:10Z
401823552114315928,114315928,PersonalFoul,Foul on Travis Perry.,11,18,1st Half,10:23,False,145,2025-11-15T00:50:39Z
401823552114315947,114315947,OfficialTVTimeOut,Official TV Timeout,11,18,1st Half,10:23,False,,2025-11-15T00:50:47Z
401823552114316352,114316352,Substitution,Augusto Cassiá subbing out for Ole Miss,11,18,1st Half,10:23,False,145,2025-11-15T00:53:10Z
401823552114316353,114316353,Substitution,James Scott subbing in for Ole Miss,11,18,1st Half,10:23,False,145,2025-11-15T00:53:10Z
401823552114316354,114316354,Substitution,Mike Price subbing out for Cal State Bakersfield,11,18,1st Half,10:23,False,2934,2025-11-15T00:53:10Z
401823552114316355,114316355,Substitution,Pierre Geneste Jr. subbing out for Cal State Bakersfield,11,18,1st Half,10:23,False,2934,2025-11-15T00:53:10Z
401823552114316357,114316357,Substitution,Caleb McCarty subbing in for Cal State Bakersfield,11,18,1st Half,10:23,False,2934,2025-11-15T00:53:10Z
401823552114316360,114316360,Substitution,AJ George subbing in for Cal State Bakersfield,11,18,1st Half,10:23,False,2934,2025-11-15T00:53:10Z
401823552114316447,114316447,LayUpShot,AJ George missed Layup.,11,18,1st Half,10:03,False,2934,2025-11-15T00:53:46Z
401823552114316449,114316449,Block Shot,Corey Chest Block.,11,18,1st Half,10:03,False,145,2025-11-15T00:53:46Z
401823552114316450,114316450,Offensive Rebound,Caleb McCarty Offensive Rebound.,11,18,1st Half,9:59,False,2934,2025-11-15T00:53:49Z
401823552114316451,114316451,LayUpShot,Caleb McCarty made Layup.,13,18,1st Half,9:58,True,2934,2025-11-15T00:53:51Z
401823552114316480,114316480,LayUpShot,Travis Perry missed Layup.,13,18,1st Half,9:44,False,145,2025-11-15T00:54:05Z
401823552114316483,114316483,Block Shot,CJ Hardy Block.,13,18,1st Half,9:44,False,2934,2025-11-15T00:54:05Z
401823552114316486,114316486,Offensive Rebound,Ole Miss Offensive Rebound.,13,18,1st Half,9:43,False,145,2025-11-15T00:54:12Z
401823552114316489,114316489,Substitution,Corey Chest subbing out for Ole Miss,13,18,1st Half,9:43,False,145,2025-11-15T00:54:23Z
401823552114316490,114316490,Substitution,Travis Perry subbing out for Ole Miss,13,18,1st Half,9:43,False,145,2025-11-15T00:54:23Z
401823552114316492,114316492,Substitution,Malik Dia subbing in for Ole Miss,13,18,1st Half,9:43,False,145,2025-11-15T00:54:23Z
401823552114316494,114316494,Substitution,AJ Storr subbing in for Ole Miss,13,18,1st Half,9:43,False,145,2025-11-15T00:54:23Z
401823552114316506,114316506,Substitution,Dailin Smith subbing out for Cal State Bakersfield,13,18,1st Half,9:43,False,2934,2025-11-15T00:54:33Z
401823552114316508,114316508,Substitution,Tom Mark subbing in for Cal State Bakersfield,13,18,1st Half,9:43,False,2934,2025-11-15T00:54:33Z
401823552114316548,114316548,JumpShot,Patton Pinkins missed Jumper.,13,18,1st Half,9:41,False,145,2025-11-15T00:54:44Z
401823552114316560,114316560,Defensive Rebound,Caleb McCarty Defensive Rebound.,13,18,1st Half,9:37,False,2934,2025-11-15T00:54:47Z
401823552114316565,114316565,JumpShot,CJ Hardy missed Jumper.,13,18,1st Half,9:23,False,2934,2025-11-15T00:55:01Z
401823552114316566,114316566,Defensive Rebound,Malik Dia Defensive Rebound.,13,18,1st Half,9:20,False,145,2025-11-15T00:55:04Z
401823552114316599,114316599,JumpShot,Ilias Kamardine missed Three Point Jumper.,13,18,1st Half,9:09,False,145,2025-11-15T00:55:15Z
401823552114316600,114316600,Defensive Rebound,Ronald Jessamy Defensive Rebound.,13,18,1st Half,9:07,False,2934,2025-11-15T00:55:17Z
401823552114316646,114316646,JumpShot,Ronald Jessamy made Jumper. Assisted by CJ Hardy.,15,18,1st Half,8:42,True,2934,2025-11-15T00:55:43Z
401823552114316681,114316681,JumpShot,Patton Pinkins made Three Point Jumper.,15,21,1st Half,8:25,True,145,2025-11-15T00:56:00Z
401823552114316733,114316733,Lost Ball Turnover,Ronald Jessamy Turnover.,15,21,1st Half,8:00,False,2934,2025-11-15T00:56:25Z
401823552114316734,114316734,Steal,Ilias Kamardine Steal.,15,21,1st Half,8:00,False,145,2025-11-15T00:56:25Z
401823552114316735,114316735,DunkShot,AJ Storr missed Dunk.,15,21,1st Half,7:55,False,145,2025-11-15T00:56:30Z
401823552114316736,114316736,Offensive Rebound,Malik Dia Offensive Rebound.,15,21,1st Half,7:53,False,145,2025-11-15T00:56:33Z
401823552114316743,114316743,LayUpShot,Malik Dia missed Layup.,15,21,1st Half,7:51,False,145,2025-11-15T00:56:35Z
401823552114316746,114316746,Block Shot,Ronald Jessamy Block.,15,21,1st Half,7:51,False,2934,2025-11-15T00:56:35Z
401823552114316748,114316748,Defensive Rebound,CJ Hardy Defensive Rebound.,15,21,1st Half,7:51,False,2934,2025-11-15T00:56:42Z
401823552114316756,114316756,PersonalFoul,Foul on Patton Pinkins.,15,21,1st Half,7:51,False,145,2025-11-15T00:56:48Z
401823552114316758,114316758,OfficialTVTimeOut,Official TV Timeout,15,21,1st Half,7:51,False,,2025-11-15T00:56:52Z
401823552114317009,114317009,Substitution,Patton Pinkins subbing out for Ole Miss,15,21,1st Half,7:51,False,145,2025-11-15T00:59:08Z
401823552114317012,114317012,Substitution,Eduardo Klafke subbing in for Ole Miss,15,21,1st Half,7:51,False,145,2025-11-15T00:59:08Z
401823552114317015,114317015,Substitution,Ronald Jessamy subbing out for Cal State Bakersfield,15,21,1st Half,7:51,False,2934,2025-11-15T00:59:08Z
401823552114317018,114317018,Substitution,Dailin Smith subbing in for Cal State Bakersfield,15,21,1st Half,7:51,False,2934,2025-11-15T00:59:08Z
401823552114317096,114317096,DunkShot,CJ Hardy made Dunk. Assisted by Dailin Smith.,17,21,1st Half,7:25,True,2934,2025-11-15T00:59:48Z
401823552114317198,114317198,Substitution,AJ Storr subbing out for Ole Miss,17,21,1st Half,7:25,False,145,2025-11-15T01:00:29Z
401823552114317199,114317199,Substitution,Ilias Kamardine subbing out for Ole Miss,17,21,1st Half,7:25,False,145,2025-11-15T01:00:29Z
401823552114317202,114317202,Substitution,Kezza Giffa subbing in for Ole Miss,17,21,1st Half,7:25,False,145,2025-11-15T01:00:29Z
401823552114317226,114317226,Substitution,Patton Pinkins subbing in for Ole Miss,17,21,1st Half,7:25,False,145,2025-11-15T01:00:29Z
401823552114317307,114317307,JumpShot,Eduardo Klafke missed Three Point Jumper.,17,21,1st Half,7:05,False,145,2025-11-15T01:00:58Z
401823552114317338,114317338,Defensive Rebound,Cal State Bakersfield Defensive Rebound.,17,21,1st Half,7:01,False,2934,2025-11-15T01:01:04Z
401823552114317434,114317434,JumpShot,Dailin Smith made Jumper. Assisted by CJ Hardy.,19,21,1st Half,6:48,True,2934,2025-11-15T01:01:26Z
401823552114317484,114317484,JumpShot,Malik Dia made Jumper.,19,23,1st Half,6:24,True,145,2025-11-15T01:01:50Z
401823552114317568,114317568,Lost Ball Turnover,Dailin Smith Turnover.,19,23,1st Half,6:02,False,2934,2025-11-15T01:02:12Z
401823552114317569,114317569,Steal,Kezza Giffa Steal.,19,23,1st Half,6:02,False,145,2025-11-15T01:02:12Z
401823552114317584,114317584,PersonalFoul,Foul on Tom Mark.,19,23,1st Half,5:58,False,2934,2025-11-15T01:02:20Z
401823552114317739,114317739,MadeFreeThrow,Patton Pinkins made Free Throw.,19,24,1st Half,5:58,True,145,2025-11-15T01:02:55Z
401823552114317741,114317741,Substitution,James Scott subbing out for Ole Miss,19,24,1st Half,5:58,False,145,2025-11-15T01:03:04Z
401823552114317743,114317743,Substitution,Eduardo Klafke subbing out for Ole Miss,19,24,1st Half,5:58,False,145,2025-11-15T01:03:04Z
401823552114317744,114317744,Substitution,Corey Chest subbing in for Ole Miss,19,24,1st Half,5:58,False,145,2025-11-15T01:03:04Z
401823552114317766,114317766,Substitution,Koren Johnson subbing in for Ole Miss,19,24,1st Half,5:58,False,145,2025-11-15T01:03:04Z
401823552114317849,114317849,MadeFreeThrow,Patton Pinkins made Free Throw.,19,25,1st Half,5:58,True,145,2025-11-15T01:03:29Z
401823552114317916,114317916,LayUpShot,CJ Hardy made Layup.,21,25,1st Half,5:38,True,2934,2025-11-15T01:03:52Z
401823552114318002,114318002,JumpShot,Kezza Giffa made Three Point Jumper. Assisted by Koren Johnson.,21,28,1st Half,5:18,True,145,2025-11-15T01:04:12Z
401823552114318125,114318125,PersonalFoul,Foul on Patton Pinkins.,21,28,1st Half,4:51,False,145,2025-11-15T01:04:44Z
401823552114318275,114318275,Substitution,Malik Dia subbing out for Ole Miss,21,28,1st Half,4:51,False,145,2025-11-15T01:05:16Z
401823552114318279,114318279,Substitution,Patton Pinkins subbing out for Ole Miss,21,28,1st Half,4:51,False,145,2025-11-15T01:05:16Z
401823552114318283,114318283,Substitution,AJ Storr subbing in for Ole Miss,21,28,1st Half,4:51,False,145,2025-11-15T01:05:16Z
401823552114318284,114318284,Substitution,Augusto Cassiá subbing in for Ole Miss,21,28,1st Half,4:51,False,145,2025-11-15T01:05:16Z
401823552114318306,114318306,Substitution,Tom Mark subbing out for Cal State Bakersfield,21,28,1st Half,4:51,False,2934,2025-11-15T01:05:16Z
401823552114318307,114318307,Substitution,Caleb McCarty subbing out for Cal State Bakersfield,21,28,1st Half,4:51,False,2934,2025-11-15T01:05:16Z
401823552114318308,114318308,Substitution,AJ George subbing out for Cal State Bakersfield,21,28,1st Half,4:51,False,2934,2025-11-15T01:05:16Z
401823552114318310,114318310,Substitution,Pierre Geneste Jr. subbing in for Cal State Bakersfield,21,28,1st Half,4:51,False,2934,2025-11-15T01:05:16Z
401823552114318311,114318311,Substitution,Kadar Waller subbing in for Cal State Bakersfield,21,28,1st Half,4:51,False,2934,2025-11-15T01:05:16Z
401823552114318312,114318312,Substitution,Ronald Jessamy subbing in for Cal State Bakersfield,21,28,1st Half,4:51,False,2934,2025-11-15T01:05:16Z
401823552114318354,114318354,MadeFreeThrow,Dailin Smith missed Free Throw.,21,28,1st Half,4:51,False,2934,2025-11-15T01:05:27Z
401823552114318355,114318355,Defensive Rebound,AJ Storr Defensive Rebound.,21,28,1st Half,4:50,False,145,2025-11-15T01:05:28Z
401823552114318356,114318356,LayUpShot,Kezza Giffa made Layup. Assisted by AJ Storr.,21,30,1st Half,4:46,True,145,2025-11-15T01:05:32Z
401823552114318434,114318434,JumpShot,Dailin Smith missed Three Point Jumper.,21,30,1st Half,4:24,False,2934,2025-11-15T01:05:54Z
401823552114318462,114318462,Offensive Rebound,Dailin Smith Offensive Rebound.,21,30,1st Half,4:21,False,2934,2025-11-15T01:05:59Z
401823552114318510,114318510,PersonalFoul,Foul on AJ Storr.,21,30,1st Half,4:20,False,145,2025-11-15T01:06:04Z
401823552114318597,114318597,MadeFreeThrow,Dailin Smith made Free Throw.,22,30,1st Half,4:20,True,2934,2025-11-15T01:06:41Z
401823552114318636,114318636,Substitution,CJ Hardy subbing out for Cal State Bakersfield,22,30,1st Half,4:20,False,2934,2025-11-15T01:06:47Z
401823552114318643,114318643,Substitution,AJ George subbing in for Cal State Bakersfield,22,30,1st Half,4:20,False,2934,2025-11-15T01:06:47Z
401823552114318675,114318675,MadeFreeThrow,Dailin Smith made Free Throw.,23,30,1st Half,4:20,True,2934,2025-11-15T01:06:57Z
401823552114318741,114318741,JumpShot,Augusto Cassiá made Jumper.,23,32,1st Half,4:03,True,145,2025-11-15T01:07:17Z
401823552114318810,114318810,PersonalFoul,Foul on Dailin Smith.,23,32,1st Half,3:53,False,2934,2025-11-15T01:07:40Z
401823552114318812,114318812,Lost Ball Turnover,Dailin Smith Turnover.,23,32,1st Half,3:53,False,2934,2025-11-15T01:07:40Z
401823552114318856,114318856,OfficialTVTimeOut,Official TV Timeout,23,32,1st Half,3:53,False,,2025-11-15T01:07:49Z
401823552114319325,114319325,Substitution,Kadar Waller subbing out for Cal State Bakersfield,23,32,1st Half,3:53,False,2934,2025-11-15T01:10:15Z
401823552114319346,114319346,Substitution,Dailin Smith subbing out for Cal State Bakersfield,23,32,1st Half,3:53,False,2934,2025-11-15T01:10:15Z
