play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822758114013898,114013898,PersonalFoul,Foul on Justin Taylor.,16,20,1st Half,11:31,False,256,2025-11-09T18:19:40Z
401822758114013901,114013901,OfficialTVTimeOut,Official TV Timeout,16,20,1st Half,11:31,False,,2025-11-09T18:19:53Z
401822758114014146,114014146,Substitution,Justin Taylor subbing out for James Madison,16,20,1st Half,11:31,False,256,2025-11-09T18:22:06Z
401822758114014148,114014148,Substitution,Eddie Ricks III subbing in for James Madison,16,20,1st Half,11:31,False,256,2025-11-09T18:22:06Z
401822758114014154,114014154,MadeFreeThrow,Taj Thweatt made Free Throw.,17,20,1st Half,11:31,True,2154,2025-11-09T18:22:14Z
401822758114014212,114014212,MadeFreeThrow,Taj Thweatt made Free Throw.,18,20,1st Half,11:31,True,2154,2025-11-09T18:22:29Z
401822758114014290,114014290,JumpShot,Bradley Douglas made Jumper.,18,22,1st Half,11:09,True,256,2025-11-09T18:22:59Z
401822758114014293,114014293,Lost Ball Turnover,Taj Thweatt Turnover.,18,22,1st Half,10:58,False,2154,2025-11-09T18:23:13Z
401822758114014316,114014316,Substitution,Preston Fowler subbing out for James Madison,18,22,1st Half,10:58,False,256,2025-11-09T18:23:19Z
401822758114014317,114014317,Substitution,Paul Jones III subbing in for James Madison,18,22,1st Half,10:58,False,256,2025-11-09T18:23:19Z
401822758114014343,114014343,Lost Ball Turnover,Gabe Newhof Turnover.,18,22,1st Half,10:34,False,256,2025-11-09T18:23:53Z
401822758114014366,114014366,Steal,Favour Aire Steal.,18,22,1st Half,10:34,False,2154,2025-11-09T18:23:53Z
401822758114014408,114014408,Lost Ball Turnover,Torrin Andrews Turnover.,18,22,1st Half,10:18,False,2154,2025-11-09T18:24:09Z
401822758114014410,114014410,Steal,Eddie Ricks III Steal.,18,22,1st Half,10:18,False,256,2025-11-09T18:24:09Z
401822758114014412,114014412,JumpShot,Paul Jones III made Three Point Jumper. Assisted by Cliff Davis.,18,25,1st Half,10:10,True,256,2025-11-09T18:24:17Z
401822758114014466,114014466,JumpShot,Camaren Sparrow missed Jumper.,18,25,1st Half,9:54,False,2154,2025-11-09T18:24:33Z
401822758114014467,114014467,Offensive Rebound,Coppin State Offensive Rebound.,18,25,1st Half,9:52,False,2154,2025-11-09T18:24:37Z
401822758114014479,114014479,Substitution,Gabe Newhof subbing out for James Madison,18,25,1st Half,9:52,False,256,2025-11-09T18:24:49Z
401822758114014481,114014481,Substitution,Christian Brown subbing in for James Madison,18,25,1st Half,9:52,False,256,2025-11-09T18:24:49Z
401822758114014483,114014483,Substitution,Torrin Andrews subbing out for Coppin State,18,25,1st Half,9:52,False,2154,2025-11-09T18:24:49Z
401822758114014484,114014484,Substitution,Hassan Perkins subbing in for Coppin State,18,25,1st Half,9:52,False,2154,2025-11-09T18:24:49Z
401822758114014490,114014490,Lost Ball Turnover,Taj Thweatt Turnover.,18,25,1st Half,9:50,False,2154,2025-11-09T18:25:04Z
401822758114014565,114014565,JumpShot,Christian Brown made Jumper. Assisted by Bradley Douglas.,18,27,1st Half,9:24,True,256,2025-11-09T18:25:45Z
401822758114014591,114014591,PersonalFoul,Foul on Favour Aire.,18,27,1st Half,9:21,False,2154,2025-11-09T18:25:51Z
401822758114014593,114014593,Lost Ball Turnover,Favour Aire Turnover.,18,27,1st Half,9:21,False,2154,2025-11-09T18:25:51Z
401822758114014618,114014618,Substitution,Baasil Saunders subbing out for Coppin State,18,27,1st Half,9:21,False,2154,2025-11-09T18:26:32Z
401822758114014619,114014619,Substitution,Jamari Piercy subbing in for Coppin State,18,27,1st Half,9:21,False,2154,2025-11-09T18:26:32Z
401822758114014660,114014660,Lost Ball Turnover,Paul Jones III Turnover.,18,27,1st Half,9:12,False,256,2025-11-09T18:26:52Z
401822758114014714,114014714,PersonalFoul,Foul on Christian Brown.,18,27,1st Half,8:52,False,256,2025-11-09T18:27:24Z
401822758114014750,114014750,Substitution,Taj Thweatt subbing out for Coppin State,18,27,1st Half,8:52,False,2154,2025-11-09T18:27:40Z
401822758114014751,114014751,Substitution,Demariontay Hall subbing in for Coppin State,18,27,1st Half,8:52,False,2154,2025-11-09T18:27:40Z
401822758114014790,114014790,Lost Ball Turnover,Jamari Piercy Turnover.,18,27,1st Half,8:44,False,2154,2025-11-09T18:28:00Z
401822758114014876,114014876,PersonalFoul,Foul on Camaren Sparrow.,18,27,1st Half,8:18,False,2154,2025-11-09T18:28:50Z
401822758114014898,114014898,MadeFreeThrow,Bradley Douglas made Free Throw.,18,28,1st Half,8:18,True,256,2025-11-09T18:29:09Z
401822758114014899,114014899,Substitution,Cliff Davis subbing out for James Madison,18,28,1st Half,8:18,False,256,2025-11-09T18:29:16Z
401822758114014900,114014900,Substitution,Preston Fowler subbing in for James Madison,18,28,1st Half,8:18,False,256,2025-11-09T18:29:16Z
401822758114014905,114014905,MadeFreeThrow,Bradley Douglas made Free Throw.,18,29,1st Half,8:18,True,256,2025-11-09T18:29:27Z
401822758114014977,114014977,PersonalFoul,Foul on Paul Jones III.,18,29,1st Half,8:01,False,256,2025-11-09T18:29:50Z
401822758114015003,114015003,MadeFreeThrow,Jamari Piercy missed Free Throw.,18,29,1st Half,8:01,False,2154,2025-11-09T18:30:18Z
401822758114015005,114015005,Dead Ball Rebound,Coppin State Deadball Team Rebound.,18,29,1st Half,8:01,False,2154,2025-11-09T18:30:18Z
401822758114015036,114015036,Substitution,Favour Aire subbing out for Coppin State,18,29,1st Half,8:01,False,2154,2025-11-09T18:30:22Z
401822758114015038,114015038,Substitution,Tyler Koenig subbing in for Coppin State,18,29,1st Half,8:01,False,2154,2025-11-09T18:30:22Z
401822758114015047,114015047,MadeFreeThrow,Jamari Piercy made Free Throw.,19,29,1st Half,8:01,True,2154,2025-11-09T18:30:37Z
401822758114015117,114015117,JumpShot,Bradley Douglas missed Three Point Jumper.,19,29,1st Half,7:29,False,256,2025-11-09T18:31:16Z
401822758114015147,114015147,Offensive Rebound,Preston Fowler Offensive Rebound.,19,29,1st Half,7:25,False,256,2025-11-09T18:31:20Z
401822758114015148,114015148,Lost Ball Turnover,Preston Fowler Turnover.,19,29,1st Half,7:23,False,256,2025-11-09T18:31:23Z
401822758114015155,114015155,OfficialTVTimeOut,Official TV Timeout,19,29,1st Half,7:23,False,,2025-11-09T18:31:30Z
401822758114015459,114015459,Substitution,Christian Brown subbing out for James Madison,19,29,1st Half,7:23,False,256,2025-11-09T18:33:45Z
401822758114015460,114015460,Substitution,Paul Jones III subbing out for James Madison,19,29,1st Half,7:23,False,256,2025-11-09T18:33:45Z
401822758114015461,114015461,Substitution,Bradley Douglas subbing out for James Madison,19,29,1st Half,7:23,False,256,2025-11-09T18:33:45Z
401822758114015462,114015462,Substitution,Cliff Davis subbing in for James Madison,19,29,1st Half,7:23,False,256,2025-11-09T18:33:45Z
401822758114015463,114015463,Substitution,Paul Lewis subbing in for James Madison,19,29,1st Half,7:23,False,256,2025-11-09T18:33:45Z
401822758114015464,114015464,Substitution,Gabe Newhof subbing in for James Madison,19,29,1st Half,7:23,False,256,2025-11-09T18:33:45Z
401822758114015509,114015509,Lost Ball Turnover,Hassan Perkins Turnover.,19,29,1st Half,7:17,False,2154,2025-11-09T18:34:12Z
401822758114015557,114015557,JumpShot,Cliff Davis missed Three Point Jumper.,19,29,1st Half,6:59,False,256,2025-11-09T18:34:46Z
401822758114015592,114015592,Defensive Rebound,Demariontay Hall Defensive Rebound.,19,29,1st Half,6:54,False,2154,2025-11-09T18:34:49Z
401822758114015603,114015603,PersonalFoul,Foul on Eddie Ricks III.,19,29,1st Half,6:48,False,256,2025-11-09T18:34:59Z
401822758114015627,114015627,Substitution,Eddie Ricks III subbing out for James Madison,19,29,1st Half,6:48,False,256,2025-11-09T18:35:16Z
401822758114015629,114015629,Substitution,Justin Taylor subbing in for James Madison,19,29,1st Half,6:48,False,256,2025-11-09T18:35:16Z
401822758114015668,114015668,MadeFreeThrow,Demariontay Hall missed Free Throw.,19,29,1st Half,6:48,False,2154,2025-11-09T18:35:36Z
401822758114015669,114015669,Defensive Rebound,Justin Taylor Defensive Rebound.,19,29,1st Half,6:46,False,256,2025-11-09T18:35:38Z
401822758114015697,114015697,Lost Ball Turnover,Cliff Davis Turnover.,19,29,1st Half,6:21,False,256,2025-11-09T18:36:04Z
401822758114015700,114015700,Steal,Camaren Sparrow Steal.,19,29,1st Half,6:21,False,2154,2025-11-09T18:36:04Z
401822758114015728,114015728,JumpShot,Hassan Perkins missed Jumper.,19,29,1st Half,6:07,False,2154,2025-11-09T18:36:17Z
401822758114015741,114015741,Offensive Rebound,Demariontay Hall Offensive Rebound.,19,29,1st Half,6:05,False,2154,2025-11-09T18:36:20Z
401822758114015742,114015742,PersonalFoul,Foul on Justin Taylor.,19,29,1st Half,6:05,False,256,2025-11-09T18:36:24Z
401822758114015783,114015783,MadeFreeThrow,Demariontay Hall made Free Throw.,20,29,1st Half,6:05,True,2154,2025-11-09T18:36:53Z
401822758114015792,114015792,Substitution,Camaren Sparrow subbing out for Coppin State,20,29,1st Half,6:05,False,2154,2025-11-09T18:37:01Z
401822758114015793,114015793,Substitution,Baasil Saunders subbing in for Coppin State,20,29,1st Half,6:05,False,2154,2025-11-09T18:37:01Z
401822758114015800,114015800,MadeFreeThrow,Demariontay Hall missed Free Throw.,20,29,1st Half,6:05,False,2154,2025-11-09T18:37:15Z
401822758114015801,114015801,Defensive Rebound,Gabe Newhof Defensive Rebound.,20,29,1st Half,6:03,False,256,2025-11-09T18:37:17Z
401822758114015829,114015829,JumpShot,Cliff Davis made Three Point Jumper. Assisted by Paul Lewis.,20,32,1st Half,5:55,True,256,2025-11-09T18:37:25Z
401822758114015867,114015867,LayUpShot,Demariontay Hall missed Layup.,20,32,1st Half,5:30,False,2154,2025-11-09T18:37:51Z
401822758114015868,114015868,Defensive Rebound,Paul Lewis Defensive Rebound.,20,32,1st Half,5:29,False,256,2025-11-09T18:37:54Z
401822758114015884,114015884,PersonalFoul,Foul on Tyler Koenig.,20,32,1st Half,5:29,False,2154,2025-11-09T18:37:57Z
401822758114015887,114015887,Substitution,Gabe Newhof subbing out for James Madison,20,32,1st Half,5:29,False,256,2025-11-09T18:38:06Z
401822758114015889,114015889,Substitution,Christian Brown subbing in for James Madison,20,32,1st Half,5:29,False,256,2025-11-09T18:38:06Z
401822758114015948,114015948,JumpShot,Cliff Davis missed Three Point Jumper.,20,32,1st Half,5:13,False,256,2025-11-09T18:38:33Z
401822758114015949,114015949,Offensive Rebound,Cliff Davis Offensive Rebound.,20,32,1st Half,5:10,False,256,2025-11-09T18:38:36Z
401822758114015982,114015982,JumpShot,Cliff Davis made Three Point Jumper. Assisted by Paul Lewis.,20,35,1st Half,5:03,True,256,2025-11-09T18:39:02Z
401822758114016016,114016016,DunkShot,Baasil Saunders missed Dunk.,20,35,1st Half,4:50,False,2154,2025-11-09T18:39:15Z
401822758114016026,114016026,Block Shot,Christian Brown Block.,20,35,1st Half,4:50,False,256,2025-11-09T18:39:15Z
401822758114016027,114016027,Defensive Rebound,Preston Fowler Defensive Rebound.,20,35,1st Half,4:45,False,256,2025-11-09T18:39:19Z
401822758114016028,114016028,JumpShot,Cliff Davis missed Three Point Jumper.,20,35,1st Half,4:42,False,256,2025-11-09T18:39:23Z
401822758114016029,114016029,Offensive Rebound,Christian Brown Offensive Rebound.,20,35,1st Half,4:38,False,256,2025-11-09T18:39:26Z
401822758114016040,114016040,JumpShot,Preston Fowler made Three Point Jumper. Assisted by Cliff Davis.,20,38,1st Half,4:35,True,256,2025-11-09T18:39:30Z
401822758114016076,114016076,JumpShot,Hassan Perkins missed Three Point Jumper.,20,38,1st Half,4:11,False,2154,2025-11-09T18:39:54Z
401822758114016077,114016077,Defensive Rebound,Christian Brown Defensive Rebound.,20,38,1st Half,4:08,False,256,2025-11-09T18:39:57Z
401822758114016106,114016106,PersonalFoul,Foul on Baasil Saunders.,20,38,1st Half,4:03,False,2154,2025-11-09T18:40:06Z
401822758114016149,114016149,Substitution,Cliff Davis subbing out for James Madison,20,38,1st Half,4:03,False,256,2025-11-09T18:40:32Z
401822758114016150,114016150,Substitution,Paul Lewis subbing out for James Madison,20,38,1st Half,4:03,False,256,2025-11-09T18:40:32Z
401822758114016151,114016151,Substitution,Paul Jones III subbing in for James Madison,20,38,1st Half,4:03,False,256,2025-11-09T18:40:32Z
401822758114016152,114016152,Substitution,Bradley Douglas subbing in for James Madison,20,38,1st Half,4:03,False,256,2025-11-09T18:40:32Z
401822758114016153,114016153,Substitution,Baasil Saunders subbing out for Coppin State,20,38,1st Half,4:03,False,2154,2025-11-09T18:40:32Z
401822758114016154,114016154,Substitution,Hassan Perkins subbing out for Coppin State,20,38,1st Half,4:03,False,2154,2025-11-09T18:40:32Z
401822758114016155,114016155,Substitution,Demariontay Hall subbing out for Coppin State,20,38,1st Half,4:03,False,2154,2025-11-09T18:40:32Z
401822758114016156,114016156,Substitution,Khali Horton subbing in for Coppin State,20,38,1st Half,4:03,False,2154,2025-11-09T18:40:32Z
401822758114016157,114016157,Substitution,Daveyon Lydner subbing in for Coppin State,20,38,1st Half,4:03,False,2154,2025-11-09T18:40:32Z
401822758114016158,114016158,Substitution,Taj Thweatt subbing in for Coppin State,20,38,1st Half,4:03,False,2154,2025-11-09T18:40:32Z
401822758114016225,114016225,PersonalFoul,Foul on Khali Horton.,20,38,1st Half,3:40,False,2154,2025-11-09T18:41:08Z
401822758114016254,114016254,OfficialTVTimeOut,Official TV Timeout,20,38,1st Half,3:40,False,,2025-11-09T18:41:25Z
401822758114016453,114016453,Substitution,Preston Fowler subbing out for James Madison,20,38,1st Half,3:40,False,256,2025-11-09T18:43:25Z
401822758114016454,114016454,Substitution,Paul Lewis subbing in for James Madison,20,38,1st Half,3:40,False,256,2025-11-09T18:43:25Z
401822758114016455,114016455,Substitution,Taj Thweatt subbing out for Coppin State,20,38,1st Half,3:40,False,2154,2025-11-09T18:43:25Z
401822758114016456,114016456,Substitution,Favour Aire subbing in for Coppin State,20,38,1st Half,3:40,False,2154,2025-11-09T18:43:25Z
401822758114016499,114016499,MadeFreeThrow,Bradley Douglas made Free Throw.,20,39,1st Half,3:40,True,256,2025-11-09T18:43:51Z
401822758114016530,114016530,Substitution,Tyler Koenig subbing out for Coppin State,20,39,1st Half,3:40,False,2154,2025-11-09T18:44:03Z
401822758114016531,114016531,Substitution,Taj Thweatt subbing in for Coppin State,20,39,1st Half,3:40,False,2154,2025-11-09T18:44:03Z
401822758114016538,114016538,MadeFreeThrow,Bradley Douglas made Free Throw.,20,40,1st Half,3:40,True,256,2025-11-09T18:44:14Z
401822758114016587,114016587,JumpShot,Taj Thweatt made Three Point Jumper. Assisted by Daveyon Lydner.,23,40,1st Half,3:16,True,2154,2025-11-09T18:44:42Z
401822758114016637,114016637,LayUpShot,Christian Brown missed Layup.,23,40,1st Half,2:39,False,256,2025-11-09T18:45:18Z
401822758114016667,114016667,Defensive Rebound,Taj Thweatt Defensive Rebound.,23,40,1st Half,2:36,False,2154,2025-11-09T18:45:20Z
401822758114016676,114016676,LayUpShot,Daveyon Lydner missed Layup.,23,40,1st Half,2:24,False,2154,2025-11-09T18:45:33Z
401822758114016678,114016678,Defensive Rebound,Christian Brown Defensive Rebound.,23,40,1st Half,2:22,False,256,2025-11-09T18:45:36Z
401822758114016708,114016708,PersonalFoul,Foul on Favour Aire.,23,40,1st Half,2:22,False,2154,2025-11-09T18:45:39Z
401822758114016757,114016757,MadeFreeThrow,Christian Brown missed Free Throw.,23,40,1st Half,2:22,False,256,2025-11-09T18:46:14Z
401822758114016764,114016764,Offensive Rebound,James Madison Offensive Rebound.,23,40,1st Half,2:16,False,256,2025-11-09T18:46:23Z
401822758114016789,114016789,Substitution,Christian Brown subbing out for James Madison,23,40,1st Half,2:16,False,256,2025-11-09T18:46:33Z
401822758114016791,114016791,Substitution,Bradley Douglas subbing out for James Madison,23,40,1st Half,2:16,False,256,2025-11-09T18:46:33Z
401822758114016793,114016793,Substitution,Cliff Davis subbing in for James Madison,23,40,1st Half,2:16,False,256,2025-11-09T18:46:33Z
