play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824026114997810,114997810,Defensive Rebound,Keyon Kensie Jr. Defensive Rebound.,9,4,1st Half,16:11,False,2502,2025-11-26T02:07:06Z
401824026114997830,114997830,Lost Ball Turnover,Jaylin Henderson Turnover.,9,4,1st Half,15:50,False,2502,2025-11-26T02:07:28Z
401824026114997831,114997831,Steal,Noah Bolanga Steal.,9,4,1st Half,15:50,False,3101,2025-11-26T02:07:28Z
401824026114997890,114997890,Lost Ball Turnover,Tanner Davis Turnover.,9,4,1st Half,15:41,False,3101,2025-11-26T02:07:37Z
401824026114997891,114997891,Steal,Alex Dupre Steal.,9,4,1st Half,15:41,False,2502,2025-11-26T02:07:37Z
401824026114997904,114997904,JumpShot,Alex Dupre missed Three Point Jumper.,9,4,1st Half,15:27,False,2502,2025-11-26T02:07:51Z
401824026114997905,114997905,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,9,4,1st Half,15:22,False,2502,2025-11-26T02:07:56Z
401824026114997926,114997926,TipShot,Terri Miller Jr. made Two Point Tip Shot.,11,4,1st Half,15:22,True,2502,2025-11-26T02:07:56Z
401824026114997969,114997969,LayUpShot,Tanner Davis missed Layup.,11,4,1st Half,15:03,False,3101,2025-11-26T02:08:15Z
401824026114997980,114997980,Defensive Rebound,Keyon Kensie Jr. Defensive Rebound.,11,4,1st Half,15:01,False,2502,2025-11-26T02:08:17Z
401824026114998043,114998043,LayUpShot,Tre-Vaughn Minott missed Layup.,11,4,1st Half,14:37,False,2502,2025-11-26T02:08:41Z
401824026114998044,114998044,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,11,4,1st Half,14:33,False,2502,2025-11-26T02:08:44Z
401824026114998045,114998045,TipShot,Tre-Vaughn Minott made Two Point Tip Shot.,13,4,1st Half,14:33,True,2502,2025-11-26T02:08:44Z
401824026114998091,114998091,LayUpShot,Ethan Potter made Layup.,13,6,1st Half,14:18,True,3101,2025-11-26T02:09:00Z
401824026114998186,114998186,PersonalFoul,Foul on Chance Trujillo.,13,6,1st Half,13:57,False,3101,2025-11-26T02:09:27Z
401824026114998210,114998210,OfficialTVTimeOut,Official TV Timeout,13,6,1st Half,13:57,False,,2025-11-26T02:09:38Z
401824026114998472,114998472,Substitution,Tanner Davis subbing out for Utah Tech,13,6,1st Half,13:57,False,3101,2025-11-26T02:11:30Z
401824026114998473,114998473,Substitution,Madiba Owona subbing in for Utah Tech,13,6,1st Half,13:57,False,3101,2025-11-26T02:11:30Z
401824026114998474,114998474,Substitution,Keyon Kensie Jr. subbing out for Portland State,13,6,1st Half,13:57,False,2502,2025-11-26T02:11:30Z
401824026114998475,114998475,Substitution,Alex Dupre subbing out for Portland State,13,6,1st Half,13:57,False,2502,2025-11-26T02:11:30Z
401824026114998476,114998476,Substitution,Kelcy Phipps subbing in for Portland State,13,6,1st Half,13:57,False,2502,2025-11-26T02:11:30Z
401824026114998477,114998477,Substitution,Sebastian Tidor subbing in for Portland State,13,6,1st Half,13:57,False,2502,2025-11-26T02:11:30Z
401824026114998508,114998508,LayUpShot,Terri Miller Jr. missed Layup.,13,6,1st Half,13:52,False,2502,2025-11-26T02:11:44Z
401824026114998531,114998531,Defensive Rebound,Chance Trujillo Defensive Rebound.,13,6,1st Half,13:50,False,3101,2025-11-26T02:11:46Z
401824026114998593,114998593,LayUpShot,Chance Trujillo missed Layup.,13,6,1st Half,13:31,False,3101,2025-11-26T02:12:06Z
401824026114998594,114998594,Defensive Rebound,Sebastian Tidor Defensive Rebound.,13,6,1st Half,13:28,False,2502,2025-11-26T02:12:08Z
401824026114998641,114998641,JumpShot,Sebastian Tidor missed Jumper.,13,6,1st Half,13:02,False,2502,2025-11-26T02:12:35Z
401824026114998671,114998671,Defensive Rebound,Ethan Potter Defensive Rebound.,13,6,1st Half,12:57,False,3101,2025-11-26T02:12:39Z
401824026114998672,114998672,JumpShot,Chance Trujillo missed Three Point Jumper.,13,6,1st Half,12:52,False,3101,2025-11-26T02:12:45Z
401824026114998684,114998684,Defensive Rebound,Jaylin Henderson Defensive Rebound.,13,6,1st Half,12:49,False,2502,2025-11-26T02:12:47Z
401824026114998685,114998685,LayUpShot,Tre-Vaughn Minott made Layup. Assisted by Jaylin Henderson.,15,6,1st Half,12:42,True,2502,2025-11-26T02:12:54Z
401824026114998723,114998723,Lost Ball Turnover,Jusaun Holt Turnover.,15,6,1st Half,12:34,False,3101,2025-11-26T02:13:02Z
401824026114998724,114998724,Steal,Jaylin Henderson Steal.,15,6,1st Half,12:34,False,2502,2025-11-26T02:13:02Z
401824026114998765,114998765,JumpShot,Jaylin Henderson missed Three Point Jumper.,15,6,1st Half,12:30,False,2502,2025-11-26T02:13:07Z
401824026114998766,114998766,Defensive Rebound,Noah Bolanga Defensive Rebound.,15,6,1st Half,12:27,False,3101,2025-11-26T02:13:09Z
401824026114998783,114998783,PersonalFoul,Foul on Sebastian Tidor.,15,6,1st Half,12:12,False,2502,2025-11-26T02:13:28Z
401824026114998855,114998855,Substitution,Jusaun Holt subbing out for Utah Tech,15,6,1st Half,12:12,False,3101,2025-11-26T02:13:46Z
401824026114998856,114998856,Substitution,Ethan Potter subbing out for Utah Tech,15,6,1st Half,12:12,False,3101,2025-11-26T02:13:46Z
401824026114998857,114998857,Substitution,Britton Berrett subbing in for Utah Tech,15,6,1st Half,12:12,False,3101,2025-11-26T02:13:46Z
401824026114998858,114998858,Substitution,Samuel Ariyibi subbing in for Utah Tech,15,6,1st Half,12:12,False,3101,2025-11-26T02:13:46Z
401824026114998859,114998859,Substitution,Tre-Vaughn Minott subbing out for Portland State,15,6,1st Half,12:12,False,2502,2025-11-26T02:13:46Z
401824026114998860,114998860,Substitution,Charles Chukwu subbing in for Portland State,15,6,1st Half,12:12,False,2502,2025-11-26T02:13:46Z
401824026114998939,114998939,JumpShot,Madiba Owona missed Jumper.,15,6,1st Half,11:54,False,3101,2025-11-26T02:14:13Z
401824026114998959,114998959,Offensive Rebound,Samuel Ariyibi Offensive Rebound.,15,6,1st Half,11:53,False,3101,2025-11-26T02:14:19Z
401824026114999019,114999019,PersonalFoul,Foul on Terri Miller Jr..,15,6,1st Half,11:53,False,2502,2025-11-26T02:14:23Z
401824026114999021,114999021,OfficialTVTimeOut,Official TV Timeout,15,8,1st Half,11:53,False,,2025-11-26T02:14:44Z
401824026114999293,114999293,MadeFreeThrow,Samuel Ariyibi made Free Throw.,15,7,1st Half,11:53,True,3101,2025-11-26T02:16:47Z
401824026114999294,114999294,MadeFreeThrow,Samuel Ariyibi made Free Throw.,15,8,1st Half,11:53,True,3101,2025-11-26T02:16:47Z
401824026114999356,114999356,Lost Ball Turnover,Kelcy Phipps Turnover.,15,8,1st Half,11:33,False,2502,2025-11-26T02:17:16Z
401824026114999429,114999429,LayUpShot,Chance Trujillo made Layup. Assisted by Samuel Ariyibi.,15,10,1st Half,11:14,True,3101,2025-11-26T02:17:46Z
401824026114999526,114999526,PersonalFoul,Foul on Terri Miller Jr..,15,10,1st Half,10:46,False,2502,2025-11-26T02:18:17Z
401824026114999528,114999528,Lost Ball Turnover,Terri Miller Jr. Turnover.,15,10,1st Half,10:46,False,2502,2025-11-26T02:18:17Z
401824026114999534,114999534,Substitution,Noah Bolanga subbing out for Utah Tech,15,10,1st Half,10:46,False,3101,2025-11-26T02:18:31Z
401824026114999535,114999535,Substitution,Tanner Davis subbing in for Utah Tech,15,10,1st Half,10:46,False,3101,2025-11-26T02:18:31Z
401824026114999536,114999536,Substitution,Charles Chukwu subbing out for Portland State,15,10,1st Half,10:46,False,2502,2025-11-26T02:18:31Z
401824026114999537,114999537,Substitution,Terri Miller Jr. subbing out for Portland State,15,10,1st Half,10:46,False,2502,2025-11-26T02:18:31Z
401824026114999538,114999538,Substitution,Keyon Kensie Jr. subbing in for Portland State,15,10,1st Half,10:46,False,2502,2025-11-26T02:18:31Z
401824026114999539,114999539,Substitution,Tre-Vaughn Minott subbing in for Portland State,15,10,1st Half,10:46,False,2502,2025-11-26T02:18:31Z
401824026114999585,114999585,JumpShot,Samuel Ariyibi missed Jumper.,15,10,1st Half,10:31,False,3101,2025-11-26T02:18:51Z
401824026114999606,114999606,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,15,10,1st Half,10:27,False,2502,2025-11-26T02:18:53Z
401824026114999649,114999649,Substitution,Kelcy Phipps subbing out for Portland State,15,10,1st Half,10:07,False,2502,2025-11-26T02:19:19Z
401824026114999650,114999650,Substitution,Alex Dupre subbing in for Portland State,15,10,1st Half,10:07,False,2502,2025-11-26T02:19:19Z
401824026114999695,114999695,JumpShot,Alex Dupre made Three Point Jumper.,18,10,1st Half,9:58,True,2502,2025-11-26T02:19:43Z
401824026114999718,114999718,JumpShot,Chance Trujillo made Three Point Jumper. Assisted by Tanner Davis.,18,13,1st Half,9:44,True,3101,2025-11-26T02:19:57Z
401824026114999756,114999756,PersonalFoul,Foul on Sebastian Tidor.,18,13,1st Half,9:26,False,2502,2025-11-26T02:20:17Z
401824026114999757,114999757,Lost Ball Turnover,Sebastian Tidor Turnover.,18,13,1st Half,9:26,False,2502,2025-11-26T02:20:17Z
401824026114999794,114999794,Substitution,Sebastian Tidor subbing out for Portland State,18,13,1st Half,9:26,False,2502,2025-11-26T02:20:26Z
401824026114999795,114999795,Substitution,Brycen Long subbing in for Portland State,18,13,1st Half,9:26,False,2502,2025-11-26T02:20:26Z
401824026114999819,114999819,Lost Ball Turnover,Madiba Owona Turnover.,18,13,1st Half,9:14,False,3101,2025-11-26T02:20:48Z
401824026114999834,114999834,Substitution,Madiba Owona subbing out for Utah Tech,18,13,1st Half,9:14,False,3101,2025-11-26T02:21:00Z
401824026114999835,114999835,Substitution,Jusaun Holt subbing in for Utah Tech,18,13,1st Half,9:14,False,3101,2025-11-26T02:21:00Z
401824026114999872,114999872,JumpShot,Brycen Long missed Jumper.,18,13,1st Half,8:59,False,2502,2025-11-26T02:21:23Z
401824026114999888,114999888,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,18,13,1st Half,8:56,False,2502,2025-11-26T02:21:27Z
401824026114999932,114999932,PersonalFoul,Foul on Jusaun Holt.,18,13,1st Half,8:46,False,3101,2025-11-26T02:21:57Z
401824026115000001,115000001,JumpShot,Brycen Long missed Three Point Jumper.,18,13,1st Half,8:40,False,2502,2025-11-26T02:22:17Z
401824026115000002,115000002,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,18,13,1st Half,8:35,False,3101,2025-11-26T02:22:21Z
401824026115000027,115000027,LayUpShot,Tanner Davis missed Layup.,18,13,1st Half,8:27,False,3101,2025-11-26T02:22:30Z
401824026115000028,115000028,Block Shot,Keyon Kensie Jr. Block.,18,13,1st Half,8:27,False,2502,2025-11-26T02:22:30Z
401824026115000030,115000030,Defensive Rebound,Brycen Long Defensive Rebound.,18,13,1st Half,8:23,False,2502,2025-11-26T02:22:33Z
401824026115000050,115000050,DunkShot,Tre-Vaughn Minott missed Dunk.,18,13,1st Half,8:17,False,2502,2025-11-26T02:22:39Z
401824026115000051,115000051,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,18,13,1st Half,8:11,False,2502,2025-11-26T02:22:45Z
401824026115000063,115000063,LayUpShot,Keyon Kensie Jr. missed Layup.,18,13,1st Half,8:06,False,2502,2025-11-26T02:22:50Z
401824026115001421,115001421,LayUpShot,Tre-Vaughn Minott missed Layup.,18,13,1st Half,8:06,False,2502,2025-11-26T02:32:44Z
401824026115001422,115001422,Offensive Rebound,Brycen Long Offensive Rebound.,18,13,1st Half,8:06,False,2502,2025-11-26T02:32:44Z
401824026115000076,115000076,Defensive Rebound,Chance Trujillo Defensive Rebound.,18,13,1st Half,8:03,False,3101,2025-11-26T02:22:53Z
401824026115000084,115000084,JumpShot,Chance Trujillo missed Three Point Jumper.,18,13,1st Half,7:42,False,3101,2025-11-26T02:23:15Z
401824026115000129,115000129,Defensive Rebound,Brycen Long Defensive Rebound.,18,13,1st Half,7:39,False,2502,2025-11-26T02:23:17Z
401824026115000166,115000166,JumpShot,Keyon Kensie Jr. missed Three Point Jumper.,18,13,1st Half,7:19,False,2502,2025-11-26T02:23:38Z
401824026115000167,115000167,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,18,13,1st Half,7:16,False,2502,2025-11-26T02:23:40Z
401824026115000168,115000168,LayUpShot,Tre-Vaughn Minott missed Layup.,18,13,1st Half,7:15,False,2502,2025-11-26T02:23:41Z
401824026115000169,115000169,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,18,13,1st Half,7:12,False,3101,2025-11-26T02:23:44Z
401824026115000193,115000193,JumpShot,Britton Berrett made Three Point Jumper. Assisted by Chance Trujillo.,18,16,1st Half,7:06,True,3101,2025-11-26T02:23:51Z
401824026115000250,115000250,Lost Ball Turnover,Keyon Kensie Jr. Turnover.,18,16,1st Half,6:35,False,2502,2025-11-26T02:24:24Z
401824026115000271,115000271,OfficialTVTimeOut,Official TV Timeout,18,16,1st Half,6:35,False,,2025-11-26T02:24:29Z
401824026115000625,115000625,Substitution,Chance Trujillo subbing out for Utah Tech,18,16,1st Half,6:35,False,3101,2025-11-26T02:26:58Z
401824026115000626,115000626,Substitution,Britton Berrett subbing out for Utah Tech,18,16,1st Half,6:35,False,3101,2025-11-26T02:26:58Z
401824026115000627,115000627,Substitution,Samuel Ariyibi subbing out for Utah Tech,18,16,1st Half,6:35,False,3101,2025-11-26T02:26:58Z
401824026115000628,115000628,Substitution,Boston Harker subbing in for Utah Tech,18,16,1st Half,6:35,False,3101,2025-11-26T02:26:58Z
401824026115000629,115000629,Substitution,Ethan Potter subbing in for Utah Tech,18,16,1st Half,6:35,False,3101,2025-11-26T02:26:58Z
401824026115000630,115000630,Substitution,Noah Bolanga subbing in for Utah Tech,18,16,1st Half,6:35,False,3101,2025-11-26T02:26:58Z
401824026115000631,115000631,Substitution,Brycen Long subbing out for Portland State,18,16,1st Half,6:35,False,2502,2025-11-26T02:26:58Z
401824026115000632,115000632,Substitution,Alex Dupre subbing out for Portland State,18,16,1st Half,6:35,False,2502,2025-11-26T02:26:58Z
401824026115000634,115000634,Substitution,Kelcy Phipps subbing in for Portland State,18,16,1st Half,6:35,False,2502,2025-11-26T02:26:58Z
401824026115000635,115000635,Substitution,Terri Miller Jr. subbing in for Portland State,18,16,1st Half,6:35,False,2502,2025-11-26T02:26:58Z
401824026115000674,115000674,JumpShot,Tanner Davis made Jumper.,18,18,1st Half,6:18,True,3101,2025-11-26T02:27:26Z
401824026115000720,115000720,Lost Ball Turnover,Terri Miller Jr. Turnover.,18,18,1st Half,6:05,False,2502,2025-11-26T02:27:38Z
401824026115000721,115000721,Steal,Noah Bolanga Steal.,18,18,1st Half,6:05,False,3101,2025-11-26T02:27:38Z
401824026115000723,115000723,Lost Ball Turnover,Tanner Davis Turnover.,18,18,1st Half,5:57,False,3101,2025-11-26T02:27:47Z
401824026115000789,115000789,JumpShot,Jaylin Henderson missed Three Point Jumper.,18,18,1st Half,5:41,False,2502,2025-11-26T02:28:15Z
401824026115000795,115000795,Defensive Rebound,Noah Bolanga Defensive Rebound.,18,18,1st Half,5:38,False,3101,2025-11-26T02:28:18Z
401824026115000805,115000805,JumpShot,Tanner Davis missed Three Point Jumper.,18,18,1st Half,5:27,False,3101,2025-11-26T02:28:29Z
401824026115000806,115000806,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,18,18,1st Half,5:24,False,2502,2025-11-26T02:28:32Z
401824026115000807,115000807,LayUpShot,Tre-Vaughn Minott made Layup. Assisted by Keyon Kensie Jr..,20,18,1st Half,5:22,True,2502,2025-11-26T02:28:35Z
401824026115000848,115000848,PersonalFoul,Foul on Noah Bolanga.,20,18,1st Half,5:22,False,3101,2025-11-26T02:28:39Z
401824026115000861,115000861,Substitution,Terri Miller Jr. subbing out for Portland State,20,18,1st Half,5:22,False,2502,2025-11-26T02:28:57Z
401824026115000862,115000862,Substitution,Alex Dupre subbing in for Portland State,20,18,1st Half,5:22,False,2502,2025-11-26T02:28:57Z
401824026115000863,115000863,MadeFreeThrow,Tre-Vaughn Minott missed Free Throw.,20,18,1st Half,5:22,False,2502,2025-11-26T02:29:01Z
401824026115000864,115000864,Defensive Rebound,Boston Harker Defensive Rebound.,20,18,1st Half,5:19,False,3101,2025-11-26T02:29:05Z
401824026115000936,115000936,JumpShot,Ethan Potter missed Jumper.,20,18,1st Half,4:53,False,3101,2025-11-26T02:29:33Z
401824026115000937,115000937,Defensive Rebound,Keyon Kensie Jr. Defensive Rebound.,20,18,1st Half,4:49,False,2502,2025-11-26T02:29:36Z
401824026115001007,115001007,JumpShot,Keyon Kensie Jr. missed Three Point Jumper.,20,18,1st Half,4:32,False,2502,2025-11-26T02:29:54Z
401824026115001024,115001024,Defensive Rebound,Ethan Potter Defensive Rebound.,20,18,1st Half,4:28,False,3101,2025-11-26T02:29:57Z
401824026115001052,115001052,JumpShot,Noah Bolanga missed Jumper.,20,18,1st Half,4:17,False,3101,2025-11-26T02:30:08Z
401824026115001053,115001053,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,20,18,1st Half,4:14,False,2502,2025-11-26T02:30:11Z
401824026115001072,115001072,JumpShot,Alex Dupre missed Three Point Jumper.,20,18,1st Half,4:08,False,2502,2025-11-26T02:30:17Z
401824026115001073,115001073,Defensive Rebound,Ethan Potter Defensive Rebound.,20,18,1st Half,4:05,False,3101,2025-11-26T02:30:20Z
401824026115001109,115001109,JumpShot,Jusaun Holt made Three Point Jumper. Assisted by Noah Bolanga.,20,21,1st Half,3:58,True,3101,2025-11-26T02:30:28Z
401824026115001165,115001165,OfficialTVTimeOut,Official TV Timeout,20,21,1st Half,3:24,False,,2025-11-26T02:31:06Z
401824026115001458,115001458,Substitution,Boston Harker subbing out for Utah Tech,20,21,1st Half,3:24,False,3101,2025-11-26T02:33:01Z
401824026115001459,115001459,Substitution,Tanner Davis subbing out for Utah Tech,20,21,1st Half,3:24,False,3101,2025-11-26T02:33:01Z
401824026115001460,115001460,Substitution,Chance Trujillo subbing in for Utah Tech,20,21,1st Half,3:24,False,3101,2025-11-26T02:33:01Z
401824026115001461,115001461,Substitution,Madiba Owona subbing in for Utah Tech,20,21,1st Half,3:24,False,3101,2025-11-26T02:33:01Z
401824026115001462,115001462,Substitution,Kelcy Phipps subbing out for Portland State,20,21,1st Half,3:24,False,2502,2025-11-26T02:33:01Z
401824026115001463,115001463,Substitution,Sebastian Tidor subbing in for Portland State,20,21,1st Half,3:24,False,2502,2025-11-26T02:33:01Z
401824026115001481,115001481,Lost Ball Turnover,Portland State  Turnover.,20,21,1st Half,3:22,False,2502,2025-11-26T02:33:11Z
401824026115002691,115002691,JumpShot,Keyon Kensie Jr. missed Jumper.,20,21,1st Half,3:22,False,2502,2025-11-26T02:42:42Z
401824026115002692,115002692,Block Shot,Jusaun Holt Block.,20,21,1st Half,3:22,False,3101,2025-11-26T02:42:42Z
401824026115002694,115002694,Offensive Rebound,Keyon Kensie Jr. Offensive Rebound.,20,21,1st Half,3:22,False,2502,2025-11-26T02:42:42Z
401824026115001547,115001547,JumpShot,Ethan Potter made Jumper.,20,23,1st Half,3:05,True,3101,2025-11-26T02:33:36Z
401824026115001577,115001577,LayUpShot,Keyon Kensie Jr. made Layup. Assisted by Jaylin Henderson.,22,23,1st Half,2:49,True,2502,2025-11-26T02:33:53Z
401824026115001661,115001661,JumpShot,Noah Bolanga missed Jumper.,22,23,1st Half,2:22,False,3101,2025-11-26T02:34:20Z
401824026115001662,115001662,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,22,23,1st Half,2:19,False,2502,2025-11-26T02:34:22Z
401824026115001678,115001678,JumpShot,Jaylin Henderson missed Three Point Jumper.,22,23,1st Half,2:14,False,2502,2025-11-26T02:34:28Z
401824026115001679,115001679,Defensive Rebound,Chance Trujillo Defensive Rebound.,22,23,1st Half,2:10,False,3101,2025-11-26T02:34:31Z
401824026115001697,115001697,JumpShot,Jusaun Holt made Three Point Jumper. Assisted by Chance Trujillo.,22,26,1st Half,1:55,True,3101,2025-11-26T02:34:47Z
401824026115001729,115001729,Lost Ball Turnover,Jaylin Henderson Turnover.,22,26,1st Half,1:44,False,2502,2025-11-26T02:35:00Z
401824026115001737,115001737,Substitution,Alex Dupre subbing out for Portland State,22,26,1st Half,1:44,False,2502,2025-11-26T02:35:11Z
401824026115001738,115001738,Substitution,Samuel Stewart IV subbing in for Portland State,22,26,1st Half,1:44,False,2502,2025-11-26T02:35:11Z
401824026115001758,115001758,LayUpShot,Jusaun Holt missed Layup.,22,26,1st Half,1:30,False,3101,2025-11-26T02:35:30Z
401824026115001759,115001759,Block Shot,Jaylin Henderson Block.,22,26,1st Half,1:30,False,2502,2025-11-26T02:35:30Z
401824026115001790,115001790,Offensive Rebound,Chance Trujillo Offensive Rebound.,22,26,1st Half,1:26,False,3101,2025-11-26T02:35:38Z
401824026115001817,115001817,Lost Ball Turnover,Jusaun Holt Turnover.,22,26,1st Half,1:17,False,3101,2025-11-26T02:36:04Z
401824026115001818,115001818,Steal,Sebastian Tidor Steal.,22,26,1st Half,1:17,False,2502,2025-11-26T02:36:04Z
401824026115001850,115001850,JumpShot,Jaylin Henderson missed Jumper.,22,26,1st Half,1:09,False,2502,2025-11-26T02:36:13Z
401824026115001851,115001851,Offensive Rebound,Keyon Kensie Jr. Offensive Rebound.,22,26,1st Half,1:06,False,2502,2025-11-26T02:36:16Z
401824026115001852,115001852,TipShot,Keyon Kensie Jr. missed Two Point Tip Shot.,22,26,1st Half,1:06,False,2502,2025-11-26T02:36:16Z
401824026115001871,115001871,Defensive Rebound,Ethan Potter Defensive Rebound.,22,26,1st Half,1:05,False,3101,2025-11-26T02:36:17Z
401824026115001886,115001886,PersonalFoul,Foul on Tre-Vaughn Minott.,22,26,1st Half,0:53,False,2502,2025-11-26T02:36:34Z
401824026115001975,115001975,LayUpShot,Ethan Potter missed Layup.,22,26,1st Half,0:44,False,3101,2025-11-26T02:36:59Z
401824026115001976,115001976,Defensive Rebound,Keyon Kensie Jr. Defensive Rebound.,22,26,1st Half,0:42,False,2502,2025-11-26T02:37:01Z
401824026115001995,115001995,PersonalFoul,Foul on Madiba Owona.,22,26,1st Half,0:28,False,3101,2025-11-26T02:37:21Z
401824026115002040,115002040,Substitution,Keyon Kensie Jr. subbing out for Portland State,22,26,1st Half,0:28,False,2502,2025-11-26T02:37:34Z
401824026115002041,115002041,Substitution,Terri Miller Jr. subbing in for Portland State,22,26,1st Half,0:28,False,2502,2025-11-26T02:37:34Z
401824026115002049,115002049,ShortTimeOut,Utah Tech Timeout,22,26,1st Half,0:28,False,3101,2025-11-26T02:37:42Z
401824026115002282,115002282,PersonalFoul,Foul on Jusaun Holt.,22,26,1st Half,0:16,False,3101,2025-11-26T02:39:01Z
401824026115002312,115002312,MadeFreeThrow,Jaylin Henderson made Free Throw.,23,26,1st Half,0:16,True,2502,2025-11-26T02:39:22Z
401824026115002320,115002320,Substitution,Sebastian Tidor subbing out for Portland State,23,26,1st Half,0:16,False,2502,2025-11-26T02:39:31Z
401824026115002321,115002321,Substitution,Terri Miller Jr. subbing out for Portland State,23,26,1st Half,0:16,False,2502,2025-11-26T02:39:31Z
401824026115002322,115002322,Substitution,Keyon Kensie Jr. subbing in for Portland State,23,26,1st Half,0:16,False,2502,2025-11-26T02:39:31Z
401824026115002324,115002324,Substitution,Alex Dupre subbing in for Portland State,23,26,1st Half,0:16,False,2502,2025-11-26T02:39:31Z
401824026115002391,115002391,MadeFreeThrow,Jaylin Henderson made Free Throw.,24,26,1st Half,0:16,True,2502,2025-11-26T02:39:46Z
401824026115002397,115002397,Substitution,Samuel Stewart IV subbing out for Portland State,24,26,1st Half,0:16,False,2502,2025-11-26T02:39:50Z
401824026115002398,115002398,Substitution,Kelcy Phipps subbing in for Portland State,24,26,1st Half,0:16,False,2502,2025-11-26T02:39:50Z
401824026115002425,115002425,JumpShot,Noah Bolanga missed Jumper.,24,26,1st Half,0:00,False,3101,2025-11-26T02:40:20Z
401824026115002452,115002452,Dead Ball Rebound,Portland State Deadball Team Rebound.,24,26,1st Half,0:00,False,2502,2025-11-26T02:40:29Z
401824026115002509,115002509,End Period,End of 1st half,24,26,1st Half,0:00,False,,2025-11-26T02:41:03Z
