play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823322113998674,113998674,JumpShot,Keith Palek III missed Three Point Jumper.,6,20,1st Half,10:49,False,2623,2025-11-09T01:23:17Z
401823322113998678,113998678,Offensive Rebound,Missouri State Offensive Rebound.,6,20,1st Half,10:47,False,2623,2025-11-09T01:23:23Z
401823322113998709,113998709,Substitution,Trey Williams Jr. subbing out for Missouri State,6,20,1st Half,10:47,False,2623,2025-11-09T01:23:36Z
401823322113998710,113998710,Substitution,Michael Osei-Bonsu subbing out for Missouri State,6,20,1st Half,10:47,False,2623,2025-11-09T01:23:36Z
401823322113998711,113998711,Substitution,Amar Kuljuhovic subbing in for Missouri State,6,20,1st Half,10:47,False,2623,2025-11-09T01:23:36Z
401823322113998712,113998712,Substitution,Ryder Cheesman subbing in for Missouri State,6,20,1st Half,10:47,False,2623,2025-11-09T01:23:36Z
401823322113998713,113998713,Substitution,Max Alexander subbing out for Northwestern Oklahoma State,6,20,1st Half,10:47,False,2823,2025-11-09T01:23:36Z
401823322113998714,113998714,Substitution,Chris Tippins subbing out for Northwestern Oklahoma State,6,20,1st Half,10:47,False,2823,2025-11-09T01:23:36Z
401823322113998715,113998715,Substitution,Cam'Ron Brown subbing in for Northwestern Oklahoma State,6,20,1st Half,10:47,False,2823,2025-11-09T01:23:36Z
401823322113998717,113998717,Substitution,Mikey Hawkins subbing in for Northwestern Oklahoma State,6,20,1st Half,10:47,False,2823,2025-11-09T01:23:36Z
401823322113998745,113998745,LayUpShot,Keith Palek III made Layup. Assisted by Amar Kuljuhovic.,6,22,1st Half,10:44,True,2623,2025-11-09T01:23:52Z
401823322113998767,113998767,PersonalFoul,Foul on Dirin Birhiray.,6,22,1st Half,10:44,False,2823,2025-11-09T01:23:56Z
401823322113998806,113998806,MadeFreeThrow,Keith Palek III missed Free Throw.,6,22,1st Half,10:44,False,2623,2025-11-09T01:24:14Z
401823322113998807,113998807,Defensive Rebound,Liam Canty Defensive Rebound.,6,22,1st Half,10:43,False,2823,2025-11-09T01:24:15Z
401823322113998831,113998831,JumpShot,Dirin Birhiray missed Jumper.,6,22,1st Half,10:19,False,2823,2025-11-09T01:24:40Z
401823322113998832,113998832,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,6,22,1st Half,10:15,False,2623,2025-11-09T01:24:43Z
401823322113998839,113998839,JumpShot,Zaxton King missed Three Point Jumper.,6,22,1st Half,10:10,False,2623,2025-11-09T01:24:50Z
401823322113998840,113998840,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,6,22,1st Half,10:07,False,2623,2025-11-09T01:24:53Z
401823322113998859,113998859,PersonalFoul,Foul on Cam'Ron Brown.,6,22,1st Half,10:05,False,2823,2025-11-09T01:25:00Z
401823322113998878,113998878,MadeFreeThrow,Amar Kuljuhovic missed Free Throw.,6,22,1st Half,10:05,False,2623,2025-11-09T01:25:18Z
401823322113998879,113998879,Dead Ball Rebound,Missouri State Deadball Team Rebound.,6,22,1st Half,10:05,False,2623,2025-11-09T01:25:18Z
401823322113998912,113998912,Substitution,Zaxton King subbing out for Missouri State,6,22,1st Half,10:05,False,2623,2025-11-09T01:25:27Z
401823322113998913,113998913,Substitution,Tyrique Brooks subbing in for Missouri State,6,22,1st Half,10:05,False,2623,2025-11-09T01:25:27Z
401823322113998914,113998914,Substitution,Cam'Ron Brown subbing out for Northwestern Oklahoma State,6,22,1st Half,10:05,False,2823,2025-11-09T01:25:27Z
401823322113998915,113998915,Substitution,Justin Norris subbing in for Northwestern Oklahoma State,6,22,1st Half,10:05,False,2823,2025-11-09T01:25:27Z
401823322113998920,113998920,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,6,23,1st Half,10:05,True,2623,2025-11-09T01:25:39Z
401823322113998972,113998972,JumpShot,Kenny Burns Iii made Jumper.,8,23,1st Half,9:42,True,2823,2025-11-09T01:26:07Z
401823322113999016,113999016,JumpShot,Keith Palek III made Jumper. Assisted by Kobi Williams.,8,25,1st Half,9:18,True,2623,2025-11-09T01:26:30Z
401823322113999045,113999045,JumpShot,Justin Norris missed Jumper.,8,25,1st Half,8:58,False,2823,2025-11-09T01:26:51Z
401823322113999066,113999066,Defensive Rebound,Keith Palek III Defensive Rebound.,8,25,1st Half,8:55,False,2623,2025-11-09T01:26:53Z
401823322113999078,113999078,JumpShot,Keith Palek III made Three Point Jumper. Assisted by Tyrique Brooks.,8,28,1st Half,8:47,True,2623,2025-11-09T01:27:02Z
401823322113999101,113999101,ShortTimeOut,Northwestern Oklahoma State Timeout,8,28,1st Half,8:47,False,2823,2025-11-09T01:27:12Z
401823322113999172,113999172,Substitution,Amar Kuljuhovic subbing out for Missouri State,8,28,1st Half,8:47,False,2623,2025-11-09T01:28:02Z
401823322113999173,113999173,Substitution,Darrion Sutton subbing in for Missouri State,8,28,1st Half,8:47,False,2623,2025-11-09T01:28:02Z
401823322113999174,113999174,Substitution,Dirin Birhiray subbing out for Northwestern Oklahoma State,8,28,1st Half,8:47,False,2823,2025-11-09T01:28:02Z
401823322113999175,113999175,Substitution,Max Alexander subbing in for Northwestern Oklahoma State,8,28,1st Half,8:47,False,2823,2025-11-09T01:28:02Z
401823322113999190,113999190,LayUpShot,Max Alexander missed Layup.,8,28,1st Half,8:39,False,2823,2025-11-09T01:28:18Z
401823322113999191,113999191,Defensive Rebound,Tyrique Brooks Defensive Rebound.,8,28,1st Half,8:33,False,2623,2025-11-09T01:28:23Z
401823322113999233,113999233,JumpShot,Darrion Sutton made Jumper.,8,30,1st Half,8:32,True,2623,2025-11-09T01:28:30Z
401823322113999239,113999239,JumpShot,Mikey Hawkins missed Jumper.,8,30,1st Half,8:23,False,2823,2025-11-09T01:28:45Z
401823322113999240,113999240,Offensive Rebound,Mikey Hawkins Offensive Rebound.,8,30,1st Half,8:20,False,2823,2025-11-09T01:28:48Z
401823322113999248,113999248,JumpShot,Kenny Burns Iii missed Three Point Jumper.,8,30,1st Half,8:17,False,2823,2025-11-09T01:28:51Z
401823322113999249,113999249,Defensive Rebound,Darrion Sutton Defensive Rebound.,8,30,1st Half,8:15,False,2623,2025-11-09T01:28:53Z
401823322113999285,113999285,JumpShot,Darrion Sutton missed Jumper.,8,30,1st Half,7:49,False,2623,2025-11-09T01:29:32Z
401823322113999307,113999307,Offensive Rebound,Darrion Sutton Offensive Rebound.,8,30,1st Half,7:45,False,2623,2025-11-09T01:29:35Z
401823322113999309,113999309,LayUpShot,Darrion Sutton made Layup.,8,32,1st Half,7:43,True,2623,2025-11-09T01:29:38Z
401823322113999335,113999335,PersonalFoul,Foul on Tyrique Brooks.,8,32,1st Half,7:19,False,2623,2025-11-09T01:30:04Z
401823322113999373,113999373,OfficialTVTimeOut,Official TV Timeout,8,32,1st Half,7:18,False,,2025-11-09T01:30:13Z
401823322113999567,113999567,Substitution,Kobi Williams subbing out for Missouri State,8,32,1st Half,7:18,False,2623,2025-11-09T01:32:09Z
401823322113999569,113999569,Substitution,Tyrique Brooks subbing out for Missouri State,8,32,1st Half,7:18,False,2623,2025-11-09T01:32:09Z
401823322113999570,113999570,Substitution,Keith Palek III subbing out for Missouri State,8,32,1st Half,7:18,False,2623,2025-11-09T01:32:09Z
401823322113999571,113999571,Substitution,Ryder Cheesman subbing out for Missouri State,8,32,1st Half,7:18,False,2623,2025-11-09T01:32:09Z
401823322113999572,113999572,Substitution,Trey Williams Jr. subbing in for Missouri State,8,32,1st Half,7:18,False,2623,2025-11-09T01:32:09Z
401823322113999573,113999573,Substitution,Logan Epes subbing in for Missouri State,8,32,1st Half,7:18,False,2623,2025-11-09T01:32:09Z
401823322113999575,113999575,Substitution,Zaxton King subbing in for Missouri State,8,32,1st Half,7:18,False,2623,2025-11-09T01:32:09Z
401823322113999577,113999577,Substitution,Michael Osei-Bonsu subbing in for Missouri State,8,32,1st Half,7:18,False,2623,2025-11-09T01:32:09Z
401823322113999580,113999580,Substitution,Mikey Hawkins subbing out for Northwestern Oklahoma State,8,32,1st Half,7:18,False,2823,2025-11-09T01:32:09Z
401823322113999581,113999581,Substitution,Liam Canty subbing out for Northwestern Oklahoma State,8,32,1st Half,7:18,False,2823,2025-11-09T01:32:09Z
401823322113999582,113999582,Substitution,Cam'Ron Brown subbing in for Northwestern Oklahoma State,8,32,1st Half,7:18,False,2823,2025-11-09T01:32:09Z
401823322113999583,113999583,Substitution,Jackson Feely subbing in for Northwestern Oklahoma State,8,32,1st Half,7:18,False,2823,2025-11-09T01:32:09Z
401823322113999647,113999647,MadeFreeThrow,Kenny Burns Iii made Free Throw.,9,32,1st Half,7:18,True,2823,2025-11-09T01:32:55Z
401823322113999657,113999657,MadeFreeThrow,Kenny Burns Iii missed Free Throw.,9,32,1st Half,7:18,False,2823,2025-11-09T01:33:06Z
401823322113999658,113999658,Defensive Rebound,Logan Epes Defensive Rebound.,9,32,1st Half,7:16,False,2623,2025-11-09T01:33:08Z
401823322113999698,113999698,JumpShot,Logan Epes missed Three Point Jumper.,9,32,1st Half,6:57,False,2623,2025-11-09T01:33:28Z
401823322113999709,113999709,Offensive Rebound,Darrion Sutton Offensive Rebound.,9,32,1st Half,6:54,False,2623,2025-11-09T01:33:30Z
401823322113999710,113999710,LayUpShot,Darrion Sutton missed Layup.,9,32,1st Half,6:51,False,2623,2025-11-09T01:33:34Z
401823322113999712,113999712,Offensive Rebound,Darrion Sutton Offensive Rebound.,9,32,1st Half,6:46,False,2623,2025-11-09T01:33:38Z
401823322113999715,113999715,TipShot,Darrion Sutton missed Two Point Tip Shot.,9,32,1st Half,6:46,False,2623,2025-11-09T01:33:38Z
401823322113999716,113999716,Defensive Rebound,Kenny Burns Iii Defensive Rebound.,9,32,1st Half,6:45,False,2823,2025-11-09T01:33:39Z
401823322113999721,113999721,JumpShot,Justin Norris missed Three Point Jumper.,9,32,1st Half,6:40,False,2823,2025-11-09T01:33:45Z
401823322113999722,113999722,Defensive Rebound,Logan Epes Defensive Rebound.,9,32,1st Half,6:36,False,2623,2025-11-09T01:33:48Z
401823322113999749,113999749,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,9,32,1st Half,6:32,False,2623,2025-11-09T01:33:59Z
401823322113999750,113999750,Steal,Justin Norris Steal.,9,32,1st Half,6:32,False,2823,2025-11-09T01:33:59Z
401823322113999772,113999772,JumpShot,Kenny Burns Iii made Three Point Jumper. Assisted by Justin Norris.,12,32,1st Half,6:25,True,2823,2025-11-09T01:34:15Z
401823322113999817,113999817,PersonalFoul,Foul on Jackson Feely.,12,32,1st Half,5:59,False,2823,2025-11-09T01:34:44Z
401823322113999858,113999858,MadeFreeThrow,Michael Osei-Bonsu made Free Throw.,12,33,1st Half,5:59,True,2623,2025-11-09T01:35:06Z
401823322113999886,113999886,Substitution,Darrion Sutton subbing out for Missouri State,12,33,1st Half,5:59,False,2623,2025-11-09T01:35:18Z
401823322113999887,113999887,Substitution,Zaxton King subbing out for Missouri State,12,33,1st Half,5:59,False,2623,2025-11-09T01:35:18Z
401823322113999889,113999889,Substitution,Kobi Williams subbing in for Missouri State,12,33,1st Half,5:59,False,2623,2025-11-09T01:35:18Z
401823322113999891,113999891,Substitution,Keith Palek III subbing in for Missouri State,12,33,1st Half,5:59,False,2623,2025-11-09T01:35:18Z
401823322113999892,113999892,Substitution,Jackson Feely subbing out for Northwestern Oklahoma State,12,33,1st Half,5:59,False,2823,2025-11-09T01:35:18Z
401823322113999893,113999893,Substitution,Chris Tippins subbing in for Northwestern Oklahoma State,12,33,1st Half,5:59,False,2823,2025-11-09T01:35:18Z
401823322113999897,113999897,MadeFreeThrow,Michael Osei-Bonsu missed Free Throw.,12,33,1st Half,5:59,False,2623,2025-11-09T01:35:27Z
401823322113999916,113999916,Offensive Rebound,Trey Williams Jr. Offensive Rebound.,12,33,1st Half,5:57,False,2623,2025-11-09T01:35:31Z
401823322113999917,113999917,JumpShot,Kobi Williams made Three Point Jumper. Assisted by Trey Williams Jr..,12,36,1st Half,5:54,True,2623,2025-11-09T01:35:34Z
401823322113999956,113999956,Lost Ball Turnover,Max Alexander Turnover.,12,36,1st Half,5:39,False,2823,2025-11-09T01:35:52Z
401823322113999957,113999957,Substitution,Michael Osei-Bonsu subbing out for Missouri State,12,36,1st Half,5:38,False,2623,2025-11-09T01:36:00Z
401823322113999958,113999958,Substitution,Amar Kuljuhovic subbing in for Missouri State,12,36,1st Half,5:38,False,2623,2025-11-09T01:36:00Z
401823322113999979,113999979,Lost Ball Turnover,Trey Williams Jr. Turnover.,12,36,1st Half,5:25,False,2623,2025-11-09T01:36:19Z
401823322113999996,113999996,Steal,Max Alexander Steal.,12,36,1st Half,5:25,False,2823,2025-11-09T01:36:19Z
401823322113999997,113999997,JumpShot,Max Alexander missed Jumper.,12,36,1st Half,5:17,False,2823,2025-11-09T01:36:26Z
401823322114000005,114000005,Defensive Rebound,Keith Palek III Defensive Rebound.,12,36,1st Half,5:12,False,2623,2025-11-09T01:36:31Z
401823322114000072,114000072,JumpShot,Kobi Williams missed Three Point Jumper.,12,36,1st Half,4:56,False,2623,2025-11-09T01:37:08Z
401823322114000084,114000084,Offensive Rebound,Keith Palek III Offensive Rebound.,12,36,1st Half,4:50,False,2623,2025-11-09T01:37:12Z
401823322114000085,114000085,LayUpShot,Amar Kuljuhovic made Layup. Assisted by Keith Palek III.,12,38,1st Half,4:46,True,2623,2025-11-09T01:37:17Z
401823322114000123,114000123,JumpShot,Cam'Ron Brown missed Jumper.,12,38,1st Half,4:27,False,2823,2025-11-09T01:37:36Z
401823322114000124,114000124,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,12,38,1st Half,4:23,False,2623,2025-11-09T01:37:39Z
401823322114000159,114000159,JumpShot,Trey Williams Jr. made Three Point Jumper. Assisted by Keith Palek III.,12,41,1st Half,4:15,True,2623,2025-11-09T01:37:48Z
401823322114000192,114000192,LayUpShot,Kenny Burns Iii missed Layup.,12,41,1st Half,3:57,False,2823,2025-11-09T01:38:05Z
401823322114000210,114000210,OfficialTVTimeOut,Official TV Timeout,12,41,1st Half,3:55,False,,2025-11-09T01:38:12Z
401823322114000427,114000427,Substitution,Trey Williams Jr. subbing out for Missouri State,12,41,1st Half,3:55,False,2623,2025-11-09T01:40:31Z
