play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813254114020187,114020187,JumpShot,Ryan Burbach missed Three Point Jumper.,13,5,1st Half,13:15,False,172,2025-11-09T19:14:07Z
401813254114020205,114020205,Defensive Rebound,Landon Wolf Defensive Rebound.,13,5,1st Half,13:05,False,2287,2025-11-09T19:14:16Z
401813254114020274,114020274,JumpShot,Johnny Kinziger missed Jumper.,13,5,1st Half,12:53,False,2287,2025-11-09T19:14:30Z
401813254114020276,114020276,Defensive Rebound,Cooper Noard Defensive Rebound.,13,5,1st Half,12:45,False,172,2025-11-09T19:14:36Z
401813254114020296,114020296,PersonalFoul,Foul on Johnny Kinziger.,13,5,1st Half,12:45,False,2287,2025-11-09T19:14:41Z
401813254114020386,114020386,MadeFreeThrow,Cooper Noard missed Free Throw.,13,5,1st Half,12:45,False,172,2025-11-09T19:15:04Z
401813254114020390,114020390,Dead Ball Rebound,Cornell Deadball Team Rebound.,13,5,1st Half,12:45,False,172,2025-11-09T19:15:04Z
401813254114020404,114020404,Substitution,Brandon Lieb subbing out for Illinois State,13,5,1st Half,12:45,False,2287,2025-11-09T19:15:12Z
401813254114020426,114020426,Substitution,Ty Pence subbing in for Illinois State,13,5,1st Half,12:45,False,2287,2025-11-09T19:15:12Z
401813254114020440,114020440,MadeFreeThrow,Cooper Noard made Free Throw.,14,5,1st Half,12:45,True,172,2025-11-09T19:15:28Z
401813254114020568,114020568,PersonalFoul,Foul on Cooper Noard.,14,5,1st Half,12:28,False,172,2025-11-09T19:15:53Z
401813254114020673,114020673,MadeFreeThrow,Ty'Reek Coleman made Free Throw.,14,6,1st Half,12:28,True,2287,2025-11-09T19:16:20Z
401813254114020729,114020729,Substitution,Johnny Kinziger subbing out for Illinois State,14,6,1st Half,12:28,False,2287,2025-11-09T19:16:28Z
401813254114020730,114020730,Substitution,Boden Skunberg subbing in for Illinois State,14,6,1st Half,12:28,False,2287,2025-11-09T19:16:28Z
401813254114020732,114020732,Substitution,Cooper Noard subbing out for Cornell,14,6,1st Half,12:28,False,172,2025-11-09T19:16:28Z
401813254114020733,114020733,Substitution,Adam Hinton subbing in for Cornell,14,6,1st Half,12:28,False,172,2025-11-09T19:16:28Z
401813254114020764,114020764,MadeFreeThrow,Ty'Reek Coleman made Free Throw.,14,7,1st Half,12:28,True,2287,2025-11-09T19:16:40Z
401813254114020814,114020814,LayUpShot,Adam Hinton made Layup.,16,7,1st Half,12:16,True,172,2025-11-09T19:16:54Z
401813254114020893,114020893,JumpShot,Ty Pence made Jumper.,16,9,1st Half,11:54,True,2287,2025-11-09T19:17:17Z
401813254114020963,114020963,LayUpShot,Kaspar Sepp made Layup.,18,9,1st Half,11:36,True,172,2025-11-09T19:17:35Z
401813254114021087,114021087,JumpShot,Boden Skunberg missed Three Point Jumper.,18,9,1st Half,11:12,False,2287,2025-11-09T19:17:59Z
401813254114021090,114021090,Offensive Rebound,Illinois State Offensive Rebound.,18,9,1st Half,11:10,False,2287,2025-11-09T19:18:02Z
401813254114021092,114021092,OfficialTVTimeOut,Official TV Timeout,18,9,1st Half,11:10,False,,2025-11-09T19:18:04Z
401813254114021764,114021764,Substitution,Landon Moore subbing out for Illinois State,18,9,1st Half,11:10,False,2287,2025-11-09T19:20:42Z
401813254114021768,114021768,Substitution,Ty Pence subbing out for Illinois State,18,9,1st Half,11:10,False,2287,2025-11-09T19:20:42Z
401813254114021771,114021771,Substitution,Johnny Kinziger subbing in for Illinois State,18,9,1st Half,11:10,False,2287,2025-11-09T19:20:42Z
401813254114021774,114021774,Substitution,Brandon Lieb subbing in for Illinois State,18,9,1st Half,11:10,False,2287,2025-11-09T19:20:42Z
401813254114021777,114021777,Substitution,Jacob Beccles subbing out for Cornell,18,9,1st Half,11:10,False,172,2025-11-09T19:20:42Z
401813254114021779,114021779,Substitution,Ryan Burbach subbing out for Cornell,18,9,1st Half,11:10,False,172,2025-11-09T19:20:42Z
401813254114021782,114021782,Substitution,Kaspar Sepp subbing out for Cornell,18,9,1st Half,11:10,False,172,2025-11-09T19:20:42Z
401813254114021784,114021784,Substitution,DJ Nix subbing out for Cornell,18,9,1st Half,11:10,False,172,2025-11-09T19:20:42Z
401813254114021786,114021786,Substitution,DaMaryon Fishburn subbing in for Cornell,18,9,1st Half,11:10,False,172,2025-11-09T19:20:42Z
401813254114021789,114021789,Substitution,Gioacchino Panzini subbing in for Cornell,18,9,1st Half,11:10,False,172,2025-11-09T19:20:42Z
401813254114021792,114021792,Substitution,Corbin Zentner subbing in for Cornell,18,9,1st Half,11:10,False,172,2025-11-09T19:20:42Z
401813254114021793,114021793,Substitution,Josh Baldwin subbing in for Cornell,18,9,1st Half,11:10,False,172,2025-11-09T19:20:42Z
401813254114021871,114021871,PersonalFoul,Foul on Gioacchino Panzini.,18,9,1st Half,11:06,False,172,2025-11-09T19:21:02Z
401813254114021932,114021932,MadeFreeThrow,Ty'Reek Coleman made Free Throw.,18,10,1st Half,11:06,True,2287,2025-11-09T19:21:26Z
401813254114022011,114022011,MadeFreeThrow,Ty'Reek Coleman made Free Throw.,18,11,1st Half,11:06,True,2287,2025-11-09T19:21:41Z
401813254114022086,114022086,JumpShot,Josh Baldwin missed Three Point Jumper.,18,11,1st Half,10:52,False,172,2025-11-09T19:22:01Z
401813254114022089,114022089,Defensive Rebound,Johnny Kinziger Defensive Rebound.,18,11,1st Half,10:49,False,2287,2025-11-09T19:22:03Z
401813254114022157,114022157,JumpShot,Ty'Reek Coleman made Three Point Jumper. Assisted by Johnny Kinziger.,18,14,1st Half,10:35,True,2287,2025-11-09T19:22:18Z
401813254114022208,114022208,JumpShot,Adam Hinton missed Jumper.,18,14,1st Half,10:19,False,172,2025-11-09T19:22:34Z
401813254114022212,114022212,Defensive Rebound,Brandon Lieb Defensive Rebound.,18,14,1st Half,10:15,False,2287,2025-11-09T19:22:37Z
401813254114022236,114022236,LayUpShot,Ty'Reek Coleman made Layup.,18,16,1st Half,10:11,True,2287,2025-11-09T19:22:42Z
401813254114022270,114022270,ShortTimeOut,Cornell Timeout,18,16,1st Half,10:09,False,172,2025-11-09T19:22:52Z
401813254114022450,114022450,Substitution,Adam Hinton subbing out for Cornell,18,16,1st Half,10:09,False,172,2025-11-09T19:23:49Z
401813254114022452,114022452,Substitution,Cooper Noard subbing in for Cornell,18,16,1st Half,10:09,False,172,2025-11-09T19:23:49Z
401813254114022554,114022554,JumpShot,Josh Baldwin missed Three Point Jumper.,18,16,1st Half,9:46,False,172,2025-11-09T19:24:21Z
401813254114022556,114022556,Defensive Rebound,Johnny Kinziger Defensive Rebound.,18,16,1st Half,9:42,False,2287,2025-11-09T19:24:25Z
401813254114022638,114022638,JumpShot,Landon Wolf made Three Point Jumper. Assisted by Boden Skunberg.,18,19,1st Half,9:27,True,2287,2025-11-09T19:24:42Z
401813254114022690,114022690,Lost Ball Turnover,Cooper Noard Turnover.,18,19,1st Half,9:07,False,172,2025-11-09T19:25:02Z
401813254114022819,114022819,Substitution,DaMaryon Fishburn subbing out for Cornell,18,19,1st Half,9:07,False,172,2025-11-09T19:25:29Z
401813254114022823,114022823,Substitution,Gioacchino Panzini subbing out for Cornell,18,19,1st Half,9:07,False,172,2025-11-09T19:25:29Z
401813254114022846,114022846,Substitution,Corbin Zentner subbing out for Cornell,18,19,1st Half,9:07,False,172,2025-11-09T19:25:29Z
401813254114022848,114022848,Substitution,Josh Baldwin subbing out for Cornell,18,19,1st Half,9:07,False,172,2025-11-09T19:25:29Z
401813254114022850,114022850,Substitution,Jacob Beccles subbing in for Cornell,18,19,1st Half,9:07,False,172,2025-11-09T19:25:29Z
401813254114022853,114022853,Substitution,Ryan Burbach subbing in for Cornell,18,19,1st Half,9:07,False,172,2025-11-09T19:25:29Z
401813254114022857,114022857,Substitution,Kaspar Sepp subbing in for Cornell,18,19,1st Half,9:07,False,172,2025-11-09T19:25:29Z
401813254114022860,114022860,Substitution,DJ Nix subbing in for Cornell,18,19,1st Half,9:07,False,172,2025-11-09T19:25:29Z
401813254114022908,114022908,PersonalFoul,Foul on Kaspar Sepp.,18,19,1st Half,8:50,False,172,2025-11-09T19:25:52Z
401813254114022983,114022983,JumpShot,Boden Skunberg missed Jumper.,18,19,1st Half,8:48,False,2287,2025-11-09T19:26:16Z
401813254114023021,114023021,Defensive Rebound,Ryan Burbach Defensive Rebound.,18,19,1st Half,8:41,False,172,2025-11-09T19:26:22Z
401813254114023024,114023024,JumpShot,Jacob Beccles missed Three Point Jumper.,18,19,1st Half,8:38,False,172,2025-11-09T19:26:26Z
401813254114023076,114023076,Defensive Rebound,Landon Wolf Defensive Rebound.,18,19,1st Half,8:32,False,2287,2025-11-09T19:26:31Z
401813254114023096,114023096,PersonalFoul,Foul on DJ Nix.,18,19,1st Half,8:28,False,172,2025-11-09T19:26:38Z
401813254114023140,114023140,Substitution,Brandon Lieb subbing out for Illinois State,18,19,1st Half,8:28,False,2287,2025-11-09T19:26:53Z
401813254114023142,114023142,Substitution,Cameron Barnes subbing in for Illinois State,18,19,1st Half,8:28,False,2287,2025-11-09T19:26:53Z
401813254114023233,114023233,JumpShot,Ty'Reek Coleman made Three Point Jumper. Assisted by Cameron Barnes.,18,22,1st Half,8:26,True,2287,2025-11-09T19:27:10Z
401813254114023265,114023265,PersonalFoul,Foul on Boden Skunberg.,18,22,1st Half,8:16,False,2287,2025-11-09T19:27:21Z
401813254114023345,114023345,Substitution,Boden Skunberg subbing out for Illinois State,18,22,1st Half,8:16,False,2287,2025-11-09T19:27:40Z
401813254114023349,114023349,Substitution,Ty Pence subbing in for Illinois State,18,22,1st Half,8:16,False,2287,2025-11-09T19:27:40Z
401813254114023416,114023416,JumpShot,Ryan Burbach missed Three Point Jumper.,18,22,1st Half,8:11,False,172,2025-11-09T19:27:53Z
401813254114023419,114023419,Defensive Rebound,Landon Wolf Defensive Rebound.,18,22,1st Half,8:07,False,2287,2025-11-09T19:27:56Z
401813254114023489,114023489,LayUpShot,Ty'Reek Coleman made Layup.,18,24,1st Half,7:46,True,2287,2025-11-09T19:28:17Z
401813254114023576,114023576,LayUpShot,Cooper Noard made Layup. Assisted by Kaspar Sepp.,20,24,1st Half,7:32,True,172,2025-11-09T19:28:31Z
401813254114023625,114023625,JumpShot,Ty Pence missed Three Point Jumper.,20,24,1st Half,7:09,False,2287,2025-11-09T19:28:55Z
401813254114023667,114023667,Defensive Rebound,Kaspar Sepp Defensive Rebound.,20,24,1st Half,7:04,False,172,2025-11-09T19:28:58Z
401813254114023669,114023669,JumpShot,Cooper Noard missed Three Point Jumper.,20,24,1st Half,7:01,False,172,2025-11-09T19:29:03Z
401813254114023671,114023671,Defensive Rebound,Ty'Reek Coleman Defensive Rebound.,20,24,1st Half,6:57,False,2287,2025-11-09T19:29:06Z
401813254114023696,114023696,LayUpShot,Landon Wolf made Layup. Assisted by Ty Pence.,20,26,1st Half,6:52,True,2287,2025-11-09T19:29:12Z
401813254114023785,114023785,JumpShot,Cooper Noard missed Three Point Jumper.,20,26,1st Half,6:34,False,172,2025-11-09T19:29:31Z
401813254114023788,114023788,Defensive Rebound,Cameron Barnes Defensive Rebound.,20,26,1st Half,6:30,False,2287,2025-11-09T19:29:33Z
401813254114023820,114023820,PersonalFoul,Foul on DJ Nix.,20,26,1st Half,6:26,False,172,2025-11-09T19:29:39Z
401813254114023873,114023873,OfficialTVTimeOut,Official TV Timeout,20,26,1st Half,6:26,False,,2025-11-09T19:29:50Z
401813254114024454,114024454,Substitution,Landon Wolf subbing out for Illinois State,20,26,1st Half,6:26,False,2287,2025-11-09T19:32:41Z
401813254114024456,114024456,Substitution,Mason Klabo subbing in for Illinois State,20,26,1st Half,6:26,False,2287,2025-11-09T19:32:41Z
401813254114024458,114024458,Substitution,Jacob Beccles subbing out for Cornell,20,26,1st Half,6:26,False,172,2025-11-09T19:32:41Z
401813254114024460,114024460,Substitution,Ryan Burbach subbing out for Cornell,20,26,1st Half,6:26,False,172,2025-11-09T19:32:41Z
401813254114024463,114024463,Substitution,Kaspar Sepp subbing out for Cornell,20,26,1st Half,6:26,False,172,2025-11-09T19:32:41Z
401813254114024465,114024465,Substitution,DJ Nix subbing out for Cornell,20,26,1st Half,6:26,False,172,2025-11-09T19:32:41Z
401813254114024466,114024466,Substitution,Cooper Noard subbing out for Cornell,20,26,1st Half,6:26,False,172,2025-11-09T19:32:41Z
401813254114024469,114024469,Substitution,DaMaryon Fishburn subbing in for Cornell,20,26,1st Half,6:26,False,172,2025-11-09T19:32:41Z
401813254114024471,114024471,Substitution,Gioacchino Panzini subbing in for Cornell,20,26,1st Half,6:26,False,172,2025-11-09T19:32:41Z
401813254114024472,114024472,Substitution,Adam Hinton subbing in for Cornell,20,26,1st Half,6:26,False,172,2025-11-09T19:32:41Z
401813254114024473,114024473,Substitution,Corbin Zentner subbing in for Cornell,20,26,1st Half,6:26,False,172,2025-11-09T19:32:41Z
401813254114024474,114024474,Substitution,Josh Baldwin subbing in for Cornell,20,26,1st Half,6:26,False,172,2025-11-09T19:32:41Z
401813254114024475,114024475,MadeFreeThrow,Ty Pence missed Free Throw.,20,26,1st Half,6:26,False,2287,2025-11-09T19:32:45Z
401813254114024476,114024476,Dead Ball Rebound,Illinois State Deadball Team Rebound.,20,26,1st Half,6:26,False,2287,2025-11-09T19:32:45Z
401813254114024511,114024511,MadeFreeThrow,Ty Pence missed Free Throw.,20,26,1st Half,6:26,False,2287,2025-11-09T19:32:58Z
401813254114024548,114024548,Defensive Rebound,Josh Baldwin Defensive Rebound.,20,26,1st Half,6:24,False,172,2025-11-09T19:33:00Z
401813254114024643,114024643,JumpShot,DaMaryon Fishburn missed Jumper.,20,26,1st Half,5:55,False,172,2025-11-09T19:33:31Z
401813254114024666,114024666,Offensive Rebound,Cornell Offensive Rebound.,20,26,1st Half,5:55,False,172,2025-11-09T19:33:36Z
401813254114024685,114024685,Lost Ball Turnover,Cornell  Turnover.,20,26,1st Half,5:55,False,172,2025-11-09T19:33:43Z
401813254114024793,114024793,Substitution,Ty Pence subbing out for Illinois State,20,26,1st Half,5:44,False,2287,2025-11-09T19:34:14Z
401813254114024796,114024796,Substitution,Jack Daugherty subbing in for Illinois State,20,26,1st Half,5:44,False,2287,2025-11-09T19:34:14Z
401813254114024800,114024800,JumpShot,Mason Klabo missed Jumper.,20,26,1st Half,5:25,False,2287,2025-11-09T19:34:16Z
401813254114024816,114024816,Defensive Rebound,DaMaryon Fishburn Defensive Rebound.,20,26,1st Half,5:17,False,172,2025-11-09T19:34:23Z
401813254114024962,114024962,PersonalFoul,Foul on Cameron Barnes.,20,26,1st Half,5:12,False,2287,2025-11-09T19:35:00Z
401813254114025008,114025008,Substitution,Cameron Barnes subbing out for Illinois State,20,26,1st Half,5:12,False,2287,2025-11-09T19:35:14Z
401813254114025013,114025013,Substitution,Brandon Lieb subbing in for Illinois State,20,26,1st Half,5:12,False,2287,2025-11-09T19:35:14Z
401813254114025015,114025015,MadeFreeThrow,DaMaryon Fishburn missed Free Throw.,20,26,1st Half,5:12,False,172,2025-11-09T19:35:16Z
401813254114025016,114025016,Dead Ball Rebound,Cornell Deadball Team Rebound.,20,26,1st Half,5:12,False,172,2025-11-09T19:35:16Z
401813254114025017,114025017,MadeFreeThrow,DaMaryon Fishburn made Free Throw.,21,26,1st Half,5:12,True,172,2025-11-09T19:35:17Z
401813254114028273,114028273,JumpShot,Corbin Zentner missed Three Point Jumper.,20,26,1st Half,5:12,False,172,2025-11-09T19:52:29Z
401813254114028274,114028274,Defensive Rebound,Johnny Kinziger Defensive Rebound.,20,26,1st Half,5:12,False,2287,2025-11-09T19:52:29Z
401813254114028277,114028277,Lost Ball Turnover,Johnny Kinziger Turnover.,20,26,1st Half,5:12,False,2287,2025-11-09T19:52:44Z
401813254114028278,114028278,Steal,DaMaryon Fishburn Steal.,20,26,1st Half,5:12,False,172,2025-11-09T19:52:44Z
401813254114028351,114028351,Substitution,Ty'Reek Coleman subbing out for Illinois State,20,26,1st Half,5:12,False,2287,2025-11-09T19:53:13Z
401813254114028352,114028352,Substitution,Boden Skunberg subbing in for Illinois State,20,26,1st Half,5:12,False,2287,2025-11-09T19:53:13Z
401813254114025109,114025109,JumpShot,Jack Daugherty missed Three Point Jumper.,21,26,1st Half,4:48,False,2287,2025-11-09T19:35:44Z
401813254114025111,114025111,Defensive Rebound,DaMaryon Fishburn Defensive Rebound.,21,26,1st Half,4:44,False,172,2025-11-09T19:35:46Z
401813254114025153,114025153,LayUpShot,Josh Baldwin made Layup. Assisted by DaMaryon Fishburn.,23,26,1st Half,4:39,True,172,2025-11-09T19:35:52Z
401813254114025239,114025239,JumpShot,Johnny Kinziger made Jumper.,23,28,1st Half,4:09,True,2287,2025-11-09T19:36:22Z
401813254114025293,114025293,JumpShot,Josh Baldwin made Three Point Jumper. Assisted by Adam Hinton.,26,28,1st Half,4:02,True,172,2025-11-09T19:36:29Z
401813254114025388,114025388,JumpShot,Boden Skunberg missed Jumper.,26,28,1st Half,3:42,False,2287,2025-11-09T19:36:49Z
401813254114025392,114025392,Defensive Rebound,Corbin Zentner Defensive Rebound.,26,28,1st Half,3:38,False,172,2025-11-09T19:36:52Z
401813254114025445,114025445,PersonalFoul,Foul on Johnny Kinziger.,26,28,1st Half,3:30,False,2287,2025-11-09T19:37:16Z
401813254114026039,114026039,Substitution,Johnny Kinziger subbing out for Illinois State,26,28,1st Half,3:30,False,2287,2025-11-09T19:39:46Z
401813254114026043,114026043,Substitution,DaMaryon Fishburn subbing out for Cornell,26,28,1st Half,3:30,False,172,2025-11-09T19:39:46Z
401813254114026045,114026045,Substitution,Corbin Zentner subbing out for Cornell,26,28,1st Half,3:30,False,172,2025-11-09T19:39:46Z
401813254114026046,114026046,Substitution,Kaspar Sepp subbing in for Cornell,26,28,1st Half,3:30,False,172,2025-11-09T19:39:46Z
