play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828476114067548,114067548,Defensive Rebound,CJ Brown Defensive Rebound.,7,6,1st Half,15:59,False,2891,2025-11-10T17:06:34Z
401828476114067554,114067554,JumpShot,Jarton Davis made Three Point Jumper.,10,6,1st Half,15:42,True,2891,2025-11-10T17:06:53Z
401828476114067565,114067565,PersonalFoul,Foul on CJ Brown.,10,6,1st Half,15:27,False,2891,2025-11-10T17:07:09Z
401828476114067567,114067567,OfficialTVTimeOut,Official TV Timeout,10,6,1st Half,15:27,False,,2025-11-10T17:07:13Z
401828476114067632,114067632,Substitution,Mac Wrecke subbing out for Green Bay,10,6,1st Half,15:27,False,2739,2025-11-10T17:09:44Z
401828476114067633,114067633,Substitution,Maruan Cicic subbing out for Green Bay,10,6,1st Half,15:27,False,2739,2025-11-10T17:09:44Z
401828476114067634,114067634,Substitution,Dontrell Hewlett subbing in for Green Bay,10,6,1st Half,15:27,False,2739,2025-11-10T17:09:44Z
401828476114067636,114067636,Substitution,Caden Wilkins subbing in for Green Bay,10,6,1st Half,15:27,False,2739,2025-11-10T17:09:44Z
401828476114067638,114067638,Substitution,CJ Brown subbing out for Ripon,10,6,1st Half,15:27,False,2891,2025-11-10T17:09:44Z
401828476114067640,114067640,Substitution,Michael Asman subbing out for Ripon,10,6,1st Half,15:27,False,2891,2025-11-10T17:09:44Z
401828476114067642,114067642,Substitution,Keenan Rahn subbing in for Ripon,10,6,1st Half,15:27,False,2891,2025-11-10T17:09:44Z
401828476114067643,114067643,Substitution,Jack Field subbing in for Ripon,10,6,1st Half,15:27,False,2891,2025-11-10T17:09:44Z
401828476114067649,114067649,PersonalFoul,Foul on Seth Bunders.,10,6,1st Half,15:10,False,2891,2025-11-10T17:10:05Z
401828476114067663,114067663,Lost Ball Turnover,C.J. O'Hara Turnover.,10,6,1st Half,15:04,False,2739,2025-11-10T17:10:27Z
401828476114067669,114067669,Steal,Kolby Williams Steal.,10,6,1st Half,15:04,False,2891,2025-11-10T17:10:27Z
401828476114067670,114067670,PersonalFoul,Foul on C.J. O'Hara.,10,6,1st Half,15:03,False,2739,2025-11-10T17:10:32Z
401828476114067679,114067679,Substitution,C.J. O'Hara subbing out for Green Bay,10,6,1st Half,15:03,False,2739,2025-11-10T17:10:53Z
401828476114067680,114067680,Substitution,Vukasin Todorovic subbing in for Green Bay,10,6,1st Half,15:03,False,2739,2025-11-10T17:10:53Z
401828476114067701,114067701,JumpShot,Seth Bunders missed Three Point Jumper.,10,6,1st Half,14:47,False,2891,2025-11-10T17:11:34Z
401828476114067702,114067702,Defensive Rebound,Vukasin Todorovic Defensive Rebound.,10,6,1st Half,14:45,False,2739,2025-11-10T17:11:35Z
401828476114067714,114067714,LayUpShot,Dontrell Hewlett made Layup. Assisted by Preston Ruedinger.,10,8,1st Half,14:39,True,2739,2025-11-10T17:11:42Z
401828476114067732,114067732,PersonalFoul,Foul on Caden Wilkins.,10,8,1st Half,14:12,False,2739,2025-11-10T17:12:11Z
401828476114067764,114067764,MadeFreeThrow,Kolby Williams made Free Throw.,11,8,1st Half,14:12,True,2891,2025-11-10T17:12:47Z
401828476114067766,114067766,MadeFreeThrow,Kolby Williams missed Free Throw.,11,8,1st Half,14:12,False,2891,2025-11-10T17:12:47Z
401828476114067767,114067767,Defensive Rebound,Green Bay Defensive Rebound.,11,8,1st Half,14:12,False,2739,2025-11-10T17:12:50Z
401828476114067777,114067777,LayUpShot,Marcus Hall made Layup. Assisted by Dontrell Hewlett.,11,10,1st Half,13:53,True,2739,2025-11-10T17:13:22Z
401828476114067786,114067786,PersonalFoul,Foul on Caden Wilkins.,11,10,1st Half,13:35,False,2739,2025-11-10T17:13:42Z
401828476114067802,114067802,MadeFreeThrow,Kolby Williams missed Free Throw.,11,10,1st Half,13:35,False,2891,2025-11-10T17:14:09Z
401828476114067803,114067803,Dead Ball Rebound,Ripon Deadball Team Rebound.,11,10,1st Half,13:35,False,2891,2025-11-10T17:14:09Z
401828476114067804,114067804,Substitution,Jarton Davis subbing out for Ripon,11,10,1st Half,13:35,False,2891,2025-11-10T17:14:15Z
401828476114067805,114067805,Substitution,CJ Brown subbing in for Ripon,11,10,1st Half,13:35,False,2891,2025-11-10T17:14:15Z
401828476114067811,114067811,MadeFreeThrow,Kolby Williams made Free Throw.,12,10,1st Half,13:35,True,2891,2025-11-10T17:14:29Z
401828476114067812,114067812,Substitution,Kolby Williams subbing out for Ripon,12,10,1st Half,13:35,False,2891,2025-11-10T17:14:32Z
401828476114067814,114067814,Substitution,Michael Asman subbing in for Ripon,12,10,1st Half,13:35,False,2891,2025-11-10T17:14:32Z
401828476114067823,114067823,JumpShot,Preston Ruedinger missed Three Point Jumper.,12,10,1st Half,13:08,False,2739,2025-11-10T17:15:06Z
401828476114067849,114067849,Defensive Rebound,Keenan Rahn Defensive Rebound.,12,10,1st Half,13:06,False,2891,2025-11-10T17:15:08Z
401828476114067851,114067851,JumpShot,CJ Brown missed Jumper.,12,10,1st Half,12:56,False,2891,2025-11-10T17:15:18Z
401828476114067852,114067852,Defensive Rebound,Preston Ruedinger Defensive Rebound.,12,10,1st Half,12:53,False,2739,2025-11-10T17:15:20Z
401828476114067853,114067853,PersonalFoul,Foul on Dontrell Hewlett.,12,10,1st Half,12:49,False,2739,2025-11-10T17:15:29Z
401828476114067854,114067854,Lost Ball Turnover,Dontrell Hewlett Turnover.,12,10,1st Half,12:49,False,2739,2025-11-10T17:15:29Z
401828476114067856,114067856,Substitution,Preston Ruedinger subbing out for Green Bay,12,10,1st Half,12:49,False,2739,2025-11-10T17:15:37Z
401828476114067857,114067857,Substitution,Justin Allen subbing in for Green Bay,12,10,1st Half,12:49,False,2739,2025-11-10T17:15:37Z
401828476114067865,114067865,JumpShot,Jack Field missed Three Point Jumper.,12,10,1st Half,12:39,False,2891,2025-11-10T17:15:53Z
401828476114067886,114067886,Defensive Rebound,Marcus Hall Defensive Rebound.,12,10,1st Half,12:35,False,2739,2025-11-10T17:15:56Z
401828476114067890,114067890,JumpShot,Vukasin Todorovic missed Jumper.,12,10,1st Half,12:26,False,2739,2025-11-10T17:16:06Z
401828476114067895,114067895,Offensive Rebound,Vukasin Todorovic Offensive Rebound.,12,10,1st Half,12:22,False,2739,2025-11-10T17:16:09Z
401828476114067897,114067897,LayUpShot,Vukasin Todorovic made Layup.,12,12,1st Half,12:22,True,2739,2025-11-10T17:16:10Z
401828476114067900,114067900,JumpShot,Keenan Rahn made Three Point Jumper. Assisted by CJ Brown.,15,12,1st Half,12:06,True,2891,2025-11-10T17:16:27Z
401828476114067906,114067906,LayUpShot,Vukasin Todorovic missed Layup.,15,12,1st Half,11:51,False,2739,2025-11-10T17:16:41Z
401828476114067907,114067907,Defensive Rebound,Keenan Rahn Defensive Rebound.,15,12,1st Half,11:47,False,2891,2025-11-10T17:16:44Z
401828476114067912,114067912,JumpShot,Seth Bunders missed Jumper.,15,12,1st Half,11:38,False,2891,2025-11-10T17:16:54Z
401828476114067913,114067913,Offensive Rebound,Michael Asman Offensive Rebound.,15,12,1st Half,11:35,False,2891,2025-11-10T17:16:56Z
401828476114067923,114067923,JumpShot,Seth Bunders missed Three Point Jumper.,15,12,1st Half,11:24,False,2891,2025-11-10T17:17:09Z
401828476114067925,114067925,Defensive Rebound,Vukasin Todorovic Defensive Rebound.,15,12,1st Half,11:21,False,2739,2025-11-10T17:17:10Z
401828476114067928,114067928,LayUpShot,Vukasin Todorovic made Layup.,15,14,1st Half,11:16,True,2739,2025-11-10T17:17:20Z
401828476114067930,114067930,PersonalFoul,Foul on CJ Brown.,15,14,1st Half,11:16,False,2891,2025-11-10T17:17:23Z
401828476114067936,114067936,OfficialTVTimeOut,Official TV Timeout,15,14,1st Half,11:16,False,,2025-11-10T17:17:32Z
401828476114068007,114068007,Substitution,Marcus Hall subbing out for Green Bay,15,14,1st Half,11:16,False,2739,2025-11-10T17:19:57Z
401828476114068008,114068008,Substitution,Ramel Bethea subbing in for Green Bay,15,14,1st Half,11:16,False,2739,2025-11-10T17:19:57Z
401828476114068009,114068009,Substitution,Seth Bunders subbing out for Ripon,15,14,1st Half,11:16,False,2891,2025-11-10T17:19:57Z
401828476114068010,114068010,Substitution,Keenan Rahn subbing out for Ripon,15,14,1st Half,11:16,False,2891,2025-11-10T17:19:57Z
401828476114068011,114068011,Substitution,Jack Field subbing out for Ripon,15,14,1st Half,11:16,False,2891,2025-11-10T17:19:57Z
401828476114068012,114068012,Substitution,Houston McKenzie subbing in for Ripon,15,14,1st Half,11:16,False,2891,2025-11-10T17:19:57Z
401828476114068013,114068013,Substitution,Jarton Davis subbing in for Ripon,15,14,1st Half,11:16,False,2891,2025-11-10T17:19:57Z
401828476114068014,114068014,Substitution,Kolby Williams subbing in for Ripon,15,14,1st Half,11:16,False,2891,2025-11-10T17:19:57Z
401828476114068015,114068015,MadeFreeThrow,Vukasin Todorovic missed Free Throw.,15,14,1st Half,11:16,False,2739,2025-11-10T17:20:02Z
401828476114068016,114068016,Defensive Rebound,Michael Asman Defensive Rebound.,15,14,1st Half,11:16,False,2891,2025-11-10T17:20:03Z
401828476114068018,114068018,LayUpShot,Kolby Williams made Layup. Assisted by Michael Asman.,17,14,1st Half,10:56,True,2891,2025-11-10T17:20:24Z
401828476114068025,114068025,PersonalFoul,Foul on Kolby Williams.,17,14,1st Half,10:31,False,2891,2025-11-10T17:20:52Z
401828476114068047,114068047,Substitution,CJ Brown subbing out for Ripon,17,14,1st Half,10:31,False,2891,2025-11-10T17:21:05Z
401828476114068048,114068048,Substitution,Keenan Rahn subbing in for Ripon,17,14,1st Half,10:31,False,2891,2025-11-10T17:21:05Z
401828476114068067,114068067,LayUpShot,Vukasin Todorovic missed Layup.,17,14,1st Half,10:13,False,2739,2025-11-10T17:21:43Z
401828476114068069,114068069,Offensive Rebound,Ramel Bethea Offensive Rebound.,17,14,1st Half,10:10,False,2739,2025-11-10T17:21:46Z
401828476114068070,114068070,LayUpShot,Ramel Bethea made Layup.,17,16,1st Half,10:10,True,2739,2025-11-10T17:21:47Z
401828476114068077,114068077,JumpShot,Jarton Davis made Three Point Jumper. Assisted by Keenan Rahn.,20,16,1st Half,9:56,True,2891,2025-11-10T17:22:01Z
401828476114068084,114068084,LayUpShot,Caden Wilkins made Layup. Assisted by Dontrell Hewlett.,20,18,1st Half,9:42,True,2739,2025-11-10T17:22:14Z
401828476114068107,114068107,JumpShot,Jarton Davis made Jumper.,22,18,1st Half,9:34,True,2891,2025-11-10T17:22:24Z
401828476114068118,114068118,JumpShot,Justin Allen made Three Point Jumper. Assisted by Caden Wilkins.,22,21,1st Half,9:16,True,2739,2025-11-10T17:22:41Z
401828476114068121,114068121,Lost Ball Turnover,Michael Asman Turnover.,22,21,1st Half,8:51,False,2891,2025-11-10T17:23:07Z
401828476114068135,114068135,Substitution,Justin Allen subbing out for Green Bay,22,21,1st Half,8:51,False,2739,2025-11-10T17:23:32Z
401828476114068137,114068137,Substitution,Dontrell Hewlett subbing out for Green Bay,22,21,1st Half,8:51,False,2739,2025-11-10T17:23:32Z
401828476114068138,114068138,Substitution,Vukasin Todorovic subbing out for Green Bay,22,21,1st Half,8:51,False,2739,2025-11-10T17:23:32Z
401828476114068139,114068139,Substitution,Preston Ruedinger subbing in for Green Bay,22,21,1st Half,8:51,False,2739,2025-11-10T17:23:32Z
401828476114068140,114068140,Substitution,C.J. O'Hara subbing in for Green Bay,22,21,1st Half,8:51,False,2739,2025-11-10T17:23:32Z
401828476114068141,114068141,Substitution,Marcus Hall subbing in for Green Bay,22,21,1st Half,8:51,False,2739,2025-11-10T17:23:32Z
401828476114068142,114068142,Substitution,Houston McKenzie subbing out for Ripon,22,21,1st Half,8:51,False,2891,2025-11-10T17:23:32Z
401828476114068143,114068143,Substitution,Michael Asman subbing out for Ripon,22,21,1st Half,8:51,False,2891,2025-11-10T17:23:32Z
401828476114068144,114068144,Substitution,Seth Bunders subbing in for Ripon,22,21,1st Half,8:51,False,2891,2025-11-10T17:23:32Z
401828476114068145,114068145,Substitution,Jack Field subbing in for Ripon,22,21,1st Half,8:51,False,2891,2025-11-10T17:23:32Z
401828476114068160,114068160,LayUpShot,Marcus Hall made Layup. Assisted by Preston Ruedinger.,22,23,1st Half,8:25,True,2739,2025-11-10T17:24:15Z
401828476114068172,114068172,Lost Ball Turnover,Jarton Davis Turnover.,22,23,1st Half,8:09,False,2891,2025-11-10T17:24:32Z
401828476114068190,114068190,JumpShot,Caden Wilkins missed Three Point Jumper.,22,23,1st Half,7:44,False,2739,2025-11-10T17:25:06Z
401828476114068195,114068195,Defensive Rebound,Keenan Rahn Defensive Rebound.,22,23,1st Half,7:41,False,2891,2025-11-10T17:25:08Z
401828476114068204,114068204,JumpShot,Keenan Rahn made Three Point Jumper. Assisted by Kolby Williams.,25,23,1st Half,7:22,True,2891,2025-11-10T17:25:28Z
401828476114068210,114068210,LayUpShot,C.J. O'Hara made Layup.,25,25,1st Half,7:06,True,2739,2025-11-10T17:25:43Z
401828476114068212,114068212,LayUpShot,Seth Bunders made Layup.,27,25,1st Half,6:54,True,2891,2025-11-10T17:25:55Z
401828476114068220,114068220,PersonalFoul,Foul on Jack Field.,27,25,1st Half,6:34,False,2891,2025-11-10T17:26:17Z
401828476114068292,114068292,Substitution,Ramel Bethea subbing out for Green Bay,27,25,1st Half,6:34,False,2739,2025-11-10T17:28:42Z
401828476114068293,114068293,Substitution,Caden Wilkins subbing out for Green Bay,27,25,1st Half,6:34,False,2739,2025-11-10T17:28:42Z
401828476114068294,114068294,Substitution,Mac Wrecke subbing in for Green Bay,27,25,1st Half,6:34,False,2739,2025-11-10T17:28:42Z
401828476114068295,114068295,Substitution,Maruan Cicic subbing in for Green Bay,27,25,1st Half,6:34,False,2739,2025-11-10T17:28:42Z
401828476114068301,114068301,MadeFreeThrow,Marcus Hall made Free Throw.,27,26,1st Half,6:34,True,2739,2025-11-10T17:28:55Z
401828476114068304,114068304,MadeFreeThrow,Marcus Hall missed Free Throw.,27,26,1st Half,6:34,False,2739,2025-11-10T17:29:09Z
401828476114068305,114068305,Dead Ball Rebound,Ripon Deadball Team Rebound.,27,26,1st Half,6:34,False,2891,2025-11-10T17:29:14Z
401828476114068306,114068306,PersonalFoul,Foul on Maruan Cicic.,27,26,1st Half,6:34,False,2739,2025-11-10T17:29:15Z
401828476114068321,114068321,JumpShot,Seth Bunders missed Jumper.,27,26,1st Half,6:11,False,2891,2025-11-10T17:29:49Z
401828476114068322,114068322,Defensive Rebound,Mac Wrecke Defensive Rebound.,27,26,1st Half,6:08,False,2739,2025-11-10T17:29:52Z
401828476114068324,114068324,Lost Ball Turnover,Marcus Hall Turnover.,27,26,1st Half,5:58,False,2739,2025-11-10T17:30:06Z
401828476114068326,114068326,Steal,Keenan Rahn Steal.,27,26,1st Half,5:58,False,2891,2025-11-10T17:30:06Z
401828476114068333,114068333,JumpShot,Jarton Davis missed Three Point Jumper.,27,26,1st Half,5:42,False,2891,2025-11-10T17:30:30Z
401828476114068334,114068334,Defensive Rebound,Mac Wrecke Defensive Rebound.,27,26,1st Half,5:40,False,2739,2025-11-10T17:30:32Z
401828476114068336,114068336,LayUpShot,Marcus Hall made Layup. Assisted by Preston Ruedinger.,27,28,1st Half,5:30,True,2739,2025-11-10T17:30:42Z
401828476114068342,114068342,JumpShot,Jack Field missed Three Point Jumper.,27,28,1st Half,5:18,False,2891,2025-11-10T17:30:54Z
401828476114068344,114068344,Defensive Rebound,C.J. O'Hara Defensive Rebound.,27,28,1st Half,5:15,False,2739,2025-11-10T17:30:57Z
401828476114068368,114068368,JumpShot,Mac Wrecke missed Three Point Jumper.,27,28,1st Half,5:05,False,2739,2025-11-10T17:31:08Z
401828476114068370,114068370,Defensive Rebound,Jack Field Defensive Rebound.,27,28,1st Half,5:02,False,2891,2025-11-10T17:31:10Z
401828476114068376,114068376,JumpShot,Seth Bunders missed Jumper.,27,28,1st Half,4:37,False,2891,2025-11-10T17:31:35Z
401828476114068377,114068377,Defensive Rebound,Mac Wrecke Defensive Rebound.,27,28,1st Half,4:34,False,2739,2025-11-10T17:31:37Z
401828476114068381,114068381,LayUpShot,Maruan Cicic made Layup. Assisted by Marcus Hall.,27,30,1st Half,4:26,True,2739,2025-11-10T17:31:46Z
401828476114068385,114068385,PersonalFoul,Foul on C.J. O'Hara.,27,30,1st Half,4:12,False,2739,2025-11-10T17:32:04Z
401828476114068399,114068399,Substitution,C.J. O'Hara subbing out for Green Bay,27,30,1st Half,4:12,False,2739,2025-11-10T17:32:21Z
401828476114068400,114068400,Substitution,LeBron Thomas subbing in for Green Bay,27,30,1st Half,4:12,False,2739,2025-11-10T17:32:21Z
401828476114068401,114068401,Substitution,Jarton Davis subbing out for Ripon,27,30,1st Half,4:12,False,2891,2025-11-10T17:32:21Z
401828476114068402,114068402,Substitution,Keenan Rahn subbing out for Ripon,27,30,1st Half,4:12,False,2891,2025-11-10T17:32:21Z
401828476114068403,114068403,Substitution,Jack Field subbing out for Ripon,27,30,1st Half,4:12,False,2891,2025-11-10T17:32:21Z
401828476114068404,114068404,Substitution,Isaac Knoll subbing in for Ripon,27,30,1st Half,4:12,False,2891,2025-11-10T17:32:21Z
401828476114068405,114068405,Substitution,CJ Brown subbing in for Ripon,27,30,1st Half,4:12,False,2891,2025-11-10T17:32:21Z
401828476114068426,114068426,Substitution,Michael Asman subbing in for Ripon,27,30,1st Half,4:12,False,2891,2025-11-10T17:32:21Z
401828476114068431,114068431,PersonalFoul,Foul on Mac Wrecke.,27,30,1st Half,4:04,False,2739,2025-11-10T17:32:40Z
401828476114068435,114068435,MadeFreeThrow,Kolby Williams made Free Throw.,28,30,1st Half,4:04,True,2891,2025-11-10T17:33:06Z
401828476114068438,114068438,Substitution,Marcus Hall subbing out for Green Bay,28,30,1st Half,4:04,False,2739,2025-11-10T17:33:17Z
401828476114068439,114068439,Substitution,Caden Wilkins subbing in for Green Bay,28,30,1st Half,4:04,False,2739,2025-11-10T17:33:17Z
401828476114068443,114068443,MadeFreeThrow,Kolby Williams made Free Throw.,29,30,1st Half,4:04,True,2891,2025-11-10T17:33:31Z
401828476114068445,114068445,Lost Ball Turnover,LeBron Thomas Turnover.,29,30,1st Half,3:54,False,2739,2025-11-10T17:33:47Z
401828476114068469,114068469,Substitution,Kolby Williams subbing out for Ripon,29,30,1st Half,3:54,False,2891,2025-11-10T17:33:53Z
401828476114068470,114068470,Substitution,Keenan Rahn subbing in for Ripon,29,30,1st Half,3:54,False,2891,2025-11-10T17:33:53Z
401828476114068474,114068474,OfficialTVTimeOut,Official TV Timeout,29,30,1st Half,3:54,False,,2025-11-10T17:34:03Z
401828476114068522,114068522,Substitution,Seth Bunders subbing out for Ripon,29,30,1st Half,3:54,False,2891,2025-11-10T17:36:07Z
401828476114068524,114068524,Substitution,Houston McKenzie subbing in for Ripon,29,30,1st Half,3:54,False,2891,2025-11-10T17:36:07Z
401828476114068551,114068551,Lost Ball Turnover,Michael Asman Turnover.,29,30,1st Half,3:40,False,2891,2025-11-10T17:36:23Z
401828476114068557,114068557,JumpShot,Caden Wilkins made Three Point Jumper. Assisted by LeBron Thomas.,29,33,1st Half,3:27,True,2739,2025-11-10T17:36:45Z
401828476114068586,114068586,JumpShot,CJ Brown made Three Point Jumper. Assisted by Keenan Rahn.,32,33,1st Half,3:03,True,2891,2025-11-10T17:37:09Z
401828476114068589,114068589,Lost Ball Turnover,LeBron Thomas Turnover.,32,33,1st Half,2:52,False,2739,2025-11-10T17:37:23Z
401828476114068590,114068590,Steal,Isaac Knoll Steal.,32,33,1st Half,2:52,False,2891,2025-11-10T17:37:23Z
401828476114068591,114068591,Substitution,Houston McKenzie subbing out for Ripon,32,33,1st Half,2:52,False,2891,2025-11-10T17:37:30Z
401828476114068593,114068593,Substitution,Isaac Knoll subbing out for Ripon,32,33,1st Half,2:52,False,2891,2025-11-10T17:37:30Z
401828476114068595,114068595,Substitution,Seth Bunders subbing in for Ripon,32,33,1st Half,2:52,False,2891,2025-11-10T17:37:30Z
401828476114068596,114068596,Substitution,Jarton Davis subbing in for Ripon,32,33,1st Half,2:52,False,2891,2025-11-10T17:37:30Z
401828476114068597,114068597,Substitution,Mac Wrecke subbing out for Green Bay,32,33,1st Half,2:52,False,2739,2025-11-10T17:37:35Z
401828476114068598,114068598,Substitution,Marcus Hall subbing in for Green Bay,32,33,1st Half,2:52,False,2739,2025-11-10T17:37:35Z
401828476114068599,114068599,Substitution,Keenan Rahn subbing out for Ripon,32,33,1st Half,2:52,False,2891,2025-11-10T17:37:46Z
401828476114068601,114068601,Substitution,Kolby Williams subbing in for Ripon,32,33,1st Half,2:52,False,2891,2025-11-10T17:37:46Z
401828476114068631,114068631,JumpShot,Michael Asman missed Three Point Jumper.,32,33,1st Half,2:34,False,2891,2025-11-10T17:38:16Z
401828476114068637,114068637,Defensive Rebound,Maruan Cicic Defensive Rebound.,32,33,1st Half,2:31,False,2739,2025-11-10T17:38:19Z
401828476114068638,114068638,PersonalFoul,Foul on Seth Bunders.,32,33,1st Half,2:31,False,2891,2025-11-10T17:38:21Z
401828476114068652,114068652,MadeFreeThrow,Marcus Hall made Free Throw.,32,34,1st Half,2:31,True,2739,2025-11-10T17:38:51Z
401828476114068653,114068653,Substitution,LeBron Thomas subbing out for Green Bay,32,34,1st Half,2:31,False,2739,2025-11-10T17:38:56Z
401828476114068655,114068655,Substitution,Dontrell Hewlett subbing in for Green Bay,32,34,1st Half,2:31,False,2739,2025-11-10T17:38:56Z
401828476114068657,114068657,MadeFreeThrow,Marcus Hall missed Free Throw.,32,34,1st Half,2:31,False,2739,2025-11-10T17:39:07Z
401828476114068658,114068658,Defensive Rebound,Ripon Defensive Rebound.,32,34,1st Half,2:31,False,2891,2025-11-10T17:39:08Z
401828476114068673,114068673,PersonalFoul,Foul on Maruan Cicic.,32,34,1st Half,2:22,False,2739,2025-11-10T17:39:35Z
401828476114068686,114068686,Substitution,Maruan Cicic subbing out for Green Bay,32,34,1st Half,2:22,False,2739,2025-11-10T17:39:50Z
401828476114068688,114068688,Substitution,Mac Wrecke subbing in for Green Bay,32,34,1st Half,2:22,False,2739,2025-11-10T17:39:50Z
401828476114068694,114068694,Substitution,CJ Brown subbing out for Ripon,32,34,1st Half,2:22,False,2891,2025-11-10T17:40:03Z
401828476114068696,114068696,Substitution,Keenan Rahn subbing in for Ripon,32,34,1st Half,2:22,False,2891,2025-11-10T17:40:03Z
401828476114068702,114068702,MadeFreeThrow,Jarton Davis made Free Throw.,33,34,1st Half,2:22,True,2891,2025-11-10T17:40:13Z
401828476114068711,114068711,MadeFreeThrow,Jarton Davis missed Free Throw.,33,34,1st Half,2:22,False,2891,2025-11-10T17:40:32Z
401828476114068712,114068712,Defensive Rebound,Mac Wrecke Defensive Rebound.,33,34,1st Half,2:22,False,2739,2025-11-10T17:40:34Z
401828476114068721,114068721,JumpShot,Caden Wilkins missed Three Point Jumper.,33,34,1st Half,2:01,False,2739,2025-11-10T17:40:54Z
401828476114068722,114068722,Offensive Rebound,Dontrell Hewlett Offensive Rebound.,33,34,1st Half,1:57,False,2739,2025-11-10T17:40:56Z
401828476114068732,114068732,PersonalFoul,Foul on Jarton Davis.,33,34,1st Half,1:57,False,2891,2025-11-10T17:40:57Z
401828476114068747,114068747,MadeFreeThrow,Dontrell Hewlett missed Free Throw.,33,34,1st Half,1:57,False,2739,2025-11-10T17:41:22Z
401828476114068748,114068748,Dead Ball Rebound,Green Bay Deadball Team Rebound.,33,34,1st Half,1:57,False,2739,2025-11-10T17:41:22Z
401828476114068758,114068758,MadeFreeThrow,Dontrell Hewlett missed Free Throw.,33,34,1st Half,1:57,False,2739,2025-11-10T17:41:39Z
