play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823010114084400,114084400,JumpShot,Delrecco Gillespie made Jumper.,6,20,1st Half,10:53,True,2309,2025-11-11T00:54:01Z
401823010114084411,114084411,JumpShot,Gavin Walsh missed Three Point Jumper.,6,20,1st Half,10:42,False,350,2025-11-11T00:54:13Z
401823010114084412,114084412,Offensive Rebound,Nolan Hodge Offensive Rebound.,6,20,1st Half,10:38,False,350,2025-11-11T00:54:17Z
401823010114084427,114084427,PersonalFoul,Foul on Delrecco Gillespie.,6,20,1st Half,10:38,False,2309,2025-11-11T00:54:18Z
401823010114084429,114084429,Substitution,Dezmon Briscoe subbing out for Kent State,6,20,1st Half,10:38,False,2309,2025-11-11T00:54:28Z
401823010114084430,114084430,Substitution,Omer Hamama subbing out for Kent State,6,20,1st Half,10:38,False,2309,2025-11-11T00:54:28Z
401823010114084431,114084431,Substitution,Cian Medley subbing in for Kent State,6,20,1st Half,10:38,False,2309,2025-11-11T00:54:28Z
401823010114084432,114084432,Substitution,Magnus Entenmann subbing in for Kent State,6,20,1st Half,10:38,False,2309,2025-11-11T00:54:28Z
401823010114084497,114084497,Substitution,Madison Durr subbing out for UNC Wilmington,6,20,1st Half,10:38,False,350,2025-11-11T00:54:49Z
401823010114084499,114084499,Substitution,Patrick Wessler subbing in for UNC Wilmington,6,20,1st Half,10:38,False,350,2025-11-11T00:54:49Z
401823010114084531,114084531,PersonalFoul,Foul on Magnus Entenmann.,6,20,1st Half,10:21,False,2309,2025-11-11T00:55:15Z
401823010114084577,114084577,MadeFreeThrow,Greedy Williams missed Free Throw.,6,20,1st Half,10:21,False,350,2025-11-11T00:55:45Z
401823010114084578,114084578,Dead Ball Rebound,UNC Wilmington Deadball Team Rebound.,6,20,1st Half,10:21,False,350,2025-11-11T00:55:45Z
401823010114084636,114084636,MadeFreeThrow,Greedy Williams made Free Throw.,7,20,1st Half,10:21,True,350,2025-11-11T00:56:03Z
401823010114084659,114084659,JumpShot,Quinn Woidke made Three Point Jumper. Assisted by Delrecco Gillespie.,7,23,1st Half,10:04,True,2309,2025-11-11T00:56:24Z
401823010114084709,114084709,LayUpShot,Gavin Walsh missed Layup.,7,23,1st Half,9:44,False,350,2025-11-11T00:56:43Z
401823010114084711,114084711,Defensive Rebound,Morgan Safford Defensive Rebound.,7,23,1st Half,9:44,False,2309,2025-11-11T00:56:45Z
401823010114084712,114084712,PersonalFoul,Foul on Nolan Hodge.,7,23,1st Half,9:44,False,350,2025-11-11T00:56:46Z
401823010114084793,114084793,MadeFreeThrow,Morgan Safford made Free Throw.,7,24,1st Half,9:44,True,2309,2025-11-11T00:57:15Z
401823010114084807,114084807,MadeFreeThrow,Morgan Safford missed Free Throw.,7,24,1st Half,9:43,False,2309,2025-11-11T00:57:28Z
401823010114084825,114084825,Defensive Rebound,Gavin Walsh Defensive Rebound.,7,24,1st Half,9:42,False,350,2025-11-11T00:57:29Z
401823010114084875,114084875,PersonalFoul,Foul on Morgan Safford.,7,24,1st Half,9:31,False,2309,2025-11-11T00:57:42Z
401823010114084905,114084905,MadeFreeThrow,Christian May made Free Throw.,8,24,1st Half,9:31,True,350,2025-11-11T00:58:09Z
401823010114084926,114084926,Substitution,Greedy Williams subbing out for UNC Wilmington,8,24,1st Half,9:31,False,350,2025-11-11T00:58:15Z
401823010114084927,114084927,Substitution,Gavin Walsh subbing out for UNC Wilmington,8,24,1st Half,9:31,False,350,2025-11-11T00:58:15Z
401823010114084928,114084928,Substitution,Madison Durr subbing in for UNC Wilmington,8,24,1st Half,9:31,False,350,2025-11-11T00:58:15Z
401823010114084930,114084930,Substitution,Noah Ross subbing in for UNC Wilmington,8,24,1st Half,9:31,False,350,2025-11-11T00:58:15Z
401823010114084958,114084958,MadeFreeThrow,Christian May made Free Throw.,9,24,1st Half,9:31,True,350,2025-11-11T00:58:29Z
401823010114085009,114085009,JumpShot,Quinn Woidke made Three Point Jumper. Assisted by Morgan Safford.,9,27,1st Half,9:12,True,2309,2025-11-11T00:58:58Z
401823010114085057,114085057,JumpShot,Madison Durr missed Jumper.,9,27,1st Half,8:58,False,350,2025-11-11T00:59:11Z
401823010114085058,114085058,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,9,27,1st Half,8:55,False,2309,2025-11-11T00:59:14Z
401823010114085059,114085059,JumpShot,Quinn Woidke missed Three Point Jumper.,9,27,1st Half,8:52,False,2309,2025-11-11T00:59:18Z
401823010114085073,114085073,Defensive Rebound,Madison Durr Defensive Rebound.,9,27,1st Half,8:48,False,350,2025-11-11T00:59:20Z
401823010114085074,114085074,JumpShot,Christian May missed Three Point Jumper.,9,27,1st Half,8:44,False,350,2025-11-11T00:59:25Z
401823010114085113,114085113,Defensive Rebound,Magnus Entenmann Defensive Rebound.,9,27,1st Half,8:39,False,2309,2025-11-11T00:59:29Z
401823010114085152,114085152,JumpShot,Morgan Safford missed Three Point Jumper.,9,27,1st Half,8:30,False,2309,2025-11-11T00:59:40Z
401823010114085153,114085153,Defensive Rebound,Nolan Hodge Defensive Rebound.,9,27,1st Half,8:26,False,350,2025-11-11T00:59:43Z
401823010114085155,114085155,JumpShot,Nolan Hodge missed Three Point Jumper.,9,27,1st Half,8:23,False,350,2025-11-11T00:59:47Z
401823010114085169,114085169,Offensive Rebound,Noah Ross Offensive Rebound.,9,27,1st Half,8:18,False,350,2025-11-11T00:59:50Z
401823010114085170,114085170,LayUpShot,Noah Ross made Layup.,11,27,1st Half,8:17,True,350,2025-11-11T00:59:53Z
401823010114085254,114085254,JumpShot,Delrecco Gillespie missed Jumper.,11,27,1st Half,8:00,False,2309,2025-11-11T01:00:09Z
401823010114085284,114085284,Defensive Rebound,Madison Durr Defensive Rebound.,11,27,1st Half,7:54,False,350,2025-11-11T01:00:14Z
401823010114085306,114085306,JumpShot,Christian May missed Three Point Jumper.,11,27,1st Half,7:49,False,350,2025-11-11T01:00:22Z
401823010114085309,114085309,Defensive Rebound,Morgan Safford Defensive Rebound.,11,27,1st Half,7:44,False,2309,2025-11-11T01:00:24Z
401823010114085311,114085311,JumpShot,Cian Medley made Three Point Jumper. Assisted by Morgan Safford.,11,30,1st Half,7:42,True,2309,2025-11-11T01:00:28Z
401823010114085317,114085317,LayUpShot,Patrick Wessler missed Layup.,11,30,1st Half,7:19,False,350,2025-11-11T01:00:50Z
401823010114085318,114085318,Defensive Rebound,Cian Medley Defensive Rebound.,11,30,1st Half,7:16,False,2309,2025-11-11T01:00:52Z
401823010114085319,114085319,JumpShot,Morgan Safford made Three Point Jumper. Assisted by Cian Medley.,11,33,1st Half,7:14,True,2309,2025-11-11T01:00:55Z
401823010114085364,114085364,DunkShot,Patrick Wessler made Dunk. Assisted by Noah Ross.,13,33,1st Half,6:55,True,350,2025-11-11T01:01:15Z
401823010114085380,114085380,JumpShot,Quinn Woidke missed Three Point Jumper.,13,33,1st Half,6:43,False,2309,2025-11-11T01:01:26Z
401823010114085419,114085419,Defensive Rebound,Madison Durr Defensive Rebound.,13,33,1st Half,6:39,False,350,2025-11-11T01:01:30Z
401823010114085420,114085420,JumpShot,Noah Ross missed Jumper.,13,33,1st Half,6:35,False,350,2025-11-11T01:01:34Z
401823010114085422,114085422,Defensive Rebound,Morgan Safford Defensive Rebound.,13,33,1st Half,6:33,False,2309,2025-11-11T01:01:35Z
401823010114085448,114085448,JumpShot,Cian Medley missed Three Point Jumper.,13,33,1st Half,6:29,False,2309,2025-11-11T01:01:41Z
401823010114085449,114085449,Defensive Rebound,Christian May Defensive Rebound.,13,33,1st Half,6:25,False,350,2025-11-11T01:01:43Z
401823010114085507,114085507,LayUpShot,Nolan Hodge made Layup.,15,33,1st Half,6:08,True,350,2025-11-11T01:02:02Z
401823010114085571,114085571,JumpShot,Magnus Entenmann made Three Point Jumper. Assisted by Cian Medley.,15,36,1st Half,5:44,True,2309,2025-11-11T01:02:26Z
401823010114085605,114085605,LayUpShot,Madison Durr missed Layup.,15,36,1st Half,5:23,False,350,2025-11-11T01:02:46Z
401823010114085626,114085626,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,15,36,1st Half,5:20,False,2309,2025-11-11T01:02:48Z
401823010114085641,114085641,JumpShot,Quinn Woidke missed Three Point Jumper.,15,36,1st Half,5:17,False,2309,2025-11-11T01:02:53Z
401823010114085642,114085642,Defensive Rebound,Patrick Wessler Defensive Rebound.,15,36,1st Half,5:12,False,350,2025-11-11T01:02:56Z
401823010114085676,114085676,PersonalFoul,Foul on Cian Medley.,15,36,1st Half,5:10,False,2309,2025-11-11T01:03:01Z
401823010114085678,114085678,OfficialTVTimeOut,Official TV Timeout,15,36,1st Half,5:10,False,,2025-11-11T01:03:06Z
401823010114086297,114086297,Substitution,Cian Medley subbing out for Kent State,15,36,1st Half,5:10,False,2309,2025-11-11T01:05:54Z
401823010114086298,114086298,Substitution,Quinn Woidke subbing out for Kent State,15,36,1st Half,5:10,False,2309,2025-11-11T01:05:54Z
401823010114086299,114086299,Substitution,Morgan Safford subbing out for Kent State,15,36,1st Half,5:10,False,2309,2025-11-11T01:05:54Z
401823010114086300,114086300,Substitution,Magnus Entenmann subbing out for Kent State,15,36,1st Half,5:10,False,2309,2025-11-11T01:05:54Z
401823010114086301,114086301,Substitution,Rob Whaley Jr. subbing in for Kent State,15,36,1st Half,5:10,False,2309,2025-11-11T01:05:54Z
401823010114086302,114086302,Substitution,Landon Vanderwarker subbing in for Kent State,15,36,1st Half,5:10,False,2309,2025-11-11T01:05:54Z
401823010114086303,114086303,Substitution,Jahari Williamson subbing in for Kent State,15,36,1st Half,5:10,False,2309,2025-11-11T01:05:54Z
401823010114086304,114086304,Substitution,Omer Hamama subbing in for Kent State,15,36,1st Half,5:10,False,2309,2025-11-11T01:05:54Z
401823010114086305,114086305,Substitution,Patrick Wessler subbing out for UNC Wilmington,15,36,1st Half,5:10,False,350,2025-11-11T01:05:54Z
401823010114086326,114086326,Substitution,Christian May subbing out for UNC Wilmington,15,36,1st Half,5:10,False,350,2025-11-11T01:05:54Z
401823010114086329,114086329,Substitution,Greedy Williams subbing in for UNC Wilmington,15,36,1st Half,5:10,False,350,2025-11-11T01:05:54Z
401823010114086331,114086331,Substitution,Gavin Walsh subbing in for UNC Wilmington,15,36,1st Half,5:10,False,350,2025-11-11T01:05:54Z
401823010114086438,114086438,JumpShot,Nolan Hodge made Three Point Jumper.,18,36,1st Half,4:48,True,350,2025-11-11T01:06:27Z
401823010114086604,114086604,Substitution,Madison Durr subbing out for UNC Wilmington,18,36,1st Half,4:24,False,350,2025-11-11T01:07:11Z
401823010114086605,114086605,Substitution,Christian May subbing in for UNC Wilmington,18,36,1st Half,4:24,False,350,2025-11-11T01:07:11Z
401823010114086614,114086614,PersonalFoul,Foul on Madison Durr.,18,36,1st Half,4:24,False,350,2025-11-11T01:06:51Z
401823010114086690,114086690,MadeFreeThrow,Rob Whaley Jr. missed Free Throw.,18,36,1st Half,4:24,False,2309,2025-11-11T01:07:29Z
401823010114086691,114086691,Defensive Rebound,Greedy Williams Defensive Rebound.,18,36,1st Half,4:22,False,350,2025-11-11T01:07:32Z
401823010114086828,114086828,LayUpShot,Gavin Walsh made Layup.,20,36,1st Half,4:13,True,350,2025-11-11T01:08:05Z
401823010114086919,114086919,PersonalFoul,Foul on Gavin Walsh.,20,36,1st Half,3:52,False,350,2025-11-11T01:08:28Z
401823010114086957,114086957,OfficialTVTimeOut,Official TV Timeout,20,36,1st Half,3:52,False,,2025-11-11T01:08:40Z
401823010114087490,114087490,Substitution,Noah Ross subbing out for UNC Wilmington,20,36,1st Half,3:52,False,350,2025-11-11T01:11:11Z
401823010114087493,114087493,Substitution,Patrick Wessler subbing in for UNC Wilmington,20,36,1st Half,3:52,False,350,2025-11-11T01:11:11Z
401823010114087495,114087495,MadeFreeThrow,Omer Hamama made Free Throw.,20,37,1st Half,3:52,True,2309,2025-11-11T01:11:15Z
401823010114087565,114087565,MadeFreeThrow,Omer Hamama made Free Throw.,20,38,1st Half,3:52,True,2309,2025-11-11T01:11:31Z
401823010114087634,114087634,LayUpShot,Patrick Wessler missed Layup.,20,38,1st Half,3:37,False,350,2025-11-11T01:11:50Z
401823010114087635,114087635,Offensive Rebound,UNC Wilmington Offensive Rebound.,20,38,1st Half,3:34,False,350,2025-11-11T01:11:55Z
401823010114087665,114087665,Substitution,Landon Vanderwarker subbing out for Kent State,20,38,1st Half,3:34,False,2309,2025-11-11T01:12:08Z
401823010114087686,114087686,Substitution,Omer Hamama subbing out for Kent State,20,38,1st Half,3:34,False,2309,2025-11-11T01:12:08Z
401823010114087689,114087689,Substitution,Cian Medley subbing in for Kent State,20,38,1st Half,3:34,False,2309,2025-11-11T01:12:08Z
401823010114087691,114087691,Substitution,Morgan Safford subbing in for Kent State,20,38,1st Half,3:34,False,2309,2025-11-11T01:12:08Z
401823010114087679,114087679,JumpShot,Nolan Hodge missed Three Point Jumper.,20,38,1st Half,3:29,False,350,2025-11-11T01:12:19Z
401823010114087680,114087680,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,20,38,1st Half,3:25,False,2309,2025-11-11T01:12:22Z
401823010114087769,114087769,Lost Ball Turnover,Delrecco Gillespie Turnover.,20,38,1st Half,3:17,False,2309,2025-11-11T01:12:31Z
401823010114087770,114087770,Steal,Gavin Walsh Steal.,20,38,1st Half,3:17,False,350,2025-11-11T01:12:31Z
401823010114087886,114087886,LayUpShot,Patrick Wessler missed Layup.,20,38,1st Half,3:06,False,350,2025-11-11T01:13:04Z
401823010114087887,114087887,Offensive Rebound,UNC Wilmington Offensive Rebound.,20,38,1st Half,3:05,False,350,2025-11-11T01:13:08Z
