play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828290114563685,114563685,Substitution,Trae Taylor subbing out for Montana,31,45,2nd Half,20:00,False,149,2025-11-19T02:01:47Z
401828290114563707,114563707,Substitution,Chase Henderson subbing out for Montana,31,45,2nd Half,20:00,False,149,2025-11-19T02:01:47Z
401828290114563709,114563709,Substitution,Courtney Anderson Jr. subbing out for Montana,31,45,2nd Half,20:00,False,149,2025-11-19T02:01:47Z
401828290114563712,114563712,Substitution,Tyler Thompson subbing in for Montana,31,45,2nd Half,20:00,False,149,2025-11-19T02:01:47Z
401828290114563715,114563715,Substitution,Tyler Isaak subbing in for Montana,31,45,2nd Half,20:00,False,149,2025-11-19T02:01:47Z
401828290114563716,114563716,Substitution,Te'Jon Sawyer subbing in for Montana,31,45,2nd Half,20:00,False,149,2025-11-19T02:01:47Z
401828290114563871,114563871,JumpShot,Rylan Griffen missed Three Point Jumper.,31,45,2nd Half,19:37,False,245,2025-11-19T02:02:40Z
401828290114563908,114563908,Offensive Rebound,Rashaun Agee Offensive Rebound.,31,45,2nd Half,19:34,False,245,2025-11-19T02:02:47Z
401828290114563939,114563939,Lost Ball Turnover,Rylan Griffen Turnover.,31,45,2nd Half,19:25,False,245,2025-11-19T02:03:09Z
401828290114563941,114563941,Steal,Money Williams Steal.,31,45,2nd Half,19:25,False,149,2025-11-19T02:03:09Z
401828290114563942,114563942,LayUpShot,Tyler Isaak made Layup. Assisted by Money Williams.,33,45,2nd Half,19:20,True,149,2025-11-19T02:03:14Z
401828290114564013,114564013,JumpShot,Rashaun Agee missed Three Point Jumper.,33,45,2nd Half,19:13,False,245,2025-11-19T02:03:22Z
401828290114564014,114564014,Offensive Rebound,Chris McDermott Offensive Rebound.,33,45,2nd Half,19:10,False,245,2025-11-19T02:03:24Z
401828290114564086,114564086,JumpShot,Rashaun Agee missed Jumper.,33,45,2nd Half,18:54,False,245,2025-11-19T02:03:40Z
401828290114564089,114564089,Defensive Rebound,Money Williams Defensive Rebound.,33,45,2nd Half,18:51,False,149,2025-11-19T02:03:43Z
401828290114564079,114564079,LayUpShot,Kenyon Aguino missed Layup.,33,45,2nd Half,18:47,False,149,2025-11-19T02:03:47Z
401828290114564080,114564080,Defensive Rebound,Rashaun Agee Defensive Rebound.,33,45,2nd Half,18:43,False,245,2025-11-19T02:03:50Z
401828290114564160,114564160,PersonalFoul,Foul on Tyler Thompson.,33,45,2nd Half,18:35,False,149,2025-11-19T02:04:02Z
401828290114564315,114564315,Substitution,Rubén Dominguez subbing out for Texas A&M,33,45,2nd Half,18:35,False,245,2025-11-19T02:04:44Z
401828290114564316,114564316,Substitution,Zach Clemence subbing in for Texas A&M,33,45,2nd Half,18:35,False,245,2025-11-19T02:04:44Z
401828290114564400,114564400,Substitution,Chris McDermott subbing out for Texas A&M,33,45,2nd Half,18:35,False,245,2025-11-19T02:05:02Z
401828290114564402,114564402,Substitution,Pop Isaacs subbing in for Texas A&M,33,45,2nd Half,18:35,False,245,2025-11-19T02:05:02Z
401828290114564522,114564522,DunkShot,Rashaun Agee made Dunk. Assisted by Zach Clemence.,33,47,2nd Half,18:20,True,245,2025-11-19T02:05:30Z
401828290114564620,114564620,JumpShot,Money Williams made Three Point Jumper. Assisted by Tyler Isaak.,36,47,2nd Half,18:00,True,149,2025-11-19T02:05:50Z
401828290114564730,114564730,JumpShot,Pop Isaacs made Jumper.,36,49,2nd Half,17:44,True,245,2025-11-19T02:06:06Z
401828290114564749,114564749,PersonalFoul,Foul on Pop Isaacs.,36,49,2nd Half,17:36,False,245,2025-11-19T02:06:17Z
401828290114564882,114564882,LayUpShot,Te'Jon Sawyer made Layup. Assisted by Tyler Isaak.,38,49,2nd Half,17:19,True,149,2025-11-19T02:06:53Z
401828290114564985,114564985,PersonalFoul,Foul on Kenyon Aguino.,38,49,2nd Half,17:07,False,149,2025-11-19T02:07:09Z
401828290114565306,114565306,Substitution,Zach Clemence subbing out for Texas A&M,38,49,2nd Half,17:07,False,245,2025-11-19T02:08:24Z
401828290114565308,114565308,Substitution,Rubén Dominguez subbing in for Texas A&M,38,49,2nd Half,17:07,False,245,2025-11-19T02:08:24Z
401828290114565333,114565333,MadeFreeThrow,Rashaun Agee made Free Throw.,38,50,2nd Half,17:07,True,245,2025-11-19T02:08:26Z
401828290114565334,114565334,Substitution,Kenyon Aguino subbing out for Montana,38,50,2nd Half,17:07,False,149,2025-11-19T02:08:33Z
401828290114565335,114565335,Substitution,Amari Jedkins subbing in for Montana,38,50,2nd Half,17:07,False,149,2025-11-19T02:08:33Z
401828290114565385,114565385,MadeFreeThrow,Rashaun Agee made Free Throw.,38,51,2nd Half,17:07,True,245,2025-11-19T02:08:43Z
401828290114565433,114565433,Substitution,Rashaun Agee subbing out for Texas A&M,38,51,2nd Half,17:07,False,245,2025-11-19T02:08:47Z
401828290114565435,114565435,Substitution,Federiko Federiko subbing in for Texas A&M,38,51,2nd Half,17:07,False,245,2025-11-19T02:08:47Z
401828290114565476,114565476,Lost Ball Turnover,Money Williams Turnover.,38,51,2nd Half,17:05,False,149,2025-11-19T02:09:01Z
401828290114565530,114565530,Substitution,Federiko Federiko subbing out for Texas A&M,38,51,2nd Half,17:05,False,245,2025-11-19T02:09:15Z
401828290114565532,114565532,Substitution,Rashaun Agee subbing in for Texas A&M,38,51,2nd Half,17:05,False,245,2025-11-19T02:09:15Z
401828290114565570,114565570,JumpShot,Rylan Griffen missed Three Point Jumper.,38,51,2nd Half,16:55,False,245,2025-11-19T02:09:34Z
401828290114565659,114565659,Defensive Rebound,Tyler Thompson Defensive Rebound.,38,51,2nd Half,16:51,False,149,2025-11-19T02:09:37Z
401828290114565661,114565661,PersonalFoul,Foul on Jacari Lane.,38,51,2nd Half,16:49,False,245,2025-11-19T02:09:41Z
401828290114565678,114565678,Substitution,Rashaun Agee subbing out for Texas A&M,38,51,2nd Half,16:49,False,245,2025-11-19T02:09:52Z
401828290114565679,114565679,Substitution,Federiko Federiko subbing in for Texas A&M,38,51,2nd Half,16:49,False,245,2025-11-19T02:09:52Z
401828290114565823,114565823,JumpShot,Tyler Thompson made Three Point Jumper. Assisted by Te'Jon Sawyer.,41,51,2nd Half,16:34,True,149,2025-11-19T02:10:18Z
401828290114565880,114565880,PersonalFoul,Foul on Money Williams.,41,51,2nd Half,16:21,False,149,2025-11-19T02:10:34Z
401828290114565992,114565992,MadeFreeThrow,Federiko Federiko missed Free Throw.,41,51,2nd Half,16:21,False,245,2025-11-19T02:11:09Z
401828290114565993,114565993,Dead Ball Rebound,Texas A&M Deadball Team Rebound.,41,51,2nd Half,16:21,False,245,2025-11-19T02:11:09Z
401828290114566029,114566029,Substitution,Pop Isaacs subbing out for Texas A&M,41,51,2nd Half,16:21,False,245,2025-11-19T02:11:17Z
401828290114566032,114566032,Substitution,Jacari Lane subbing out for Texas A&M,41,51,2nd Half,16:21,False,245,2025-11-19T02:11:17Z
401828290114566034,114566034,Substitution,Marcus Hill subbing in for Texas A&M,41,51,2nd Half,16:21,False,245,2025-11-19T02:11:17Z
401828290114566036,114566036,Substitution,Josh Holloway subbing in for Texas A&M,41,51,2nd Half,16:21,False,245,2025-11-19T02:11:17Z
401828290114566127,114566127,Substitution,Te'Jon Sawyer subbing out for Montana,41,51,2nd Half,16:21,False,149,2025-11-19T02:11:36Z
401828290114566130,114566130,Substitution,Brooklyn Hicks subbing in for Montana,41,51,2nd Half,16:21,False,149,2025-11-19T02:11:36Z
401828290114566185,114566185,MadeFreeThrow,Federiko Federiko missed Free Throw.,41,51,2nd Half,16:21,False,245,2025-11-19T02:11:59Z
401828290114566188,114566188,Defensive Rebound,Tyler Thompson Defensive Rebound.,41,51,2nd Half,16:19,False,149,2025-11-19T02:12:02Z
401828290114566291,114566291,Lost Ball Turnover,Money Williams Turnover.,41,51,2nd Half,15:55,False,149,2025-11-19T02:12:26Z
401828290114566293,114566293,Steal,Rylan Griffen Steal.,41,51,2nd Half,15:55,False,245,2025-11-19T02:12:26Z
401828290114566295,114566295,LayUpShot,Marcus Hill made Layup. Assisted by Rubén Dominguez.,41,53,2nd Half,15:50,True,245,2025-11-19T02:12:30Z
401828290114566343,114566343,OfficialTVTimeOut,Official TV Timeout,41,53,2nd Half,15:48,False,,2025-11-19T02:12:50Z
401828290114566869,114566869,Substitution,Money Williams subbing out for Montana,41,53,2nd Half,15:48,False,149,2025-11-19T02:15:18Z
401828290114566871,114566871,Substitution,Tyler Isaak subbing out for Montana,41,53,2nd Half,15:48,False,149,2025-11-19T02:15:18Z
401828290114566874,114566874,Substitution,Chase Henderson subbing in for Montana,41,53,2nd Half,15:48,False,149,2025-11-19T02:15:18Z
401828290114566876,114566876,Substitution,Te'Jon Sawyer subbing in for Montana,41,53,2nd Half,15:48,False,149,2025-11-19T02:15:18Z
401828290114566978,114566978,JumpShot,Tyler Thompson missed Three Point Jumper.,41,53,2nd Half,15:28,False,149,2025-11-19T02:15:52Z
401828290114567035,114567035,Offensive Rebound,Brooklyn Hicks Offensive Rebound.,41,53,2nd Half,15:26,False,149,2025-11-19T02:15:57Z
401828290114567038,114567038,PersonalFoul,Foul on Rubén Dominguez.,41,53,2nd Half,15:26,False,245,2025-11-19T02:16:00Z
401828290114567114,114567114,MadeFreeThrow,Brooklyn Hicks missed Free Throw.,41,53,2nd Half,15:26,False,149,2025-11-19T02:16:22Z
401828290114567115,114567115,Dead Ball Rebound,Montana Deadball Team Rebound.,41,53,2nd Half,15:26,False,149,2025-11-19T02:16:22Z
401828290114567152,114567152,Substitution,Rubén Dominguez subbing out for Texas A&M,41,53,2nd Half,15:26,False,245,2025-11-19T02:16:32Z
401828290114567153,114567153,Substitution,Rashaun Agee subbing in for Texas A&M,41,53,2nd Half,15:26,False,245,2025-11-19T02:16:32Z
401828290114567207,114567207,MadeFreeThrow,Brooklyn Hicks made Free Throw.,42,53,2nd Half,15:26,True,149,2025-11-19T02:16:47Z
401828290114567267,114567267,JumpShot,Marcus Hill missed Jumper.,42,53,2nd Half,15:07,False,245,2025-11-19T02:17:08Z
401828290114567268,114567268,Defensive Rebound,Amari Jedkins Defensive Rebound.,42,53,2nd Half,15:04,False,149,2025-11-19T02:17:10Z
401828290114567364,114567364,JumpShot,Chase Henderson missed Three Point Jumper.,42,53,2nd Half,14:38,False,149,2025-11-19T02:17:38Z
401828290114567367,114567367,Defensive Rebound,Marcus Hill Defensive Rebound.,42,53,2nd Half,14:34,False,245,2025-11-19T02:17:40Z
401828290114567370,114567370,LayUpShot,Rylan Griffen made Layup. Assisted by Marcus Hill.,42,55,2nd Half,14:31,True,245,2025-11-19T02:17:43Z
401828290114567403,114567403,LayUpShot,Brooklyn Hicks made Layup. Assisted by Tyler Thompson.,44,55,2nd Half,14:25,True,149,2025-11-19T02:17:49Z
401828290114567483,114567483,PersonalFoul,Foul on Amari Jedkins.,44,55,2nd Half,14:10,False,149,2025-11-19T02:18:08Z
401828290114567535,114567535,MadeFreeThrow,Rylan Griffen made Free Throw.,44,56,2nd Half,14:10,True,245,2025-11-19T02:18:33Z
401828290114567601,114567601,Substitution,Marcus Hill subbing out for Texas A&M,44,56,2nd Half,14:10,False,245,2025-11-19T02:18:48Z
401828290114567602,114567602,Substitution,Rashaun Agee subbing out for Texas A&M,44,56,2nd Half,14:10,False,245,2025-11-19T02:18:48Z
401828290114567603,114567603,Substitution,Ali Dibba subbing in for Texas A&M,44,56,2nd Half,14:10,False,245,2025-11-19T02:18:48Z
401828290114567604,114567604,Substitution,Noah Shelby subbing in for Texas A&M,44,56,2nd Half,14:10,False,245,2025-11-19T02:18:48Z
401828290114567607,114567607,Substitution,Tyler Thompson subbing out for Montana,44,56,2nd Half,14:10,False,149,2025-11-19T02:18:48Z
401828290114567610,114567610,Substitution,Tyler Isaak subbing in for Montana,44,56,2nd Half,14:10,False,149,2025-11-19T02:18:48Z
401828290114567647,114567647,MadeFreeThrow,Rylan Griffen made Free Throw.,44,57,2nd Half,14:10,True,245,2025-11-19T02:19:05Z
401828290114567696,114567696,PersonalFoul,Foul on Rylan Griffen.,44,57,2nd Half,14:03,False,245,2025-11-19T02:19:24Z
401828290114567760,114567760,Substitution,Ali Dibba subbing out for Texas A&M,44,57,2nd Half,14:03,False,245,2025-11-19T02:19:40Z
401828290114567761,114567761,Substitution,Zach Clemence subbing in for Texas A&M,44,57,2nd Half,14:03,False,245,2025-11-19T02:19:40Z
401828290114567800,114567800,JumpShot,Tyler Isaak missed Three Point Jumper.,44,57,2nd Half,13:53,False,149,2025-11-19T02:20:00Z
401828290114567801,114567801,Defensive Rebound,Federiko Federiko Defensive Rebound.,44,57,2nd Half,13:50,False,245,2025-11-19T02:20:02Z
401828290114567900,114567900,LayUpShot,Rylan Griffen made Layup. Assisted by Josh Holloway.,44,59,2nd Half,13:26,True,245,2025-11-19T02:20:27Z
401828290114567973,114567973,JumpShot,Te'Jon Sawyer missed Three Point Jumper.,44,59,2nd Half,13:07,False,149,2025-11-19T02:20:46Z
401828290114567975,114567975,Defensive Rebound,Zach Clemence Defensive Rebound.,44,59,2nd Half,13:03,False,245,2025-11-19T02:20:48Z
401828290114567995,114567995,JumpShot,Josh Holloway missed Three Point Jumper.,44,59,2nd Half,12:54,False,245,2025-11-19T02:20:59Z
401828290114568073,114568073,OfficialTVTimeOut,Official TV Timeout,44,59,2nd Half,12:52,False,,2025-11-19T02:21:23Z
401828290114567996,114567996,Offensive Rebound,Texas A&M Offensive Rebound.,44,59,2nd Half,12:51,False,245,2025-11-19T02:21:05Z
401828290114568067,114568067,Substitution,Chase Henderson subbing out for Montana,44,59,2nd Half,12:51,False,149,2025-11-19T02:21:17Z
401828290114568070,114568070,Substitution,Money Williams subbing in for Montana,44,59,2nd Half,12:51,False,149,2025-11-19T02:21:17Z
401828290114568604,114568604,Substitution,Josh Holloway subbing out for Texas A&M,44,59,2nd Half,12:51,False,245,2025-11-19T02:24:30Z
401828290114568605,114568605,Substitution,Pop Isaacs subbing in for Texas A&M,44,59,2nd Half,12:51,False,245,2025-11-19T02:24:30Z
401828290114568706,114568706,JumpShot,Noah Shelby missed Three Point Jumper.,44,59,2nd Half,12:41,False,245,2025-11-19T02:24:34Z
401828290114568709,114568709,Defensive Rebound,Tyler Isaak Defensive Rebound.,44,59,2nd Half,12:36,False,149,2025-11-19T02:24:38Z
401828290114568725,114568725,Lost Ball Turnover,Montana  Turnover.,44,59,2nd Half,12:09,False,149,2025-11-19T02:25:10Z
401828290114568807,114568807,Substitution,Noah Shelby subbing out for Texas A&M,44,59,2nd Half,12:09,False,245,2025-11-19T02:25:23Z
401828290114568808,114568808,Substitution,Rubén Dominguez subbing in for Texas A&M,44,59,2nd Half,12:09,False,245,2025-11-19T02:25:23Z
401828290114568809,114568809,Substitution,Brooklyn Hicks subbing out for Montana,44,59,2nd Half,12:09,False,149,2025-11-19T02:25:23Z
401828290114568810,114568810,Substitution,Grant Kepley subbing in for Montana,44,59,2nd Half,12:09,False,149,2025-11-19T02:25:23Z
401828290114568876,114568876,JumpShot,Zach Clemence made Three Point Jumper. Assisted by Rubén Dominguez.,44,62,2nd Half,11:54,True,245,2025-11-19T02:25:45Z
401828290114568916,114568916,JumpShot,Te'Jon Sawyer missed Three Point Jumper.,44,62,2nd Half,11:43,False,149,2025-11-19T02:25:57Z
401828290114568917,114568917,Defensive Rebound,Pop Isaacs Defensive Rebound.,44,62,2nd Half,11:40,False,245,2025-11-19T02:25:59Z
401828290114568923,114568923,JumpShot,Rylan Griffen missed Three Point Jumper.,44,62,2nd Half,11:34,False,245,2025-11-19T02:26:06Z
401828290114568924,114568924,Offensive Rebound,Federiko Federiko Offensive Rebound.,44,62,2nd Half,11:30,False,245,2025-11-19T02:26:09Z
401828290114568971,114568971,Lost Ball Turnover,Pop Isaacs Turnover.,44,62,2nd Half,11:22,False,245,2025-11-19T02:26:18Z
401828290114568977,114568977,LayUpShot,Tyler Isaak made Layup.,46,62,2nd Half,11:11,True,149,2025-11-19T02:26:28Z
401828290114568984,114568984,Lost Ball Turnover,Rylan Griffen Turnover.,46,62,2nd Half,10:58,False,245,2025-11-19T02:26:42Z
401828290114568985,114568985,Steal,Te'Jon Sawyer Steal.,46,62,2nd Half,10:58,False,149,2025-11-19T02:26:42Z
401828290114569072,114569072,PersonalFoul,Foul on Zach Clemence.,46,62,2nd Half,10:53,False,245,2025-11-19T02:26:48Z
401828290114569083,114569083,OfficialTVTimeOut,Official TV Timeout,46,62,2nd Half,10:53,False,,2025-11-19T02:27:01Z
401828290114569463,114569463,Substitution,Rylan Griffen subbing out for Texas A&M,46,62,2nd Half,10:53,False,245,2025-11-19T02:29:08Z
401828290114569465,114569465,Substitution,Federiko Federiko subbing out for Texas A&M,46,62,2nd Half,10:53,False,245,2025-11-19T02:29:08Z
401828290114569526,114569526,Substitution,Jacari Lane subbing in for Texas A&M,46,62,2nd Half,10:53,False,245,2025-11-19T02:29:08Z
401828290114569527,114569527,Substitution,Rashaun Agee subbing in for Texas A&M,46,62,2nd Half,10:53,False,245,2025-11-19T02:29:08Z
401828290114569622,114569622,MadeFreeThrow,Tyler Isaak made Free Throw.,47,62,2nd Half,10:53,True,149,2025-11-19T02:29:55Z
401828290114569674,114569674,MadeFreeThrow,Tyler Isaak missed Free Throw.,47,62,2nd Half,10:53,False,149,2025-11-19T02:30:08Z
401828290114569675,114569675,Defensive Rebound,Jacari Lane Defensive Rebound.,47,62,2nd Half,10:51,False,245,2025-11-19T02:30:09Z
401828290114569714,114569714,JumpShot,Zach Clemence made Jumper.,47,64,2nd Half,10:35,True,245,2025-11-19T02:30:27Z
401828290114569788,114569788,Substitution,Te'Jon Sawyer subbing out for Montana,47,64,2nd Half,10:20,False,149,2025-11-19T02:30:52Z
401828290114569789,114569789,Substitution,Kenyon Aguino subbing in for Montana,47,64,2nd Half,10:20,False,149,2025-11-19T02:30:52Z
401828290114569861,114569861,LayUpShot,Tyler Isaak missed Layup.,47,64,2nd Half,10:01,False,149,2025-11-19T02:31:18Z
401828290114569913,114569913,Dead Ball Rebound,Montana Deadball Team Rebound.,47,64,2nd Half,10:00,False,149,2025-11-19T02:31:31Z
401828290114569914,114569914,Lost Ball Turnover,Montana  Turnover.,47,64,2nd Half,9:59,False,149,2025-11-19T02:31:33Z
401828290114569974,114569974,LayUpShot,Jacari Lane missed Layup.,47,64,2nd Half,9:40,False,245,2025-11-19T02:31:52Z
401828290114569975,114569975,Defensive Rebound,Amari Jedkins Defensive Rebound.,47,64,2nd Half,9:38,False,149,2025-11-19T02:31:54Z
401828290114570026,114570026,LayUpShot,Tyler Isaak made Layup. Assisted by Money Williams.,49,64,2nd Half,9:33,True,149,2025-11-19T02:31:59Z
401828290114570040,114570040,ShortTimeOut,Texas A&M Timeout,49,64,2nd Half,9:30,False,245,2025-11-19T02:32:12Z
401828290114570234,114570234,Substitution,Rubén Dominguez subbing out for Texas A&M,49,64,2nd Half,9:30,False,245,2025-11-19T02:33:08Z
401828290114570235,114570235,Substitution,Rashaun Agee subbing out for Texas A&M,49,64,2nd Half,9:30,False,245,2025-11-19T02:33:08Z
401828290114570236,114570236,Substitution,Marcus Hill subbing in for Texas A&M,49,64,2nd Half,9:30,False,245,2025-11-19T02:33:08Z
401828290114570237,114570237,Substitution,Josh Holloway subbing in for Texas A&M,49,64,2nd Half,9:30,False,245,2025-11-19T02:33:08Z
401828290114570238,114570238,Substitution,Rylan Griffen subbing in for Texas A&M,49,64,2nd Half,9:30,False,245,2025-11-19T02:33:08Z
401828290114570239,114570239,Substitution,Jamie Vinson subbing in for Texas A&M,49,64,2nd Half,9:30,False,245,2025-11-19T02:33:08Z
401828290114570240,114570240,Substitution,Noah Shelby subbing in for Texas A&M,49,64,2nd Half,9:30,False,245,2025-11-19T02:33:08Z
401828290114570246,114570246,Substitution,Pop Isaacs subbing out for Texas A&M,49,64,2nd Half,9:30,False,245,2025-11-19T02:33:08Z
401828290114570247,114570247,Substitution,Jacari Lane subbing out for Texas A&M,49,64,2nd Half,9:30,False,245,2025-11-19T02:33:08Z
401828290114570248,114570248,Substitution,Zach Clemence subbing out for Texas A&M,49,64,2nd Half,9:30,False,245,2025-11-19T02:33:08Z
401828290114570351,114570351,JumpShot,Noah Shelby missed Three Point Jumper.,49,64,2nd Half,9:13,False,245,2025-11-19T02:33:40Z
401828290114570353,114570353,Defensive Rebound,Amari Jedkins Defensive Rebound.,49,64,2nd Half,9:09,False,149,2025-11-19T02:33:43Z
401828290114570444,114570444,LayUpShot,Money Williams made Layup.,51,64,2nd Half,8:46,True,149,2025-11-19T02:34:06Z
401828290114570486,114570486,LayUpShot,Marcus Hill made Layup. Assisted by Rylan Griffen.,51,66,2nd Half,8:38,True,245,2025-11-19T02:34:18Z
401828290114570488,114570488,PersonalFoul,Foul on Grant Kepley.,51,66,2nd Half,8:37,False,149,2025-11-19T02:34:22Z
401828290114570530,114570530,Substitution,Amari Jedkins subbing out for Montana,51,66,2nd Half,8:37,False,149,2025-11-19T02:34:32Z
401828290114570531,114570531,Substitution,Brooklyn Hicks subbing in for Montana,51,66,2nd Half,8:37,False,149,2025-11-19T02:34:32Z
401828290114570626,114570626,MadeFreeThrow,Marcus Hill missed Free Throw.,51,66,2nd Half,8:37,False,245,2025-11-19T02:34:57Z
401828290114570627,114570627,Offensive Rebound,Jamie Vinson Offensive Rebound.,51,66,2nd Half,8:34,False,245,2025-11-19T02:35:00Z
401828290114570628,114570628,TipShot,Jamie Vinson missed Two Point Tip Shot.,51,66,2nd Half,8:34,False,245,2025-11-19T02:35:00Z
401828290114570629,114570629,Defensive Rebound,Money Williams Defensive Rebound.,51,66,2nd Half,8:34,False,149,2025-11-19T02:35:04Z
401828290114570672,114570672,Block Shot,Kenyon Aguino Block.,51,66,2nd Half,8:34,False,149,2025-11-19T02:35:00Z
401828290114570655,114570655,Lost Ball Turnover,Grant Kepley Turnover.,51,66,2nd Half,8:26,False,149,2025-11-19T02:35:12Z
401828290114570826,114570826,ShortTimeOut,Montana Timeout,51,66,2nd Half,8:26,False,149,2025-11-19T02:35:57Z
401828290114570828,114570828,OfficialTVTimeOut,Official TV Timeout,51,66,2nd Half,8:26,False,,2025-11-19T02:35:58Z
401828290114571293,114571293,Substitution,Grant Kepley subbing out for Montana,51,66,2nd Half,8:26,False,149,2025-11-19T02:38:31Z
401828290114571295,114571295,Substitution,Kenyon Aguino subbing out for Montana,51,66,2nd Half,8:26,False,149,2025-11-19T02:38:31Z
401828290114571297,114571297,Substitution,Tyler Thompson subbing in for Montana,51,66,2nd Half,8:26,False,149,2025-11-19T02:38:31Z
401828290114571299,114571299,Substitution,Amari Jedkins subbing in for Montana,51,66,2nd Half,8:26,False,149,2025-11-19T02:38:31Z
401828290114571344,114571344,PersonalFoul,Foul on Tyler Thompson.,51,66,2nd Half,8:13,False,149,2025-11-19T02:38:52Z
401828290114571515,114571515,LayUpShot,Jamie Vinson made Layup. Assisted by Rylan Griffen.,51,68,2nd Half,7:55,True,245,2025-11-19T02:39:46Z
401828290114571584,114571584,Lost Ball Turnover,Money Williams Turnover.,51,68,2nd Half,7:31,False,149,2025-11-19T02:40:09Z
401828290114571587,114571587,Steal,Marcus Hill Steal.,51,68,2nd Half,7:31,False,245,2025-11-19T02:40:09Z
401828290114571599,114571599,DunkShot,Jamie Vinson made Dunk. Assisted by Josh Holloway.,51,70,2nd Half,7:23,True,245,2025-11-19T02:40:17Z
401828290114571703,114571703,JumpShot,Brooklyn Hicks made Three Point Jumper. Assisted by Tyler Isaak.,54,70,2nd Half,6:52,True,149,2025-11-19T02:40:49Z
401828290114571756,114571756,LayUpShot,Rylan Griffen made Layup.,54,72,2nd Half,6:29,True,245,2025-11-19T02:41:15Z
401828290114571808,114571808,PersonalFoul,Foul on Money Williams.,54,72,2nd Half,6:29,False,149,2025-11-19T02:41:18Z
401828290114571897,114571897,Substitution,Josh Holloway subbing out for Texas A&M,54,72,2nd Half,6:29,False,245,2025-11-19T02:41:57Z
401828290114571899,114571899,Substitution,Noah Shelby subbing out for Texas A&M,54,72,2nd Half,6:29,False,245,2025-11-19T02:41:57Z
401828290114571901,114571901,Substitution,Pop Isaacs subbing in for Texas A&M,54,72,2nd Half,6:29,False,245,2025-11-19T02:41:57Z
401828290114571903,114571903,Substitution,Ali Dibba subbing in for Texas A&M,54,72,2nd Half,6:29,False,245,2025-11-19T02:41:57Z
401828290114571926,114571926,Substitution,Tyler Thompson subbing out for Montana,54,72,2nd Half,6:29,False,149,2025-11-19T02:41:57Z
401828290114571928,114571928,Substitution,Amari Jedkins subbing out for Montana,54,72,2nd Half,6:29,False,149,2025-11-19T02:41:57Z
401828290114571932,114571932,Substitution,Courtney Anderson Jr. subbing in for Montana,54,72,2nd Half,6:29,False,149,2025-11-19T02:41:57Z
401828290114571933,114571933,Substitution,Te'Jon Sawyer subbing in for Montana,54,72,2nd Half,6:29,False,149,2025-11-19T02:41:57Z
401828290114571949,114571949,MadeFreeThrow,Rylan Griffen made Free Throw.,54,73,2nd Half,6:29,True,245,2025-11-19T02:42:06Z
401828290114571950,114571950,Substitution,Rylan Griffen subbing out for Texas A&M,54,73,2nd Half,6:29,False,245,2025-11-19T02:42:12Z
401828290114571951,114571951,Substitution,Jamie Vinson subbing out for Texas A&M,54,73,2nd Half,6:29,False,245,2025-11-19T02:42:12Z
401828290114571952,114571952,Substitution,Rubén Dominguez subbing in for Texas A&M,54,73,2nd Half,6:29,False,245,2025-11-19T02:42:12Z
401828290114571953,114571953,Substitution,Federiko Federiko subbing in for Texas A&M,54,73,2nd Half,6:29,False,245,2025-11-19T02:42:12Z
401828290114572074,114572074,JumpShot,Brooklyn Hicks made Three Point Jumper. Assisted by Tyler Isaak.,57,73,2nd Half,6:12,True,149,2025-11-19T02:42:43Z
401828290114572169,114572169,JumpShot,Marcus Hill missed Three Point Jumper.,57,73,2nd Half,5:52,False,245,2025-11-19T02:43:03Z
401828290114572170,114572170,Defensive Rebound,Money Williams Defensive Rebound.,57,73,2nd Half,5:47,False,149,2025-11-19T02:43:06Z
401828290114572192,114572192,PersonalFoul,Foul on Ali Dibba.,57,73,2nd Half,5:46,False,245,2025-11-19T02:43:14Z
401828290114572329,114572329,JumpShot,Money Williams made Three Point Jumper. Assisted by Tyler Isaak.,60,73,2nd Half,5:28,True,149,2025-11-19T02:43:48Z
401828290114572366,114572366,LayUpShot,Ali Dibba missed Layup.,60,73,2nd Half,5:10,False,245,2025-11-19T02:44:05Z
401828290114572374,114572374,Defensive Rebound,Money Williams Defensive Rebound.,60,73,2nd Half,5:08,False,149,2025-11-19T02:44:07Z
401828290114572413,114572413,PersonalFoul,Foul on Rubén Dominguez.,60,73,2nd Half,5:01,False,245,2025-11-19T02:44:16Z
401828290114572461,114572461,MadeFreeThrow,Money Williams made Free Throw.,61,73,2nd Half,5:01,True,149,2025-11-19T02:44:40Z
401828290114572496,114572496,Substitution,Ali Dibba subbing out for Texas A&M,61,73,2nd Half,5:01,False,245,2025-11-19T02:44:54Z
401828290114572497,114572497,Substitution,Rashaun Agee subbing in for Texas A&M,61,73,2nd Half,5:01,False,245,2025-11-19T02:44:54Z
401828290114572559,114572559,MadeFreeThrow,Money Williams missed Free Throw.,61,73,2nd Half,5:01,False,149,2025-11-19T02:45:08Z
401828290114572560,114572560,Defensive Rebound,Rashaun Agee Defensive Rebound.,61,73,2nd Half,4:59,False,245,2025-11-19T02:45:10Z
401828290114572623,114572623,JumpShot,Pop Isaacs missed Three Point Jumper.,61,73,2nd Half,4:36,False,245,2025-11-19T02:45:35Z
401828290114572658,114572658,Offensive Rebound,Marcus Hill Offensive Rebound.,61,73,2nd Half,4:30,False,245,2025-11-19T02:45:39Z
