play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813321114205463,114205463,PersonalFoul,Foul on Nathan Denham.,11,24,1st Half,12:25,False,185,2025-11-13T00:17:41Z
401813321114205661,114205661,JumpShot,Rhyjon Blackwell missed Three Point Jumper.,11,24,1st Half,12:11,False,2368,2025-11-13T00:18:14Z
401813321114205662,114205662,Defensive Rebound,Nathan Denham Defensive Rebound.,11,24,1st Half,12:08,False,185,2025-11-13T00:18:17Z
401813321114205825,114205825,LayUpShot,Kreekor Karageuzian made Layup. Assisted by Nathan Denham.,13,24,1st Half,11:45,True,185,2025-11-13T00:18:41Z
401813321114205899,114205899,JumpShot,Jason Schofield made Jumper. Assisted by Rhyjon Blackwell.,13,26,1st Half,11:27,True,2368,2025-11-13T00:18:59Z
401813321114206010,114206010,PersonalFoul,Foul on Martin Kawa.,13,26,1st Half,11:14,False,2368,2025-11-13T00:19:17Z
401813321114206101,114206101,OfficialTVTimeOut,Official TV Timeout,13,26,1st Half,11:14,False,,2025-11-13T00:19:23Z
401813321114206838,114206838,MadeFreeThrow,Eric Zhang missed Free Throw.,13,26,1st Half,11:14,False,185,2025-11-13T00:21:50Z
401813321114206839,114206839,Dead Ball Rebound,Vassar Deadball Team Rebound.,13,26,1st Half,11:14,False,185,2025-11-13T00:21:50Z
401813321114206903,114206903,MadeFreeThrow,Eric Zhang missed Free Throw.,13,26,1st Half,11:14,False,185,2025-11-13T00:22:09Z
401813321114207006,114207006,Defensive Rebound,Jaden Daughtry Defensive Rebound.,13,26,1st Half,11:10,False,2368,2025-11-13T00:22:12Z
401813321114207068,114207068,JumpShot,Martin Kawa missed Three Point Jumper.,13,26,1st Half,10:54,False,2368,2025-11-13T00:22:30Z
401813321114207084,114207084,Offensive Rebound,Jason Schofield Offensive Rebound.,13,26,1st Half,10:50,False,2368,2025-11-13T00:22:32Z
401813321114207126,114207126,JumpShot,Jason Schofield missed Jumper.,13,26,1st Half,10:49,False,2368,2025-11-13T00:22:34Z
401813321114207129,114207129,Defensive Rebound,Kreekor Karageuzian Defensive Rebound.,13,26,1st Half,10:44,False,185,2025-11-13T00:22:38Z
401813321114207187,114207187,JumpShot,Eric Zhang made Jumper.,15,26,1st Half,10:33,True,185,2025-11-13T00:22:50Z
401813321114207304,114207304,JumpShot,Jaden Daughtry made Three Point Jumper. Assisted by Rhyjon Blackwell.,15,29,1st Half,10:12,True,2368,2025-11-13T00:23:12Z
401813321114207330,114207330,JumpShot,Nathan Denham missed Jumper.,15,29,1st Half,9:55,False,185,2025-11-13T00:23:27Z
401813321114207332,114207332,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,15,29,1st Half,9:52,False,2368,2025-11-13T00:23:30Z
401813321114207428,114207428,JumpShot,Jadin Collins-Roberts missed Jumper.,15,29,1st Half,9:45,False,2368,2025-11-13T00:23:38Z
401813321114207440,114207440,Defensive Rebound,Eric Zhang Defensive Rebound.,15,29,1st Half,9:41,False,185,2025-11-13T00:23:41Z
401813321114207510,114207510,Lost Ball Turnover,Shea Fitzgerald Turnover.,15,29,1st Half,9:26,False,185,2025-11-13T00:23:58Z
401813321114207570,114207570,Steal,Jason Schofield Steal.,15,29,1st Half,9:26,False,2368,2025-11-13T00:23:58Z
401813321114207572,114207572,JumpShot,Martin Kawa made Three Point Jumper. Assisted by Jason Schofield.,15,32,1st Half,9:16,True,2368,2025-11-13T00:24:08Z
401813321114207687,114207687,JumpShot,Eric Zhang missed Three Point Jumper.,15,32,1st Half,8:53,False,185,2025-11-13T00:24:30Z
401813321114207688,114207688,Defensive Rebound,Martin Kawa Defensive Rebound.,15,32,1st Half,8:49,False,2368,2025-11-13T00:24:33Z
401813321114207827,114207827,JumpShot,Jaden Daughtry missed Three Point Jumper.,15,32,1st Half,8:30,False,2368,2025-11-13T00:24:53Z
401813321114207829,114207829,Defensive Rebound,Vassar Defensive Rebound.,15,32,1st Half,8:26,False,185,2025-11-13T00:24:56Z
401813321114207877,114207877,Substitution,Jadin Collins-Roberts subbing out for Marist,15,32,1st Half,8:26,False,2368,2025-11-13T00:25:17Z
401813321114207880,114207880,Substitution,Jason Schofield subbing out for Marist,15,32,1st Half,8:26,False,2368,2025-11-13T00:25:17Z
401813321114207881,114207881,Substitution,Martin Kawa subbing out for Marist,15,32,1st Half,8:26,False,2368,2025-11-13T00:25:17Z
401813321114207883,114207883,Substitution,Jaden Daughtry subbing out for Marist,15,32,1st Half,8:26,False,2368,2025-11-13T00:25:17Z
401813321114207884,114207884,Substitution,Justin Menard subbing in for Marist,15,32,1st Half,8:26,False,2368,2025-11-13T00:25:17Z
401813321114207946,114207946,Substitution,Trace Salton subbing in for Marist,15,32,1st Half,8:26,False,2368,2025-11-13T00:25:17Z
401813321114207949,114207949,Substitution,Elijah Lewis subbing in for Marist,15,32,1st Half,8:26,False,2368,2025-11-13T00:25:17Z
401813321114207952,114207952,Substitution,Parby Kabamba subbing in for Marist,15,32,1st Half,8:26,False,2368,2025-11-13T00:25:17Z
401813321114207954,114207954,Substitution,Shea Fitzgerald subbing out for Vassar,15,32,1st Half,8:26,False,185,2025-11-13T00:25:17Z
401813321114207956,114207956,Substitution,Kreekor Karageuzian subbing out for Vassar,15,32,1st Half,8:26,False,185,2025-11-13T00:25:17Z
401813321114207958,114207958,Substitution,Eric Zhang subbing out for Vassar,15,32,1st Half,8:26,False,185,2025-11-13T00:25:17Z
401813321114207960,114207960,Substitution,Avery Lee subbing in for Vassar,15,32,1st Half,8:26,False,185,2025-11-13T00:25:17Z
401813321114207962,114207962,Substitution,Will Gregory subbing in for Vassar,15,32,1st Half,8:26,False,185,2025-11-13T00:25:17Z
401813321114207964,114207964,Substitution,Parker Neuenhaus subbing in for Vassar,15,32,1st Half,8:26,False,185,2025-11-13T00:25:17Z
401813321114208047,114208047,JumpShot,Avery Lee made Three Point Jumper.,18,32,1st Half,8:13,True,185,2025-11-13T00:25:31Z
401813321114208064,114208064,LayUpShot,Elijah Lewis made Layup. Assisted by Rhyjon Blackwell.,18,34,1st Half,7:57,True,2368,2025-11-13T00:25:48Z
401813321114208181,114208181,JumpShot,Avery Lee missed Three Point Jumper.,18,34,1st Half,7:40,False,185,2025-11-13T00:26:04Z
401813321114208183,114208183,Defensive Rebound,Rhyjon Blackwell Defensive Rebound.,18,34,1st Half,7:35,False,2368,2025-11-13T00:26:08Z
401813321114208237,114208237,Lost Ball Turnover,Justin Menard Turnover.,18,34,1st Half,7:31,False,2368,2025-11-13T00:26:13Z
401813321114208239,114208239,Steal,Avery Lee Steal.,18,34,1st Half,7:31,False,185,2025-11-13T00:26:13Z
401813321114208298,114208298,JumpShot,Sebastian Medina made Jumper. Assisted by Avery Lee.,20,34,1st Half,7:23,True,185,2025-11-13T00:26:21Z
401813321114208300,114208300,JumpShot,Elijah Lewis missed Three Point Jumper.,20,34,1st Half,7:15,False,2368,2025-11-13T00:26:29Z
401813321114208338,114208338,Defensive Rebound,Nathan Denham Defensive Rebound.,20,34,1st Half,7:11,False,185,2025-11-13T00:26:32Z
401813321114208436,114208436,LayUpShot,Nathan Denham made Layup. Assisted by Avery Lee.,22,34,1st Half,6:54,True,185,2025-11-13T00:26:50Z
401813321114208438,114208438,ShortTimeOut,Marist Timeout,22,34,1st Half,6:53,False,2368,2025-11-13T00:26:58Z
401813321114208514,114208514,OfficialTVTimeOut,Official TV Timeout,22,34,1st Half,6:53,False,,2025-11-13T00:27:04Z
401813321114209167,114209167,Substitution,Rhyjon Blackwell subbing out for Marist,22,34,1st Half,6:53,False,2368,2025-11-13T00:29:29Z
401813321114209169,114209169,Substitution,Ricky McKenzie subbing in for Marist,22,34,1st Half,6:53,False,2368,2025-11-13T00:29:29Z
401813321114209171,114209171,Substitution,Sebastian Medina subbing out for Vassar,22,34,1st Half,6:53,False,185,2025-11-13T00:29:29Z
401813321114209174,114209174,Substitution,Nathan Denham subbing out for Vassar,22,34,1st Half,6:53,False,185,2025-11-13T00:29:29Z
401813321114209176,114209176,Substitution,Shea Fitzgerald subbing in for Vassar,22,34,1st Half,6:53,False,185,2025-11-13T00:29:29Z
401813321114209179,114209179,Substitution,Gyasi Zinn subbing in for Vassar,22,34,1st Half,6:53,False,185,2025-11-13T00:29:29Z
401813321114209410,114209410,Lost Ball Turnover,Marist  Turnover.,22,34,1st Half,6:22,False,2368,2025-11-13T00:30:11Z
401813321114209465,114209465,JumpShot,Avery Lee missed Three Point Jumper.,22,34,1st Half,6:13,False,185,2025-11-13T00:30:30Z
401813321114209506,114209506,Offensive Rebound,Parker Neuenhaus Offensive Rebound.,22,34,1st Half,6:09,False,185,2025-11-13T00:30:33Z
401813321114209507,114209507,LayUpShot,Parker Neuenhaus missed Layup.,22,34,1st Half,6:08,False,185,2025-11-13T00:30:35Z
401813321114209552,114209552,Block Shot,Parby Kabamba Block.,22,34,1st Half,6:08,False,2368,2025-11-13T00:30:35Z
401813321114209553,114209553,Defensive Rebound,Parby Kabamba Defensive Rebound.,22,34,1st Half,5:56,False,2368,2025-11-13T00:30:47Z
401813321114209554,114209554,JumpShot,Justin Menard missed Three Point Jumper.,22,34,1st Half,5:54,False,2368,2025-11-13T00:30:49Z
401813321114209594,114209594,Defensive Rebound,Parker Neuenhaus Defensive Rebound.,22,34,1st Half,5:50,False,185,2025-11-13T00:30:53Z
401813321114209596,114209596,JumpShot,Parker Neuenhaus missed Jumper.,22,34,1st Half,5:46,False,185,2025-11-13T00:30:58Z
401813321114209663,114209663,Offensive Rebound,Gyasi Zinn Offensive Rebound.,22,34,1st Half,5:38,False,185,2025-11-13T00:31:04Z
401813321114209664,114209664,TipShot,Gyasi Zinn made Two Point Tip Shot.,24,34,1st Half,5:38,True,185,2025-11-13T00:31:04Z
401813321114209838,114209838,PersonalFoul,Foul on Shea Fitzgerald.,24,34,1st Half,5:22,False,185,2025-11-13T00:31:25Z
401813321114209924,114209924,Substitution,Justin Menard subbing out for Marist,24,34,1st Half,5:22,False,2368,2025-11-13T00:31:46Z
401813321114209926,114209926,Substitution,Trace Salton subbing out for Marist,24,34,1st Half,5:22,False,2368,2025-11-13T00:31:46Z
401813321114209927,114209927,Substitution,Parby Kabamba subbing out for Marist,24,34,1st Half,5:22,False,2368,2025-11-13T00:31:46Z
401813321114209929,114209929,Substitution,Jadin Collins-Roberts subbing in for Marist,24,34,1st Half,5:22,False,2368,2025-11-13T00:31:46Z
401813321114209930,114209930,Substitution,Jaden Daughtry subbing in for Marist,24,34,1st Half,5:22,False,2368,2025-11-13T00:31:46Z
401813321114209931,114209931,Substitution,Jordan Gabriel subbing in for Marist,24,34,1st Half,5:22,False,2368,2025-11-13T00:31:46Z
401813321114210062,114210062,LayUpShot,Ricky McKenzie missed Layup.,24,34,1st Half,5:04,False,2368,2025-11-13T00:32:06Z
401813321114210065,114210065,Offensive Rebound,Jordan Gabriel Offensive Rebound.,24,34,1st Half,5:01,False,2368,2025-11-13T00:32:08Z
401813321114210066,114210066,LayUpShot,Jordan Gabriel made Layup.,24,36,1st Half,5:00,True,2368,2025-11-13T00:32:09Z
401813321114210102,114210102,JumpShot,Avery Lee made Jumper.,26,36,1st Half,4:50,True,185,2025-11-13T00:32:20Z
401813321114210206,114210206,JumpShot,Elijah Lewis made Jumper.,26,38,1st Half,4:30,True,2368,2025-11-13T00:32:40Z
401813321114210335,114210335,JumpShot,Will Gregory made Three Point Jumper. Assisted by Parker Neuenhaus.,29,38,1st Half,4:08,True,185,2025-11-13T00:33:03Z
401813321114210401,114210401,JumpShot,Ricky McKenzie made Three Point Jumper. Assisted by Jaden Daughtry.,29,41,1st Half,3:54,True,2368,2025-11-13T00:33:17Z
401813321114210611,114210611,PersonalFoul,Foul on Shea Fitzgerald.,29,41,1st Half,3:37,False,185,2025-11-13T00:33:36Z
401813321114210616,114210616,Lost Ball Turnover,Shea Fitzgerald Turnover.,29,41,1st Half,3:37,False,185,2025-11-13T00:33:36Z
401813321114210621,114210621,OfficialTVTimeOut,Official TV Timeout,29,43,1st Half,3:37,False,,2025-11-13T00:33:48Z
401813321114211401,114211401,Substitution,Elijah Lewis subbing out for Marist,29,43,1st Half,3:37,False,2368,2025-11-13T00:35:58Z
401813321114211405,114211405,Substitution,Jordan Gabriel subbing out for Marist,29,43,1st Half,3:37,False,2368,2025-11-13T00:35:58Z
401813321114211409,114211409,Substitution,Jason Schofield subbing in for Marist,29,43,1st Half,3:37,False,2368,2025-11-13T00:35:58Z
401813321114211410,114211410,Substitution,Rhyjon Blackwell subbing in for Marist,29,43,1st Half,3:37,False,2368,2025-11-13T00:35:58Z
401813321114211411,114211411,Substitution,Shea Fitzgerald subbing out for Vassar,29,43,1st Half,3:37,False,185,2025-11-13T00:35:58Z
401813321114211413,114211413,Substitution,Gyasi Zinn subbing out for Vassar,29,43,1st Half,3:37,False,185,2025-11-13T00:35:58Z
401813321114211415,114211415,Substitution,Will Gregory subbing out for Vassar,29,43,1st Half,3:37,False,185,2025-11-13T00:35:58Z
401813321114211417,114211417,Substitution,Kreekor Karageuzian subbing in for Vassar,29,43,1st Half,3:37,False,185,2025-11-13T00:35:58Z
401813321114211420,114211420,Substitution,Sebastian Medina subbing in for Vassar,29,43,1st Half,3:37,False,185,2025-11-13T00:35:58Z
401813321114211423,114211423,Substitution,Nathan Denham subbing in for Vassar,29,43,1st Half,3:37,False,185,2025-11-13T00:35:58Z
401813321114211760,114211760,MadeFreeThrow,Jadin Collins-Roberts made Free Throw.,29,42,1st Half,3:37,True,2368,2025-11-13T00:36:55Z
401813321114211761,114211761,MadeFreeThrow,Jadin Collins-Roberts made Free Throw.,29,43,1st Half,3:37,True,2368,2025-11-13T00:36:55Z
401813321114211936,114211936,Lost Ball Turnover,Ricky McKenzie Turnover.,29,43,1st Half,3:21,False,2368,2025-11-13T00:37:26Z
401813321114212122,114212122,PersonalFoul,Foul on Rhyjon Blackwell.,29,43,1st Half,3:14,False,2368,2025-11-13T00:37:50Z
401813321114212131,114212131,Substitution,Ricky McKenzie subbing out for Marist,29,43,1st Half,3:14,False,2368,2025-11-13T00:37:57Z
401813321114212135,114212135,Substitution,Justin Menard subbing in for Marist,29,43,1st Half,3:14,False,2368,2025-11-13T00:37:57Z
401813321114212199,114212199,Substitution,Rhyjon Blackwell subbing out for Marist,29,43,1st Half,3:14,False,2368,2025-11-13T00:38:02Z
401813321114212205,114212205,Substitution,Elijah Lewis subbing in for Marist,29,43,1st Half,3:14,False,2368,2025-11-13T00:38:02Z
401813321114212364,114212364,JumpShot,Parker Neuenhaus missed Three Point Jumper.,29,43,1st Half,3:02,False,185,2025-11-13T00:38:22Z
401813321114212367,114212367,Defensive Rebound,Jaden Daughtry Defensive Rebound.,29,43,1st Half,2:58,False,2368,2025-11-13T00:38:25Z
401813321114212527,114212527,JumpShot,Jason Schofield missed Jumper.,29,43,1st Half,2:35,False,2368,2025-11-13T00:38:49Z
401813321114212595,114212595,Defensive Rebound,Kreekor Karageuzian Defensive Rebound.,29,43,1st Half,2:29,False,185,2025-11-13T00:38:54Z
401813321114212637,114212637,PersonalFoul,Foul on Jason Schofield.,29,43,1st Half,2:26,False,2368,2025-11-13T00:39:00Z
401813321114212732,114212732,Substitution,Kreekor Karageuzian subbing out for Vassar,29,43,1st Half,2:26,False,185,2025-11-13T00:39:18Z
401813321114212734,114212734,Substitution,Shea Fitzgerald subbing in for Vassar,29,43,1st Half,2:26,False,185,2025-11-13T00:39:18Z
401813321114212873,114212873,Lost Ball Turnover,Avery Lee Turnover.,29,43,1st Half,2:24,False,185,2025-11-13T00:39:37Z
401813321114212919,114212919,Substitution,Shea Fitzgerald subbing out for Vassar,29,43,1st Half,2:24,False,185,2025-11-13T00:39:46Z
401813321114212921,114212921,Substitution,Kreekor Karageuzian subbing in for Vassar,29,43,1st Half,2:24,False,185,2025-11-13T00:39:46Z
401813321114213062,114213062,JumpShot,Elijah Lewis missed Jumper.,29,43,1st Half,2:06,False,2368,2025-11-13T00:40:09Z
401813321114213141,114213141,Defensive Rebound,Parker Neuenhaus Defensive Rebound.,29,43,1st Half,2:02,False,185,2025-11-13T00:40:12Z
401813321114213181,114213181,JumpShot,Parker Neuenhaus made Jumper.,31,43,1st Half,1:51,True,185,2025-11-13T00:40:25Z
401813321114213323,114213323,Lost Ball Turnover,Jadin Collins-Roberts Turnover.,31,43,1st Half,1:32,False,2368,2025-11-13T00:40:46Z
401813321114213372,114213372,Substitution,Kreekor Karageuzian subbing out for Vassar,31,43,1st Half,1:32,False,185,2025-11-13T00:40:51Z
401813321114213373,114213373,Substitution,Shea Fitzgerald subbing in for Vassar,31,43,1st Half,1:32,False,185,2025-11-13T00:40:51Z
401813321114213503,114213503,PersonalFoul,Foul on Avery Lee.,31,43,1st Half,1:24,False,185,2025-11-13T00:41:16Z
401813321114213505,114213505,Lost Ball Turnover,Avery Lee Turnover.,31,43,1st Half,1:24,False,185,2025-11-13T00:41:16Z
401813321114213604,114213604,Substitution,Jason Schofield subbing out for Marist,31,43,1st Half,1:24,False,2368,2025-11-13T00:41:36Z
401813321114213605,114213605,Substitution,Jaden Daughtry subbing out for Marist,31,43,1st Half,1:24,False,2368,2025-11-13T00:41:36Z
401813321114213626,114213626,Substitution,Myles Parker subbing in for Marist,31,43,1st Half,1:24,False,2368,2025-11-13T00:41:36Z
401813321114213628,114213628,Substitution,Jordan Gabriel subbing in for Marist,31,43,1st Half,1:24,False,2368,2025-11-13T00:41:36Z
