play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822178114123174,114123174,Defensive Rebound,Jerome Brewer Jr. Defensive Rebound.,4,5,1st Half,16:34,False,2325,2025-11-12T00:07:17Z
401822178114123221,114123221,JumpShot,Jaeden Marshall made Three Point Jumper.,7,5,1st Half,16:22,True,2325,2025-11-12T00:07:30Z
401822178114123347,114123347,LayUpShot,Babatunde Durodola missed Layup.,7,5,1st Half,16:02,False,218,2025-11-12T00:07:50Z
401822178114123404,114123404,Block Shot,Edwin Daniel Block.,7,5,1st Half,16:02,False,2325,2025-11-12T00:07:50Z
401822178114123429,114123429,Offensive Rebound,Temple Offensive Rebound.,7,5,1st Half,16:02,False,218,2025-11-12T00:07:53Z
401822178114123555,114123555,JumpShot,Babatunde Durodola made Jumper. Assisted by Jordan Mason.,7,7,1st Half,15:59,True,218,2025-11-12T00:08:14Z
401822178114123681,114123681,JumpShot,Rob Dockery missed Jumper.,7,7,1st Half,15:41,False,2325,2025-11-12T00:08:32Z
401822178114123685,114123685,Defensive Rebound,Temple Defensive Rebound.,7,7,1st Half,15:40,False,218,2025-11-12T00:08:34Z
401822178114123706,114123706,OfficialTVTimeOut,Official TV Timeout,7,7,1st Half,15:40,False,,2025-11-12T00:08:36Z
401822178114124836,114124836,Substitution,Jerome Brewer Jr. subbing out for La Salle,7,7,1st Half,15:40,False,2325,2025-11-12T00:12:11Z
401822178114124838,114124838,Substitution,Rob Dockery subbing out for La Salle,7,7,1st Half,15:40,False,2325,2025-11-12T00:12:11Z
401822178114124841,114124841,Substitution,Justin Archer subbing in for La Salle,7,7,1st Half,15:40,False,2325,2025-11-12T00:12:11Z
401822178114124843,114124843,Substitution,Damon Strand subbing in for La Salle,7,7,1st Half,15:40,False,2325,2025-11-12T00:12:11Z
401822178114124934,114124934,JumpShot,Gavin Griffiths missed Three Point Jumper.,7,7,1st Half,15:23,False,218,2025-11-12T00:12:40Z
401822178114124991,114124991,Offensive Rebound,Derrian Ford Offensive Rebound.,7,7,1st Half,15:21,False,218,2025-11-12T00:12:42Z
401822178114125031,114125031,PersonalFoul,Foul on Ashton Walker.,7,7,1st Half,15:14,False,2325,2025-11-12T00:12:52Z
401822178114125143,114125143,MadeFreeThrow,Derrian Ford missed Free Throw.,7,7,1st Half,15:14,False,218,2025-11-12T00:13:14Z
401822178114125145,114125145,Dead Ball Rebound,Temple Deadball Team Rebound.,7,7,1st Half,15:14,False,218,2025-11-12T00:13:14Z
401822178114125187,114125187,Substitution,Gavin Griffiths subbing out for Temple,7,7,1st Half,15:14,False,218,2025-11-12T00:13:23Z
401822178114125191,114125191,Substitution,AJ Smith subbing in for Temple,7,7,1st Half,15:14,False,218,2025-11-12T00:13:23Z
401822178114125193,114125193,Substitution,Ashton Walker subbing out for La Salle,7,7,1st Half,15:14,False,2325,2025-11-12T00:13:23Z
401822178114125195,114125195,Substitution,Rob Dockery subbing in for La Salle,7,7,1st Half,15:14,False,2325,2025-11-12T00:13:23Z
401822178114125236,114125236,MadeFreeThrow,Derrian Ford missed Free Throw.,7,7,1st Half,15:14,False,218,2025-11-12T00:13:38Z
401822178114125280,114125280,Defensive Rebound,Rob Dockery Defensive Rebound.,7,7,1st Half,15:12,False,2325,2025-11-12T00:13:41Z
401822178114125401,114125401,JumpShot,Justin Archer made Jumper.,9,7,1st Half,14:49,True,2325,2025-11-12T00:14:04Z
401822178114125502,114125502,JumpShot,Derrian Ford made Three Point Jumper. Assisted by Babatunde Durodola.,9,10,1st Half,14:31,True,218,2025-11-12T00:14:23Z
401822178114125726,114125726,PersonalFoul,Foul on AJ Smith.,9,10,1st Half,14:08,False,218,2025-11-12T00:14:53Z
401822178114125967,114125967,JumpShot,Edwin Daniel made Jumper. Assisted by Rob Dockery.,11,10,1st Half,13:52,True,2325,2025-11-12T00:15:23Z
401822178114126065,114126065,JumpShot,Aiden Tobiason made Three Point Jumper. Assisted by Derrian Ford.,11,13,1st Half,13:31,True,218,2025-11-12T00:15:44Z
401822178114126127,114126127,JumpShot,Jaeden Marshall missed Jumper.,11,13,1st Half,13:15,False,2325,2025-11-12T00:16:00Z
401822178114126220,114126220,Defensive Rebound,Aiden Tobiason Defensive Rebound.,11,13,1st Half,13:12,False,218,2025-11-12T00:16:03Z
401822178114126222,114126222,JumpShot,Jordan Mason made Three Point Jumper. Assisted by Derrian Ford.,11,16,1st Half,13:07,True,218,2025-11-12T00:16:08Z
401822178114126335,114126335,Lost Ball Turnover,Rob Dockery Turnover.,11,16,1st Half,12:47,False,2325,2025-11-12T00:16:29Z
401822178114126476,114126476,Substitution,Babatunde Durodola subbing out for Temple,11,16,1st Half,12:47,False,218,2025-11-12T00:16:50Z
401822178114126479,114126479,Substitution,Mohamed Keita subbing in for Temple,11,16,1st Half,12:47,False,218,2025-11-12T00:16:50Z
401822178114126482,114126482,Substitution,Edwin Daniel subbing out for La Salle,11,16,1st Half,12:47,False,2325,2025-11-12T00:16:50Z
401822178114126484,114126484,Substitution,Bowyn Beatty subbing in for La Salle,11,16,1st Half,12:47,False,2325,2025-11-12T00:16:50Z
401822178114126628,114126628,Lost Ball Turnover,Derrian Ford Turnover.,11,16,1st Half,12:35,False,218,2025-11-12T00:17:10Z
401822178114126785,114126785,JumpShot,Jaeden Marshall missed Three Point Jumper.,11,16,1st Half,12:17,False,2325,2025-11-12T00:17:36Z
401822178114126809,114126809,Defensive Rebound,AJ Smith Defensive Rebound.,11,16,1st Half,12:15,False,218,2025-11-12T00:17:38Z
401822178114126877,114126877,LayUpShot,AJ Smith missed Layup.,11,16,1st Half,12:10,False,218,2025-11-12T00:17:44Z
401822178114126878,114126878,Defensive Rebound,Rob Dockery Defensive Rebound.,11,16,1st Half,12:03,False,2325,2025-11-12T00:17:50Z
401822178114126990,114126990,Lost Ball Turnover,Bowyn Beatty Turnover.,11,16,1st Half,11:45,False,2325,2025-11-12T00:18:09Z
401822178114127052,114127052,Steal,Aiden Tobiason Steal.,11,16,1st Half,11:45,False,218,2025-11-12T00:18:09Z
401822178114127103,114127103,JumpShot,Aiden Tobiason made Jumper.,11,18,1st Half,11:30,True,218,2025-11-12T00:18:23Z
401822178114127250,114127250,Lost Ball Turnover,Rob Dockery Turnover.,11,18,1st Half,11:05,False,2325,2025-11-12T00:18:49Z
401822178114127303,114127303,Steal,Aiden Tobiason Steal.,11,18,1st Half,11:05,False,218,2025-11-12T00:18:49Z
401822178114127306,114127306,LayUpShot,AJ Smith made Layup.,11,20,1st Half,11:00,True,218,2025-11-12T00:18:53Z
401822178114127355,114127355,ShortTimeOut,La Salle Timeout,11,20,1st Half,11:00,False,2325,2025-11-12T00:19:01Z
401822178114127357,114127357,OfficialTVTimeOut,Official TV Timeout,11,20,1st Half,11:00,False,,2025-11-12T00:19:03Z
401822178114128179,114128179,Substitution,Derrian Ford subbing out for Temple,11,20,1st Half,11:00,False,218,2025-11-12T00:21:40Z
401822178114128182,114128182,Substitution,Masiah Gilyard subbing in for Temple,11,20,1st Half,11:00,False,218,2025-11-12T00:21:40Z
401822178114128185,114128185,Substitution,Jaeden Marshall subbing out for La Salle,11,20,1st Half,11:00,False,2325,2025-11-12T00:21:40Z
401822178114128188,114128188,Substitution,Damon Strand subbing out for La Salle,11,20,1st Half,11:00,False,2325,2025-11-12T00:21:40Z
401822178114128190,114128190,Substitution,Bowyn Beatty subbing out for La Salle,11,20,1st Half,11:00,False,2325,2025-11-12T00:21:40Z
401822178114128192,114128192,Substitution,Ashton Walker subbing in for La Salle,11,20,1st Half,11:00,False,2325,2025-11-12T00:21:40Z
401822178114128195,114128195,Substitution,Eric Acker subbing in for La Salle,11,20,1st Half,11:00,False,2325,2025-11-12T00:21:40Z
401822178114128197,114128197,Substitution,Josiah Harris subbing in for La Salle,11,20,1st Half,11:00,False,2325,2025-11-12T00:21:40Z
401822178114128524,114128524,PersonalFoul,Foul on Masiah Gilyard.,11,20,1st Half,10:49,False,218,2025-11-12T00:22:44Z
401822178114128607,114128607,MadeFreeThrow,Rob Dockery made Free Throw.,12,20,1st Half,10:49,True,2325,2025-11-12T00:22:59Z
401822178114128685,114128685,MadeFreeThrow,Rob Dockery missed Free Throw.,12,20,1st Half,10:49,False,2325,2025-11-12T00:23:12Z
401822178114128726,114128726,Defensive Rebound,Aiden Tobiason Defensive Rebound.,12,20,1st Half,10:48,False,218,2025-11-12T00:23:13Z
401822178114128776,114128776,JumpShot,AJ Smith missed Three Point Jumper.,12,20,1st Half,10:31,False,218,2025-11-12T00:23:30Z
401822178114128823,114128823,Offensive Rebound,Mohamed Keita Offensive Rebound.,12,20,1st Half,10:27,False,218,2025-11-12T00:23:33Z
401822178114128825,114128825,LayUpShot,AJ Smith missed Layup.,12,20,1st Half,10:24,False,218,2025-11-12T00:23:38Z
401822178114128827,114128827,Defensive Rebound,Rob Dockery Defensive Rebound.,12,20,1st Half,10:21,False,2325,2025-11-12T00:23:40Z
401822178114128882,114128882,DunkShot,Eric Acker made Dunk. Assisted by Justin Archer.,14,20,1st Half,10:17,True,2325,2025-11-12T00:23:44Z
401822178114128980,114128980,JumpShot,Jordan Mason missed Jumper.,14,20,1st Half,9:53,False,218,2025-11-12T00:24:08Z
401822178114128982,114128982,Offensive Rebound,AJ Smith Offensive Rebound.,14,20,1st Half,9:50,False,218,2025-11-12T00:24:11Z
401822178114129039,114129039,Lost Ball Turnover,AJ Smith Turnover.,14,20,1st Half,9:49,False,218,2025-11-12T00:24:13Z
401822178114129042,114129042,Steal,Josiah Harris Steal.,14,20,1st Half,9:49,False,2325,2025-11-12T00:24:13Z
401822178114129131,114129131,Substitution,AJ Smith subbing out for Temple,14,20,1st Half,9:44,False,218,2025-11-12T00:24:33Z
401822178114129135,114129135,Substitution,Gavin Griffiths subbing in for Temple,14,20,1st Half,9:44,False,218,2025-11-12T00:24:33Z
401822178114129136,114129136,Substitution,Justin Archer subbing out for La Salle,14,20,1st Half,9:44,False,2325,2025-11-12T00:24:33Z
401822178114129139,114129139,Substitution,Jerome Brewer Jr. subbing in for La Salle,14,20,1st Half,9:44,False,2325,2025-11-12T00:24:33Z
401822178114129198,114129198,JumpShot,Eric Acker missed Jumper.,14,20,1st Half,9:41,False,2325,2025-11-12T00:24:45Z
401822178114129201,114129201,Block Shot,Aiden Tobiason Block.,14,20,1st Half,9:41,False,218,2025-11-12T00:24:45Z
401822178114129203,114129203,Defensive Rebound,Jordan Mason Defensive Rebound.,14,20,1st Half,9:35,False,218,2025-11-12T00:24:50Z
401822178114129273,114129273,JumpShot,Aiden Tobiason missed Three Point Jumper.,14,20,1st Half,9:30,False,218,2025-11-12T00:24:56Z
401822178114129276,114129276,Offensive Rebound,Mohamed Keita Offensive Rebound.,14,20,1st Half,9:26,False,218,2025-11-12T00:24:59Z
401822178114129280,114129280,LayUpShot,Mohamed Keita missed Layup.,14,20,1st Half,9:26,False,218,2025-11-12T00:25:00Z
401822178114129330,114129330,Block Shot,Jerome Brewer Jr. Block.,14,20,1st Half,9:26,False,2325,2025-11-12T00:25:00Z
401822178114129388,114129388,Substitution,Mohamed Keita subbing out for Temple,14,20,1st Half,9:26,False,218,2025-11-12T00:25:16Z
401822178114129390,114129390,Substitution,Babatunde Durodola subbing in for Temple,14,20,1st Half,9:26,False,218,2025-11-12T00:25:16Z
401822178114129331,114129331,Offensive Rebound,Temple Offensive Rebound.,14,20,1st Half,9:25,False,218,2025-11-12T00:25:05Z
401822178114129487,114129487,JumpShot,Aiden Tobiason made Jumper.,14,22,1st Half,9:13,True,218,2025-11-12T00:25:41Z
401822178114129631,114129631,PersonalFoul,Foul on Masiah Gilyard.,14,22,1st Half,8:52,False,218,2025-11-12T00:26:04Z
401822178114129738,114129738,Substitution,Masiah Gilyard subbing out for Temple,14,22,1st Half,8:52,False,218,2025-11-12T00:26:25Z
401822178114129743,114129743,Substitution,Jordan Mason subbing out for Temple,14,22,1st Half,8:52,False,218,2025-11-12T00:26:25Z
401822178114129746,114129746,Substitution,AJ Smith subbing in for Temple,14,22,1st Half,8:52,False,218,2025-11-12T00:26:25Z
401822178114129747,114129747,Substitution,Derrian Ford subbing in for Temple,14,22,1st Half,8:52,False,218,2025-11-12T00:26:25Z
401822178114129799,114129799,JumpShot,Ashton Walker missed Jumper.,14,22,1st Half,8:40,False,2325,2025-11-12T00:26:42Z
401822178114129800,114129800,Block Shot,Aiden Tobiason Block.,14,22,1st Half,8:40,False,218,2025-11-12T00:26:42Z
401822178114129801,114129801,Defensive Rebound,AJ Smith Defensive Rebound.,14,22,1st Half,8:36,False,218,2025-11-12T00:26:45Z
401822178114129802,114129802,LayUpShot,AJ Smith made Layup.,14,24,1st Half,8:35,True,218,2025-11-12T00:26:47Z
401822178114130027,114130027,Substitution,AJ Smith subbing out for Temple,14,24,1st Half,8:33,False,218,2025-11-12T00:27:21Z
401822178114130030,114130030,Substitution,Jordan Mason subbing in for Temple,14,24,1st Half,8:33,False,218,2025-11-12T00:27:21Z
401822178114130032,114130032,Substitution,Ashton Walker subbing out for La Salle,14,24,1st Half,8:33,False,2325,2025-11-12T00:27:21Z
401822178114130035,114130035,Substitution,Jaeden Marshall subbing in for La Salle,14,24,1st Half,8:33,False,2325,2025-11-12T00:27:21Z
401822178114130188,114130188,JumpShot,Jaeden Marshall missed Three Point Jumper.,14,24,1st Half,8:11,False,2325,2025-11-12T00:27:45Z
401822178114130193,114130193,Offensive Rebound,Josiah Harris Offensive Rebound.,14,24,1st Half,8:09,False,2325,2025-11-12T00:27:46Z
401822178114130196,114130196,TipShot,Josiah Harris made Two Point Tip Shot.,16,24,1st Half,8:08,True,2325,2025-11-12T00:27:48Z
401822178114130345,114130345,JumpShot,Gavin Griffiths made Three Point Jumper. Assisted by Aiden Tobiason.,16,27,1st Half,7:38,True,218,2025-11-12T00:28:18Z
401822178114130452,114130452,LayUpShot,Rob Dockery missed Layup.,16,27,1st Half,7:23,False,2325,2025-11-12T00:28:33Z
401822178114130454,114130454,Defensive Rebound,Gavin Griffiths Defensive Rebound.,16,27,1st Half,7:20,False,218,2025-11-12T00:28:35Z
401822178114130455,114130455,JumpShot,Aiden Tobiason missed Three Point Jumper.,16,27,1st Half,7:16,False,218,2025-11-12T00:28:40Z
401822178114130530,114130530,Offensive Rebound,Babatunde Durodola Offensive Rebound.,16,27,1st Half,7:13,False,218,2025-11-12T00:28:43Z
401822178114130531,114130531,TipShot,Babatunde Durodola missed Two Point Tip Shot.,16,27,1st Half,7:13,False,218,2025-11-12T00:28:43Z
401822178114130532,114130532,Offensive Rebound,Babatunde Durodola Offensive Rebound.,16,27,1st Half,7:11,False,218,2025-11-12T00:28:44Z
401822178114130533,114130533,TipShot,Babatunde Durodola made Two Point Tip Shot.,16,29,1st Half,7:11,True,218,2025-11-12T00:28:44Z
401822178114130641,114130641,LayUpShot,Josiah Harris missed Layup.,16,29,1st Half,6:48,False,2325,2025-11-12T00:29:07Z
401822178114130644,114130644,Offensive Rebound,Jerome Brewer Jr. Offensive Rebound.,16,29,1st Half,6:44,False,2325,2025-11-12T00:29:11Z
401822178114130666,114130666,TipShot,Jerome Brewer Jr. made Two Point Tip Shot.,18,29,1st Half,6:44,True,2325,2025-11-12T00:29:11Z
401822178114130840,114130840,PersonalFoul,Foul on Eric Acker.,18,29,1st Half,6:29,False,2325,2025-11-12T00:29:39Z
401822178114130904,114130904,OfficialTVTimeOut,Official TV Timeout,18,29,1st Half,6:29,False,,2025-11-12T00:29:43Z
401822178114131812,114131812,Substitution,Aiden Tobiason subbing out for Temple,18,29,1st Half,6:29,False,218,2025-11-12T00:32:41Z
401822178114131814,114131814,Substitution,Cam Wallace subbing in for Temple,18,29,1st Half,6:29,False,218,2025-11-12T00:32:41Z
401822178114131815,114131815,Substitution,Josiah Harris subbing out for La Salle,18,29,1st Half,6:29,False,2325,2025-11-12T00:32:41Z
401822178114131816,114131816,Substitution,Edwin Daniel subbing in for La Salle,18,29,1st Half,6:29,False,2325,2025-11-12T00:32:41Z
401822178114131991,114131991,MadeFreeThrow,Jordan Mason missed Free Throw.,18,29,1st Half,6:29,False,218,2025-11-12T00:33:06Z
401822178114131992,114131992,Dead Ball Rebound,Temple Deadball Team Rebound.,18,29,1st Half,6:29,False,218,2025-11-12T00:33:06Z
401822178114132083,114132083,MadeFreeThrow,Jordan Mason made Free Throw.,18,30,1st Half,6:29,True,218,2025-11-12T00:33:23Z
401822178114132265,114132265,PersonalFoul,Foul on Gavin Griffiths.,18,30,1st Half,6:05,False,218,2025-11-12T00:33:52Z
401822178114132497,114132497,MadeFreeThrow,Rob Dockery made Free Throw.,19,30,1st Half,6:05,True,2325,2025-11-12T00:34:14Z
401822178114132647,114132647,MadeFreeThrow,Rob Dockery made Free Throw.,20,30,1st Half,6:05,True,2325,2025-11-12T00:34:32Z
401822178114132770,114132770,PersonalFoul,Foul on Edwin Daniel.,20,30,1st Half,5:55,False,2325,2025-11-12T00:34:52Z
401822178114133021,114133021,JumpShot,Cam Wallace made Three Point Jumper. Assisted by Babatunde Durodola.,20,33,1st Half,5:36,True,218,2025-11-12T00:35:27Z
401822178114133130,114133130,JumpShot,Jerome Brewer Jr. missed Jumper.,20,33,1st Half,5:16,False,2325,2025-11-12T00:35:47Z
401822178114133238,114133238,Offensive Rebound,Rob Dockery Offensive Rebound.,20,33,1st Half,5:12,False,2325,2025-11-12T00:36:00Z
401822178114133371,114133371,Substitution,Jerome Brewer Jr. subbing out for La Salle,20,33,1st Half,5:12,False,2325,2025-11-12T00:36:16Z
401822178114133376,114133376,Substitution,Edwin Daniel subbing out for La Salle,20,33,1st Half,5:12,False,2325,2025-11-12T00:36:16Z
401822178114133379,114133379,Substitution,Justin Archer subbing in for La Salle,20,33,1st Half,5:12,False,2325,2025-11-12T00:36:16Z
401822178114133381,114133381,Substitution,Josiah Harris subbing in for La Salle,20,33,1st Half,5:12,False,2325,2025-11-12T00:36:16Z
401822178114133398,114133398,LayUpShot,Justin Archer missed Layup.,20,33,1st Half,5:08,False,2325,2025-11-12T00:36:25Z
401822178114133399,114133399,Block Shot,Cam Wallace Block.,20,33,1st Half,5:08,False,218,2025-11-12T00:36:25Z
401822178114133400,114133400,Defensive Rebound,Cam Wallace Defensive Rebound.,20,33,1st Half,5:06,False,218,2025-11-12T00:36:27Z
401822178114133615,114133615,JumpShot,Gavin Griffiths missed Jumper.,20,33,1st Half,4:49,False,218,2025-11-12T00:36:45Z
401822178114133617,114133617,Defensive Rebound,Rob Dockery Defensive Rebound.,20,33,1st Half,4:44,False,2325,2025-11-12T00:36:49Z
401822178114133683,114133683,LayUpShot,Rob Dockery made Layup.,22,33,1st Half,4:40,True,2325,2025-11-12T00:36:53Z
401822178114133738,114133738,JumpShot,Jordan Mason made Jumper.,22,35,1st Half,4:24,True,218,2025-11-12T00:37:10Z
401822178114134029,114134029,JumpShot,Eric Acker made Jumper.,24,35,1st Half,4:01,True,2325,2025-11-12T00:37:33Z
401822178114134176,114134176,LayUpShot,Jordan Mason made Layup.,24,37,1st Half,3:37,True,218,2025-11-12T00:37:57Z
401822178114135607,114135607,Lost Ball Turnover,Rob Dockery Turnover.,24,37,1st Half,3:23,False,2325,2025-11-12T00:41:26Z
401822178114135656,114135656,Steal,Gavin Griffiths Steal.,24,37,1st Half,3:23,False,218,2025-11-12T00:41:26Z
401822178114135660,114135660,ShortTimeOut,Temple Timeout,24,37,1st Half,3:23,False,218,2025-11-12T00:41:36Z
401822178114135664,114135664,OfficialTVTimeOut,Official TV Timeout,24,37,1st Half,3:23,False,,2025-11-12T00:41:38Z
401822178114135872,114135872,Substitution,Cam Wallace subbing out for Temple,24,37,1st Half,3:23,False,218,2025-11-12T00:42:06Z
401822178114135873,114135873,Substitution,Aiden Tobiason subbing in for Temple,24,37,1st Half,3:23,False,218,2025-11-12T00:42:06Z
401822178114135874,114135874,Substitution,Josiah Harris subbing out for La Salle,24,37,1st Half,3:23,False,2325,2025-11-12T00:42:06Z
401822178114135875,114135875,Substitution,Jerome Brewer Jr. subbing in for La Salle,24,37,1st Half,3:23,False,2325,2025-11-12T00:42:06Z
401822178114135969,114135969,JumpShot,Aiden Tobiason missed Three Point Jumper.,24,37,1st Half,3:09,False,218,2025-11-12T00:42:31Z
401822178114136033,114136033,Defensive Rebound,Justin Archer Defensive Rebound.,24,37,1st Half,3:06,False,2325,2025-11-12T00:42:33Z
401822178114136205,114136205,PersonalFoul,Foul on Aiden Tobiason.,24,37,1st Half,2:43,False,218,2025-11-12T00:43:00Z
401822178114136393,114136393,MadeFreeThrow,Eric Acker made Free Throw.,25,37,1st Half,2:43,True,2325,2025-11-12T00:43:26Z
401822178114136514,114136514,Substitution,Rob Dockery subbing out for La Salle,25,37,1st Half,2:43,False,2325,2025-11-12T00:43:33Z
401822178114136516,114136516,Substitution,Ashton Walker subbing in for La Salle,25,37,1st Half,2:43,False,2325,2025-11-12T00:43:33Z
401822178114136563,114136563,MadeFreeThrow,Eric Acker made Free Throw.,26,37,1st Half,2:43,True,2325,2025-11-12T00:43:43Z
401822178114136705,114136705,LayUpShot,Derrian Ford made Layup. Assisted by Babatunde Durodola.,26,39,1st Half,2:25,True,218,2025-11-12T00:44:10Z
401822178114136985,114136985,JumpShot,Jaeden Marshall made Three Point Jumper. Assisted by Ashton Walker.,29,39,1st Half,1:57,True,2325,2025-11-12T00:44:51Z
401822178114137193,114137193,JumpShot,Jordan Mason missed Three Point Jumper.,29,39,1st Half,1:29,False,218,2025-11-12T00:45:19Z
401822178114137194,114137194,Offensive Rebound,Gavin Griffiths Offensive Rebound.,29,39,1st Half,1:27,False,218,2025-11-12T00:45:21Z
401822178114137254,114137254,LayUpShot,Babatunde Durodola missed Layup.,29,39,1st Half,1:21,False,218,2025-11-12T00:45:27Z
401822178114137256,114137256,Defensive Rebound,Justin Archer Defensive Rebound.,29,39,1st Half,1:19,False,2325,2025-11-12T00:45:29Z
401822178114137375,114137375,LayUpShot,Justin Archer missed Layup.,29,39,1st Half,1:04,False,2325,2025-11-12T00:45:45Z
401822178114137376,114137376,Block Shot,Gavin Griffiths Block.,29,39,1st Half,1:04,False,218,2025-11-12T00:45:45Z
401822178114137377,114137377,Defensive Rebound,Aiden Tobiason Defensive Rebound.,29,39,1st Half,0:59,False,218,2025-11-12T00:45:48Z
401822178114137419,114137419,JumpShot,Gavin Griffiths made Three Point Jumper. Assisted by Jordan Mason.,29,42,1st Half,0:54,True,218,2025-11-12T00:45:54Z
401822178114137546,114137546,PersonalFoul,Foul on Jordan Mason.,29,42,1st Half,0:41,False,218,2025-11-12T00:46:12Z
401822178114137597,114137597,Substitution,Jaeden Marshall subbing out for La Salle,29,42,1st Half,0:41,False,2325,2025-11-12T00:46:31Z
401822178114137599,114137599,Substitution,Damon Strand subbing in for La Salle,29,42,1st Half,0:41,False,2325,2025-11-12T00:46:31Z
401822178114137841,114137841,JumpShot,Justin Archer missed Jumper.,29,42,1st Half,0:26,False,2325,2025-11-12T00:47:10Z
401822178114137919,114137919,Block Shot,Babatunde Durodola Block.,29,42,1st Half,0:26,False,218,2025-11-12T00:47:10Z
401822178114137921,114137921,Defensive Rebound,Gavin Griffiths Defensive Rebound.,29,42,1st Half,0:22,False,218,2025-11-12T00:47:14Z
401822178114137922,114137922,Lost Ball Turnover,Gavin Griffiths Turnover.,29,42,1st Half,0:17,False,218,2025-11-12T00:47:19Z
401822178114137923,114137923,Steal,Jerome Brewer Jr. Steal.,29,42,1st Half,0:17,False,2325,2025-11-12T00:47:19Z
401822178114138024,114138024,LayUpShot,Justin Archer missed Layup.,29,42,1st Half,0:01,False,2325,2025-11-12T00:47:36Z
401822178114138026,114138026,Block Shot,Babatunde Durodola Block.,29,42,1st Half,0:01,False,218,2025-11-12T00:47:36Z
401822178114138027,114138027,Offensive Rebound,La Salle Offensive Rebound.,29,42,1st Half,0:01,False,2325,2025-11-12T00:47:39Z
401822178114138028,114138028,End Period,End of 1st half,29,42,1st Half,0:00,False,,2025-11-12T00:47:41Z
401822178114140962,114140962,Substitution,Justin Archer subbing out for La Salle,29,42,2nd Half,20:00,False,2325,2025-11-12T01:01:03Z
401822178114140986,114140986,Substitution,Damon Strand subbing out for La Salle,29,42,2nd Half,20:00,False,2325,2025-11-12T01:01:03Z
401822178114140989,114140989,Substitution,Josiah Harris subbing in for La Salle,29,42,2nd Half,20:00,False,2325,2025-11-12T01:01:03Z
