play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824062114008258,114008258,Substitution,Emmanuel Manyuon subbing in for Pacific,36,36,1st Half,2:44,False,279,2025-11-09T03:49:44Z
401824062114008260,114008260,MadeFreeThrow,Vaughn Weems missed Free Throw.,36,36,1st Half,2:44,False,2440,2025-11-09T03:50:03Z
401824062114008261,114008261,Defensive Rebound,Elias Ralph Defensive Rebound.,36,36,1st Half,2:43,False,279,2025-11-09T03:50:04Z
401824062114008265,114008265,PersonalFoul,Foul on Tyler Rolison.,36,36,1st Half,2:32,False,2440,2025-11-09T03:50:16Z
401824062114008292,114008292,MadeFreeThrow,Kajus Kublickas missed Free Throw.,36,36,1st Half,2:32,False,279,2025-11-09T03:50:54Z
401824062114008293,114008293,Defensive Rebound,Joel Armotrading Defensive Rebound.,36,36,1st Half,2:31,False,2440,2025-11-09T03:50:56Z
401824062114008298,114008298,PersonalFoul,Foul on Tayshawn Comer.,36,36,1st Half,2:22,False,2440,2025-11-09T03:51:08Z
401824062114008299,114008299,Lost Ball Turnover,Tayshawn Comer Turnover.,36,36,1st Half,2:22,False,2440,2025-11-09T03:51:08Z
401824062114008303,114008303,Substitution,Tayshawn Comer subbing out for Nevada,36,36,1st Half,2:22,False,2440,2025-11-09T03:51:26Z
401824062114008304,114008304,Substitution,Myles Walker subbing in for Nevada,36,36,1st Half,2:22,False,2440,2025-11-09T03:51:26Z
401824062114008314,114008314,Lost Ball Turnover,KC Ibekwe Turnover.,36,36,1st Half,2:06,False,279,2025-11-09T03:51:50Z
401824062114008315,114008315,Steal,Elijah Price Steal.,36,36,1st Half,2:06,False,2440,2025-11-09T03:51:50Z
401824062114008318,114008318,LayUpShot,Elijah Price missed Layup.,36,36,1st Half,1:56,False,2440,2025-11-09T03:52:19Z
401824062114008319,114008319,Defensive Rebound,KC Ibekwe Defensive Rebound.,36,36,1st Half,1:53,False,279,2025-11-09T03:52:21Z
401824062114008384,114008384,JumpShot,Elias Ralph missed Three Point Jumper.,36,36,1st Half,1:35,False,279,2025-11-09T03:53:36Z
401824062114008389,114008389,Offensive Rebound,Alexis Marmolejos Offensive Rebound.,36,36,1st Half,1:28,False,279,2025-11-09T03:53:40Z
401824062114008390,114008390,TipShot,Alexis Marmolejos made Two Point Tip Shot.,38,36,1st Half,1:28,True,279,2025-11-09T03:53:40Z
401824062114008394,114008394,JumpShot,Vaughn Weems missed Three Point Jumper.,38,36,1st Half,1:09,False,2440,2025-11-09T03:54:00Z
401824062114008395,114008395,Defensive Rebound,Emmanuel Manyuon Defensive Rebound.,38,36,1st Half,1:04,False,279,2025-11-09T03:54:04Z
401824062114008401,114008401,PersonalFoul,Foul on Vaughn Weems.,38,36,1st Half,0:49,False,2440,2025-11-09T03:54:23Z
401824062114008433,114008433,MadeFreeThrow,Alexis Marmolejos made Free Throw.,39,36,1st Half,0:49,True,279,2025-11-09T03:54:56Z
401824062114008437,114008437,Substitution,Myles Walker subbing out for Nevada,39,36,1st Half,0:49,False,2440,2025-11-09T03:55:01Z
401824062114008438,114008438,Substitution,Corey Camper Jr. subbing in for Nevada,39,36,1st Half,0:49,False,2440,2025-11-09T03:55:01Z
401824062114008439,114008439,Substitution,Kajus Kublickas subbing out for Pacific,39,36,1st Half,0:49,False,279,2025-11-09T03:55:06Z
401824062114008440,114008440,Substitution,Jaion Pitt subbing in for Pacific,39,36,1st Half,0:49,False,279,2025-11-09T03:55:06Z
401824062114008466,114008466,MadeFreeThrow,Alexis Marmolejos made Free Throw.,40,36,1st Half,0:49,True,279,2025-11-09T03:55:24Z
401824062114008467,114008467,ShortTimeOut,Nevada Timeout,40,36,1st Half,0:49,False,2440,2025-11-09T03:55:27Z
401824062114008512,114008512,LayUpShot,Tyler Rolison missed Layup.,40,36,1st Half,0:37,False,2440,2025-11-09T03:56:41Z
401824062114008513,114008513,Offensive Rebound,Joel Armotrading Offensive Rebound.,40,36,1st Half,0:31,False,2440,2025-11-09T03:56:47Z
401824062114008514,114008514,TipShot,Joel Armotrading made Two Point Tip Shot.,40,38,1st Half,0:31,True,2440,2025-11-09T03:56:47Z
401824062114008522,114008522,JumpShot,Elias Ralph missed Three Point Jumper.,40,38,1st Half,0:09,False,279,2025-11-09T03:57:11Z
401824062114008523,114008523,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,40,38,1st Half,0:07,False,2440,2025-11-09T03:57:14Z
401824062114008525,114008525,JumpShot,Tyler Rolison made Jumper.,40,40,1st Half,0:02,True,2440,2025-11-09T03:57:27Z
401824062114008548,114008548,PersonalFoul,Foul on KC Ibekwe.,40,40,1st Half,0:02,False,279,2025-11-09T03:57:44Z
401824062114008551,114008551,MadeFreeThrow,Tyler Rolison missed Free Throw.,40,40,1st Half,0:02,False,2440,2025-11-09T03:58:19Z
401824062114008557,114008557,Defensive Rebound,Jaion Pitt Defensive Rebound.,40,40,1st Half,0:00,False,279,2025-11-09T03:58:21Z
401824062114008588,114008588,End Period,End of 1st half,40,40,1st Half,0:00,False,,2025-11-09T04:07:53Z
401824062114008840,114008840,Substitution,Tyler Rolison subbing out for Nevada,40,40,2nd Half,20:00,False,2440,2025-11-09T04:12:57Z
401824062114008841,114008841,Substitution,Vaughn Weems subbing out for Nevada,40,40,2nd Half,20:00,False,2440,2025-11-09T04:12:57Z
401824062114008842,114008842,Substitution,Chuck Bailey III subbing in for Nevada,40,40,2nd Half,20:00,False,2440,2025-11-09T04:12:57Z
401824062114008843,114008843,Substitution,Tayshawn Comer subbing in for Nevada,40,40,2nd Half,20:00,False,2440,2025-11-09T04:12:57Z
401824062114008844,114008844,Substitution,Alexis Marmolejos subbing out for Pacific,40,40,2nd Half,20:00,False,279,2025-11-09T04:12:57Z
401824062114008845,114008845,Substitution,Emmanuel Manyuon subbing out for Pacific,40,40,2nd Half,20:00,False,279,2025-11-09T04:12:57Z
401824062114008846,114008846,Substitution,Jaion Pitt subbing out for Pacific,40,40,2nd Half,20:00,False,279,2025-11-09T04:12:57Z
401824062114008847,114008847,Substitution,KC Ibekwe subbing out for Pacific,40,40,2nd Half,20:00,False,279,2025-11-09T04:12:57Z
401824062114008848,114008848,Substitution,Justin Rochelin subbing in for Pacific,40,40,2nd Half,20:00,False,279,2025-11-09T04:12:57Z
401824062114008849,114008849,Substitution,Jaden Clayton subbing in for Pacific,40,40,2nd Half,20:00,False,279,2025-11-09T04:12:57Z
401824062114008850,114008850,Substitution,TJ Wainwright subbing in for Pacific,40,40,2nd Half,20:00,False,279,2025-11-09T04:12:57Z
401824062114008851,114008851,Substitution,Isaac Jack subbing in for Pacific,40,40,2nd Half,20:00,False,279,2025-11-09T04:12:57Z
401824062114008928,114008928,LayUpShot,Tayshawn Comer missed Layup.,40,40,2nd Half,19:49,False,2440,2025-11-09T04:16:45Z
401824062114008929,114008929,Block Shot,Elias Ralph Block.,40,40,2nd Half,19:49,False,279,2025-11-09T04:16:45Z
401824062114008930,114008930,Offensive Rebound,Nevada Offensive Rebound.,40,40,2nd Half,19:49,False,2440,2025-11-09T04:16:49Z
401824062114008932,114008932,JumpShot,Chuck Bailey III missed Jumper.,40,40,2nd Half,19:45,False,2440,2025-11-09T04:17:02Z
401824062114008933,114008933,Offensive Rebound,Chuck Bailey III Offensive Rebound.,40,40,2nd Half,19:41,False,2440,2025-11-09T04:17:06Z
401824062114008934,114008934,LayUpShot,Chuck Bailey III missed Layup.,40,40,2nd Half,19:40,False,2440,2025-11-09T04:17:07Z
401824062114008935,114008935,Block Shot,Elias Ralph Block.,40,40,2nd Half,19:40,False,279,2025-11-09T04:17:07Z
401824062114008937,114008937,Offensive Rebound,Elijah Price Offensive Rebound.,40,40,2nd Half,19:32,False,2440,2025-11-09T04:17:14Z
401824062114008938,114008938,TipShot,Elijah Price missed Two Point Tip Shot.,40,40,2nd Half,19:32,False,2440,2025-11-09T04:17:14Z
401824062114008939,114008939,Offensive Rebound,Joel Armotrading Offensive Rebound.,40,40,2nd Half,19:30,False,2440,2025-11-09T04:17:16Z
401824062114008940,114008940,TipShot,Joel Armotrading made Two Point Tip Shot.,40,42,2nd Half,19:30,True,2440,2025-11-09T04:17:16Z
401824062114008957,114008957,JumpShot,TJ Wainwright made Jumper. Assisted by Jaden Clayton.,42,42,2nd Half,19:03,True,279,2025-11-09T04:17:44Z
401824062114008960,114008960,PersonalFoul,Foul on Isaac Jack.,42,42,2nd Half,18:54,False,279,2025-11-09T04:17:54Z
401824062114008964,114008964,Substitution,Isaac Jack subbing out for Pacific,42,42,2nd Half,18:54,False,279,2025-11-09T04:18:12Z
401824062114008965,114008965,Substitution,KC Ibekwe subbing in for Pacific,42,42,2nd Half,18:54,False,279,2025-11-09T04:18:12Z
401824062114008978,114008978,PersonalFoul,Foul on KC Ibekwe.,42,42,2nd Half,18:43,False,279,2025-11-09T04:18:34Z
401824062114008987,114008987,MadeFreeThrow,Joel Armotrading made Free Throw.,42,43,2nd Half,18:43,True,2440,2025-11-09T04:19:10Z
401824062114008991,114008991,Substitution,KC Ibekwe subbing out for Pacific,42,43,2nd Half,18:43,False,279,2025-11-09T04:19:15Z
401824062114008992,114008992,Substitution,Isaac Jack subbing in for Pacific,42,43,2nd Half,18:43,False,279,2025-11-09T04:19:15Z
401824062114008995,114008995,MadeFreeThrow,Joel Armotrading made Free Throw.,42,44,2nd Half,18:43,True,2440,2025-11-09T04:19:29Z
401824062114008997,114008997,JumpShot,TJ Wainwright missed Three Point Jumper.,42,44,2nd Half,18:18,False,279,2025-11-09T04:19:58Z
401824062114008998,114008998,Defensive Rebound,Nevada Defensive Rebound.,42,44,2nd Half,18:15,False,2440,2025-11-09T04:20:02Z
401824062114009001,114009001,LayUpShot,Tayshawn Comer made Layup.,42,46,2nd Half,17:59,True,2440,2025-11-09T04:20:28Z
401824062114009028,114009028,Lost Ball Turnover,Jaden Clayton Turnover.,42,46,2nd Half,17:26,False,279,2025-11-09T04:21:01Z
401824062114009029,114009029,Substitution,Jaden Clayton subbing out for Pacific,42,46,2nd Half,17:26,False,279,2025-11-09T04:21:09Z
401824062114009030,114009030,Substitution,Kajus Kublickas subbing in for Pacific,42,46,2nd Half,17:26,False,279,2025-11-09T04:21:09Z
401824062114009042,114009042,JumpShot,Corey Camper Jr. missed Three Point Jumper.,42,46,2nd Half,17:08,False,2440,2025-11-09T04:21:52Z
401824062114009043,114009043,Defensive Rebound,Justin Rochelin Defensive Rebound.,42,46,2nd Half,17:03,False,279,2025-11-09T04:21:55Z
401824062114009045,114009045,JumpShot,Justin Rochelin made Three Point Jumper. Assisted by Kajus Kublickas.,45,46,2nd Half,16:56,True,279,2025-11-09T04:22:03Z
401824062114009053,114009053,LayUpShot,Chuck Bailey III missed Layup.,45,46,2nd Half,16:38,False,2440,2025-11-09T04:22:21Z
401824062114009054,114009054,Defensive Rebound,Justin Rochelin Defensive Rebound.,45,46,2nd Half,16:35,False,279,2025-11-09T04:22:24Z
401824062114009058,114009058,JumpShot,Elias Ralph made Three Point Jumper.,48,46,2nd Half,16:16,True,279,2025-11-09T04:22:43Z
401824062114009062,114009062,PersonalFoul,Foul on Elias Ralph.,48,46,2nd Half,16:05,False,279,2025-11-09T04:22:56Z
401824062114009078,114009078,MadeFreeThrow,Elijah Price made Free Throw.,48,47,2nd Half,16:05,True,2440,2025-11-09T04:23:29Z
401824062114009081,114009081,Substitution,Chuck Bailey III subbing out for Nevada,48,47,2nd Half,16:05,False,2440,2025-11-09T04:23:38Z
401824062114009082,114009082,Substitution,Tyler Rolison subbing in for Nevada,48,47,2nd Half,16:05,False,2440,2025-11-09T04:23:38Z
401824062114009083,114009083,Substitution,TJ Wainwright subbing out for Pacific,48,47,2nd Half,16:05,False,279,2025-11-09T04:23:38Z
401824062114009084,114009084,Substitution,Jaden Clayton subbing in for Pacific,48,47,2nd Half,16:05,False,279,2025-11-09T04:23:38Z
401824062114009091,114009091,MadeFreeThrow,Elijah Price missed Free Throw.,48,47,2nd Half,16:05,False,2440,2025-11-09T04:23:53Z
401824062114009092,114009092,Defensive Rebound,Isaac Jack Defensive Rebound.,48,47,2nd Half,16:03,False,279,2025-11-09T04:23:55Z
401824062114009097,114009097,PersonalFoul,Foul on Corey Camper Jr..,48,47,2nd Half,15:47,False,2440,2025-11-09T04:24:15Z
401824062114009102,114009102,OfficialTVTimeOut,Official TV Timeout,48,47,2nd Half,15:47,False,,2025-11-09T04:24:27Z
401824062114009140,114009140,MadeFreeThrow,Justin Rochelin made Free Throw.,49,47,2nd Half,15:47,True,279,2025-11-09T04:27:06Z
401824062114009141,114009141,MadeFreeThrow,Justin Rochelin missed Free Throw.,49,47,2nd Half,15:47,False,279,2025-11-09T04:27:18Z
401824062114009143,114009143,Defensive Rebound,Elijah Price Defensive Rebound.,49,47,2nd Half,15:46,False,2440,2025-11-09T04:27:23Z
401824062114009144,114009144,PersonalFoul,Foul on Elias Ralph.,49,47,2nd Half,15:46,False,279,2025-11-09T04:27:31Z
401824062114009181,114009181,PersonalFoul,Foul on Joel Armotrading.,49,47,2nd Half,15:43,False,2440,2025-11-09T04:27:41Z
401824062114009182,114009182,Lost Ball Turnover,Joel Armotrading Turnover.,49,47,2nd Half,15:43,False,2440,2025-11-09T04:27:41Z
401824062114009187,114009187,JumpShot,Kajus Kublickas missed Three Point Jumper.,49,47,2nd Half,15:13,False,279,2025-11-09T04:28:18Z
401824062114009188,114009188,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,49,47,2nd Half,15:10,False,2440,2025-11-09T04:28:21Z
401824062114009190,114009190,JumpShot,Corey Camper Jr. missed Three Point Jumper.,49,47,2nd Half,14:57,False,2440,2025-11-09T04:28:34Z
401824062114009191,114009191,Offensive Rebound,Joel Armotrading Offensive Rebound.,49,47,2nd Half,14:54,False,2440,2025-11-09T04:28:36Z
401824062114009194,114009194,LayUpShot,Corey Camper Jr. made Layup.,49,49,2nd Half,14:46,True,2440,2025-11-09T04:28:45Z
401824062114009203,114009203,LayUpShot,Kajus Kublickas missed Layup.,49,49,2nd Half,14:24,False,279,2025-11-09T04:29:24Z
401824062114009204,114009204,Block Shot,Joel Armotrading Block.,49,49,2nd Half,14:24,False,2440,2025-11-09T04:29:24Z
401824062114009205,114009205,Defensive Rebound,Joel Armotrading Defensive Rebound.,49,49,2nd Half,14:20,False,2440,2025-11-09T04:29:28Z
401824062114009207,114009207,JumpShot,Tayshawn Comer missed Three Point Jumper.,49,49,2nd Half,14:18,False,2440,2025-11-09T04:29:32Z
401824062114009208,114009208,Offensive Rebound,Elijah Price Offensive Rebound.,49,49,2nd Half,14:16,False,2440,2025-11-09T04:29:36Z
401824062114009209,114009209,PersonalFoul,Foul on Justin Rochelin.,49,49,2nd Half,14:16,False,279,2025-11-09T04:29:38Z
401824062114009213,114009213,Substitution,Corey Camper Jr. subbing out for Nevada,49,49,2nd Half,14:16,False,2440,2025-11-09T04:29:51Z
401824062114009214,114009214,Substitution,Vaughn Weems subbing in for Nevada,49,49,2nd Half,14:16,False,2440,2025-11-09T04:29:51Z
401824062114009215,114009215,Substitution,Justin Rochelin subbing out for Pacific,49,49,2nd Half,14:16,False,279,2025-11-09T04:29:51Z
401824062114009216,114009216,Substitution,TJ Wainwright subbing in for Pacific,49,49,2nd Half,14:16,False,279,2025-11-09T04:29:51Z
401824062114009218,114009218,JumpShot,Tayshawn Comer missed Jumper.,49,49,2nd Half,13:59,False,2440,2025-11-09T04:30:22Z
401824062114009219,114009219,Offensive Rebound,Vaughn Weems Offensive Rebound.,49,49,2nd Half,13:53,False,2440,2025-11-09T04:30:26Z
401824062114009220,114009220,LayUpShot,Vaughn Weems missed Layup.,49,49,2nd Half,13:52,False,2440,2025-11-09T04:30:27Z
401824062114009221,114009221,Block Shot,Elias Ralph Block.,49,49,2nd Half,13:52,False,279,2025-11-09T04:30:27Z
401824062114009222,114009222,Defensive Rebound,Elias Ralph Defensive Rebound.,49,49,2nd Half,13:49,False,279,2025-11-09T04:30:31Z
401824062114009246,114009246,LayUpShot,Jaden Clayton missed Layup.,49,49,2nd Half,13:33,False,279,2025-11-09T04:30:47Z
401824062114009247,114009247,Block Shot,Tyler Rolison Block.,49,49,2nd Half,13:33,False,2440,2025-11-09T04:30:47Z
401824062114009248,114009248,Defensive Rebound,Joel Armotrading Defensive Rebound.,49,49,2nd Half,13:28,False,2440,2025-11-09T04:30:51Z
401824062114009249,114009249,JumpShot,Vaughn Weems missed Three Point Jumper.,49,49,2nd Half,13:26,False,2440,2025-11-09T04:30:55Z
401824062114009250,114009250,Defensive Rebound,TJ Wainwright Defensive Rebound.,49,49,2nd Half,13:22,False,279,2025-11-09T04:30:58Z
401824062114009251,114009251,JumpShot,Kajus Kublickas missed Three Point Jumper.,49,49,2nd Half,13:16,False,279,2025-11-09T04:31:05Z
401824062114009252,114009252,Defensive Rebound,Elijah Price Defensive Rebound.,49,49,2nd Half,13:13,False,2440,2025-11-09T04:31:06Z
401824062114009253,114009253,LayUpShot,Elijah Price made Layup. Assisted by Tayshawn Comer.,49,51,2nd Half,12:59,True,2440,2025-11-09T04:31:20Z
401824062114009255,114009255,JumpShot,Elias Ralph missed Three Point Jumper.,49,51,2nd Half,12:27,False,279,2025-11-09T04:31:54Z
401824062114009256,114009256,Defensive Rebound,Tyler Rolison Defensive Rebound.,49,51,2nd Half,12:25,False,2440,2025-11-09T04:31:58Z
401824062114009257,114009257,Substitution,Vaughn Weems subbing out for Nevada,49,51,2nd Half,12:25,False,2440,2025-11-09T04:32:09Z
401824062114009258,114009258,Substitution,Tayshawn Comer subbing out for Nevada,49,51,2nd Half,12:25,False,2440,2025-11-09T04:32:09Z
401824062114009259,114009259,Substitution,Amire Robinson subbing in for Nevada,49,51,2nd Half,12:25,False,2440,2025-11-09T04:32:09Z
401824062114009260,114009260,Substitution,Peyton White subbing in for Nevada,49,51,2nd Half,12:25,False,2440,2025-11-09T04:32:09Z
401824062114009261,114009261,Substitution,Joel Armotrading subbing out for Nevada,49,51,2nd Half,12:25,False,2440,2025-11-09T04:32:22Z
401824062114009262,114009262,Substitution,Vaughn Weems subbing in for Nevada,49,51,2nd Half,12:25,False,2440,2025-11-09T04:32:22Z
401824062114009263,114009263,JumpShot,Elijah Price missed Three Point Jumper.,49,51,2nd Half,12:22,False,2440,2025-11-09T04:32:27Z
401824062114009264,114009264,Defensive Rebound,Jaden Clayton Defensive Rebound.,49,51,2nd Half,12:15,False,279,2025-11-09T04:32:32Z
401824062114009265,114009265,JumpShot,TJ Wainwright missed Jumper.,49,51,2nd Half,12:08,False,279,2025-11-09T04:32:41Z
401824062114009276,114009276,Defensive Rebound,Elijah Price Defensive Rebound.,49,51,2nd Half,12:03,False,2440,2025-11-09T04:32:44Z
401824062114009277,114009277,LayUpShot,Peyton White made Layup.,49,53,2nd Half,11:57,True,2440,2025-11-09T04:32:50Z
401824062114009279,114009279,PersonalFoul,Foul on Isaac Jack.,49,53,2nd Half,11:57,False,279,2025-11-09T04:32:56Z
401824062114009281,114009281,OfficialTVTimeOut,Official TV Timeout,49,53,2nd Half,11:53,False,,2025-11-09T04:33:07Z
401824062114009312,114009312,Substitution,Isaac Jack subbing out for Pacific,49,53,2nd Half,11:53,False,279,2025-11-09T04:35:24Z
401824062114009313,114009313,Substitution,Jaion Pitt subbing in for Pacific,49,53,2nd Half,11:53,False,279,2025-11-09T04:35:24Z
401824062114009316,114009316,MadeFreeThrow,Peyton White made Free Throw.,49,54,2nd Half,11:53,True,2440,2025-11-09T04:35:44Z
401824062114009318,114009318,JumpShot,Jaden Clayton missed Three Point Jumper.,49,54,2nd Half,11:42,False,279,2025-11-09T04:35:59Z
401824062114009319,114009319,Defensive Rebound,Tyler Rolison Defensive Rebound.,49,54,2nd Half,11:37,False,2440,2025-11-09T04:36:03Z
401824062114009320,114009320,LayUpShot,Peyton White missed Layup.,49,54,2nd Half,11:30,False,2440,2025-11-09T04:36:13Z
401824062114009321,114009321,Defensive Rebound,Pacific Defensive Rebound.,49,54,2nd Half,11:30,False,279,2025-11-09T04:36:16Z
401824062114009324,114009324,PersonalFoul,Foul on Vaughn Weems.,49,54,2nd Half,11:12,False,2440,2025-11-09T04:36:51Z
401824062114009328,114009328,MadeFreeThrow,TJ Wainwright made Free Throw.,50,54,2nd Half,11:12,True,279,2025-11-09T04:37:17Z
401824062114009330,114009330,MadeFreeThrow,TJ Wainwright missed Free Throw.,50,54,2nd Half,11:12,False,279,2025-11-09T04:37:33Z
401824062114009331,114009331,Defensive Rebound,Elijah Price Defensive Rebound.,50,54,2nd Half,11:11,False,2440,2025-11-09T04:37:34Z
401824062114009332,114009332,LayUpShot,Amire Robinson made Layup. Assisted by Elijah Price.,50,56,2nd Half,10:47,True,2440,2025-11-09T04:37:58Z
401824062114009334,114009334,JumpShot,Elias Ralph made Three Point Jumper. Assisted by Jaden Clayton.,53,56,2nd Half,10:27,True,279,2025-11-09T04:38:19Z
401824062114009336,114009336,PersonalFoul,Foul on Jaion Pitt.,53,56,2nd Half,10:13,False,279,2025-11-09T04:38:34Z
401824062114009338,114009338,MadeFreeThrow,Elijah Price missed Free Throw.,53,56,2nd Half,10:13,False,2440,2025-11-09T04:39:23Z
401824062114009339,114009339,Defensive Rebound,Elias Ralph Defensive Rebound.,53,56,2nd Half,10:12,False,279,2025-11-09T04:39:25Z
401824062114009340,114009340,JumpShot,TJ Wainwright missed Three Point Jumper.,53,56,2nd Half,10:07,False,279,2025-11-09T04:39:31Z
401824062114009341,114009341,Defensive Rebound,Elijah Price Defensive Rebound.,53,56,2nd Half,10:03,False,2440,2025-11-09T04:39:34Z
401824062114009343,114009343,PersonalFoul,Foul on Jaden Clayton.,53,56,2nd Half,9:59,False,279,2025-11-09T04:39:40Z
401824062114009345,114009345,MadeFreeThrow,Tyler Rolison missed Free Throw.,53,56,2nd Half,9:59,False,2440,2025-11-09T04:40:16Z
401824062114009386,114009386,Dead Ball Rebound,Nevada Deadball Team Rebound.,53,56,2nd Half,9:59,False,2440,2025-11-09T04:40:16Z
401824062114009387,114009387,Substitution,Elijah Price subbing out for Nevada,53,56,2nd Half,9:59,False,2440,2025-11-09T04:40:21Z
401824062114009388,114009388,Substitution,Joel Armotrading subbing in for Nevada,53,56,2nd Half,9:59,False,2440,2025-11-09T04:40:21Z
401824062114009389,114009389,Substitution,TJ Wainwright subbing out for Pacific,53,56,2nd Half,9:59,False,279,2025-11-09T04:40:21Z
401824062114009390,114009390,Substitution,Alexis Marmolejos subbing in for Pacific,53,56,2nd Half,9:59,False,279,2025-11-09T04:40:21Z
401824062114009415,114009415,MadeFreeThrow,Tyler Rolison made Free Throw.,53,57,2nd Half,9:59,True,2440,2025-11-09T04:40:37Z
401824062114009423,114009423,PersonalFoul,Foul on Peyton White.,53,57,2nd Half,9:38,False,2440,2025-11-09T04:41:03Z
401824062114009426,114009426,Substitution,Vaughn Weems subbing out for Nevada,53,57,2nd Half,9:38,False,2440,2025-11-09T04:41:21Z
401824062114009427,114009427,Substitution,Chuck Bailey III subbing in for Nevada,53,57,2nd Half,9:38,False,2440,2025-11-09T04:41:21Z
401824062114009439,114009439,LayUpShot,Kajus Kublickas missed Layup.,53,57,2nd Half,9:22,False,279,2025-11-09T04:41:48Z
401824062114009440,114009440,Block Shot,Joel Armotrading Block.,53,57,2nd Half,9:22,False,2440,2025-11-09T04:41:48Z
401824062114009443,114009443,Defensive Rebound,Tyler Rolison Defensive Rebound.,53,57,2nd Half,9:18,False,2440,2025-11-09T04:41:52Z
401824062114009444,114009444,Lost Ball Turnover,Chuck Bailey III Turnover.,53,57,2nd Half,9:15,False,2440,2025-11-09T04:41:56Z
401824062114009445,114009445,Steal,Alexis Marmolejos Steal.,53,57,2nd Half,9:15,False,279,2025-11-09T04:41:56Z
401824062114009446,114009446,LayUpShot,Kajus Kublickas missed Layup.,53,57,2nd Half,9:10,False,279,2025-11-09T04:42:01Z
401824062114009453,114009453,Offensive Rebound,Kajus Kublickas Offensive Rebound.,53,57,2nd Half,9:10,False,279,2025-11-09T04:42:08Z
401824062114009455,114009455,Block Shot,Amire Robinson Block.,53,57,2nd Half,9:10,False,2440,2025-11-09T04:42:01Z
401824062114009459,114009459,LayUpShot,Jaion Pitt made Layup. Assisted by Jaden Clayton.,55,57,2nd Half,9:05,True,279,2025-11-09T04:42:40Z
401824062114009474,114009474,PersonalFoul,Foul on Jaion Pitt.,55,57,2nd Half,8:52,False,279,2025-11-09T04:43:01Z
401824062114009481,114009481,MadeFreeThrow,Joel Armotrading missed Free Throw.,55,57,2nd Half,8:52,False,2440,2025-11-09T04:43:37Z
401824062114009482,114009482,Defensive Rebound,Elias Ralph Defensive Rebound.,55,57,2nd Half,8:51,False,279,2025-11-09T04:43:38Z
401824062114009492,114009492,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by Jaden Clayton.,58,57,2nd Half,8:27,True,279,2025-11-09T04:44:03Z
401824062114009500,114009500,JumpShot,Chuck Bailey III missed Jumper.,58,57,2nd Half,8:02,False,2440,2025-11-09T04:44:28Z
401824062114009501,114009501,Defensive Rebound,Jaden Clayton Defensive Rebound.,58,57,2nd Half,7:58,False,279,2025-11-09T04:44:31Z
401824062114009505,114009505,LayUpShot,Alexis Marmolejos missed Layup.,58,57,2nd Half,7:56,False,279,2025-11-09T04:44:33Z
401824062114009506,114009506,Block Shot,Chuck Bailey III Block.,58,57,2nd Half,7:56,False,2440,2025-11-09T04:44:33Z
401824062114009507,114009507,Defensive Rebound,Tyler Rolison Defensive Rebound.,58,57,2nd Half,7:51,False,2440,2025-11-09T04:44:37Z
401824062114009508,114009508,JumpShot,Tyler Rolison missed Jumper.,58,57,2nd Half,7:47,False,2440,2025-11-09T04:44:43Z
401824062114009509,114009509,Defensive Rebound,Kajus Kublickas Defensive Rebound.,58,57,2nd Half,7:44,False,279,2025-11-09T04:44:45Z
401824062114009517,114009517,JumpShot,Kajus Kublickas made Three Point Jumper.,61,57,2nd Half,7:23,True,279,2025-11-09T04:45:06Z
401824062114009522,114009522,ShortTimeOut,Nevada Timeout,61,57,2nd Half,7:19,False,2440,2025-11-09T04:45:13Z
401824062114009553,114009553,Substitution,Chuck Bailey III subbing out for Nevada,61,57,2nd Half,7:19,False,2440,2025-11-09T04:47:30Z
401824062114009554,114009554,Substitution,Tyler Rolison subbing out for Nevada,61,57,2nd Half,7:19,False,2440,2025-11-09T04:47:30Z
401824062114009555,114009555,Substitution,Peyton White subbing out for Nevada,61,57,2nd Half,7:19,False,2440,2025-11-09T04:47:30Z
401824062114009556,114009556,Substitution,Elijah Price subbing in for Nevada,61,57,2nd Half,7:19,False,2440,2025-11-09T04:47:30Z
401824062114009557,114009557,Substitution,Corey Camper Jr. subbing in for Nevada,61,57,2nd Half,7:19,False,2440,2025-11-09T04:47:30Z
401824062114009558,114009558,Substitution,Tayshawn Comer subbing in for Nevada,61,57,2nd Half,7:19,False,2440,2025-11-09T04:47:30Z
401824062114009559,114009559,Substitution,Jaden Clayton subbing out for Pacific,61,57,2nd Half,7:19,False,279,2025-11-09T04:47:30Z
401824062114009560,114009560,Substitution,TJ Wainwright subbing in for Pacific,61,57,2nd Half,7:19,False,279,2025-11-09T04:47:30Z
401824062114009569,114009569,JumpShot,Corey Camper Jr. made Jumper.,61,59,2nd Half,6:57,True,2440,2025-11-09T04:48:01Z
401824062114009579,114009579,PersonalFoul,Foul on Elijah Price.,61,59,2nd Half,6:37,False,2440,2025-11-09T04:48:23Z
401824062114009581,114009581,OfficialTVTimeOut,Official TV Timeout,61,59,2nd Half,6:37,False,,2025-11-09T04:48:27Z
401824062114009603,114009603,Substitution,Alexis Marmolejos subbing out for Pacific,61,59,2nd Half,6:37,False,279,2025-11-09T04:50:41Z
