play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826871114716381,114716381,Lost Ball Turnover,Jon Sanders II Turnover.,5,3,1st Half,18:04,False,2199,2025-11-21T23:35:30Z
401826871114716455,114716455,JumpShot,Isaac Garrett missed Jumper.,5,3,1st Half,17:37,False,2473,2025-11-21T23:36:06Z
401826871114716472,114716472,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,5,3,1st Half,17:33,False,2473,2025-11-21T23:36:09Z
401826871114716491,114716491,Substitution,Godslove Nwabude subbing out for Eastern Michigan,5,3,1st Half,17:29,False,2199,2025-11-21T23:36:29Z
401826871114716492,114716492,Substitution,John Shanu II subbing in for Eastern Michigan,5,3,1st Half,17:29,False,2199,2025-11-21T23:36:29Z
401826871114716503,114716503,LayUpShot,Tuburu Naivalurua missed Layup.,5,3,1st Half,17:23,False,2473,2025-11-21T23:36:45Z
401826871114716526,114716526,Defensive Rebound,Addison Patterson Defensive Rebound.,5,3,1st Half,17:19,False,2199,2025-11-21T23:36:48Z
401826871114716545,114716545,LayUpShot,Carlos Hart made Layup. Assisted by Mohammad Habhab.,5,5,1st Half,17:03,True,2199,2025-11-21T23:37:05Z
401826871114716557,114716557,PersonalFoul,Foul on John Shanu II.,5,5,1st Half,16:56,False,2199,2025-11-21T23:37:16Z
401826871114716588,114716588,MadeFreeThrow,Isaac Garrett made Free Throw.,6,5,1st Half,16:56,True,2473,2025-11-21T23:37:35Z
401826871114716599,114716599,MadeFreeThrow,Isaac Garrett missed Free Throw.,6,5,1st Half,16:56,False,2473,2025-11-21T23:37:49Z
401826871114716645,114716645,Defensive Rebound,Mohammad Habhab Defensive Rebound.,6,5,1st Half,16:55,False,2199,2025-11-21T23:37:50Z
401826871114716656,114716656,JumpShot,Carlos Hart made Three Point Jumper. Assisted by Addison Patterson.,6,8,1st Half,16:37,True,2199,2025-11-21T23:38:08Z
401826871114716715,114716715,Lost Ball Turnover,Isaac Garrett Turnover.,6,8,1st Half,16:07,False,2473,2025-11-21T23:38:41Z
401826871114716723,114716723,Substitution,Ziare Wells subbing out for Oakland,6,8,1st Half,16:07,False,2473,2025-11-21T23:38:51Z
401826871114716724,114716724,Substitution,Warren Marshall IV subbing in for Oakland,6,8,1st Half,16:07,False,2473,2025-11-21T23:38:51Z
401826871114716740,114716740,JumpShot,Jon Sanders II missed Three Point Jumper.,6,8,1st Half,15:48,False,2199,2025-11-21T23:39:13Z
401826871114716741,114716741,Defensive Rebound,Nassim Mashhour Defensive Rebound.,6,8,1st Half,15:44,False,2473,2025-11-21T23:39:16Z
401826871114716773,114716773,LayUpShot,Tuburu Naivalurua made Layup.,8,8,1st Half,15:31,True,2473,2025-11-21T23:39:30Z
401826871114716774,114716774,Lost Ball Turnover,John Shanu II Turnover.,8,8,1st Half,15:28,False,2199,2025-11-21T23:39:35Z
401826871114716779,114716779,OfficialTVTimeOut,Official TV Timeout,8,8,1st Half,15:28,False,,2025-11-21T23:39:40Z
401826871114716934,114716934,Substitution,Addison Patterson subbing out for Eastern Michigan,8,8,1st Half,15:28,False,2199,2025-11-21T23:42:08Z
401826871114716935,114716935,Substitution,Jon Sanders II subbing out for Eastern Michigan,8,8,1st Half,15:28,False,2199,2025-11-21T23:42:08Z
401826871114716936,114716936,Substitution,John Shanu II subbing out for Eastern Michigan,8,8,1st Half,15:28,False,2199,2025-11-21T23:42:08Z
401826871114716937,114716937,Substitution,Mak Manciel subbing in for Eastern Michigan,8,8,1st Half,15:28,False,2199,2025-11-21T23:42:08Z
401826871114716938,114716938,Substitution,Mehki Ellison subbing in for Eastern Michigan,8,8,1st Half,15:28,False,2199,2025-11-21T23:42:08Z
401826871114716939,114716939,Substitution,Merritt Alderink subbing in for Eastern Michigan,8,8,1st Half,15:28,False,2199,2025-11-21T23:42:08Z
401826871114716940,114716940,Substitution,Tuburu Naivalurua subbing out for Oakland,8,8,1st Half,15:28,False,2473,2025-11-21T23:42:08Z
401826871114716941,114716941,Substitution,Michael Houge subbing in for Oakland,8,8,1st Half,15:28,False,2473,2025-11-21T23:42:08Z
401826871114716947,114716947,JumpShot,Michael Houge made Jumper. Assisted by Brody Robinson.,10,8,1st Half,15:24,True,2473,2025-11-21T23:42:16Z
401826871114716973,114716973,JumpShot,Mohammad Habhab made Jumper. Assisted by Mak Manciel.,10,10,1st Half,15:05,True,2199,2025-11-21T23:42:39Z
401826871114716985,114716985,PersonalFoul,Foul on Michael Houge.,10,10,1st Half,15:05,False,2473,2025-11-21T23:42:43Z
401826871114717025,114717025,MadeFreeThrow,Mohammad Habhab made Free Throw.,10,11,1st Half,15:05,True,2199,2025-11-21T23:43:07Z
401826871114717068,114717068,LayUpShot,Michael Houge missed Layup.,10,11,1st Half,14:45,False,2473,2025-11-21T23:43:30Z
401826871114717069,114717069,Defensive Rebound,Merritt Alderink Defensive Rebound.,10,11,1st Half,14:43,False,2199,2025-11-21T23:43:32Z
401826871114717109,114717109,Substitution,Nassim Mashhour subbing out for Oakland,10,11,1st Half,14:35,False,2473,2025-11-21T23:43:53Z
401826871114717110,114717110,Substitution,Brett White II subbing in for Oakland,10,11,1st Half,14:35,False,2473,2025-11-21T23:43:53Z
401826871114717118,114717118,JumpShot,Mohammad Habhab made Jumper. Assisted by Carlos Hart.,10,13,1st Half,14:31,True,2199,2025-11-21T23:44:05Z
401826871114717136,114717136,PersonalFoul,Foul on Mehki Ellison.,10,13,1st Half,14:21,False,2199,2025-11-21T23:44:18Z
401826871114717169,114717169,LayUpShot,Michael Houge missed Layup.,10,13,1st Half,13:59,False,2473,2025-11-21T23:44:55Z
401826871114717171,114717171,Defensive Rebound,Merritt Alderink Defensive Rebound.,10,13,1st Half,13:56,False,2199,2025-11-21T23:44:57Z
401826871114717224,114717224,Substitution,Brody Robinson subbing out for Oakland,10,13,1st Half,13:38,False,2473,2025-11-21T23:45:31Z
401826871114717226,114717226,Substitution,Khoi Thurmon subbing in for Oakland,10,13,1st Half,13:38,False,2473,2025-11-21T23:45:31Z
401826871114717197,114717197,JumpShot,Mak Manciel missed Three Point Jumper.,10,13,1st Half,13:29,False,2199,2025-11-21T23:45:46Z
401826871114717201,114717201,Defensive Rebound,Isaac Garrett Defensive Rebound.,10,13,1st Half,13:20,False,2473,2025-11-21T23:45:52Z
401826871114717202,114717202,JumpShot,Warren Marshall IV made Three Point Jumper. Assisted by Khoi Thurmon.,13,13,1st Half,13:19,True,2473,2025-11-21T23:45:54Z
401826871114717270,114717270,JumpShot,Merritt Alderink missed Three Point Jumper.,13,13,1st Half,13:03,False,2199,2025-11-21T23:46:10Z
401826871114717272,114717272,Defensive Rebound,Brett White II Defensive Rebound.,13,13,1st Half,13:00,False,2473,2025-11-21T23:46:13Z
401826871114717279,114717279,PersonalFoul,Foul on Mehki Ellison.,13,13,1st Half,12:54,False,2199,2025-11-21T23:46:24Z
401826871114717324,114717324,Substitution,Mak Manciel subbing out for Eastern Michigan,13,13,1st Half,12:54,False,2199,2025-11-21T23:46:49Z
401826871114717325,114717325,Substitution,Carlos Hart subbing out for Eastern Michigan,13,13,1st Half,12:54,False,2199,2025-11-21T23:46:49Z
401826871114717346,114717346,Substitution,Mohammad Habhab subbing out for Eastern Michigan,13,13,1st Half,12:54,False,2199,2025-11-21T23:46:49Z
401826871114717347,114717347,Substitution,Braelon Green subbing in for Eastern Michigan,13,13,1st Half,12:54,False,2199,2025-11-21T23:46:49Z
401826871114717348,114717348,Substitution,Addison Patterson subbing in for Eastern Michigan,13,13,1st Half,12:54,False,2199,2025-11-21T23:46:49Z
401826871114717349,114717349,Substitution,Godslove Nwabude subbing in for Eastern Michigan,13,13,1st Half,12:54,False,2199,2025-11-21T23:46:49Z
401826871114717350,114717350,Substitution,Isaac Garrett subbing out for Oakland,13,13,1st Half,12:54,False,2473,2025-11-21T23:46:49Z
401826871114717351,114717351,Substitution,Tuburu Naivalurua subbing in for Oakland,13,13,1st Half,12:54,False,2473,2025-11-21T23:46:49Z
401826871114717368,114717368,PersonalFoul,Foul on Merritt Alderink.,13,13,1st Half,12:47,False,2199,2025-11-21T23:47:00Z
401826871114717407,114717407,MadeFreeThrow,Tuburu Naivalurua made Free Throw.,14,13,1st Half,12:47,True,2473,2025-11-21T23:47:15Z
401826871114717412,114717412,MadeFreeThrow,Tuburu Naivalurua made Free Throw.,15,13,1st Half,12:47,True,2473,2025-11-21T23:47:29Z
401826871114717462,114717462,LayUpShot,Mehki Ellison made Layup.,15,15,1st Half,12:19,True,2199,2025-11-21T23:47:59Z
401826871114717490,114717490,LayUpShot,Michael Houge made Layup. Assisted by Khoi Thurmon.,17,15,1st Half,12:11,True,2473,2025-11-21T23:48:07Z
401826871114717502,114717502,LayUpShot,Mehki Ellison missed Layup.,17,15,1st Half,12:03,False,2199,2025-11-21T23:48:15Z
401826871114717504,114717504,Defensive Rebound,Warren Marshall IV Defensive Rebound.,17,15,1st Half,12:01,False,2473,2025-11-21T23:48:17Z
401826871114717511,114717511,JumpShot,Brett White II missed Three Point Jumper.,17,15,1st Half,11:57,False,2473,2025-11-21T23:48:22Z
401826871114717512,114717512,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,17,15,1st Half,11:55,False,2473,2025-11-21T23:48:29Z
401826871114717518,114717518,PersonalFoul,Foul on Addison Patterson.,17,15,1st Half,11:55,False,2199,2025-11-21T23:48:31Z
401826871114717520,114717520,OfficialTVTimeOut,Official TV Timeout,17,15,1st Half,11:55,False,,2025-11-21T23:48:35Z
401826871114717667,114717667,Substitution,Mehki Ellison subbing out for Eastern Michigan,17,15,1st Half,11:55,False,2199,2025-11-21T23:50:39Z
401826871114717668,114717668,Substitution,Merritt Alderink subbing out for Eastern Michigan,17,15,1st Half,11:55,False,2199,2025-11-21T23:50:39Z
401826871114717669,114717669,Substitution,Mohammad Habhab subbing in for Eastern Michigan,17,15,1st Half,11:55,False,2199,2025-11-21T23:50:39Z
401826871114717670,114717670,Substitution,Jon Sanders II subbing in for Eastern Michigan,17,15,1st Half,11:55,False,2199,2025-11-21T23:50:39Z
401826871114717671,114717671,Substitution,Michael Houge subbing out for Oakland,17,15,1st Half,11:55,False,2473,2025-11-21T23:50:39Z
401826871114717672,114717672,Substitution,Isaac Garrett subbing in for Oakland,17,15,1st Half,11:55,False,2473,2025-11-21T23:50:39Z
401826871114717675,114717675,LayUpShot,Isaac Garrett missed Layup.,17,15,1st Half,11:53,False,2473,2025-11-21T23:50:56Z
401826871114717676,114717676,Defensive Rebound,Godslove Nwabude Defensive Rebound.,17,15,1st Half,11:50,False,2199,2025-11-21T23:50:58Z
401826871114717684,114717684,JumpShot,Addison Patterson made Three Point Jumper. Assisted by Jon Sanders II.,17,18,1st Half,11:35,True,2199,2025-11-21T23:51:14Z
401826871114717691,114717691,JumpShot,Brett White II made Three Point Jumper. Assisted by Isaac Garrett.,20,18,1st Half,11:21,True,2473,2025-11-21T23:51:28Z
401826871114717735,114717735,Lost Ball Turnover,Jon Sanders II Turnover.,20,18,1st Half,10:57,False,2199,2025-11-21T23:51:51Z
401826871114717736,114717736,Steal,Warren Marshall IV Steal.,20,18,1st Half,10:57,False,2473,2025-11-21T23:51:51Z
401826871114717742,114717742,LayUpShot,Warren Marshall IV missed Layup.,20,18,1st Half,10:48,False,2473,2025-11-21T23:52:01Z
401826871114717743,114717743,Defensive Rebound,Mohammad Habhab Defensive Rebound.,20,18,1st Half,10:45,False,2199,2025-11-21T23:52:03Z
401826871114717763,114717763,JumpShot,Addison Patterson made Jumper.,20,20,1st Half,10:27,True,2199,2025-11-21T23:52:22Z
401826871114717787,114717787,PersonalFoul,Foul on Jon Sanders II.,20,20,1st Half,10:08,False,2199,2025-11-21T23:52:49Z
401826871114717794,114717794,Substitution,Braelon Green subbing out for Eastern Michigan,20,20,1st Half,10:08,False,2199,2025-11-21T23:53:02Z
401826871114717795,114717795,Substitution,Carlos Hart subbing in for Eastern Michigan,20,20,1st Half,10:08,False,2199,2025-11-21T23:53:02Z
401826871114717796,114717796,Substitution,Brett White II subbing out for Oakland,20,20,1st Half,10:08,False,2473,2025-11-21T23:53:02Z
401826871114717797,114717797,Substitution,Warren Marshall IV subbing out for Oakland,20,20,1st Half,10:08,False,2473,2025-11-21T23:53:02Z
401826871114717798,114717798,Substitution,Khoi Thurmon subbing out for Oakland,20,20,1st Half,10:08,False,2473,2025-11-21T23:53:02Z
401826871114717799,114717799,Substitution,Nassim Mashhour subbing in for Oakland,20,20,1st Half,10:08,False,2473,2025-11-21T23:53:02Z
401826871114717801,114717801,Substitution,Ziare Wells subbing in for Oakland,20,20,1st Half,10:08,False,2473,2025-11-21T23:53:02Z
401826871114717803,114717803,Substitution,Brody Robinson subbing in for Oakland,20,20,1st Half,10:08,False,2473,2025-11-21T23:53:02Z
401826871114717829,114717829,JumpShot,Tuburu Naivalurua made Three Point Jumper. Assisted by Nassim Mashhour.,23,20,1st Half,9:57,True,2473,2025-11-21T23:53:18Z
401826871114717883,114717883,JumpShot,Mohammad Habhab made Jumper. Assisted by Carlos Hart.,23,22,1st Half,9:32,True,2199,2025-11-21T23:53:42Z
401826871114717909,114717909,JumpShot,Isaac Garrett missed Three Point Jumper.,23,22,1st Half,9:23,False,2473,2025-11-21T23:53:51Z
401826871114717910,114717910,Defensive Rebound,Carlos Hart Defensive Rebound.,23,22,1st Half,9:19,False,2199,2025-11-21T23:53:54Z
401826871114717924,114717924,LayUpShot,Godslove Nwabude made Layup. Assisted by Jon Sanders II.,23,24,1st Half,9:02,True,2199,2025-11-21T23:54:12Z
401826871114717949,114717949,JumpShot,Nassim Mashhour made Jumper.,25,24,1st Half,8:47,True,2473,2025-11-21T23:54:27Z
401826871114717969,114717969,PersonalFoul,Foul on Nassim Mashhour.,25,24,1st Half,8:24,False,2473,2025-11-21T23:54:55Z
401826871114717974,114717974,Substitution,Isaac Garrett subbing out for Oakland,25,24,1st Half,8:24,False,2473,2025-11-21T23:55:11Z
401826871114717975,114717975,Substitution,Michael Houge subbing in for Oakland,25,24,1st Half,8:24,False,2473,2025-11-21T23:55:11Z
401826871114718006,114718006,JumpShot,Carlos Hart missed Jumper.,25,24,1st Half,8:06,False,2199,2025-11-21T23:55:59Z
401826871114718013,114718013,Defensive Rebound,Michael Houge Defensive Rebound.,25,24,1st Half,8:02,False,2473,2025-11-21T23:56:03Z
401826871114718049,114718049,JumpShot,Michael Houge made Jumper. Assisted by Tuburu Naivalurua.,27,24,1st Half,7:54,True,2473,2025-11-21T23:56:11Z
401826871114718059,114718059,JumpShot,Addison Patterson made Three Point Jumper. Assisted by Jon Sanders II.,27,27,1st Half,7:35,True,2199,2025-11-21T23:56:29Z
401826871114718088,114718088,LayUpShot,Brody Robinson made Layup.,29,27,1st Half,7:23,True,2473,2025-11-21T23:56:42Z
401826871114718102,114718102,Lost Ball Turnover,Jon Sanders II Turnover.,29,27,1st Half,7:12,False,2199,2025-11-21T23:56:53Z
401826871114718105,114718105,Steal,Nassim Mashhour Steal.,29,27,1st Half,7:12,False,2473,2025-11-21T23:56:53Z
401826871114718112,114718112,JumpShot,Ziare Wells made Jumper.,31,27,1st Half,7:05,True,2473,2025-11-21T23:57:00Z
401826871114718119,114718119,Lost Ball Turnover,Jon Sanders II Turnover.,31,27,1st Half,6:49,False,2199,2025-11-21T23:57:16Z
401826871114718129,114718129,Steal,Nassim Mashhour Steal.,31,27,1st Half,6:49,False,2473,2025-11-21T23:57:16Z
401826871114718130,114718130,LayUpShot,Nassim Mashhour made Layup. Assisted by Tuburu Naivalurua.,33,27,1st Half,6:47,True,2473,2025-11-21T23:57:21Z
401826871114718132,114718132,ShortTimeOut,Eastern Michigan Timeout,33,27,1st Half,6:47,False,2199,2025-11-21T23:57:29Z
401826871114718138,114718138,OfficialTVTimeOut,Official TV Timeout,33,27,1st Half,6:47,False,,2025-11-21T23:57:31Z
401826871114718362,114718362,Substitution,Jon Sanders II subbing out for Eastern Michigan,33,27,1st Half,6:47,False,2199,2025-11-22T00:00:16Z
401826871114718363,114718363,Substitution,Godslove Nwabude subbing out for Eastern Michigan,33,27,1st Half,6:47,False,2199,2025-11-22T00:00:16Z
401826871114718364,114718364,Substitution,Braelon Green subbing in for Eastern Michigan,33,27,1st Half,6:47,False,2199,2025-11-22T00:00:16Z
401826871114718365,114718365,Substitution,John Shanu II subbing in for Eastern Michigan,33,27,1st Half,6:47,False,2199,2025-11-22T00:00:16Z
401826871114718394,114718394,Lost Ball Turnover,Braelon Green Turnover.,33,27,1st Half,6:30,False,2199,2025-11-22T00:00:28Z
401826871114718400,114718400,Steal,Nassim Mashhour Steal.,33,27,1st Half,6:30,False,2473,2025-11-22T00:00:28Z
401826871114718401,114718401,JumpShot,Nassim Mashhour missed Three Point Jumper.,33,27,1st Half,6:25,False,2473,2025-11-22T00:00:33Z
401826871114718406,114718406,Defensive Rebound,Eastern Michigan Defensive Rebound.,33,27,1st Half,6:23,False,2199,2025-11-22T00:00:41Z
401826871114718407,114718407,Substitution,Addison Patterson subbing out for Eastern Michigan,33,27,1st Half,6:23,False,2199,2025-11-22T00:00:45Z
401826871114718408,114718408,Substitution,Aidan Rubio subbing in for Eastern Michigan,33,27,1st Half,6:23,False,2199,2025-11-22T00:00:45Z
401826871114718451,114718451,JumpShot,Aidan Rubio made Three Point Jumper. Assisted by Carlos Hart.,33,30,1st Half,6:05,True,2199,2025-11-22T00:01:14Z
401826871114718462,114718462,LayUpShot,Brody Robinson missed Layup.,33,30,1st Half,5:51,False,2473,2025-11-22T00:01:28Z
401826871114718494,114718494,Block Shot,Braelon Green Block.,33,30,1st Half,5:51,False,2199,2025-11-22T00:01:28Z
401826871114718495,114718495,Defensive Rebound,Carlos Hart Defensive Rebound.,33,30,1st Half,5:46,False,2199,2025-11-22T00:01:32Z
401826871114718496,114718496,JumpShot,Aidan Rubio missed Three Point Jumper.,33,30,1st Half,5:44,False,2199,2025-11-22T00:01:35Z
401826871114718497,114718497,Defensive Rebound,Brody Robinson Defensive Rebound.,33,30,1st Half,5:41,False,2473,2025-11-22T00:01:37Z
401826871114718502,114718502,PersonalFoul,Foul on Carlos Hart.,33,30,1st Half,5:41,False,2199,2025-11-22T00:01:43Z
401826871114718549,114718549,MadeFreeThrow,Brody Robinson made Free Throw.,34,30,1st Half,5:41,True,2473,2025-11-22T00:02:04Z
401826871114718555,114718555,Substitution,Nassim Mashhour subbing out for Oakland,34,30,1st Half,5:41,False,2473,2025-11-22T00:02:12Z
401826871114718557,114718557,Substitution,Ziare Wells subbing out for Oakland,34,30,1st Half,5:41,False,2473,2025-11-22T00:02:12Z
401826871114718558,114718558,Substitution,Brett White II subbing in for Oakland,34,30,1st Half,5:41,False,2473,2025-11-22T00:02:12Z
401826871114718560,114718560,Substitution,Warren Marshall IV subbing in for Oakland,34,30,1st Half,5:41,False,2473,2025-11-22T00:02:12Z
401826871114718601,114718601,MadeFreeThrow,Brody Robinson missed Free Throw.,34,30,1st Half,5:40,False,2473,2025-11-22T00:02:20Z
401826871114718604,114718604,Defensive Rebound,Mohammad Habhab Defensive Rebound.,34,30,1st Half,5:39,False,2199,2025-11-22T00:02:21Z
401826871114718630,114718630,Lost Ball Turnover,Carlos Hart Turnover.,34,30,1st Half,5:27,False,2199,2025-11-22T00:02:33Z
401826871114718631,114718631,Steal,Brett White II Steal.,34,30,1st Half,5:27,False,2473,2025-11-22T00:02:33Z
401826871114718674,114718674,PersonalFoul,Foul on John Shanu II.,34,30,1st Half,5:16,False,2199,2025-11-22T00:02:48Z
401826871114718773,114718773,MadeFreeThrow,Michael Houge missed Free Throw.,34,30,1st Half,5:16,False,2473,2025-11-22T00:03:10Z
401826871114718776,114718776,Dead Ball Rebound,Oakland Deadball Team Rebound.,34,30,1st Half,5:16,False,2473,2025-11-22T00:03:10Z
401826871114718811,114718811,Substitution,Braelon Green subbing out for Eastern Michigan,34,30,1st Half,5:16,False,2199,2025-11-22T00:03:23Z
401826871114718812,114718812,Substitution,John Shanu II subbing out for Eastern Michigan,34,30,1st Half,5:16,False,2199,2025-11-22T00:03:23Z
401826871114718813,114718813,Substitution,Jon Sanders II subbing in for Eastern Michigan,34,30,1st Half,5:16,False,2199,2025-11-22T00:03:23Z
401826871114718815,114718815,Substitution,Merritt Alderink subbing in for Eastern Michigan,34,30,1st Half,5:16,False,2199,2025-11-22T00:03:23Z
401826871114718816,114718816,Substitution,Brody Robinson subbing out for Oakland,34,30,1st Half,5:16,False,2473,2025-11-22T00:03:23Z
401826871114718818,114718818,Substitution,Khoi Thurmon subbing in for Oakland,34,30,1st Half,5:16,False,2473,2025-11-22T00:03:23Z
401826871114718820,114718820,MadeFreeThrow,Michael Houge made Free Throw.,35,30,1st Half,5:16,True,2473,2025-11-22T00:03:28Z
401826871114718867,114718867,JumpShot,Aidan Rubio missed Three Point Jumper.,35,30,1st Half,5:01,False,2199,2025-11-22T00:03:45Z
401826871114718868,114718868,Offensive Rebound,Mohammad Habhab Offensive Rebound.,35,30,1st Half,4:57,False,2199,2025-11-22T00:03:49Z
401826871114718881,114718881,LayUpShot,Aidan Rubio made Layup.,35,32,1st Half,4:55,True,2199,2025-11-22T00:03:51Z
401826871114718917,114718917,LayUpShot,Tuburu Naivalurua made Layup.,37,32,1st Half,4:45,True,2473,2025-11-22T00:04:01Z
401826871114718995,114718995,PersonalFoul,Foul on Khoi Thurmon.,37,32,1st Half,4:34,False,2473,2025-11-22T00:04:16Z
401826871114719066,114719066,MadeFreeThrow,Mohammad Habhab missed Free Throw.,37,32,1st Half,4:34,False,2199,2025-11-22T00:04:43Z
401826871114719069,114719069,Dead Ball Rebound,Eastern Michigan Deadball Team Rebound.,37,32,1st Half,4:34,False,2199,2025-11-22T00:04:43Z
401826871114719080,114719080,Substitution,Michael Houge subbing out for Oakland,37,32,1st Half,4:34,False,2473,2025-11-22T00:04:50Z
401826871114719082,114719082,Substitution,Isaac Garrett subbing in for Oakland,37,32,1st Half,4:34,False,2473,2025-11-22T00:04:50Z
401826871114719100,114719100,MadeFreeThrow,Mohammad Habhab made Free Throw.,37,33,1st Half,4:34,True,2199,2025-11-22T00:05:02Z
401826871114719139,114719139,JumpShot,Brett White II missed Three Point Jumper.,37,33,1st Half,4:24,False,2473,2025-11-22T00:05:15Z
401826871114719141,114719141,Offensive Rebound,Isaac Garrett Offensive Rebound.,37,33,1st Half,4:20,False,2473,2025-11-22T00:05:17Z
401826871114719185,114719185,JumpShot,Tuburu Naivalurua made Jumper.,39,33,1st Half,4:06,True,2473,2025-11-22T00:05:32Z
401826871114719306,114719306,JumpShot,Aidan Rubio made Three Point Jumper. Assisted by Carlos Hart.,39,36,1st Half,3:47,True,2199,2025-11-22T00:05:51Z
401826871114719391,114719391,Lost Ball Turnover,Isaac Garrett Turnover.,39,36,1st Half,3:23,False,2473,2025-11-22T00:06:16Z
401826871114719393,114719393,Steal,Mohammad Habhab Steal.,39,36,1st Half,3:23,False,2199,2025-11-22T00:06:16Z
401826871114719408,114719408,PersonalFoul,Foul on Isaac Garrett.,39,36,1st Half,3:23,False,2473,2025-11-22T00:06:21Z
401826871114719411,114719411,OfficialTVTimeOut,Official TV Timeout,39,36,1st Half,3:23,False,,2025-11-22T00:06:27Z
401826871114719855,114719855,Substitution,Aidan Rubio subbing out for Eastern Michigan,39,36,1st Half,3:23,False,2199,2025-11-22T00:08:28Z
401826871114719858,114719858,Substitution,Merritt Alderink subbing out for Eastern Michigan,39,36,1st Half,3:23,False,2199,2025-11-22T00:08:28Z
401826871114719862,114719862,Substitution,Mak Manciel subbing in for Eastern Michigan,39,36,1st Half,3:23,False,2199,2025-11-22T00:08:28Z
401826871114719886,114719886,Substitution,Godslove Nwabude subbing in for Eastern Michigan,39,36,1st Half,3:23,False,2199,2025-11-22T00:08:28Z
401826871114719889,114719889,Substitution,Brett White II subbing out for Oakland,39,36,1st Half,3:23,False,2473,2025-11-22T00:08:28Z
401826871114719891,114719891,Substitution,Khoi Thurmon subbing out for Oakland,39,36,1st Half,3:23,False,2473,2025-11-22T00:08:28Z
401826871114719893,114719893,Substitution,Nassim Mashhour subbing in for Oakland,39,36,1st Half,3:23,False,2473,2025-11-22T00:08:28Z
401826871114719895,114719895,Substitution,Brody Robinson subbing in for Oakland,39,36,1st Half,3:23,False,2473,2025-11-22T00:08:28Z
401826871114719969,114719969,JumpShot,Mak Manciel made Three Point Jumper. Assisted by Jon Sanders II.,39,39,1st Half,3:11,True,2199,2025-11-22T00:08:46Z
401826871114720025,114720025,JumpShot,Warren Marshall IV missed Three Point Jumper.,39,39,1st Half,2:54,False,2473,2025-11-22T00:09:04Z
401826871114720067,114720067,Defensive Rebound,Eastern Michigan Defensive Rebound.,39,39,1st Half,2:52,False,2199,2025-11-22T00:09:07Z
401826871114720162,114720162,JumpShot,Mak Manciel made Three Point Jumper. Assisted by Mohammad Habhab.,39,42,1st Half,2:36,True,2199,2025-11-22T00:09:36Z
401826871114720182,114720182,LayUpShot,Tuburu Naivalurua missed Layup.,39,42,1st Half,2:23,False,2473,2025-11-22T00:09:49Z
401826871114720222,114720222,Defensive Rebound,Godslove Nwabude Defensive Rebound.,39,42,1st Half,2:19,False,2199,2025-11-22T00:09:52Z
401826871114720314,114720314,Lost Ball Turnover,Mak Manciel Turnover.,39,42,1st Half,2:08,False,2199,2025-11-22T00:10:26Z
