play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823002113924225,113924225,Substitution,Cam Polak subbing in for Youngstown State,3,8,1st Half,16:02,False,2754,2025-11-08T02:14:46Z
401823002113924286,113924286,Substitution,Imanuel Zorgvol subbing in for Youngstown State,3,8,1st Half,16:02,False,2754,2025-11-08T02:14:46Z
401823002113924435,113924435,JumpShot,Efe Demirel missed Jumper.,3,8,1st Half,15:37,False,2253,2025-11-08T02:15:16Z
401823002113924445,113924445,Offensive Rebound,Nana Owusu-Anane Offensive Rebound.,3,8,1st Half,15:34,False,2253,2025-11-08T02:15:18Z
401823002113924486,113924486,LayUpShot,Nana Owusu-Anane missed Layup.,3,8,1st Half,15:34,False,2253,2025-11-08T02:15:20Z
401823002113924794,113924794,LayUpShot,Nana Owusu-Anane missed Layup.,3,8,1st Half,15:34,False,2253,2025-11-08T02:16:31Z
401823002113924796,113924796,Offensive Rebound,Nana Owusu-Anane Offensive Rebound.,3,8,1st Half,15:34,False,2253,2025-11-08T02:16:31Z
401823002113924487,113924487,Offensive Rebound,Dusty Stromer Offensive Rebound.,3,8,1st Half,15:31,False,2253,2025-11-08T02:15:23Z
401823002113924504,113924504,PersonalFoul,Foul on Bryson Dawkins.,3,8,1st Half,15:31,False,2754,2025-11-08T02:15:26Z
401823002113924526,113924526,OfficialTVTimeOut,Official TV Timeout,3,8,1st Half,15:31,False,,2025-11-08T02:15:35Z
401823002113925123,113925123,Substitution,Brian Moore Jr. subbing out for Grand Canyon,3,8,1st Half,15:31,False,2253,2025-11-08T02:17:44Z
401823002113925124,113925124,Substitution,Dusty Stromer subbing out for Grand Canyon,3,8,1st Half,15:31,False,2253,2025-11-08T02:17:44Z
401823002113925125,113925125,Substitution,Efe Demirel subbing out for Grand Canyon,3,8,1st Half,15:31,False,2253,2025-11-08T02:17:44Z
401823002113925146,113925146,Substitution,Makaih Williams subbing in for Grand Canyon,3,8,1st Half,15:31,False,2253,2025-11-08T02:17:44Z
401823002113925148,113925148,Substitution,Caleb Shaw subbing in for Grand Canyon,3,8,1st Half,15:31,False,2253,2025-11-08T02:17:44Z
401823002113925152,113925152,Substitution,Wilhelm Breidenbach subbing in for Grand Canyon,3,8,1st Half,15:31,False,2253,2025-11-08T02:17:44Z
401823002113925155,113925155,Lost Ball Turnover,Makaih Williams Turnover.,3,8,1st Half,15:29,False,2253,2025-11-08T02:17:55Z
401823002113925158,113925158,Steal,Cris Carroll Steal.,3,8,1st Half,15:29,False,2754,2025-11-08T02:17:55Z
401823002113925160,113925160,LayUpShot,Cris Carroll made Layup.,5,8,1st Half,15:24,True,2754,2025-11-08T02:17:59Z
401823002113925254,113925254,Lost Ball Turnover,Caleb Shaw Turnover.,5,8,1st Half,15:05,False,2253,2025-11-08T02:18:22Z
401823002113925396,113925396,Substitution,Jason Nelson subbing out for Youngstown State,5,8,1st Half,14:55,False,2754,2025-11-08T02:18:56Z
401823002113925398,113925398,Substitution,Bryson Dawkins subbing out for Youngstown State,5,8,1st Half,14:55,False,2754,2025-11-08T02:18:56Z
401823002113925399,113925399,Substitution,Cris Carroll subbing out for Youngstown State,5,8,1st Half,14:55,False,2754,2025-11-08T02:18:56Z
401823002113925401,113925401,Substitution,Rich Rolf subbing in for Youngstown State,5,8,1st Half,14:55,False,2754,2025-11-08T02:18:56Z
401823002113925403,113925403,Substitution,Drew King subbing in for Youngstown State,5,8,1st Half,14:55,False,2754,2025-11-08T02:18:56Z
401823002113925405,113925405,Substitution,Tae Blackshear subbing in for Youngstown State,5,8,1st Half,14:55,False,2754,2025-11-08T02:18:56Z
401823002113925456,113925456,JumpShot,Tae Blackshear missed Three Point Jumper.,5,8,1st Half,14:53,False,2754,2025-11-08T02:19:14Z
401823002113925457,113925457,Offensive Rebound,Rich Rolf Offensive Rebound.,5,8,1st Half,14:50,False,2754,2025-11-08T02:19:16Z
401823002113925545,113925545,JumpShot,Cam Polak missed Three Point Jumper.,5,8,1st Half,14:34,False,2754,2025-11-08T02:19:32Z
401823002113925566,113925566,Defensive Rebound,Jaden Henley Defensive Rebound.,5,8,1st Half,14:30,False,2253,2025-11-08T02:19:35Z
401823002113925632,113925632,PersonalFoul,Foul on Imanuel Zorgvol.,5,8,1st Half,14:19,False,2754,2025-11-08T02:19:54Z
401823002113925874,113925874,JumpShot,Makaih Williams missed Jumper.,5,8,1st Half,14:05,False,2253,2025-11-08T02:20:45Z
401823002113925876,113925876,Offensive Rebound,Nana Owusu-Anane Offensive Rebound.,5,8,1st Half,14:02,False,2253,2025-11-08T02:20:48Z
401823002113925902,113925902,JumpShot,Jaden Henley made Jumper.,5,10,1st Half,13:55,True,2253,2025-11-08T02:20:56Z
401823002113926001,113926001,PersonalFoul,Foul on Makaih Williams.,5,10,1st Half,13:44,False,2253,2025-11-08T02:21:10Z
401823002113926062,113926062,Substitution,Nana Owusu-Anane subbing out for Grand Canyon,5,10,1st Half,13:44,False,2253,2025-11-08T02:21:30Z
401823002113926065,113926065,Substitution,Kaleb Smith subbing in for Grand Canyon,5,10,1st Half,13:44,False,2253,2025-11-08T02:21:30Z
401823002113926149,113926149,JumpShot,Tae Blackshear made Jumper.,7,10,1st Half,13:36,True,2754,2025-11-08T02:21:52Z
401823002113926213,113926213,LayUpShot,Wilhelm Breidenbach made Layup. Assisted by Makaih Williams.,7,12,1st Half,13:15,True,2253,2025-11-08T02:22:13Z
401823002113926245,113926245,PersonalFoul,Foul on Rich Rolf.,7,12,1st Half,13:15,False,2754,2025-11-08T02:22:21Z
401823002113926398,113926398,Substitution,Jaden Henley subbing out for Grand Canyon,7,12,1st Half,13:15,False,2253,2025-11-08T02:22:51Z
401823002113926399,113926399,Substitution,Dusty Stromer subbing in for Grand Canyon,7,12,1st Half,13:15,False,2253,2025-11-08T02:22:51Z
401823002113926400,113926400,Substitution,Cam Polak subbing out for Youngstown State,7,12,1st Half,13:15,False,2754,2025-11-08T02:22:51Z
401823002113926401,113926401,Substitution,Jason Nelson subbing in for Youngstown State,7,12,1st Half,13:15,False,2754,2025-11-08T02:22:51Z
401823002113926402,113926402,MadeFreeThrow,Wilhelm Breidenbach missed Free Throw.,7,12,1st Half,13:11,False,2253,2025-11-08T02:22:55Z
401823002113926404,113926404,Defensive Rebound,Drew King Defensive Rebound.,7,12,1st Half,13:10,False,2754,2025-11-08T02:22:56Z
401823002113926497,113926497,JumpShot,Imanuel Zorgvol made Three Point Jumper. Assisted by Drew King.,10,12,1st Half,12:57,True,2754,2025-11-08T02:23:10Z
401823002113926539,113926539,Substitution,Rich Rolf subbing out for Youngstown State,10,12,1st Half,12:51,False,2754,2025-11-08T02:23:20Z
401823002113926541,113926541,Substitution,Cris Carroll subbing in for Youngstown State,10,12,1st Half,12:51,False,2754,2025-11-08T02:23:20Z
401823002113926542,113926542,JumpShot,Dusty Stromer missed Three Point Jumper.,10,12,1st Half,12:38,False,2253,2025-11-08T02:23:29Z
401823002113926598,113926598,Offensive Rebound,Wilhelm Breidenbach Offensive Rebound.,10,12,1st Half,12:35,False,2253,2025-11-08T02:23:31Z
401823002113926599,113926599,Lost Ball Turnover,Wilhelm Breidenbach Turnover.,10,12,1st Half,12:35,False,2253,2025-11-08T02:23:35Z
401823002113926754,113926754,PersonalFoul,Foul on Caleb Shaw.,10,12,1st Half,12:19,False,2253,2025-11-08T02:24:08Z
401823002113926834,113926834,MadeFreeThrow,Drew King made Free Throw.,11,12,1st Half,12:19,True,2754,2025-11-08T02:24:37Z
401823002113926899,113926899,MadeFreeThrow,Drew King missed Free Throw.,11,12,1st Half,12:18,False,2754,2025-11-08T02:24:51Z
401823002113926900,113926900,Defensive Rebound,Caleb Shaw Defensive Rebound.,11,12,1st Half,12:17,False,2253,2025-11-08T02:24:53Z
401823002113926956,113926956,LayUpShot,Wilhelm Breidenbach made Layup.,11,14,1st Half,12:04,True,2253,2025-11-08T02:25:05Z
401823002113927042,113927042,PersonalFoul,Foul on Jason Nelson.,11,14,1st Half,11:51,False,2754,2025-11-08T02:25:26Z
401823002113927156,113927156,OfficialTVTimeOut,Official TV Timeout,11,14,1st Half,11:51,False,,2025-11-08T02:26:04Z
401823002113927456,113927456,Substitution,Jason Nelson subbing out for Youngstown State,11,14,1st Half,11:51,False,2754,2025-11-08T02:27:23Z
401823002113927458,113927458,Substitution,Imanuel Zorgvol subbing out for Youngstown State,11,14,1st Half,11:51,False,2754,2025-11-08T02:27:23Z
401823002113927460,113927460,Substitution,Tyler Robinett subbing in for Youngstown State,11,14,1st Half,11:51,False,2754,2025-11-08T02:27:23Z
401823002113927461,113927461,Substitution,Bryson Dawkins subbing in for Youngstown State,11,14,1st Half,11:51,False,2754,2025-11-08T02:27:23Z
401823002113927560,113927560,Lost Ball Turnover,Caleb Shaw Turnover.,11,14,1st Half,11:38,False,2253,2025-11-08T02:27:50Z
401823002113927617,113927617,Substitution,Caleb Shaw subbing out for Grand Canyon,11,14,1st Half,11:38,False,2253,2025-11-08T02:28:05Z
401823002113927619,113927619,Substitution,Kaleb Smith subbing out for Grand Canyon,11,14,1st Half,11:38,False,2253,2025-11-08T02:28:05Z
401823002113927620,113927620,Substitution,Wilhelm Breidenbach subbing out for Grand Canyon,11,14,1st Half,11:38,False,2253,2025-11-08T02:28:05Z
401823002113927621,113927621,Substitution,Brian Moore Jr. subbing in for Grand Canyon,11,14,1st Half,11:38,False,2253,2025-11-08T02:28:05Z
401823002113927622,113927622,Substitution,Efe Demirel subbing in for Grand Canyon,11,14,1st Half,11:38,False,2253,2025-11-08T02:28:05Z
401823002113927623,113927623,Substitution,Nana Owusu-Anane subbing in for Grand Canyon,11,14,1st Half,11:38,False,2253,2025-11-08T02:28:05Z
401823002113927738,113927738,JumpShot,Cris Carroll missed Three Point Jumper.,11,14,1st Half,11:16,False,2754,2025-11-08T02:28:34Z
401823002113927739,113927739,Offensive Rebound,Drew King Offensive Rebound.,11,14,1st Half,11:13,False,2754,2025-11-08T02:28:36Z
401823002113927740,113927740,LayUpShot,Drew King made Layup.,13,14,1st Half,11:12,True,2754,2025-11-08T02:28:38Z
401823002113927825,113927825,Lost Ball Turnover,Brian Moore Jr. Turnover.,13,14,1st Half,10:48,False,2253,2025-11-08T02:29:01Z
401823002113927846,113927846,Steal,Cris Carroll Steal.,13,14,1st Half,10:48,False,2754,2025-11-08T02:29:01Z
401823002113927847,113927847,JumpShot,Tae Blackshear missed Three Point Jumper.,13,14,1st Half,10:41,False,2754,2025-11-08T02:29:09Z
401823002113927865,113927865,Dead Ball Rebound,Youngstown State Deadball Team Rebound.,13,14,1st Half,10:39,False,2754,2025-11-08T02:29:16Z
401823002113927938,113927938,LayUpShot,Cris Carroll made Layup.,15,14,1st Half,10:29,True,2754,2025-11-08T02:29:44Z
401823002113927939,113927939,PersonalFoul,Foul on Nana Owusu-Anane.,15,14,1st Half,10:29,False,2253,2025-11-08T02:29:47Z
401823002113928010,113928010,Substitution,Makaih Williams subbing out for Grand Canyon,15,14,1st Half,10:28,False,2253,2025-11-08T02:38:24Z
401823002113928012,113928012,Substitution,Jaden Henley subbing in for Grand Canyon,15,14,1st Half,10:28,False,2253,2025-11-08T02:38:24Z
401823002113928045,113928045,MadeFreeThrow,Cris Carroll missed Free Throw.,15,14,1st Half,10:28,False,2754,2025-11-08T02:30:17Z
401823002113928046,113928046,Defensive Rebound,Efe Demirel Defensive Rebound.,15,14,1st Half,10:27,False,2253,2025-11-08T02:30:18Z
401823002113928108,113928108,LayUpShot,Jaden Henley missed Layup.,15,14,1st Half,10:07,False,2253,2025-11-08T02:30:39Z
401823002113928156,113928156,Offensive Rebound,Nana Owusu-Anane Offensive Rebound.,15,14,1st Half,10:04,False,2253,2025-11-08T02:30:41Z
401823002113928158,113928158,LayUpShot,Brian Moore Jr. missed Layup.,15,14,1st Half,10:01,False,2253,2025-11-08T02:30:45Z
401823002113928159,113928159,Offensive Rebound,Efe Demirel Offensive Rebound.,15,14,1st Half,9:59,False,2253,2025-11-08T02:30:47Z
401823002113928195,113928195,LayUpShot,Jaden Henley made Layup. Assisted by Efe Demirel.,15,16,1st Half,9:57,True,2253,2025-11-08T02:30:50Z
401823002113928218,113928218,PersonalFoul,Foul on Cris Carroll.,15,16,1st Half,9:57,False,2754,2025-11-08T02:30:56Z
401823002113928223,113928223,Substitution,Tae Blackshear subbing out for Youngstown State,15,16,1st Half,9:57,False,2754,2025-11-08T02:31:08Z
401823002113928225,113928225,Substitution,Cam Polak subbing in for Youngstown State,15,16,1st Half,9:57,False,2754,2025-11-08T02:31:08Z
401823002113928271,113928271,Substitution,Cris Carroll subbing out for Youngstown State,15,16,1st Half,9:57,False,2754,2025-11-08T02:31:15Z
401823002113928272,113928272,Substitution,Rich Rolf subbing in for Youngstown State,15,16,1st Half,9:57,False,2754,2025-11-08T02:31:15Z
401823002113928298,113928298,MadeFreeThrow,Jaden Henley missed Free Throw.,15,16,1st Half,9:57,False,2253,2025-11-08T02:31:28Z
401823002113928349,113928349,Defensive Rebound,Drew King Defensive Rebound.,15,16,1st Half,9:55,False,2754,2025-11-08T02:31:30Z
401823002113928368,113928368,JumpShot,Tyler Robinett made Three Point Jumper. Assisted by Bryson Dawkins.,18,16,1st Half,9:41,True,2754,2025-11-08T02:31:46Z
401823002113928489,113928489,PersonalFoul,Foul on Tyler Robinett.,18,16,1st Half,9:25,False,2754,2025-11-08T02:32:09Z
401823002113928550,113928550,MadeFreeThrow,Brian Moore Jr. made Free Throw.,18,17,1st Half,9:25,True,2253,2025-11-08T02:32:31Z
401823002113928565,113928565,MadeFreeThrow,Brian Moore Jr. missed Free Throw.,18,17,1st Half,9:24,False,2253,2025-11-08T02:32:46Z
401823002113928586,113928586,Offensive Rebound,Brian Moore Jr. Offensive Rebound.,18,17,1st Half,9:23,False,2253,2025-11-08T02:32:46Z
401823002113928684,113928684,PersonalFoul,Foul on Bryson Dawkins.,18,17,1st Half,9:08,False,2754,2025-11-08T02:33:08Z
401823002113928731,113928731,Substitution,Bryson Dawkins subbing out for Youngstown State,18,17,1st Half,9:08,False,2754,2025-11-08T02:33:31Z
401823002113928732,113928732,Substitution,Jaiden Haynes subbing in for Youngstown State,18,17,1st Half,9:08,False,2754,2025-11-08T02:33:31Z
401823002113928786,113928786,MadeFreeThrow,Nana Owusu-Anane made Free Throw.,18,18,1st Half,9:08,True,2253,2025-11-08T02:33:53Z
401823002113928829,113928829,MadeFreeThrow,Nana Owusu-Anane missed Free Throw.,18,18,1st Half,9:07,False,2253,2025-11-08T02:34:14Z
401823002113928830,113928830,Offensive Rebound,Efe Demirel Offensive Rebound.,18,18,1st Half,9:06,False,2253,2025-11-08T02:34:15Z
401823002113928871,113928871,PersonalFoul,Foul on Tyler Robinett.,18,18,1st Half,9:06,False,2754,2025-11-08T02:34:19Z
401823002113928949,113928949,MadeFreeThrow,Efe Demirel missed Free Throw.,18,18,1st Half,9:06,False,2253,2025-11-08T02:34:52Z
401823002113928951,113928951,Dead Ball Rebound,Grand Canyon Deadball Team Rebound.,18,18,1st Half,9:06,False,2253,2025-11-08T02:34:52Z
401823002113928953,113928953,Substitution,Tyler Robinett subbing out for Youngstown State,18,18,1st Half,9:06,False,2754,2025-11-08T02:34:57Z
401823002113928954,113928954,Substitution,Imanuel Zorgvol subbing in for Youngstown State,18,18,1st Half,9:06,False,2754,2025-11-08T02:34:57Z
401823002113929009,113929009,MadeFreeThrow,Efe Demirel made Free Throw.,18,19,1st Half,9:06,True,2253,2025-11-08T02:35:10Z
401823002113929088,113929088,Lost Ball Turnover,Imanuel Zorgvol Turnover.,18,19,1st Half,8:41,False,2754,2025-11-08T02:35:39Z
401823002113929174,113929174,JumpShot,Nana Owusu-Anane missed Three Point Jumper.,18,19,1st Half,8:30,False,2253,2025-11-08T02:36:03Z
401823002113929175,113929175,Defensive Rebound,Drew King Defensive Rebound.,18,19,1st Half,8:27,False,2754,2025-11-08T02:36:06Z
401823002113929195,113929195,JumpShot,Rich Rolf made Three Point Jumper. Assisted by Drew King.,21,19,1st Half,8:18,True,2754,2025-11-08T02:36:16Z
401823002113929254,113929254,PersonalFoul,Foul on Jaden Henley.,21,19,1st Half,8:02,False,2253,2025-11-08T02:36:34Z
401823002113929257,113929257,Lost Ball Turnover,Jaden Henley Turnover.,21,19,1st Half,8:02,False,2253,2025-11-08T02:36:34Z
401823002113929273,113929273,Substitution,Nana Owusu-Anane subbing out for Grand Canyon,21,19,1st Half,8:02,False,2253,2025-11-08T02:36:45Z
401823002113929277,113929277,Substitution,Wilhelm Breidenbach subbing in for Grand Canyon,21,19,1st Half,8:02,False,2253,2025-11-08T02:36:45Z
401823002113929352,113929352,JumpShot,Jaiden Haynes missed Three Point Jumper.,21,19,1st Half,7:43,False,2754,2025-11-08T02:37:09Z
401823002113929364,113929364,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,21,19,1st Half,7:39,False,2253,2025-11-08T02:37:11Z
401823002113929367,113929367,LayUpShot,Jaden Henley made Layup. Assisted by Brian Moore Jr..,21,21,1st Half,7:35,True,2253,2025-11-08T02:37:15Z
401823002113929400,113929400,LayUpShot,Imanuel Zorgvol missed Layup.,21,21,1st Half,7:27,False,2754,2025-11-08T02:37:24Z
401823002113929401,113929401,Defensive Rebound,Efe Demirel Defensive Rebound.,21,21,1st Half,7:24,False,2253,2025-11-08T02:37:27Z
401823002113929434,113929434,LayUpShot,Jaden Henley made Layup. Assisted by Wilhelm Breidenbach.,21,23,1st Half,7:14,True,2253,2025-11-08T02:37:36Z
401823002113929457,113929457,RegularTimeOut,Youngstown State Timeout,21,23,1st Half,7:14,False,2754,2025-11-08T02:37:45Z
401823002113929508,113929508,OfficialTVTimeOut,Official TV Timeout,21,23,1st Half,7:14,False,,2025-11-08T02:37:55Z
401823002113929951,113929951,Substitution,Jaiden Haynes subbing out for Youngstown State,21,23,1st Half,7:14,False,2754,2025-11-08T02:40:00Z
401823002113929953,113929953,Substitution,Cris Carroll subbing in for Youngstown State,21,23,1st Half,7:14,False,2754,2025-11-08T02:40:00Z
401823002113930001,113930001,JumpShot,Cris Carroll made Three Point Jumper. Assisted by Rich Rolf.,24,23,1st Half,7:00,True,2754,2025-11-08T02:40:28Z
401823002113930099,113930099,JumpShot,Brian Moore Jr. missed Jumper.,24,23,1st Half,6:36,False,2253,2025-11-08T02:40:52Z
401823002113930101,113930101,Defensive Rebound,Rich Rolf Defensive Rebound.,24,23,1st Half,6:32,False,2754,2025-11-08T02:40:54Z
401823002113930144,113930144,JumpShot,Cam Polak made Three Point Jumper. Assisted by Drew King.,27,23,1st Half,6:17,True,2754,2025-11-08T02:41:10Z
401823002113930166,113930166,ShortTimeOut,Grand Canyon Timeout,27,23,1st Half,6:15,False,2253,2025-11-08T02:41:19Z
401823002113930264,113930264,Substitution,Brian Moore Jr. subbing out for Grand Canyon,27,23,1st Half,6:15,False,2253,2025-11-08T02:42:18Z
401823002113930266,113930266,Substitution,Nana Owusu-Anane subbing in for Grand Canyon,27,23,1st Half,6:15,False,2253,2025-11-08T02:42:18Z
401823002113930268,113930268,Substitution,Cris Carroll subbing out for Youngstown State,27,23,1st Half,6:15,False,2754,2025-11-08T02:42:18Z
401823002113930269,113930269,Substitution,Tae Blackshear subbing in for Youngstown State,27,23,1st Half,6:15,False,2754,2025-11-08T02:42:18Z
401823002113930283,113930283,Substitution,Efe Demirel subbing out for Grand Canyon,27,23,1st Half,6:15,False,2253,2025-11-08T02:42:31Z
401823002113930284,113930284,Substitution,Brian Moore Jr. subbing in for Grand Canyon,27,23,1st Half,6:15,False,2253,2025-11-08T02:42:31Z
401823002113930393,113930393,Substitution,Tae Blackshear subbing out for Youngstown State,27,23,1st Half,6:14,False,2754,2025-11-08T03:03:10Z
401823002113930394,113930394,Substitution,Cris Carroll subbing in for Youngstown State,27,23,1st Half,6:14,False,2754,2025-11-08T03:03:10Z
401823002113930410,113930410,LayUpShot,Jaden Henley made Layup. Assisted by Nana Owusu-Anane.,27,25,1st Half,6:04,True,2253,2025-11-08T02:43:18Z
401823002113930584,113930584,LayUpShot,Imanuel Zorgvol made Layup. Assisted by Cris Carroll.,29,25,1st Half,5:39,True,2754,2025-11-08T02:43:44Z
401823002113930622,113930622,JumpShot,Jaden Henley missed Three Point Jumper.,29,25,1st Half,5:23,False,2253,2025-11-08T02:44:00Z
401823002113930624,113930624,Offensive Rebound,Wilhelm Breidenbach Offensive Rebound.,29,25,1st Half,5:20,False,2253,2025-11-08T02:44:02Z
401823002113930625,113930625,JumpShot,Jaden Henley missed Three Point Jumper.,29,25,1st Half,5:17,False,2253,2025-11-08T02:44:06Z
401823002113930646,113930646,Defensive Rebound,Imanuel Zorgvol Defensive Rebound.,29,25,1st Half,5:14,False,2754,2025-11-08T02:44:08Z
401823002113930679,113930679,JumpShot,Imanuel Zorgvol missed Three Point Jumper.,29,25,1st Half,4:57,False,2754,2025-11-08T02:44:27Z
401823002113930702,113930702,Dead Ball Rebound,Grand Canyon Deadball Team Rebound.,29,25,1st Half,4:55,False,2253,2025-11-08T02:44:32Z
401823002113930703,113930703,Substitution,Cris Carroll subbing out for Youngstown State,29,25,1st Half,4:55,False,2754,2025-11-08T02:44:36Z
401823002113930704,113930704,Substitution,Tae Blackshear subbing in for Youngstown State,29,25,1st Half,4:55,False,2754,2025-11-08T02:44:36Z
401823002113930768,113930768,LayUpShot,Brian Moore Jr. missed Layup.,29,25,1st Half,4:44,False,2253,2025-11-08T02:44:55Z
401823002113930769,113930769,Block Shot,Imanuel Zorgvol Block.,29,25,1st Half,4:44,False,2754,2025-11-08T02:44:55Z
401823002113930770,113930770,Defensive Rebound,Drew King Defensive Rebound.,29,25,1st Half,4:40,False,2754,2025-11-08T02:44:58Z
401823002113930793,113930793,JumpShot,Cam Polak made Three Point Jumper. Assisted by Drew King.,32,25,1st Half,4:39,True,2754,2025-11-08T02:45:01Z
