play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819909114689433,114689433,Offensive Rebound,Ali Assran Offensive Rebound.,10,7,1st Half,14:09,False,13,2025-11-21T02:14:09Z
401819909114689448,114689448,PersonalFoul,Foul on Terrence Brown.,10,7,1st Half,14:06,False,254,2025-11-21T02:14:15Z
401819909114689478,114689478,Substitution,Terrence Brown subbing out for Utah,10,7,1st Half,14:06,False,254,2025-11-21T02:14:27Z
401819909114689480,114689480,Substitution,Don McHenry subbing in for Utah,10,7,1st Half,14:06,False,254,2025-11-21T02:14:27Z
401819909114689572,114689572,JumpShot,Peter Bandelj missed Three Point Jumper.,10,7,1st Half,13:58,False,13,2025-11-21T02:15:02Z
401819909114689610,114689610,Offensive Rebound,Ali Assran Offensive Rebound.,10,7,1st Half,13:53,False,13,2025-11-21T02:15:05Z
401819909114689611,114689611,JumpShot,Guzman Vasilic made Three Point Jumper. Assisted by Ali Assran.,13,7,1st Half,13:52,True,13,2025-11-21T02:15:07Z
401819909114689665,114689665,LayUpShot,Don McHenry missed Layup.,13,7,1st Half,13:27,False,254,2025-11-21T02:15:32Z
401819909114689681,114689681,Offensive Rebound,Don McHenry Offensive Rebound.,13,7,1st Half,13:23,False,254,2025-11-21T02:15:35Z
401819909114689683,114689683,TipShot,Don McHenry made Two Point Tip Shot.,13,9,1st Half,13:23,True,254,2025-11-21T02:15:35Z
401819909114689719,114689719,JumpShot,Guzman Vasilic missed Three Point Jumper.,13,9,1st Half,13:09,False,13,2025-11-21T02:15:51Z
401819909114689754,114689754,Offensive Rebound,Ali Assran Offensive Rebound.,13,9,1st Half,13:05,False,13,2025-11-21T02:15:53Z
401819909114689755,114689755,JumpShot,Austin Goode missed Three Point Jumper.,13,9,1st Half,13:03,False,13,2025-11-21T02:15:56Z
401819909114689756,114689756,Defensive Rebound,Kendyl Sanders Defensive Rebound.,13,9,1st Half,12:59,False,254,2025-11-21T02:15:59Z
401819909114689817,114689817,PersonalFoul,Foul on Ali Assran.,13,9,1st Half,12:43,False,13,2025-11-21T02:16:24Z
401819909114689836,114689836,Substitution,Kieran Elliott subbing out for Cal Poly,13,9,1st Half,12:43,False,13,2025-11-21T02:16:43Z
401819909114689838,114689838,Substitution,Peter Bandelj subbing out for Cal Poly,13,9,1st Half,12:43,False,13,2025-11-21T02:16:43Z
401819909114689840,114689840,Substitution,Austin Goode subbing out for Cal Poly,13,9,1st Half,12:43,False,13,2025-11-21T02:16:43Z
401819909114689842,114689842,Substitution,Jake Davis subbing in for Cal Poly,13,9,1st Half,12:43,False,13,2025-11-21T02:16:43Z
401819909114689843,114689843,Substitution,Hamad Mousa subbing in for Cal Poly,13,9,1st Half,12:43,False,13,2025-11-21T02:16:43Z
401819909114689844,114689844,Substitution,Cayden Ward subbing in for Cal Poly,13,9,1st Half,12:43,False,13,2025-11-21T02:16:43Z
401819909114689977,114689977,JumpShot,Obomate Abbey missed Three Point Jumper.,13,9,1st Half,12:24,False,254,2025-11-21T02:17:25Z
401819909114689978,114689978,Offensive Rebound,Kendyl Sanders Offensive Rebound.,13,9,1st Half,12:21,False,254,2025-11-21T02:17:27Z
401819909114689980,114689980,LayUpShot,Don McHenry missed Layup.,13,9,1st Half,12:18,False,254,2025-11-21T02:17:31Z
401819909114690000,114690000,Block Shot,Ali Assran Block.,13,9,1st Half,12:18,False,13,2025-11-21T02:17:31Z
401819909114690001,114690001,Offensive Rebound,Utah Offensive Rebound.,13,9,1st Half,12:18,False,254,2025-11-21T02:17:35Z
401819909114690049,114690049,LayUpShot,Kendyl Sanders made Layup. Assisted by Obomate Abbey.,13,11,1st Half,12:15,True,254,2025-11-21T02:17:57Z
401819909114690087,114690087,PersonalFoul,Foul on Obomate Abbey.,13,11,1st Half,11:59,False,254,2025-11-21T02:18:17Z
401819909114690147,114690147,OfficialTVTimeOut,Official TV Timeout,13,11,1st Half,11:59,False,,2025-11-21T02:18:36Z
401819909114690631,114690631,Substitution,Kendyl Sanders subbing out for Utah,13,11,1st Half,11:59,False,254,2025-11-21T02:21:33Z
401819909114690632,114690632,Substitution,Keanu Dawes subbing in for Utah,13,11,1st Half,11:59,False,254,2025-11-21T02:21:33Z
401819909114690673,114690673,JumpShot,Cayden Ward made Three Point Jumper. Assisted by Jake Davis.,16,11,1st Half,11:57,True,13,2025-11-21T02:21:43Z
401819909114690738,114690738,JumpShot,Don McHenry missed Three Point Jumper.,16,11,1st Half,11:38,False,254,2025-11-21T02:22:01Z
401819909114690762,114690762,Defensive Rebound,Ali Assran Defensive Rebound.,16,11,1st Half,11:34,False,13,2025-11-21T02:22:05Z
401819909114690813,114690813,PersonalFoul,Foul on Jacob Patrick.,16,11,1st Half,11:26,False,254,2025-11-21T02:22:15Z
401819909114690851,114690851,MadeFreeThrow,Cayden Ward made Free Throw.,17,11,1st Half,11:26,True,13,2025-11-21T02:22:35Z
401819909114690859,114690859,Substitution,Jacob Patrick subbing out for Utah,17,11,1st Half,11:26,False,254,2025-11-21T02:22:44Z
401819909114690860,114690860,Substitution,Terrence Brown subbing in for Utah,17,11,1st Half,11:26,False,254,2025-11-21T02:22:44Z
401819909114690861,114690861,Substitution,Guzman Vasilic subbing out for Cal Poly,17,11,1st Half,11:26,False,13,2025-11-21T02:22:44Z
401819909114690862,114690862,Substitution,Ali Assran subbing out for Cal Poly,17,11,1st Half,11:26,False,13,2025-11-21T02:22:44Z
401819909114690863,114690863,Substitution,Kieran Elliott subbing in for Cal Poly,17,11,1st Half,11:26,False,13,2025-11-21T02:22:44Z
401819909114690864,114690864,Substitution,Peter Bandelj subbing in for Cal Poly,17,11,1st Half,11:26,False,13,2025-11-21T02:22:44Z
401819909114690940,114690940,MadeFreeThrow,Cayden Ward made Free Throw.,18,11,1st Half,11:26,True,13,2025-11-21T02:22:55Z
401819909114691002,114691002,PersonalFoul,Foul on Jake Davis.,18,11,1st Half,11:09,False,13,2025-11-21T02:23:18Z
401819909114691094,114691094,MadeFreeThrow,James Okonkwo made Free Throw.,18,12,1st Half,11:09,True,254,2025-11-21T02:23:37Z
401819909114691105,114691105,MadeFreeThrow,James Okonkwo missed Free Throw.,18,12,1st Half,11:09,False,254,2025-11-21T02:23:52Z
401819909114691132,114691132,Defensive Rebound,Hamad Mousa Defensive Rebound.,18,12,1st Half,11:00,False,13,2025-11-21T02:24:01Z
401819909114691133,114691133,LayUpShot,Cayden Ward made Layup.,20,12,1st Half,10:59,True,13,2025-11-21T02:24:02Z
401819909114691222,114691222,PersonalFoul,Foul on Kieran Elliott.,20,12,1st Half,10:46,False,13,2025-11-21T02:24:21Z
401819909114691224,114691224,Substitution,Obomate Abbey subbing out for Utah,20,12,1st Half,10:46,False,254,2025-11-21T02:24:33Z
401819909114691225,114691225,Substitution,James Okonkwo subbing out for Utah,20,12,1st Half,10:46,False,254,2025-11-21T02:24:33Z
401819909114691226,114691226,Substitution,Jacob Patrick subbing in for Utah,20,12,1st Half,10:46,False,254,2025-11-21T02:24:33Z
401819909114691227,114691227,Substitution,Josh Hayes subbing in for Utah,20,12,1st Half,10:46,False,254,2025-11-21T02:24:33Z
401819909114691233,114691233,Substitution,Kieran Elliott subbing out for Cal Poly,20,12,1st Half,10:46,False,13,2025-11-21T02:24:38Z
401819909114691234,114691234,Substitution,Troy Plumtree subbing in for Cal Poly,20,12,1st Half,10:46,False,13,2025-11-21T02:24:38Z
401819909114691295,114691295,JumpShot,Don McHenry missed Three Point Jumper.,20,12,1st Half,10:29,False,254,2025-11-21T02:25:08Z
401819909114691349,114691349,Defensive Rebound,Cayden Ward Defensive Rebound.,20,12,1st Half,10:27,False,13,2025-11-21T02:25:15Z
401819909114691350,114691350,PersonalFoul,Foul on Jacob Patrick.,20,12,1st Half,10:27,False,254,2025-11-21T02:25:20Z
401819909114691356,114691356,Substitution,Hamad Mousa subbing out for Cal Poly,20,12,1st Half,10:27,False,13,2025-11-21T02:25:32Z
401819909114691357,114691357,Substitution,Austin Goode subbing in for Cal Poly,20,12,1st Half,10:27,False,13,2025-11-21T02:25:32Z
401819909114691363,114691363,MadeFreeThrow,Cayden Ward made Free Throw.,21,12,1st Half,10:27,True,13,2025-11-21T02:25:43Z
401819909114691415,114691415,MadeFreeThrow,Cayden Ward made Free Throw.,22,12,1st Half,10:27,True,13,2025-11-21T02:26:01Z
401819909114691469,114691469,PersonalFoul,Foul on Austin Goode.,22,12,1st Half,10:14,False,13,2025-11-21T02:26:21Z
401819909114691528,114691528,LayUpShot,Terrence Brown made Layup.,22,14,1st Half,10:07,True,254,2025-11-21T02:26:43Z
401819909114691573,114691573,Substitution,Jacob Patrick subbing out for Utah,22,14,1st Half,10:04,False,254,2025-11-21T02:26:59Z
401819909114691575,114691575,Substitution,Seydou Traore subbing in for Utah,22,14,1st Half,10:04,False,254,2025-11-21T02:26:59Z
401819909114691627,114691627,JumpShot,Jake Davis missed Three Point Jumper.,22,14,1st Half,9:57,False,13,2025-11-21T02:27:19Z
401819909114691629,114691629,Defensive Rebound,Josh Hayes Defensive Rebound.,22,14,1st Half,9:53,False,254,2025-11-21T02:27:22Z
401819909114691646,114691646,LayUpShot,Keanu Dawes missed Layup.,22,14,1st Half,9:47,False,254,2025-11-21T02:27:28Z
401819909114691647,114691647,Offensive Rebound,Keanu Dawes Offensive Rebound.,22,14,1st Half,9:45,False,254,2025-11-21T02:27:31Z
401819909114691665,114691665,PersonalFoul,Foul on Troy Plumtree.,22,14,1st Half,9:45,False,13,2025-11-21T02:27:33Z
401819909114691758,114691758,Substitution,Jake Davis subbing out for Cal Poly,22,14,1st Half,9:45,False,13,2025-11-21T02:28:21Z
401819909114691759,114691759,Substitution,Austin Goode subbing out for Cal Poly,22,14,1st Half,9:45,False,13,2025-11-21T02:28:21Z
401819909114691760,114691760,Substitution,Troy Plumtree subbing out for Cal Poly,22,14,1st Half,9:45,False,13,2025-11-21T02:28:21Z
401819909114691761,114691761,Substitution,Guzman Vasilic subbing in for Cal Poly,22,14,1st Half,9:45,False,13,2025-11-21T02:28:21Z
401819909114691762,114691762,Substitution,Ali Assran subbing in for Cal Poly,22,14,1st Half,9:45,False,13,2025-11-21T02:28:21Z
401819909114691763,114691763,Substitution,Hamad Mousa subbing in for Cal Poly,22,14,1st Half,9:45,False,13,2025-11-21T02:28:21Z
401819909114691820,114691820,MadeFreeThrow,Keanu Dawes made Free Throw.,22,15,1st Half,9:45,True,254,2025-11-21T02:28:26Z
401819909114691822,114691822,MadeFreeThrow,Keanu Dawes made Free Throw.,22,16,1st Half,9:45,True,254,2025-11-21T02:28:32Z
401819909114691885,114691885,LayUpShot,Cayden Ward made Layup.,24,16,1st Half,9:37,True,13,2025-11-21T02:28:44Z
401819909114691918,114691918,Lost Ball Turnover,Terrence Brown Turnover.,24,16,1st Half,9:20,False,254,2025-11-21T02:29:01Z
401819909114691929,114691929,Steal,Peter Bandelj Steal.,24,16,1st Half,9:20,False,13,2025-11-21T02:29:01Z
401819909114691930,114691930,LayUpShot,Guzman Vasilic missed Layup.,24,16,1st Half,9:14,False,13,2025-11-21T02:29:06Z
401819909114691931,114691931,Defensive Rebound,Utah Defensive Rebound.,24,16,1st Half,9:13,False,254,2025-11-21T02:29:09Z
401819909114691985,114691985,JumpShot,Don McHenry made Three Point Jumper. Assisted by Terrence Brown.,24,19,1st Half,8:54,True,254,2025-11-21T02:29:41Z
401819909114692026,114692026,JumpShot,Hamad Mousa made Three Point Jumper. Assisted by Guzman Vasilic.,27,19,1st Half,8:38,True,13,2025-11-21T02:29:58Z
401819909114692162,114692162,JumpShot,Seydou Traore missed Jumper.,27,19,1st Half,8:14,False,254,2025-11-21T02:30:21Z
401819909114692163,114692163,Block Shot,Ali Assran Block.,27,19,1st Half,8:14,False,13,2025-11-21T02:30:21Z
401819909114692165,114692165,Defensive Rebound,Cayden Ward Defensive Rebound.,27,19,1st Half,8:10,False,13,2025-11-21T02:30:24Z
401819909114692188,114692188,JumpShot,Guzman Vasilic made Three Point Jumper. Assisted by Peter Bandelj.,30,19,1st Half,8:06,True,13,2025-11-21T02:30:29Z
401819909114692192,114692192,ShortTimeOut,Utah Timeout,30,19,1st Half,8:04,False,254,2025-11-21T02:30:49Z
401819909114692194,114692194,OfficialTVTimeOut,Official TV Timeout,30,19,1st Half,8:04,False,,2025-11-21T02:30:52Z
401819909114692597,114692597,Substitution,Seydou Traore subbing out for Utah,30,19,1st Half,8:04,False,254,2025-11-21T02:33:39Z
401819909114692600,114692600,Substitution,Kendyl Sanders subbing in for Utah,30,19,1st Half,8:04,False,254,2025-11-21T02:33:39Z
401819909114692752,114692752,JumpShot,Terrence Brown made Three Point Jumper. Assisted by Josh Hayes.,30,22,1st Half,7:44,True,254,2025-11-21T02:34:25Z
401819909114692774,114692774,JumpShot,Cayden Ward made Three Point Jumper.,33,22,1st Half,7:33,True,13,2025-11-21T02:34:36Z
401819909114692878,114692878,LayUpShot,Terrence Brown made Layup.,33,24,1st Half,7:11,True,254,2025-11-21T02:34:59Z
401819909114692879,114692879,JumpShot,Hamad Mousa made Three Point Jumper. Assisted by Guzman Vasilic.,36,24,1st Half,6:56,True,13,2025-11-21T02:35:14Z
401819909114692956,114692956,PersonalFoul,Foul on Guzman Vasilic.,36,24,1st Half,6:25,False,13,2025-11-21T02:35:47Z
401819909114693017,114693017,MadeFreeThrow,Don McHenry made Free Throw.,36,25,1st Half,6:25,True,254,2025-11-21T02:36:13Z
401819909114693061,114693061,Substitution,Josh Hayes subbing out for Utah,36,25,1st Half,6:25,False,254,2025-11-21T02:36:25Z
401819909114693063,114693063,Substitution,Keanu Dawes subbing out for Utah,36,25,1st Half,6:25,False,254,2025-11-21T02:36:25Z
401819909114693065,114693065,Substitution,Jacob Patrick subbing in for Utah,36,25,1st Half,6:25,False,254,2025-11-21T02:36:25Z
401819909114693066,114693066,Substitution,James Okonkwo subbing in for Utah,36,25,1st Half,6:25,False,254,2025-11-21T02:36:25Z
401819909114693068,114693068,MadeFreeThrow,Don McHenry made Free Throw.,36,26,1st Half,6:25,True,254,2025-11-21T02:36:32Z
401819909114693079,114693079,LayUpShot,Cayden Ward made Layup.,38,26,1st Half,6:19,True,13,2025-11-21T02:36:41Z
401819909114693118,114693118,JumpShot,Terrence Brown missed Three Point Jumper.,38,26,1st Half,5:50,False,254,2025-11-21T02:37:10Z
401819909114693120,114693120,Defensive Rebound,Guzman Vasilic Defensive Rebound.,38,26,1st Half,5:47,False,13,2025-11-21T02:37:12Z
401819909114693165,114693165,LayUpShot,Hamad Mousa made Layup.,40,26,1st Half,5:32,True,13,2025-11-21T02:37:27Z
401819909114693187,114693187,LayUpShot,Don McHenry made Layup. Assisted by Kendyl Sanders.,40,28,1st Half,5:10,True,254,2025-11-21T02:37:50Z
401819909114693199,114693199,JumpShot,Peter Bandelj missed Jumper.,40,28,1st Half,5:00,False,13,2025-11-21T02:38:00Z
401819909114693201,114693201,Defensive Rebound,Terrence Brown Defensive Rebound.,40,28,1st Half,4:57,False,254,2025-11-21T02:38:02Z
401819909114693218,114693218,LayUpShot,Terrence Brown made Layup.,40,30,1st Half,4:53,True,254,2025-11-21T02:38:06Z
401819909114693229,114693229,ShortTimeOut,Cal Poly Timeout,40,30,1st Half,4:53,False,13,2025-11-21T02:38:17Z
401819909114693380,114693380,Substitution,Don McHenry subbing out for Utah,40,30,1st Half,4:53,False,254,2025-11-21T02:39:13Z
401819909114693382,114693382,Substitution,Obomate Abbey subbing in for Utah,40,30,1st Half,4:53,False,254,2025-11-21T02:39:13Z
401819909114693383,114693383,Substitution,Guzman Vasilic subbing out for Cal Poly,40,30,1st Half,4:53,False,13,2025-11-21T02:39:13Z
401819909114693384,114693384,Substitution,Ali Assran subbing out for Cal Poly,40,30,1st Half,4:53,False,13,2025-11-21T02:39:13Z
401819909114693385,114693385,Substitution,Peter Bandelj subbing out for Cal Poly,40,30,1st Half,4:53,False,13,2025-11-21T02:39:13Z
401819909114693386,114693386,Substitution,Cayden Ward subbing out for Cal Poly,40,30,1st Half,4:53,False,13,2025-11-21T02:39:13Z
401819909114693387,114693387,Substitution,Jason Scott subbing in for Cal Poly,40,30,1st Half,4:53,False,13,2025-11-21T02:39:13Z
401819909114693388,114693388,Substitution,Jake Davis subbing in for Cal Poly,40,30,1st Half,4:53,False,13,2025-11-21T02:39:13Z
401819909114693389,114693389,Substitution,Austin Goode subbing in for Cal Poly,40,30,1st Half,4:53,False,13,2025-11-21T02:39:13Z
401819909114693390,114693390,Substitution,Troy Plumtree subbing in for Cal Poly,40,30,1st Half,4:53,False,13,2025-11-21T02:39:13Z
401819909114693415,114693415,PersonalFoul,Foul on Kendyl Sanders.,40,30,1st Half,4:47,False,254,2025-11-21T02:39:24Z
401819909114693469,114693469,MadeFreeThrow,Hamad Mousa made Free Throw.,41,30,1st Half,4:47,True,13,2025-11-21T02:39:48Z
401819909114693522,114693522,MadeFreeThrow,Hamad Mousa made Free Throw.,42,30,1st Half,4:47,True,13,2025-11-21T02:40:06Z
401819909114693563,114693563,PersonalFoul,Foul on Jake Davis.,42,30,1st Half,4:38,False,13,2025-11-21T02:40:21Z
401819909114693567,114693567,Substitution,Kendyl Sanders subbing out for Utah,42,30,1st Half,4:38,False,254,2025-11-21T02:40:33Z
401819909114693606,114693606,Substitution,Keanu Dawes subbing in for Utah,42,30,1st Half,4:38,False,254,2025-11-21T02:40:33Z
401819909114693636,114693636,MadeFreeThrow,James Okonkwo missed Free Throw.,42,30,1st Half,4:38,False,254,2025-11-21T02:40:43Z
401819909114693637,114693637,Defensive Rebound,Hamad Mousa Defensive Rebound.,42,30,1st Half,4:37,False,13,2025-11-21T02:40:46Z
401819909114693674,114693674,LayUpShot,Hamad Mousa made Layup.,44,30,1st Half,4:31,True,13,2025-11-21T02:40:53Z
401819909114693677,114693677,PersonalFoul,Foul on Obomate Abbey.,44,30,1st Half,4:31,False,254,2025-11-21T02:40:58Z
401819909114693720,114693720,MadeFreeThrow,Hamad Mousa made Free Throw.,45,30,1st Half,4:31,True,13,2025-11-21T02:41:22Z
401819909114693770,114693770,JumpShot,Jacob Patrick made Three Point Jumper. Assisted by Obomate Abbey.,45,33,1st Half,4:15,True,254,2025-11-21T02:41:42Z
401819909114693810,114693810,Lost Ball Turnover,Hamad Mousa Turnover.,45,33,1st Half,4:03,False,13,2025-11-21T02:41:55Z
401819909114693833,114693833,Steal,Jacob Patrick Steal.,45,33,1st Half,4:03,False,254,2025-11-21T02:41:55Z
401819909114693874,114693874,JumpShot,Terrence Brown missed Three Point Jumper.,45,33,1st Half,3:50,False,254,2025-11-21T02:42:30Z
401819909114693906,114693906,Offensive Rebound,James Okonkwo Offensive Rebound.,45,33,1st Half,3:47,False,254,2025-11-21T02:42:37Z
