play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824089114052315,114052315,Substitution,Brayden Fagbemi subbing in for UC Davis,5,6,1st Half,15:38,False,302,2025-11-09T22:12:22Z
401824089114052316,114052316,Substitution,Isaiah Chappell subbing in for UC Davis,5,6,1st Half,15:38,False,302,2025-11-09T22:12:22Z
401824089114052331,114052331,LayUpShot,Cameron Williams missed Layup.,5,6,1st Half,15:36,False,2501,2025-11-09T22:12:38Z
401824089114052346,114052346,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,5,6,1st Half,15:33,False,302,2025-11-09T22:12:39Z
401824089114052358,114052358,LayUpShot,Connor Sevilla made Layup. Assisted by Isaiah Chappell.,7,6,1st Half,15:21,True,302,2025-11-09T22:12:51Z
401824089114052418,114052418,LayUpShot,Cameron Williams missed Layup.,7,6,1st Half,14:58,False,2501,2025-11-09T22:13:14Z
401824089114052420,114052420,Defensive Rebound,Niko Rocak Defensive Rebound.,7,6,1st Half,14:55,False,302,2025-11-09T22:13:17Z
401824089114052434,114052434,Lost Ball Turnover,Jalen Stokes Turnover.,7,6,1st Half,14:47,False,302,2025-11-09T22:13:27Z
401824089114052457,114052457,Substitution,James O'Donnell subbing out for Portland,7,6,1st Half,14:47,False,2501,2025-11-09T22:13:39Z
401824089114052461,114052461,Substitution,Cameron Williams subbing out for Portland,7,6,1st Half,14:47,False,2501,2025-11-09T22:13:39Z
401824089114052464,114052464,Substitution,Jermaine Ballisager Webb subbing in for Portland,7,6,1st Half,14:47,False,2501,2025-11-09T22:13:39Z
401824089114052466,114052466,Substitution,Dante Censori-Hercules subbing in for Portland,7,6,1st Half,14:47,False,2501,2025-11-09T22:13:39Z
401824089114052476,114052476,JumpShot,Joel Foxwell made Jumper.,7,8,1st Half,14:36,True,2501,2025-11-09T22:13:55Z
401824089114052516,114052516,Lost Ball Turnover,Isaiah Chappell Turnover.,7,8,1st Half,14:22,False,302,2025-11-09T22:14:10Z
401824089114052575,114052575,JumpShot,Jermaine Ballisager Webb missed Three Point Jumper.,7,8,1st Half,14:12,False,2501,2025-11-09T22:14:46Z
401824089114052595,114052595,Defensive Rebound,Connor Sevilla Defensive Rebound.,7,8,1st Half,14:08,False,302,2025-11-09T22:14:49Z
401824089114052602,114052602,PersonalFoul,Foul on Timo George.,7,8,1st Half,14:00,False,2501,2025-11-09T22:15:03Z
401824089114052642,114052642,Substitution,Niko Rocak subbing out for UC Davis,7,8,1st Half,14:00,False,302,2025-11-09T22:15:16Z
401824089114052644,114052644,Substitution,Omer Suljanovic subbing in for UC Davis,7,8,1st Half,14:00,False,302,2025-11-09T22:15:16Z
401824089114052688,114052688,JumpShot,Isaiah Chappell made Three Point Jumper. Assisted by Brayden Fagbemi.,10,8,1st Half,13:52,True,302,2025-11-09T22:15:39Z
401824089114052702,114052702,Lost Ball Turnover,Joel Foxwell Turnover.,10,8,1st Half,13:36,False,2501,2025-11-09T22:15:54Z
401824089114052719,114052719,Substitution,Jalen Stokes subbing out for UC Davis,10,8,1st Half,13:36,False,302,2025-11-09T22:16:01Z
401824089114052720,114052720,Substitution,Marcus Wilson subbing in for UC Davis,10,8,1st Half,13:36,False,302,2025-11-09T22:16:01Z
401824089114052773,114052773,JumpShot,Omer Suljanovic missed Three Point Jumper.,10,8,1st Half,13:20,False,302,2025-11-09T22:16:25Z
401824089114052775,114052775,Defensive Rebound,Jermaine Ballisager Webb Defensive Rebound.,10,8,1st Half,13:16,False,2501,2025-11-09T22:16:27Z
401824089114052831,114052831,Lost Ball Turnover,Timo George Turnover.,10,8,1st Half,13:04,False,2501,2025-11-09T22:16:54Z
401824089114052879,114052879,JumpShot,Isaiah Chappell made Three Point Jumper. Assisted by Brayden Fagbemi.,13,8,1st Half,12:47,True,302,2025-11-09T22:17:15Z
401824089114052893,114052893,Lost Ball Turnover,Joel Foxwell Turnover.,13,8,1st Half,12:33,False,2501,2025-11-09T22:17:27Z
401824089114052933,114052933,Steal,Isaiah Chappell Steal.,13,8,1st Half,12:33,False,302,2025-11-09T22:17:27Z
401824089114052934,114052934,LayUpShot,Omer Suljanovic made Layup. Assisted by Isaiah Chappell.,15,8,1st Half,12:29,True,302,2025-11-09T22:17:31Z
401824089114052947,114052947,ShortTimeOut,Portland Timeout,15,8,1st Half,12:27,False,2501,2025-11-09T22:17:39Z
401824089114052957,114052957,OfficialTVTimeOut,Official TV Timeout,15,8,1st Half,12:27,False,,2025-11-09T22:17:50Z
401824089114053302,114053302,Lost Ball Turnover,Jermaine Ballisager Webb Turnover.,15,8,1st Half,12:05,False,2501,2025-11-09T22:21:08Z
401824089114053304,114053304,Steal,Marcus Wilson Steal.,15,8,1st Half,12:05,False,302,2025-11-09T22:21:08Z
401824089114053305,114053305,JumpShot,Brayden Fagbemi missed Three Point Jumper.,15,8,1st Half,11:59,False,302,2025-11-09T22:21:16Z
401824089114053323,114053323,Offensive Rebound,Isaiah Chappell Offensive Rebound.,15,8,1st Half,11:54,False,302,2025-11-09T22:21:20Z
401824089114053336,114053336,PersonalFoul,Foul on Timo George.,15,8,1st Half,11:54,False,2501,2025-11-09T22:21:35Z
401824089114053349,114053349,MadeFreeThrow,Isaiah Chappell missed Free Throw.,15,8,1st Half,11:54,False,302,2025-11-09T22:21:45Z
401824089114053350,114053350,Dead Ball Rebound,UC Davis Deadball Team Rebound.,15,8,1st Half,11:54,False,302,2025-11-09T22:21:45Z
401824089114053388,114053388,Substitution,Connor Sevilla subbing out for UC Davis,15,8,1st Half,11:54,False,302,2025-11-09T22:21:50Z
401824089114053389,114053389,Substitution,Chase Rawlins subbing in for UC Davis,15,8,1st Half,11:54,False,302,2025-11-09T22:21:50Z
401824089114053390,114053390,Substitution,Jermaine Ballisager Webb subbing out for Portland,15,8,1st Half,11:54,False,2501,2025-11-09T22:21:57Z
401824089114053391,114053391,Substitution,Cameron Williams subbing in for Portland,15,8,1st Half,11:54,False,2501,2025-11-09T22:21:57Z
401824089114053402,114053402,MadeFreeThrow,Isaiah Chappell missed Free Throw.,15,8,1st Half,11:54,False,302,2025-11-09T22:22:07Z
401824089114053409,114053409,Defensive Rebound,Portland Defensive Rebound.,15,8,1st Half,11:54,False,2501,2025-11-09T22:22:11Z
401824089114053442,114053442,JumpShot,Joel Foxwell made Three Point Jumper. Assisted by Cameron Williams.,15,11,1st Half,11:38,True,2501,2025-11-09T22:22:34Z
401824089114053487,114053487,JumpShot,Isaiah Chappell missed Three Point Jumper.,15,11,1st Half,11:19,False,302,2025-11-09T22:22:52Z
401824089114053488,114053488,Offensive Rebound,Omer Suljanovic Offensive Rebound.,15,11,1st Half,11:16,False,302,2025-11-09T22:22:54Z
401824089114053499,114053499,LayUpShot,Marcus Wilson made Layup.,17,11,1st Half,11:08,True,302,2025-11-09T22:23:03Z
401824089114053532,114053532,JumpShot,Mikah Ballew missed Three Point Jumper.,17,11,1st Half,11:00,False,2501,2025-11-09T22:23:12Z
401824089114053533,114053533,Offensive Rebound,Timo George Offensive Rebound.,17,11,1st Half,10:56,False,2501,2025-11-09T22:23:15Z
401824089114053538,114053538,PersonalFoul,Foul on Marcus Wilson.,17,11,1st Half,10:52,False,302,2025-11-09T22:23:19Z
401824089114053604,114053604,JumpShot,Joel Foxwell missed Three Point Jumper.,17,11,1st Half,10:44,False,2501,2025-11-09T22:23:49Z
401824089114053605,114053605,Defensive Rebound,UC Davis Defensive Rebound.,17,11,1st Half,10:40,False,302,2025-11-09T22:23:52Z
401824089114053615,114053615,Substitution,Dante Censori-Hercules subbing out for Portland,17,11,1st Half,10:40,False,2501,2025-11-09T22:24:01Z
401824089114053618,114053618,Substitution,Matúš Hronský subbing in for Portland,17,11,1st Half,10:40,False,2501,2025-11-09T22:24:01Z
401824089114053647,114053647,Lost Ball Turnover,Marcus Wilson Turnover.,17,11,1st Half,10:27,False,302,2025-11-09T22:24:22Z
401824089114053648,114053648,Steal,Mikah Ballew Steal.,17,11,1st Half,10:27,False,2501,2025-11-09T22:24:22Z
401824089114053649,114053649,LayUpShot,Mikah Ballew missed Layup.,17,11,1st Half,10:22,False,2501,2025-11-09T22:24:28Z
401824089114053661,114053661,Defensive Rebound,Omer Suljanovic Defensive Rebound.,17,11,1st Half,10:19,False,302,2025-11-09T22:24:30Z
401824089114053677,114053677,PersonalFoul,Foul on Timo George.,17,11,1st Half,10:08,False,2501,2025-11-09T22:24:49Z
401824089114053706,114053706,Substitution,Timo George subbing out for Portland,17,11,1st Half,10:08,False,2501,2025-11-09T22:25:08Z
401824089114053707,114053707,Substitution,James O'Donnell subbing in for Portland,17,11,1st Half,10:08,False,2501,2025-11-09T22:25:08Z
401824089114053709,114053709,Substitution,Brayden Fagbemi subbing out for UC Davis,17,11,1st Half,10:08,False,302,2025-11-09T22:25:08Z
401824089114053711,114053711,Substitution,Isaiah Chappell subbing out for UC Davis,17,11,1st Half,10:08,False,302,2025-11-09T22:25:08Z
401824089114053713,114053713,Substitution,Connor Sevilla subbing in for UC Davis,17,11,1st Half,10:08,False,302,2025-11-09T22:25:08Z
401824089114053714,114053714,Substitution,Niko Rocak subbing in for UC Davis,17,11,1st Half,10:08,False,302,2025-11-09T22:25:08Z
401824089114053747,114053747,LayUpShot,Connor Sevilla missed Layup.,17,11,1st Half,9:55,False,302,2025-11-09T22:25:32Z
401824089114053748,114053748,Defensive Rebound,Matúš Hronský Defensive Rebound.,17,11,1st Half,9:53,False,2501,2025-11-09T22:25:34Z
401824089114053762,114053762,Lost Ball Turnover,Matúš Hronský Turnover.,17,11,1st Half,9:48,False,2501,2025-11-09T22:25:39Z
401824089114053763,114053763,Steal,Marcus Wilson Steal.,17,11,1st Half,9:48,False,302,2025-11-09T22:25:39Z
401824089114053764,114053764,LayUpShot,Marcus Wilson missed Layup.,17,11,1st Half,9:43,False,302,2025-11-09T22:25:46Z
401824089114053793,114053793,Offensive Rebound,Chase Rawlins Offensive Rebound.,17,11,1st Half,9:38,False,302,2025-11-09T22:25:49Z
401824089114053795,114053795,TipShot,Chase Rawlins made Two Point Tip Shot.,19,11,1st Half,9:38,True,302,2025-11-09T22:25:49Z
401824089114053810,114053810,PersonalFoul,Foul on Niko Rocak.,19,11,1st Half,9:25,False,302,2025-11-09T22:26:04Z
401824089114053846,114053846,Substitution,Joel Foxwell subbing out for Portland,19,11,1st Half,9:25,False,2501,2025-11-09T22:26:21Z
401824089114053847,114053847,Substitution,Garrett Nuckolls subbing in for Portland,19,11,1st Half,9:25,False,2501,2025-11-09T22:26:21Z
401824089114053861,114053861,JumpShot,Garrett Nuckolls missed Jumper.,19,11,1st Half,9:22,False,2501,2025-11-09T22:26:34Z
401824089114053862,114053862,Offensive Rebound,James O'Donnell Offensive Rebound.,19,11,1st Half,9:19,False,2501,2025-11-09T22:26:38Z
401824089114053863,114053863,TipShot,James O'Donnell made Two Point Tip Shot.,19,13,1st Half,9:19,True,2501,2025-11-09T22:26:38Z
401824089114053882,114053882,PersonalFoul,Foul on Marcus Wilson.,19,13,1st Half,9:19,False,302,2025-11-09T22:26:40Z
401824089114053899,114053899,Substitution,Marcus Wilson subbing out for UC Davis,19,13,1st Half,9:19,False,302,2025-11-09T22:26:54Z
401824089114053900,114053900,Substitution,Chase Rawlins subbing out for UC Davis,19,13,1st Half,9:19,False,302,2025-11-09T22:26:54Z
401824089114053901,114053901,Substitution,Brayden Fagbemi subbing in for UC Davis,19,13,1st Half,9:19,False,302,2025-11-09T22:26:54Z
401824089114053902,114053902,Substitution,Jalen Stokes subbing in for UC Davis,19,13,1st Half,9:19,False,302,2025-11-09T22:26:54Z
401824089114053933,114053933,MadeFreeThrow,James O'Donnell missed Free Throw.,19,13,1st Half,9:19,False,2501,2025-11-09T22:27:07Z
401824089114053938,114053938,Defensive Rebound,Jalen Stokes Defensive Rebound.,19,13,1st Half,9:17,False,302,2025-11-09T22:27:10Z
401824089114053967,114053967,JumpShot,Connor Sevilla missed Three Point Jumper.,19,13,1st Half,8:52,False,302,2025-11-09T22:27:34Z
401824089114053968,114053968,Offensive Rebound,Brayden Fagbemi Offensive Rebound.,19,13,1st Half,8:49,False,302,2025-11-09T22:27:36Z
401824089114053983,114053983,PersonalFoul,Foul on Cameron Williams.,19,13,1st Half,8:45,False,2501,2025-11-09T22:27:45Z
401824089114054009,114054009,Substitution,Niko Rocak subbing out for UC Davis,19,13,1st Half,8:45,False,302,2025-11-09T22:27:53Z
401824089114054010,114054010,Substitution,Jonathan Noudjihidi subbing in for UC Davis,19,13,1st Half,8:45,False,302,2025-11-09T22:27:53Z
401824089114054032,114054032,LayUpShot,Omer Suljanovic missed Layup.,19,13,1st Half,8:36,False,302,2025-11-09T22:28:13Z
401824089114054033,114054033,Defensive Rebound,Cameron Williams Defensive Rebound.,19,13,1st Half,8:34,False,2501,2025-11-09T22:28:14Z
401824089114054089,114054089,LayUpShot,Cameron Williams missed Layup.,19,13,1st Half,8:11,False,2501,2025-11-09T22:28:38Z
401824089114054105,114054105,Offensive Rebound,Portland Offensive Rebound.,19,13,1st Half,8:09,False,2501,2025-11-09T22:28:40Z
401824089114054187,114054187,PersonalFoul,Foul on Connor Sevilla.,19,13,1st Half,8:03,False,302,2025-11-09T22:29:21Z
401824089114054209,114054209,PersonalFoul,Foul on Matúš Hronský.,19,13,1st Half,8:00,False,2501,2025-11-09T22:29:42Z
401824089114054211,114054211,Lost Ball Turnover,Matúš Hronský Turnover.,19,13,1st Half,8:00,False,2501,2025-11-09T22:29:42Z
401824089114054220,114054220,OfficialTVTimeOut,Official TV Timeout,19,13,1st Half,8:00,False,,2025-11-09T22:29:54Z
401824089114054494,114054494,Substitution,Matúš Hronský subbing out for Portland,19,13,1st Half,8:00,False,2501,2025-11-09T22:32:54Z
401824089114054496,114054496,Substitution,Joel Foxwell subbing in for Portland,19,13,1st Half,8:00,False,2501,2025-11-09T22:32:54Z
401824089114054497,114054497,Lost Ball Turnover,Brayden Fagbemi Turnover.,19,13,1st Half,7:42,False,302,2025-11-09T22:33:07Z
401824089114054498,114054498,Steal,James O'Donnell Steal.,19,13,1st Half,7:42,False,2501,2025-11-09T22:33:07Z
401824089114054527,114054527,PersonalFoul,Foul on Jonathan Noudjihidi.,19,13,1st Half,7:22,False,302,2025-11-09T22:33:28Z
401824089114054582,114054582,JumpShot,Joel Foxwell made Three Point Jumper. Assisted by James O'Donnell.,19,16,1st Half,7:20,True,2501,2025-11-09T22:33:49Z
401824089114054609,114054609,JumpShot,Jalen Stokes missed Jumper.,19,16,1st Half,6:57,False,302,2025-11-09T22:34:12Z
401824089114054610,114054610,Defensive Rebound,Joel Foxwell Defensive Rebound.,19,16,1st Half,6:53,False,2501,2025-11-09T22:34:14Z
401824089114054612,114054612,LayUpShot,Garrett Nuckolls made Layup. Assisted by Joel Foxwell.,19,18,1st Half,6:50,True,2501,2025-11-09T22:34:17Z
401824089114054641,114054641,JumpShot,Omer Suljanovic missed Three Point Jumper.,19,18,1st Half,6:33,False,302,2025-11-09T22:34:36Z
401824089114054655,114054655,Offensive Rebound,Jalen Stokes Offensive Rebound.,19,18,1st Half,6:28,False,302,2025-11-09T22:34:39Z
401824089114054668,114054668,Lost Ball Turnover,Jalen Stokes Turnover.,19,18,1st Half,6:13,False,302,2025-11-09T22:34:54Z
401824089114054670,114054670,Steal,Cameron Williams Steal.,19,18,1st Half,6:13,False,2501,2025-11-09T22:34:54Z
401824089114054693,114054693,Lost Ball Turnover,Joel Foxwell Turnover.,19,18,1st Half,5:59,False,2501,2025-11-09T22:35:10Z
401824089114054710,114054710,Substitution,Jalen Stokes subbing out for UC Davis,19,18,1st Half,5:59,False,302,2025-11-09T22:35:21Z
401824089114054713,114054713,Substitution,Jonathan Noudjihidi subbing out for UC Davis,19,18,1st Half,5:59,False,302,2025-11-09T22:35:21Z
401824089114054714,114054714,Substitution,Marcus Wilson subbing in for UC Davis,19,18,1st Half,5:59,False,302,2025-11-09T22:35:21Z
401824089114054715,114054715,Substitution,Isaiah Chappell subbing in for UC Davis,19,18,1st Half,5:59,False,302,2025-11-09T22:35:21Z
401824089114054740,114054740,JumpShot,Isaiah Chappell missed Three Point Jumper.,19,18,1st Half,5:37,False,302,2025-11-09T22:35:47Z
401824089114054780,114054780,Defensive Rebound,Mikah Ballew Defensive Rebound.,19,18,1st Half,5:35,False,2501,2025-11-09T22:35:49Z
401824089114054809,114054809,JumpShot,Garrett Nuckolls missed Three Point Jumper.,19,18,1st Half,5:09,False,2501,2025-11-09T22:36:16Z
401824089114054810,114054810,Defensive Rebound,Isaiah Chappell Defensive Rebound.,19,18,1st Half,5:07,False,302,2025-11-09T22:36:18Z
401824089114054840,114054840,JumpShot,Omer Suljanovic missed Three Point Jumper.,19,18,1st Half,4:56,False,302,2025-11-09T22:36:30Z
401824089114054841,114054841,Defensive Rebound,Garrett Nuckolls Defensive Rebound.,19,18,1st Half,4:53,False,2501,2025-11-09T22:36:32Z
401824089114054848,114054848,PersonalFoul,Foul on Isaiah Chappell.,19,18,1st Half,4:49,False,302,2025-11-09T22:36:38Z
401824089114054875,114054875,MadeFreeThrow,Cameron Williams made Free Throw.,19,19,1st Half,4:49,True,2501,2025-11-09T22:37:03Z
401824089114054925,114054925,MadeFreeThrow,Cameron Williams made Free Throw.,19,20,1st Half,4:49,True,2501,2025-11-09T22:37:19Z
401824089114054964,114054964,JumpShot,Brayden Fagbemi missed Three Point Jumper.,19,20,1st Half,4:32,False,302,2025-11-09T22:37:39Z
401824089114054966,114054966,Defensive Rebound,Garrett Nuckolls Defensive Rebound.,19,20,1st Half,4:29,False,2501,2025-11-09T22:37:41Z
401824089114055028,114055028,JumpShot,Joel Foxwell made Three Point Jumper. Assisted by Mikah Ballew.,19,23,1st Half,4:09,True,2501,2025-11-09T22:38:02Z
401824089114055053,114055053,PersonalFoul,Foul on Mikah Ballew.,19,23,1st Half,3:55,False,2501,2025-11-09T22:38:20Z
401824089114055056,114055056,OfficialTVTimeOut,Official TV Timeout,19,23,1st Half,3:55,False,,2025-11-09T22:38:25Z
401824089114055335,114055335,LayUpShot,Omer Suljanovic made Layup. Assisted by Isaiah Chappell.,21,23,1st Half,3:52,True,302,2025-11-09T22:41:13Z
401824089114055363,114055363,PersonalFoul,Foul on Garrett Nuckolls.,21,23,1st Half,3:31,False,2501,2025-11-09T22:41:36Z
401824089114055364,114055364,Lost Ball Turnover,Garrett Nuckolls Turnover.,21,23,1st Half,3:31,False,2501,2025-11-09T22:41:36Z
401824089114055394,114055394,PersonalFoul,Foul on Mikah Ballew.,21,23,1st Half,3:25,False,2501,2025-11-09T22:41:59Z
401824089114055423,114055423,MadeFreeThrow,Connor Sevilla made Free Throw.,22,23,1st Half,3:25,True,302,2025-11-09T22:42:25Z
401824089114055472,114055472,MadeFreeThrow,Connor Sevilla made Free Throw.,23,23,1st Half,3:25,True,302,2025-11-09T22:42:39Z
401824089114055500,114055500,PersonalFoul,Foul on Isaiah Chappell.,23,23,1st Half,3:10,False,302,2025-11-09T22:43:02Z
401824089114055537,114055537,Substitution,Isaiah Chappell subbing out for UC Davis,23,23,1st Half,3:10,False,302,2025-11-09T22:43:23Z
401824089114055540,114055540,Substitution,Jonathan Noudjihidi subbing in for UC Davis,23,23,1st Half,3:10,False,302,2025-11-09T22:43:23Z
401824089114055552,114055552,MadeFreeThrow,James O'Donnell made Free Throw.,23,24,1st Half,3:10,True,2501,2025-11-09T22:43:35Z
401824089114055568,114055568,Substitution,Omer Suljanovic subbing out for UC Davis,23,24,1st Half,3:10,False,302,2025-11-09T22:43:45Z
401824089114055570,114055570,Substitution,Abdullah Amzil subbing in for UC Davis,23,24,1st Half,3:10,False,302,2025-11-09T22:43:45Z
401824089114055600,114055600,MadeFreeThrow,James O'Donnell made Free Throw.,23,25,1st Half,3:10,True,2501,2025-11-09T22:43:58Z
401824089114055645,114055645,PersonalFoul,Foul on Garrett Nuckolls.,23,25,1st Half,3:00,False,2501,2025-11-09T22:44:17Z
401824089114055664,114055664,Substitution,Garrett Nuckolls subbing out for Portland,23,25,1st Half,3:00,False,2501,2025-11-09T22:44:32Z
401824089114055665,114055665,Substitution,Dante Censori-Hercules subbing in for Portland,23,25,1st Half,3:00,False,2501,2025-11-09T22:44:32Z
401824089114055691,114055691,MadeFreeThrow,Marcus Wilson made Free Throw.,24,25,1st Half,3:00,True,302,2025-11-09T22:44:49Z
401824089114055701,114055701,MadeFreeThrow,Marcus Wilson made Free Throw.,25,25,1st Half,3:00,True,302,2025-11-09T22:45:06Z
401824089114055748,114055748,PersonalFoul,Foul on Abdullah Amzil.,25,25,1st Half,2:40,False,302,2025-11-09T22:45:34Z
401824089114055802,114055802,MadeFreeThrow,James O'Donnell missed Free Throw.,25,25,1st Half,2:40,False,2501,2025-11-09T22:45:56Z
401824089114055803,114055803,Defensive Rebound,Jonathan Noudjihidi Defensive Rebound.,25,25,1st Half,2:40,False,302,2025-11-09T22:45:57Z
401824089114055824,114055824,Lost Ball Turnover,Connor Sevilla Turnover.,25,25,1st Half,2:21,False,302,2025-11-09T22:46:15Z
401824089114055841,114055841,Steal,James O'Donnell Steal.,25,25,1st Half,2:21,False,2501,2025-11-09T22:46:15Z
401824089114055842,114055842,LayUpShot,Mikah Ballew made Layup.,25,27,1st Half,2:14,True,2501,2025-11-09T22:46:23Z
401824089114055855,114055855,JumpShot,Abdullah Amzil made Three Point Jumper. Assisted by Brayden Fagbemi.,28,27,1st Half,2:00,True,302,2025-11-09T22:46:38Z
401824089114055873,114055873,PersonalFoul,Foul on Dante Censori-Hercules.,28,27,1st Half,1:47,False,2501,2025-11-09T22:46:51Z
401824089114055874,114055874,Lost Ball Turnover,Dante Censori-Hercules Turnover.,28,27,1st Half,1:47,False,2501,2025-11-09T22:46:51Z
401824089114055907,114055907,JumpShot,Connor Sevilla made Jumper. Assisted by Marcus Wilson.,30,27,1st Half,1:38,True,302,2025-11-09T22:47:19Z
