play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817521114596087,114596087,JumpShot,Neoklis Avdalas missed Three Point Jumper.,7,4,1st Half,14:19,False,259,2025-11-20T00:08:16Z
401817521114596088,114596088,Offensive Rebound,Tyler Johnson Offensive Rebound.,7,4,1st Half,14:18,False,259,2025-11-20T00:08:17Z
401817521114596090,114596090,LayUpShot,Tyler Johnson made Layup.,7,6,1st Half,14:18,True,259,2025-11-20T00:08:19Z
401817521114596130,114596130,PersonalFoul,Foul on Ty Tabales.,7,6,1st Half,14:18,False,2803,2025-11-20T00:08:21Z
401817521114596134,114596134,OfficialTVTimeOut,Official TV Timeout,7,6,1st Half,14:18,False,,2025-11-20T00:08:28Z
401817521114596939,114596939,Substitution,Jailen Bedford subbing out for Virginia Tech,7,6,1st Half,14:18,False,259,2025-11-20T00:11:28Z
401817521114596941,114596941,Substitution,Neoklis Avdalas subbing out for Virginia Tech,7,6,1st Half,14:18,False,259,2025-11-20T00:11:28Z
401817521114596944,114596944,Substitution,Jaden Schutt subbing in for Virginia Tech,7,6,1st Half,14:18,False,259,2025-11-20T00:11:28Z
401817521114596967,114596967,Substitution,Ben Hammond subbing in for Virginia Tech,7,6,1st Half,14:18,False,259,2025-11-20T00:11:28Z
401817521114596968,114596968,Substitution,Ty Tabales subbing out for Bryant,7,6,1st Half,14:18,False,2803,2025-11-20T00:11:28Z
401817521114596969,114596969,Substitution,Lennart Weber subbing out for Bryant,7,6,1st Half,14:18,False,2803,2025-11-20T00:11:28Z
401817521114596970,114596970,Substitution,Timofei Rudovskii subbing out for Bryant,7,6,1st Half,14:18,False,2803,2025-11-20T00:11:28Z
401817521114596971,114596971,Substitution,Joe Green subbing in for Bryant,7,6,1st Half,14:18,False,2803,2025-11-20T00:11:28Z
401817521114596972,114596972,Substitution,Gio Sanford subbing in for Bryant,7,6,1st Half,14:18,False,2803,2025-11-20T00:11:28Z
401817521114596975,114596975,Substitution,Keegan Harvey subbing in for Bryant,7,6,1st Half,14:18,False,2803,2025-11-20T00:11:28Z
401817521114597117,114597117,MadeFreeThrow,Tyler Johnson missed Free Throw.,7,6,1st Half,14:18,False,259,2025-11-20T00:11:57Z
401817521114597118,114597118,Defensive Rebound,Quincy Allen Defensive Rebound.,7,6,1st Half,14:16,False,2803,2025-11-20T00:11:59Z
401817521114597242,114597242,JumpShot,Quincy Allen missed Three Point Jumper.,7,6,1st Half,13:50,False,2803,2025-11-20T00:12:26Z
401817521114597243,114597243,Defensive Rebound,Tyler Johnson Defensive Rebound.,7,6,1st Half,13:47,False,259,2025-11-20T00:12:27Z
401817521114597288,114597288,Lost Ball Turnover,Tobi Lawal Turnover.,7,6,1st Half,13:40,False,259,2025-11-20T00:12:37Z
401817521114597487,114597487,Lost Ball Turnover,Joe Green Turnover.,7,6,1st Half,13:19,False,2803,2025-11-20T00:13:16Z
401817521114597512,114597512,PersonalFoul,Foul on Keegan Harvey.,7,6,1st Half,13:13,False,2803,2025-11-20T00:13:21Z
401817521114597658,114597658,MadeFreeThrow,Tobi Lawal missed Free Throw.,7,6,1st Half,13:13,False,259,2025-11-20T00:13:56Z
401817521114597660,114597660,Dead Ball Rebound,Virginia Tech Deadball Team Rebound.,7,6,1st Half,13:13,False,259,2025-11-20T00:13:56Z
401817521114597703,114597703,Substitution,Christian Gurdak subbing out for Virginia Tech,7,6,1st Half,13:13,False,259,2025-11-20T00:14:10Z
401817521114597705,114597705,Substitution,Antonio Dorn subbing in for Virginia Tech,7,6,1st Half,13:13,False,259,2025-11-20T00:14:10Z
401817521114597829,114597829,MadeFreeThrow,Tobi Lawal missed Free Throw.,7,6,1st Half,13:13,False,259,2025-11-20T00:14:34Z
401817521114597897,114597897,Defensive Rebound,Quincy Allen Defensive Rebound.,7,6,1st Half,13:11,False,2803,2025-11-20T00:14:36Z
401817521114598043,114598043,LayUpShot,Joe Green made Layup.,9,6,1st Half,12:44,True,2803,2025-11-20T00:15:03Z
401817521114598209,114598209,PersonalFoul,Foul on Quincy Allen.,9,6,1st Half,12:24,False,2803,2025-11-20T00:15:26Z
401817521114598292,114598292,Substitution,Tobi Lawal subbing out for Virginia Tech,9,6,1st Half,12:24,False,259,2025-11-20T00:15:41Z
401817521114598293,114598293,Substitution,Neoklis Avdalas subbing in for Virginia Tech,9,6,1st Half,12:24,False,259,2025-11-20T00:15:41Z
401817521114598296,114598296,Substitution,Ashley Sims II subbing out for Bryant,9,6,1st Half,12:24,False,2803,2025-11-20T00:15:41Z
401817521114598301,114598301,Substitution,Quincy Allen subbing out for Bryant,9,6,1st Half,12:24,False,2803,2025-11-20T00:15:41Z
401817521114598304,114598304,Substitution,Joe Green subbing out for Bryant,9,6,1st Half,12:24,False,2803,2025-11-20T00:15:41Z
401817521114598307,114598307,Substitution,Ty Tabales subbing in for Bryant,9,6,1st Half,12:24,False,2803,2025-11-20T00:15:41Z
401817521114598309,114598309,Substitution,Ethane Bourgade subbing in for Bryant,9,6,1st Half,12:24,False,2803,2025-11-20T00:15:41Z
401817521114598315,114598315,Substitution,Timofei Rudovskii subbing in for Bryant,9,6,1st Half,12:24,False,2803,2025-11-20T00:15:41Z
401817521114598460,114598460,LayUpShot,Antonio Dorn missed Layup.,9,6,1st Half,12:15,False,259,2025-11-20T00:16:07Z
401817521114598486,114598486,Defensive Rebound,Timofei Rudovskii Defensive Rebound.,9,6,1st Half,12:13,False,2803,2025-11-20T00:16:09Z
401817521114598532,114598532,Lost Ball Turnover,Timofei Rudovskii Turnover.,9,6,1st Half,12:00,False,2803,2025-11-20T00:16:22Z
401817521114598676,114598676,PersonalFoul,Foul on Gio Sanford.,9,6,1st Half,11:55,False,2803,2025-11-20T00:16:30Z
401817521114598680,114598680,OfficialTVTimeOut,Official TV Timeout,9,6,1st Half,11:55,False,,2025-11-20T00:16:38Z
401817521114599615,114599615,Substitution,Keegan Harvey subbing out for Bryant,9,6,1st Half,11:55,False,2803,2025-11-20T00:19:39Z
401817521114599617,114599617,Substitution,Lennart Weber subbing in for Bryant,9,6,1st Half,11:55,False,2803,2025-11-20T00:19:39Z
401817521114599774,114599774,LayUpShot,Antonio Dorn made Layup. Assisted by Neoklis Avdalas.,9,8,1st Half,11:46,True,259,2025-11-20T00:20:09Z
401817521114599830,114599830,JumpShot,Lennart Weber made Three Point Jumper. Assisted by Ty Tabales.,12,8,1st Half,11:35,True,2803,2025-11-20T00:20:22Z
401817521114599919,114599919,JumpShot,Tyler Johnson made Three Point Jumper. Assisted by Ben Hammond.,12,11,1st Half,11:18,True,259,2025-11-20T00:20:38Z
401817521114600015,114600015,Lost Ball Turnover,Gio Sanford Turnover.,12,11,1st Half,10:56,False,2803,2025-11-20T00:21:00Z
401817521114600018,114600018,Steal,Jaden Schutt Steal.,12,11,1st Half,10:56,False,259,2025-11-20T00:21:00Z
401817521114600066,114600066,Substitution,Gio Sanford subbing out for Bryant,12,11,1st Half,10:50,False,2803,2025-11-20T00:21:14Z
401817521114600067,114600067,Substitution,Jakai Robinson subbing in for Bryant,12,11,1st Half,10:50,False,2803,2025-11-20T00:21:14Z
401817521114600169,114600169,JumpShot,Neoklis Avdalas missed Three Point Jumper.,12,11,1st Half,10:38,False,259,2025-11-20T00:21:39Z
401817521114600170,114600170,Defensive Rebound,Ethane Bourgade Defensive Rebound.,12,11,1st Half,10:35,False,2803,2025-11-20T00:21:41Z
401817521114600217,114600217,PersonalFoul,Foul on Antonio Dorn.,12,11,1st Half,10:29,False,259,2025-11-20T00:21:49Z
401817521114600370,114600370,JumpShot,Lennart Weber missed Three Point Jumper.,12,11,1st Half,10:23,False,2803,2025-11-20T00:22:21Z
401817521114600371,114600371,Defensive Rebound,Ben Hammond Defensive Rebound.,12,11,1st Half,10:19,False,259,2025-11-20T00:22:23Z
401817521114600455,114600455,PersonalFoul,Foul on Lennart Weber.,12,11,1st Half,10:11,False,2803,2025-11-20T00:22:33Z
401817521114600565,114600565,MadeFreeThrow,Antonio Dorn missed Free Throw.,12,11,1st Half,10:11,False,259,2025-11-20T00:23:01Z
401817521114600587,114600587,Dead Ball Rebound,Virginia Tech Deadball Team Rebound.,12,11,1st Half,10:11,False,259,2025-11-20T00:23:01Z
401817521114600621,114600621,Substitution,Jaden Schutt subbing out for Virginia Tech,12,11,1st Half,10:11,False,259,2025-11-20T00:23:12Z
401817521114600622,114600622,Substitution,Tyler Johnson subbing out for Virginia Tech,12,11,1st Half,10:11,False,259,2025-11-20T00:23:12Z
401817521114600623,114600623,Substitution,Neoklis Avdalas subbing out for Virginia Tech,12,11,1st Half,10:11,False,259,2025-11-20T00:23:12Z
401817521114600626,114600626,Substitution,Jailen Bedford subbing in for Virginia Tech,12,11,1st Half,10:11,False,259,2025-11-20T00:23:12Z
401817521114600628,114600628,Substitution,Tobi Lawal subbing in for Virginia Tech,12,11,1st Half,10:11,False,259,2025-11-20T00:23:12Z
401817521114600629,114600629,Substitution,Izaiah Pasha subbing in for Virginia Tech,12,11,1st Half,10:11,False,259,2025-11-20T00:23:12Z
401817521114600644,114600644,MadeFreeThrow,Antonio Dorn made Free Throw.,12,12,1st Half,10:11,True,259,2025-11-20T00:23:22Z
401817521114600698,114600698,Substitution,Antonio Dorn subbing out for Virginia Tech,12,12,1st Half,10:11,False,259,2025-11-20T00:23:26Z
401817521114600700,114600700,Substitution,Christian Gurdak subbing in for Virginia Tech,12,12,1st Half,10:11,False,259,2025-11-20T00:23:26Z
401817521114600866,114600866,LayUpShot,Jakai Robinson made Layup. Assisted by Ty Tabales.,14,12,1st Half,9:49,True,2803,2025-11-20T00:23:58Z
401817521114600949,114600949,JumpShot,Ben Hammond missed Three Point Jumper.,14,12,1st Half,9:32,False,259,2025-11-20T00:24:15Z
401817521114600952,114600952,Defensive Rebound,Jakai Robinson Defensive Rebound.,14,12,1st Half,9:29,False,2803,2025-11-20T00:24:17Z
401817521114600997,114600997,JumpShot,Ty Tabales missed Jumper.,14,12,1st Half,9:21,False,2803,2025-11-20T00:24:25Z
401817521114600999,114600999,Defensive Rebound,Christian Gurdak Defensive Rebound.,14,12,1st Half,9:18,False,259,2025-11-20T00:24:28Z
401817521114601037,114601037,JumpShot,Jailen Bedford missed Three Point Jumper.,14,12,1st Half,9:05,False,259,2025-11-20T00:24:43Z
401817521114601040,114601040,Defensive Rebound,Ty Tabales Defensive Rebound.,14,12,1st Half,9:02,False,2803,2025-11-20T00:24:44Z
401817521114601082,114601082,LayUpShot,Jakai Robinson made Layup. Assisted by Timofei Rudovskii.,16,12,1st Half,8:53,True,2803,2025-11-20T00:24:54Z
401817521114601201,114601201,JumpShot,Ben Hammond missed Jumper.,16,12,1st Half,8:25,False,259,2025-11-20T00:25:22Z
401817521114601301,114601301,Offensive Rebound,Christian Gurdak Offensive Rebound.,16,12,1st Half,8:21,False,259,2025-11-20T00:25:25Z
401817521114601305,114601305,TipShot,Christian Gurdak made Two Point Tip Shot.,16,14,1st Half,8:21,True,259,2025-11-20T00:25:25Z
401817521114601400,114601400,JumpShot,Timofei Rudovskii missed Three Point Jumper.,16,14,1st Half,7:59,False,2803,2025-11-20T00:25:49Z
401817521114601401,114601401,Offensive Rebound,Bryant Offensive Rebound.,16,14,1st Half,7:56,False,2803,2025-11-20T00:25:52Z
401817521114601443,114601443,OfficialTVTimeOut,Official TV Timeout,16,14,1st Half,7:56,False,,2025-11-20T00:25:55Z
401817521114602243,114602243,Substitution,Ty Tabales subbing out for Bryant,16,14,1st Half,7:56,False,2803,2025-11-20T00:28:37Z
401817521114602244,114602244,Substitution,Lennart Weber subbing out for Bryant,16,14,1st Half,7:56,False,2803,2025-11-20T00:28:37Z
401817521114602248,114602248,Substitution,Timofei Rudovskii subbing out for Bryant,16,14,1st Half,7:56,False,2803,2025-11-20T00:28:37Z
401817521114602252,114602252,Substitution,Ashley Sims II subbing in for Bryant,16,14,1st Half,7:56,False,2803,2025-11-20T00:28:37Z
401817521114602253,114602253,Substitution,Quincy Allen subbing in for Bryant,16,14,1st Half,7:56,False,2803,2025-11-20T00:28:37Z
401817521114602255,114602255,Substitution,Joe Green subbing in for Bryant,16,14,1st Half,7:56,False,2803,2025-11-20T00:28:37Z
401817521114602540,114602540,Lost Ball Turnover,Ethane Bourgade Turnover.,16,14,1st Half,7:54,False,2803,2025-11-20T00:29:46Z
401817521114602542,114602542,Steal,Ben Hammond Steal.,16,14,1st Half,7:54,False,259,2025-11-20T00:29:46Z
401817521114602544,114602544,PersonalFoul,Foul on Joe Green.,16,14,1st Half,7:54,False,2803,2025-11-20T00:29:50Z
401817521114602595,114602595,Substitution,Izaiah Pasha subbing out for Virginia Tech,16,14,1st Half,7:54,False,259,2025-11-20T00:29:57Z
401817521114602599,114602599,Substitution,Tyler Johnson subbing in for Virginia Tech,16,14,1st Half,7:54,False,259,2025-11-20T00:29:57Z
401817521114602710,114602710,MadeFreeThrow,Ben Hammond missed Free Throw.,16,14,1st Half,7:54,False,259,2025-11-20T00:30:06Z
401817521114602713,114602713,Defensive Rebound,Quincy Allen Defensive Rebound.,16,14,1st Half,7:53,False,2803,2025-11-20T00:30:07Z
401817521114602789,114602789,Lost Ball Turnover,Quincy Allen Turnover.,16,14,1st Half,7:35,False,2803,2025-11-20T00:30:25Z
401817521114602791,114602791,Steal,Ben Hammond Steal.,16,14,1st Half,7:35,False,259,2025-11-20T00:30:25Z
401817521114602794,114602794,LayUpShot,Ben Hammond missed Layup.,16,14,1st Half,7:31,False,259,2025-11-20T00:30:29Z
401817521114602797,114602797,Offensive Rebound,Tyler Johnson Offensive Rebound.,16,14,1st Half,7:29,False,259,2025-11-20T00:30:31Z
401817521114602972,114602972,Technical Foul,Technical Foul on Bryant.,16,14,1st Half,7:24,False,2803,2025-11-20T00:31:08Z
401817521114603049,114603049,MadeFreeThrow,Jailen Bedford missed Free Throw.,16,14,1st Half,7:24,False,259,2025-11-20T00:31:16Z
401817521114603051,114603051,Dead Ball Rebound,Virginia Tech Deadball Team Rebound.,16,14,1st Half,7:24,False,259,2025-11-20T00:31:16Z
401817521114603053,114603053,MadeFreeThrow,Jailen Bedford made Free Throw.,16,15,1st Half,7:24,True,259,2025-11-20T00:31:21Z
401817521114603203,114603203,PersonalFoul,Foul on Tobi Lawal.,16,15,1st Half,7:14,False,259,2025-11-20T00:31:51Z
401817521114603204,114603204,Lost Ball Turnover,Tobi Lawal Turnover.,16,15,1st Half,7:14,False,259,2025-11-20T00:31:51Z
401817521114603374,114603374,Substitution,Joe Green subbing out for Bryant,16,15,1st Half,7:14,False,2803,2025-11-20T00:32:21Z
401817521114603377,114603377,Substitution,Jakai Robinson subbing out for Bryant,16,15,1st Half,7:14,False,2803,2025-11-20T00:32:21Z
401817521114603378,114603378,Substitution,Ty Tabales subbing in for Bryant,16,15,1st Half,7:14,False,2803,2025-11-20T00:32:21Z
401817521114603379,114603379,Substitution,Timofei Rudovskii subbing in for Bryant,16,15,1st Half,7:14,False,2803,2025-11-20T00:32:21Z
401817521114603457,114603457,JumpShot,Timofei Rudovskii made Jumper.,18,15,1st Half,7:00,True,2803,2025-11-20T00:32:30Z
401817521114603702,114603702,Lost Ball Turnover,Tobi Lawal Turnover.,18,15,1st Half,6:33,False,259,2025-11-20T00:33:06Z
401817521114603827,114603827,PersonalFoul,Foul on Jailen Bedford.,18,15,1st Half,6:23,False,259,2025-11-20T00:33:30Z
401817521114603861,114603861,Substitution,Jailen Bedford subbing out for Virginia Tech,18,15,1st Half,6:23,False,259,2025-11-20T00:33:39Z
401817521114603862,114603862,Substitution,Ben Hammond subbing out for Virginia Tech,18,15,1st Half,6:23,False,259,2025-11-20T00:33:39Z
401817521114603863,114603863,Substitution,Jaden Schutt subbing in for Virginia Tech,18,15,1st Half,6:23,False,259,2025-11-20T00:33:39Z
401817521114603865,114603865,Substitution,Neoklis Avdalas subbing in for Virginia Tech,18,15,1st Half,6:23,False,259,2025-11-20T00:33:39Z
401817521114603922,114603922,Substitution,Christian Gurdak subbing out for Virginia Tech,18,15,1st Half,6:23,False,259,2025-11-20T00:33:52Z
401817521114603923,114603923,Substitution,Antonio Dorn subbing in for Virginia Tech,18,15,1st Half,6:23,False,259,2025-11-20T00:33:52Z
401817521114604087,114604087,JumpShot,Quincy Allen missed Three Point Jumper.,18,15,1st Half,6:14,False,2803,2025-11-20T00:34:10Z
401817521114604091,114604091,Defensive Rebound,Neoklis Avdalas Defensive Rebound.,18,15,1st Half,6:11,False,259,2025-11-20T00:34:12Z
401817521114604140,114604140,Lost Ball Turnover,Neoklis Avdalas Turnover.,18,15,1st Half,6:01,False,259,2025-11-20T00:34:22Z
401817521114604144,114604144,Steal,Ethane Bourgade Steal.,18,15,1st Half,6:01,False,2803,2025-11-20T00:34:22Z
401817521114604230,114604230,JumpShot,Ty Tabales missed Three Point Jumper.,18,15,1st Half,5:55,False,2803,2025-11-20T00:34:28Z
401817521114604236,114604236,Defensive Rebound,Tobi Lawal Defensive Rebound.,18,15,1st Half,5:53,False,259,2025-11-20T00:34:30Z
401817521114604301,114604301,JumpShot,Neoklis Avdalas made Jumper.,18,17,1st Half,5:41,True,259,2025-11-20T00:34:43Z
401817521114604515,114604515,JumpShot,Ashley Sims II made Jumper.,20,17,1st Half,5:14,True,2803,2025-11-20T00:35:11Z
401817521114604600,114604600,DunkShot,Tobi Lawal made Dunk.,20,19,1st Half,4:54,True,259,2025-11-20T00:35:31Z
401817521114604772,114604772,JumpShot,Timofei Rudovskii missed Jumper.,20,19,1st Half,4:27,False,2803,2025-11-20T00:35:59Z
401817521114604773,114604773,Defensive Rebound,Tobi Lawal Defensive Rebound.,20,19,1st Half,4:24,False,259,2025-11-20T00:36:01Z
401817521114604834,114604834,LayUpShot,Neoklis Avdalas made Layup.,20,21,1st Half,4:14,True,259,2025-11-20T00:36:11Z
401817521114604836,114604836,ShortTimeOut,Bryant Timeout,20,21,1st Half,4:14,False,2803,2025-11-20T00:36:15Z
401817521114604889,114604889,OfficialTVTimeOut,Official TV Timeout,20,21,1st Half,4:14,False,,2025-11-20T00:36:16Z
401817521114605914,114605914,Substitution,Ethane Bourgade subbing out for Bryant,20,21,1st Half,4:14,False,2803,2025-11-20T00:38:58Z
401817521114605916,114605916,Substitution,Lennart Weber subbing in for Bryant,20,21,1st Half,4:14,False,2803,2025-11-20T00:38:58Z
401817521114606187,114606187,Lost Ball Turnover,Ty Tabales Turnover.,20,21,1st Half,3:56,False,2803,2025-11-20T00:39:41Z
401817521114606255,114606255,DunkShot,Jaden Schutt made Dunk.,20,23,1st Half,3:52,True,259,2025-11-20T00:39:48Z
401817521114606380,114606380,PersonalFoul,Foul on Ty Tabales.,20,23,1st Half,3:37,False,2803,2025-11-20T00:40:04Z
401817521114606381,114606381,Lost Ball Turnover,Ty Tabales Turnover.,20,23,1st Half,3:37,False,2803,2025-11-20T00:40:04Z
401817521114606468,114606468,Substitution,Ty Tabales subbing out for Bryant,20,23,1st Half,3:37,False,2803,2025-11-20T00:40:15Z
401817521114606470,114606470,Substitution,Joe Green subbing in for Bryant,20,23,1st Half,3:37,False,2803,2025-11-20T00:40:15Z
401817521114606666,114606666,JumpShot,Neoklis Avdalas missed Jumper.,20,23,1st Half,3:12,False,259,2025-11-20T00:40:53Z
401817521114606667,114606667,Offensive Rebound,Antonio Dorn Offensive Rebound.,20,23,1st Half,3:09,False,259,2025-11-20T00:40:55Z
401817521114606726,114606726,LayUpShot,Antonio Dorn made Layup.,20,25,1st Half,3:08,True,259,2025-11-20T00:40:58Z
401817521114606913,114606913,Lost Ball Turnover,Timofei Rudovskii Turnover.,20,25,1st Half,2:50,False,2803,2025-11-20T00:41:28Z
401817521114607101,114607101,JumpShot,Jaden Schutt made Three Point Jumper. Assisted by Neoklis Avdalas.,20,28,1st Half,2:37,True,259,2025-11-20T00:41:56Z
401817521114607104,114607104,ShortTimeOut,Bryant Timeout,20,28,1st Half,2:35,False,2803,2025-11-20T00:42:02Z
401817521114607483,114607483,PersonalFoul,Foul on Jaden Schutt.,20,28,1st Half,2:20,False,259,2025-11-20T00:43:18Z
401817521114607539,114607539,Substitution,Joe Green subbing out for Bryant,20,28,1st Half,2:20,False,2803,2025-11-20T00:43:29Z
401817521114607541,114607541,Substitution,Jakai Robinson subbing in for Bryant,20,28,1st Half,2:20,False,2803,2025-11-20T00:43:29Z
401817521114607673,114607673,JumpShot,Jakai Robinson missed Three Point Jumper.,20,28,1st Half,2:01,False,2803,2025-11-20T00:44:01Z
401817521114607735,114607735,Dead Ball Rebound,Bryant Deadball Team Rebound.,20,28,1st Half,2:01,False,2803,2025-11-20T00:44:07Z
401817521114607737,114607737,PersonalFoul,Foul on Antonio Dorn.,20,28,1st Half,2:01,False,259,2025-11-20T00:44:09Z
401817521114607784,114607784,Substitution,Antonio Dorn subbing out for Virginia Tech,20,28,1st Half,2:01,False,259,2025-11-20T00:44:18Z
401817521114607806,114607806,Substitution,Christian Gurdak subbing in for Virginia Tech,20,28,1st Half,2:01,False,259,2025-11-20T00:44:18Z
401817521114607807,114607807,Substitution,Lennart Weber subbing out for Bryant,20,28,1st Half,2:01,False,2803,2025-11-20T00:44:23Z
401817521114607809,114607809,Substitution,Keegan Harvey subbing in for Bryant,20,28,1st Half,2:01,False,2803,2025-11-20T00:44:23Z
401817521114607922,114607922,JumpShot,Timofei Rudovskii missed Three Point Jumper.,20,28,1st Half,1:54,False,2803,2025-11-20T00:44:38Z
401817521114607923,114607923,Defensive Rebound,Neoklis Avdalas Defensive Rebound.,20,28,1st Half,1:51,False,259,2025-11-20T00:44:39Z
401817521114607924,114607924,DunkShot,Tyler Johnson made Dunk.,20,30,1st Half,1:48,True,259,2025-11-20T00:44:43Z
401817521114608076,114608076,DunkShot,Keegan Harvey made Dunk. Assisted by Timofei Rudovskii.,22,30,1st Half,1:21,True,2803,2025-11-20T00:45:10Z
401817521114608150,114608150,JumpShot,Jaden Schutt missed Three Point Jumper.,22,30,1st Half,1:06,False,259,2025-11-20T00:45:26Z
401817521114608151,114608151,Defensive Rebound,Quincy Allen Defensive Rebound.,22,30,1st Half,1:03,False,2803,2025-11-20T00:45:28Z
401817521114608243,114608243,PersonalFoul,Foul on Christian Gurdak.,22,30,1st Half,0:50,False,259,2025-11-20T00:45:43Z
401817521114608379,114608379,MadeFreeThrow,Timofei Rudovskii made Free Throw.,23,30,1st Half,0:50,True,2803,2025-11-20T00:46:21Z
401817521114608411,114608411,Substitution,Keegan Harvey subbing out for Bryant,23,30,1st Half,0:50,False,2803,2025-11-20T00:46:27Z
401817521114608413,114608413,Substitution,Ethane Bourgade subbing in for Bryant,23,30,1st Half,0:50,False,2803,2025-11-20T00:46:27Z
