play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829402114658479,114658479,Lost Ball Turnover,Cooper Noard Turnover.,10,9,1st Half,15:13,False,172,2025-11-21T00:13:42Z
401829402114658536,114658536,Steal,Jalen Cox Steal.,10,9,1st Half,15:13,False,2142,2025-11-21T00:13:42Z
401829402114658538,114658538,JumpShot,Ben Tweedy missed Jumper.,10,9,1st Half,15:06,False,2142,2025-11-21T00:13:50Z
401829402114658541,114658541,Defensive Rebound,DaMaryon Fishburn Defensive Rebound.,10,9,1st Half,15:01,False,172,2025-11-21T00:13:53Z
401829402114658595,114658595,JumpShot,Jake Fiegen missed Three Point Jumper.,10,9,1st Half,14:59,False,172,2025-11-21T00:13:57Z
401829402114658596,114658596,Defensive Rebound,Jalen Cox Defensive Rebound.,10,9,1st Half,14:55,False,2142,2025-11-21T00:13:59Z
401829402114658645,114658645,Lost Ball Turnover,Jalen Cox Turnover.,10,9,1st Half,14:50,False,2142,2025-11-21T00:14:07Z
401829402114658666,114658666,Steal,DaMaryon Fishburn Steal.,10,9,1st Half,14:50,False,172,2025-11-21T00:14:07Z
401829402114658669,114658669,Lost Ball Turnover,Corbin Zentner Turnover.,10,9,1st Half,14:46,False,172,2025-11-21T00:14:13Z
401829402114658706,114658706,Steal,Brady Cummins Steal.,10,9,1st Half,14:46,False,2142,2025-11-21T00:14:13Z
401829402114658748,114658748,PersonalFoul,Foul on DaMaryon Fishburn.,10,9,1st Half,14:46,False,172,2025-11-21T00:14:25Z
401829402114658939,114658939,Substitution,Ben Tweedy subbing out for Colgate,10,9,1st Half,14:46,False,2142,2025-11-21T00:15:12Z
401829402114658942,114658942,Substitution,Sam Wright subbing out for Colgate,10,9,1st Half,14:46,False,2142,2025-11-21T00:15:12Z
401829402114658947,114658947,Substitution,Kyle Carlesimo subbing in for Colgate,10,9,1st Half,14:46,False,2142,2025-11-21T00:15:12Z
401829402114658949,114658949,Substitution,Ayomi Odetoyinbo subbing in for Colgate,10,9,1st Half,14:46,False,2142,2025-11-21T00:15:12Z
401829402114659041,114659041,MadeFreeThrow,Brady Cummins made Free Throw.,11,9,1st Half,14:46,True,2142,2025-11-21T00:15:28Z
401829402114659044,114659044,MadeFreeThrow,Brady Cummins made Free Throw.,12,9,1st Half,14:46,True,2142,2025-11-21T00:15:28Z
401829402114659045,114659045,PersonalFoul,Foul on Kyle Carlesimo.,12,9,1st Half,14:46,False,2142,2025-11-21T00:15:32Z
401829402114659078,114659078,MadeFreeThrow,Josh Baldwin missed Free Throw.,12,9,1st Half,14:46,False,172,2025-11-21T00:15:38Z
401829402114659079,114659079,Dead Ball Rebound,Cornell Deadball Team Rebound.,12,9,1st Half,14:46,False,172,2025-11-21T00:15:38Z
401829402114659160,114659160,Substitution,DaMaryon Fishburn subbing out for Cornell,12,9,1st Half,14:46,False,172,2025-11-21T00:15:55Z
401829402114659162,114659162,Substitution,Jake Fiegen subbing out for Cornell,12,9,1st Half,14:46,False,172,2025-11-21T00:15:55Z
401829402114659165,114659165,Substitution,Anthony Nimani subbing in for Cornell,12,9,1st Half,14:46,False,172,2025-11-21T00:15:55Z
401829402114659166,114659166,Substitution,Kaspar Sepp subbing in for Cornell,12,9,1st Half,14:46,False,172,2025-11-21T00:15:55Z
401829402114659167,114659167,Substitution,Andrew Alekseyenko subbing out for Colgate,12,9,1st Half,14:46,False,2142,2025-11-21T00:15:55Z
401829402114659169,114659169,Substitution,Cooper Wright subbing in for Colgate,12,9,1st Half,14:46,False,2142,2025-11-21T00:15:55Z
401829402114659170,114659170,MadeFreeThrow,Josh Baldwin made Free Throw.,12,10,1st Half,14:46,True,172,2025-11-21T00:16:01Z
401829402114659246,114659246,Substitution,Corbin Zentner subbing out for Cornell,12,10,1st Half,14:46,False,172,2025-11-21T00:16:17Z
401829402114659249,114659249,Substitution,Josh Baldwin subbing out for Cornell,12,10,1st Half,14:46,False,172,2025-11-21T00:16:17Z
401829402114659254,114659254,Substitution,Gioacchino Panzini subbing in for Cornell,12,10,1st Half,14:46,False,172,2025-11-21T00:16:17Z
401829402114659256,114659256,Substitution,Jacob Beccles subbing in for Cornell,12,10,1st Half,14:46,False,172,2025-11-21T00:16:17Z
401829402114671870,114671870,Substitution,Brady Cummins subbing out for Colgate,12,9,1st Half,14:46,False,2142,2025-11-21T01:05:03Z
401829402114671871,114671871,Substitution,Josh Ahayere subbing in for Colgate,12,9,1st Half,14:46,False,2142,2025-11-21T01:05:03Z
401829402114659287,114659287,JumpShot,Josh Ahayere missed Three Point Jumper.,12,10,1st Half,14:33,False,2142,2025-11-21T00:16:33Z
401829402114659327,114659327,Defensive Rebound,Cooper Noard Defensive Rebound.,12,10,1st Half,14:23,False,172,2025-11-21T00:16:41Z
401829402114659329,114659329,LayUpShot,Anthony Nimani made Layup. Assisted by Gioacchino Panzini.,12,12,1st Half,14:21,True,172,2025-11-21T00:16:43Z
401829402114659472,114659472,JumpShot,Kyle Carlesimo missed Three Point Jumper.,12,12,1st Half,13:50,False,2142,2025-11-21T00:17:15Z
401829402114659473,114659473,Defensive Rebound,Gioacchino Panzini Defensive Rebound.,12,12,1st Half,13:46,False,172,2025-11-21T00:17:18Z
401829402114659606,114659606,LayUpShot,Kaspar Sepp missed Layup.,12,12,1st Half,13:14,False,172,2025-11-21T00:17:52Z
401829402114659627,114659627,Defensive Rebound,Josh Ahayere Defensive Rebound.,12,12,1st Half,13:09,False,2142,2025-11-21T00:17:56Z
401829402114659631,114659631,LayUpShot,Cooper Wright made Layup. Assisted by Josh Ahayere.,14,12,1st Half,13:07,True,2142,2025-11-21T00:18:00Z
401829402114659682,114659682,JumpShot,Cooper Noard made Three Point Jumper. Assisted by Kaspar Sepp.,14,15,1st Half,12:58,True,172,2025-11-21T00:18:08Z
401829402114659803,114659803,PersonalFoul,Foul on Ayomi Odetoyinbo.,14,15,1st Half,12:31,False,2142,2025-11-21T00:18:38Z
401829402114659805,114659805,Lost Ball Turnover,Ayomi Odetoyinbo Turnover.,14,15,1st Half,12:31,False,2142,2025-11-21T00:18:38Z
401829402114659877,114659877,Substitution,Jalen Cox subbing out for Colgate,14,15,1st Half,12:31,False,2142,2025-11-21T00:18:54Z
401829402114659881,114659881,Substitution,Ayomi Odetoyinbo subbing out for Colgate,14,15,1st Half,12:31,False,2142,2025-11-21T00:18:54Z
401829402114659883,114659883,Substitution,Ben Tweedy subbing in for Colgate,14,15,1st Half,12:31,False,2142,2025-11-21T00:18:54Z
401829402114659884,114659884,Substitution,Sam Wright subbing in for Colgate,14,15,1st Half,12:31,False,2142,2025-11-21T00:18:54Z
401829402114659929,114659929,JumpShot,Cooper Noard missed Three Point Jumper.,14,15,1st Half,12:17,False,172,2025-11-21T00:19:10Z
401829402114659961,114659961,Defensive Rebound,Sam Wright Defensive Rebound.,14,15,1st Half,12:12,False,2142,2025-11-21T00:19:15Z
401829402114659990,114659990,Lost Ball Turnover,Ben Tweedy Turnover.,14,15,1st Half,12:01,False,2142,2025-11-21T00:19:28Z
401829402114659991,114659991,Steal,Kaspar Sepp Steal.,14,15,1st Half,12:01,False,172,2025-11-21T00:19:28Z
401829402114660047,114660047,Substitution,Gioacchino Panzini subbing out for Cornell,14,15,1st Half,12:01,False,172,2025-11-21T00:19:46Z
401829402114660049,114660049,Substitution,Anthony Nimani subbing out for Cornell,14,15,1st Half,12:01,False,172,2025-11-21T00:19:46Z
401829402114660050,114660050,Substitution,Kaspar Sepp subbing out for Cornell,14,15,1st Half,12:01,False,172,2025-11-21T00:19:46Z
401829402114660051,114660051,Substitution,Cooper Noard subbing out for Cornell,14,15,1st Half,12:01,False,172,2025-11-21T00:19:46Z
401829402114660052,114660052,Substitution,Ian Imegwu subbing in for Cornell,14,15,1st Half,12:01,False,172,2025-11-21T00:19:46Z
401829402114660053,114660053,Substitution,Adam Hinton subbing in for Cornell,14,15,1st Half,12:01,False,172,2025-11-21T00:19:46Z
401829402114660054,114660054,Substitution,Mateen Rafiq subbing in for Cornell,14,15,1st Half,12:01,False,172,2025-11-21T00:19:46Z
401829402114660055,114660055,Substitution,DJ Nix subbing in for Cornell,14,15,1st Half,12:01,False,172,2025-11-21T00:19:46Z
401829402114660141,114660141,JumpShot,Ian Imegwu missed Three Point Jumper.,14,15,1st Half,11:44,False,172,2025-11-21T00:20:06Z
401829402114660143,114660143,Defensive Rebound,Cooper Wright Defensive Rebound.,14,15,1st Half,11:41,False,2142,2025-11-21T00:20:08Z
401829402114660210,114660210,JumpShot,Josh Ahayere missed Jumper.,14,15,1st Half,11:17,False,2142,2025-11-21T00:20:33Z
401829402114660235,114660235,Offensive Rebound,Cooper Wright Offensive Rebound.,14,15,1st Half,11:13,False,2142,2025-11-21T00:20:36Z
401829402114660236,114660236,JumpShot,Sam Wright missed Three Point Jumper.,14,15,1st Half,11:11,False,2142,2025-11-21T00:20:39Z
401829402114660274,114660274,Defensive Rebound,Cornell Defensive Rebound.,14,15,1st Half,11:09,False,172,2025-11-21T00:20:47Z
401829402114660276,114660276,OfficialTVTimeOut,Official TV Timeout,14,15,1st Half,11:09,False,,2025-11-21T00:20:50Z
401829402114660947,114660947,LayUpShot,DJ Nix made Layup. Assisted by Adam Hinton.,14,17,1st Half,10:49,True,172,2025-11-21T00:23:31Z
401829402114660999,114660999,PersonalFoul,Foul on Ayomi Odetoyinbo.,14,17,1st Half,10:49,False,2142,2025-11-21T00:23:45Z
401829402114661065,114661065,MadeFreeThrow,DJ Nix made Free Throw.,14,18,1st Half,10:49,True,172,2025-11-21T00:24:07Z
401829402114661151,114661151,Lost Ball Turnover,Ben Tweedy Turnover.,14,18,1st Half,10:30,False,2142,2025-11-21T00:24:33Z
401829402114661359,114661359,Substitution,Ian Imegwu subbing out for Cornell,14,18,1st Half,10:30,False,172,2025-11-21T00:25:18Z
401829402114661360,114661360,Substitution,Jacob Beccles subbing out for Cornell,14,18,1st Half,10:30,False,172,2025-11-21T00:25:18Z
401829402114661361,114661361,Substitution,Mateen Rafiq subbing out for Cornell,14,18,1st Half,10:30,False,172,2025-11-21T00:25:18Z
401829402114661362,114661362,Substitution,DJ Nix subbing out for Cornell,14,18,1st Half,10:30,False,172,2025-11-21T00:25:18Z
401829402114661363,114661363,Substitution,DaMaryon Fishburn subbing in for Cornell,14,18,1st Half,10:30,False,172,2025-11-21T00:25:18Z
401829402114661365,114661365,Substitution,Jake Fiegen subbing in for Cornell,14,18,1st Half,10:30,False,172,2025-11-21T00:25:18Z
401829402114661387,114661387,Substitution,Josh Baldwin subbing in for Cornell,14,18,1st Half,10:30,False,172,2025-11-21T00:25:18Z
401829402114661388,114661388,Substitution,Cooper Noard subbing in for Cornell,14,18,1st Half,10:30,False,172,2025-11-21T00:25:18Z
401829402114661389,114661389,Substitution,Ben Tweedy subbing out for Colgate,14,18,1st Half,10:30,False,2142,2025-11-21T00:25:18Z
401829402114661391,114661391,Substitution,Jalen Cox subbing in for Colgate,14,18,1st Half,10:30,False,2142,2025-11-21T00:25:18Z
401829402114661413,114661413,PersonalFoul,Foul on Josh Ahayere.,14,18,1st Half,10:23,False,2142,2025-11-21T00:25:29Z
401829402114661454,114661454,MadeFreeThrow,Cooper Noard missed Free Throw.,14,18,1st Half,10:23,False,172,2025-11-21T00:25:40Z
401829402114661456,114661456,Dead Ball Rebound,Cornell Deadball Team Rebound.,14,18,1st Half,10:23,False,172,2025-11-21T00:25:40Z
401829402114661540,114661540,MadeFreeThrow,Cooper Noard made Free Throw.,14,19,1st Half,10:23,True,172,2025-11-21T00:26:00Z
401829402114661601,114661601,Lost Ball Turnover,Cooper Wright Turnover.,14,19,1st Half,10:11,False,2142,2025-11-21T00:26:21Z
401829402114661603,114661603,Steal,Adam Hinton Steal.,14,19,1st Half,10:11,False,172,2025-11-21T00:26:21Z
401829402114661652,114661652,LayUpShot,Adam Hinton missed Layup.,14,19,1st Half,10:04,False,172,2025-11-21T00:26:27Z
401829402114661654,114661654,Defensive Rebound,Cooper Wright Defensive Rebound.,14,19,1st Half,9:59,False,2142,2025-11-21T00:26:31Z
401829402114661688,114661688,JumpShot,Jalen Cox missed Jumper.,14,19,1st Half,9:54,False,2142,2025-11-21T00:26:37Z
401829402114661690,114661690,Defensive Rebound,Josh Baldwin Defensive Rebound.,14,19,1st Half,9:48,False,172,2025-11-21T00:26:43Z
401829402114661748,114661748,PersonalFoul,Foul on Sam Wright.,14,19,1st Half,9:47,False,2142,2025-11-21T00:26:48Z
401829402114661821,114661821,MadeFreeThrow,Josh Baldwin made Free Throw.,14,20,1st Half,9:47,True,172,2025-11-21T00:27:18Z
401829402114661822,114661822,Substitution,Cooper Wright subbing out for Colgate,14,20,1st Half,9:47,False,2142,2025-11-21T00:27:23Z
401829402114661823,114661823,Substitution,Andrew Alekseyenko subbing in for Colgate,14,20,1st Half,9:47,False,2142,2025-11-21T00:27:23Z
401829402114661917,114661917,MadeFreeThrow,Josh Baldwin made Free Throw.,14,21,1st Half,9:47,True,172,2025-11-21T00:27:37Z
401829402114662095,114662095,LayUpShot,Sam Wright made Layup. Assisted by Andrew Alekseyenko.,16,21,1st Half,9:23,True,2142,2025-11-21T00:28:31Z
401829402114662123,114662123,LayUpShot,Adam Hinton missed Layup.,16,21,1st Half,9:12,False,172,2025-11-21T00:28:42Z
401829402114662156,114662156,Defensive Rebound,Colgate Defensive Rebound.,16,21,1st Half,9:11,False,2142,2025-11-21T00:28:48Z
401829402114662252,114662252,Lost Ball Turnover,Jalen Cox Turnover.,16,21,1st Half,8:58,False,2142,2025-11-21T00:29:15Z
401829402114662255,114662255,Steal,Josh Baldwin Steal.,16,21,1st Half,8:58,False,172,2025-11-21T00:29:15Z
401829402114662288,114662288,PersonalFoul,Foul on Cooper Noard.,16,21,1st Half,8:51,False,172,2025-11-21T00:29:26Z
401829402114662289,114662289,Lost Ball Turnover,Cooper Noard Turnover.,16,21,1st Half,8:51,False,172,2025-11-21T00:29:26Z
401829402114662365,114662365,Substitution,DaMaryon Fishburn subbing out for Cornell,16,21,1st Half,8:51,False,172,2025-11-21T00:29:44Z
401829402114662366,114662366,Substitution,Adam Hinton subbing out for Cornell,16,21,1st Half,8:51,False,172,2025-11-21T00:29:44Z
401829402114662367,114662367,Substitution,Jake Fiegen subbing out for Cornell,16,21,1st Half,8:51,False,172,2025-11-21T00:29:44Z
401829402114662368,114662368,Substitution,Josh Baldwin subbing out for Cornell,16,21,1st Half,8:51,False,172,2025-11-21T00:29:44Z
401829402114662369,114662369,Substitution,Cooper Noard subbing out for Cornell,16,21,1st Half,8:51,False,172,2025-11-21T00:29:44Z
401829402114662370,114662370,Substitution,Jacob Beccles subbing in for Cornell,16,21,1st Half,8:51,False,172,2025-11-21T00:29:44Z
401829402114662371,114662371,Substitution,Anthony Nimani subbing in for Cornell,16,21,1st Half,8:51,False,172,2025-11-21T00:29:44Z
401829402114662372,114662372,Substitution,Corbin Zentner subbing in for Cornell,16,21,1st Half,8:51,False,172,2025-11-21T00:29:44Z
401829402114662373,114662373,Substitution,Kaspar Sepp subbing in for Cornell,16,21,1st Half,8:51,False,172,2025-11-21T00:29:44Z
401829402114662375,114662375,Substitution,DJ Nix subbing in for Cornell,16,21,1st Half,8:51,False,172,2025-11-21T00:29:44Z
401829402114662500,114662500,ShortTimeOut,Colgate Timeout,16,21,1st Half,8:44,False,2142,2025-11-21T00:30:15Z
401829402114662875,114662875,JumpShot,Andrew Alekseyenko made Three Point Jumper. Assisted by Jalen Cox.,19,21,1st Half,8:36,True,2142,2025-11-21T00:31:37Z
401829402114662922,114662922,LayUpShot,Anthony Nimani made Layup. Assisted by DJ Nix.,19,23,1st Half,8:24,True,172,2025-11-21T00:31:49Z
401829402114662971,114662971,PersonalFoul,Foul on Josh Ahayere.,19,23,1st Half,8:24,False,2142,2025-11-21T00:31:58Z
401829402114663027,114663027,Substitution,Josh Ahayere subbing out for Colgate,19,23,1st Half,8:24,False,2142,2025-11-21T00:32:09Z
401829402114663030,114663030,Substitution,Brady Cummins subbing in for Colgate,19,23,1st Half,8:24,False,2142,2025-11-21T00:32:09Z
401829402114663078,114663078,MadeFreeThrow,Anthony Nimani missed Free Throw.,19,23,1st Half,8:23,False,172,2025-11-21T00:32:20Z
401829402114663080,114663080,Defensive Rebound,Andrew Alekseyenko Defensive Rebound.,19,23,1st Half,8:21,False,2142,2025-11-21T00:32:21Z
401829402114663151,114663151,JumpShot,Jalen Cox missed Jumper.,19,23,1st Half,8:06,False,2142,2025-11-21T00:32:37Z
401829402114663153,114663153,Defensive Rebound,Jacob Beccles Defensive Rebound.,19,23,1st Half,8:03,False,172,2025-11-21T00:32:39Z
401829402114663154,114663154,JumpShot,Anthony Nimani missed Three Point Jumper.,19,23,1st Half,8:01,False,172,2025-11-21T00:32:42Z
401829402114663205,114663205,Defensive Rebound,Brady Cummins Defensive Rebound.,19,23,1st Half,7:56,False,2142,2025-11-21T00:32:47Z
401829402114663243,114663243,PersonalFoul,Foul on Anthony Nimani.,19,23,1st Half,7:52,False,172,2025-11-21T00:32:54Z
401829402114663267,114663267,OfficialTVTimeOut,Official TV Timeout,19,23,1st Half,7:52,False,,2025-11-21T00:32:58Z
401829402114664080,114664080,Substitution,Corbin Zentner subbing out for Cornell,19,23,1st Half,7:52,False,172,2025-11-21T00:35:28Z
401829402114664085,114664085,Substitution,Cooper Noard subbing in for Cornell,19,23,1st Half,7:52,False,172,2025-11-21T00:35:28Z
401829402114664177,114664177,PersonalFoul,Foul on Jacob Beccles.,19,23,1st Half,7:46,False,172,2025-11-21T00:35:44Z
401829402114664256,114664256,LayUpShot,Kyle Carlesimo made Layup. Assisted by Jalen Cox.,21,23,1st Half,7:43,True,2142,2025-11-21T00:36:05Z
401829402114664320,114664320,LayUpShot,DJ Nix missed Layup.,21,23,1st Half,7:30,False,172,2025-11-21T00:36:19Z
401829402114664323,114664323,Defensive Rebound,Andrew Alekseyenko Defensive Rebound.,21,23,1st Half,7:25,False,2142,2025-11-21T00:36:23Z
401829402114664451,114664451,LayUpShot,Jalen Cox made Layup. Assisted by Brady Cummins.,23,23,1st Half,7:10,True,2142,2025-11-21T00:36:38Z
401829402114664565,114664565,Lost Ball Turnover,Kaspar Sepp Turnover.,23,23,1st Half,6:53,False,172,2025-11-21T00:36:57Z
401829402114664738,114664738,PersonalFoul,Foul on Jacob Beccles.,23,23,1st Half,6:45,False,172,2025-11-21T00:37:27Z
401829402114664774,114664774,Substitution,Jacob Beccles subbing out for Cornell,23,23,1st Half,6:45,False,172,2025-11-21T00:37:39Z
401829402114664775,114664775,Substitution,Jake Fiegen subbing in for Cornell,23,23,1st Half,6:45,False,172,2025-11-21T00:37:39Z
401829402114664874,114664874,MadeFreeThrow,Jalen Cox made Free Throw.,24,23,1st Half,6:45,True,2142,2025-11-21T00:37:58Z
401829402114664921,114664921,MadeFreeThrow,Jalen Cox made Free Throw.,25,23,1st Half,6:45,True,2142,2025-11-21T00:38:13Z
401829402114664989,114664989,JumpShot,DJ Nix missed Three Point Jumper.,25,23,1st Half,6:30,False,172,2025-11-21T00:38:31Z
401829402114664991,114664991,Offensive Rebound,Jake Fiegen Offensive Rebound.,25,23,1st Half,6:26,False,172,2025-11-21T00:38:34Z
401829402114665090,114665090,Lost Ball Turnover,Kaspar Sepp Turnover.,25,23,1st Half,6:10,False,172,2025-11-21T00:38:54Z
401829402114665122,114665122,Steal,Brady Cummins Steal.,25,23,1st Half,6:10,False,2142,2025-11-21T00:38:54Z
401829402114665125,114665125,PersonalFoul,Foul on Jake Fiegen.,25,23,1st Half,6:10,False,172,2025-11-21T00:39:02Z
401829402114665210,114665210,MadeFreeThrow,Brady Cummins made Free Throw.,26,23,1st Half,6:10,True,2142,2025-11-21T00:39:20Z
401829402114665293,114665293,Substitution,DJ Nix subbing out for Cornell,26,23,1st Half,6:10,False,172,2025-11-21T00:39:31Z
401829402114665296,114665296,Substitution,Adam Hinton subbing in for Cornell,26,23,1st Half,6:10,False,172,2025-11-21T00:39:31Z
401829402114665299,114665299,Substitution,Sam Wright subbing out for Colgate,26,23,1st Half,6:10,False,2142,2025-11-21T00:39:31Z
401829402114665301,114665301,Substitution,Cooper Wright subbing in for Colgate,26,23,1st Half,6:10,False,2142,2025-11-21T00:39:31Z
401829402114665319,114665319,MadeFreeThrow,Brady Cummins made Free Throw.,27,23,1st Half,6:10,True,2142,2025-11-21T00:39:44Z
401829402114665429,114665429,Lost Ball Turnover,Cooper Noard Turnover.,27,23,1st Half,6:03,False,172,2025-11-21T00:39:57Z
401829402114665431,114665431,Steal,Andrew Alekseyenko Steal.,27,23,1st Half,6:03,False,2142,2025-11-21T00:39:57Z
401829402114665499,114665499,LayUpShot,Brady Cummins missed Layup.,27,23,1st Half,5:48,False,2142,2025-11-21T00:40:23Z
401829402114665559,114665559,Defensive Rebound,Cooper Noard Defensive Rebound.,27,23,1st Half,5:45,False,172,2025-11-21T00:40:26Z
401829402114665599,114665599,PersonalFoul,Foul on Andrew Alekseyenko.,27,23,1st Half,5:37,False,2142,2025-11-21T00:40:38Z
401829402114665750,114665750,MadeFreeThrow,Kaspar Sepp made Free Throw.,27,24,1st Half,5:37,True,172,2025-11-21T00:41:12Z
401829402114665836,114665836,MadeFreeThrow,Kaspar Sepp made Free Throw.,27,25,1st Half,5:37,True,172,2025-11-21T00:41:32Z
401829402114665863,114665863,Substitution,Kaspar Sepp subbing out for Cornell,27,25,1st Half,5:37,False,172,2025-11-21T00:41:37Z
401829402114665864,114665864,Substitution,Josh Baldwin subbing in for Cornell,27,25,1st Half,5:37,False,172,2025-11-21T00:41:37Z
401829402114665945,114665945,LayUpShot,Jalen Cox missed Layup.,27,25,1st Half,5:19,False,2142,2025-11-21T00:42:07Z
401829402114666027,114666027,Defensive Rebound,Adam Hinton Defensive Rebound.,27,25,1st Half,5:16,False,172,2025-11-21T00:42:10Z
401829402114666086,114666086,JumpShot,Cooper Noard made Three Point Jumper. Assisted by Adam Hinton.,27,28,1st Half,5:08,True,172,2025-11-21T00:42:19Z
