play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823394114201426,114201426,Defensive Rebound,DeAndre Craig Jr. Defensive Rebound.,2,2,1st Half,17:30,False,2870,2025-11-13T00:06:09Z
401823394114201497,114201497,JumpShot,DeAndre Craig Jr. made Jumper.,4,2,1st Half,17:22,True,2870,2025-11-13T00:06:18Z
401823394114201588,114201588,JumpShot,EJ Ryans missed Three Point Jumper.,4,2,1st Half,17:15,False,2711,2025-11-13T00:06:25Z
401823394114201589,114201589,Defensive Rebound,Darius Duffy Defensive Rebound.,4,2,1st Half,17:12,False,2870,2025-11-13T00:06:27Z
401823394114201717,114201717,PersonalFoul,Foul on EJ Ryans.,4,2,1st Half,17:08,False,2711,2025-11-13T00:06:36Z
401823394114201774,114201774,Substitution,DeAndre Craig Jr. subbing out for Purdue Fort Wayne,4,2,1st Half,17:08,False,2870,2025-11-13T00:06:54Z
401823394114201777,114201777,Substitution,Darius Duffy subbing out for Purdue Fort Wayne,4,2,1st Half,17:08,False,2870,2025-11-13T00:06:54Z
401823394114201779,114201779,Substitution,Chris Morgan subbing in for Purdue Fort Wayne,4,2,1st Half,17:08,False,2870,2025-11-13T00:06:54Z
401823394114201780,114201780,Substitution,Deangelo Elisee subbing in for Purdue Fort Wayne,4,2,1st Half,17:08,False,2870,2025-11-13T00:06:54Z
401823394114201928,114201928,JumpShot,Corey Hadnot II made Three Point Jumper. Assisted by Chris Morgan.,7,2,1st Half,17:05,True,2870,2025-11-13T00:07:16Z
401823394114202020,114202020,Substitution,Jayden Brewer subbing out for Western Michigan,7,2,1st Half,16:54,False,2711,2025-11-13T00:07:36Z
401823394114202022,114202022,Substitution,Trey Lewis subbing in for Western Michigan,7,2,1st Half,16:54,False,2711,2025-11-13T00:07:36Z
401823394114202220,114202220,JumpShot,Jalen Griffith missed Three Point Jumper.,7,2,1st Half,16:37,False,2711,2025-11-13T00:08:07Z
401823394114202264,114202264,Offensive Rebound,Trey Lewis Offensive Rebound.,7,2,1st Half,16:35,False,2711,2025-11-13T00:08:18Z
401823394114202349,114202349,PersonalFoul,Foul on Deangelo Elisee.,7,2,1st Half,16:34,False,2870,2025-11-13T00:08:20Z
401823394114202443,114202443,Substitution,Max Burton subbing out for Western Michigan,7,2,1st Half,16:34,False,2711,2025-11-13T00:09:41Z
401823394114202466,114202466,Substitution,Declan Peterson subbing in for Western Michigan,7,2,1st Half,16:34,False,2711,2025-11-13T00:09:41Z
401823394114202470,114202470,Substitution,Corey Hadnot II subbing out for Purdue Fort Wayne,7,2,1st Half,16:34,False,2870,2025-11-13T00:09:41Z
401823394114202474,114202474,Substitution,Deangelo Elisee subbing out for Purdue Fort Wayne,7,2,1st Half,16:34,False,2870,2025-11-13T00:09:41Z
401823394114202476,114202476,Substitution,Ebrahim Kaba subbing in for Purdue Fort Wayne,7,2,1st Half,16:34,False,2870,2025-11-13T00:09:41Z
401823394114202477,114202477,Substitution,DeAndre Craig Jr. subbing in for Purdue Fort Wayne,7,2,1st Half,16:34,False,2870,2025-11-13T00:09:41Z
401823394114202999,114202999,JumpShot,Jalen Griffith missed Three Point Jumper.,7,2,1st Half,16:17,False,2711,2025-11-13T00:10:40Z
401823394114203042,114203042,Defensive Rebound,Ebrahim Kaba Defensive Rebound.,7,2,1st Half,16:13,False,2870,2025-11-13T00:10:43Z
401823394114203044,114203044,Lost Ball Turnover,Maximus Nelson Turnover.,7,2,1st Half,16:10,False,2870,2025-11-13T00:10:48Z
401823394114203172,114203172,Substitution,Hudson Ward subbing out for Western Michigan,7,2,1st Half,16:10,False,2711,2025-11-13T00:11:05Z
401823394114203174,114203174,Substitution,Michael Sulaka subbing in for Western Michigan,7,2,1st Half,16:10,False,2711,2025-11-13T00:11:05Z
401823394114203321,114203321,LayUpShot,Michael Sulaka made Layup.,7,4,1st Half,15:49,True,2711,2025-11-13T00:11:32Z
401823394114203420,114203420,JumpShot,DeAndre Craig Jr. missed Jumper.,7,4,1st Half,15:32,False,2870,2025-11-13T00:11:50Z
401823394114203421,114203421,Defensive Rebound,Michael Sulaka Defensive Rebound.,7,4,1st Half,15:29,False,2711,2025-11-13T00:11:53Z
401823394114203478,114203478,JumpShot,Trey Lewis missed Jumper.,7,4,1st Half,15:14,False,2711,2025-11-13T00:12:08Z
401823394114203532,114203532,Offensive Rebound,Declan Peterson Offensive Rebound.,7,4,1st Half,15:10,False,2711,2025-11-13T00:12:11Z
401823394114203536,114203536,TipShot,Declan Peterson made Two Point Tip Shot.,7,6,1st Half,15:10,True,2711,2025-11-13T00:12:11Z
401823394114203615,114203615,JumpShot,Mikale Stevenson missed Three Point Jumper.,7,6,1st Half,14:59,False,2870,2025-11-13T00:12:24Z
401823394114203620,114203620,Defensive Rebound,Trey Lewis Defensive Rebound.,7,6,1st Half,14:52,False,2711,2025-11-13T00:12:29Z
401823394114203711,114203711,LayUpShot,Michael Sulaka made Layup.,7,8,1st Half,14:46,True,2711,2025-11-13T00:12:36Z
401823394114203838,114203838,JumpShot,Ebrahim Kaba missed Three Point Jumper.,7,8,1st Half,14:26,False,2870,2025-11-13T00:12:56Z
401823394114203841,114203841,Defensive Rebound,Trey Lewis Defensive Rebound.,7,8,1st Half,14:23,False,2711,2025-11-13T00:12:59Z
401823394114203867,114203867,JumpShot,EJ Ryans missed Three Point Jumper.,7,8,1st Half,14:16,False,2711,2025-11-13T00:13:07Z
401823394114203949,114203949,Defensive Rebound,Purdue Fort Wayne Defensive Rebound.,7,8,1st Half,14:10,False,2870,2025-11-13T00:13:13Z
401823394114203950,114203950,OfficialTVTimeOut,Official TV Timeout,7,8,1st Half,14:10,False,,2025-11-13T00:13:15Z
401823394114204817,114204817,Substitution,EJ Ryans subbing out for Western Michigan,7,8,1st Half,14:10,False,2711,2025-11-13T00:15:33Z
401823394114204819,114204819,Substitution,Declan Peterson subbing out for Western Michigan,7,8,1st Half,14:10,False,2711,2025-11-13T00:15:33Z
401823394114204821,114204821,Substitution,Carson Vis subbing in for Western Michigan,7,8,1st Half,14:10,False,2711,2025-11-13T00:15:33Z
401823394114204823,114204823,Substitution,Max Burton subbing in for Western Michigan,7,8,1st Half,14:10,False,2711,2025-11-13T00:15:33Z
401823394114204825,114204825,Substitution,Mikale Stevenson subbing out for Purdue Fort Wayne,7,8,1st Half,14:10,False,2870,2025-11-13T00:15:33Z
401823394114204827,114204827,Substitution,Chris Morgan subbing out for Purdue Fort Wayne,7,8,1st Half,14:10,False,2870,2025-11-13T00:15:33Z
401823394114204829,114204829,Substitution,Maximus Nelson subbing out for Purdue Fort Wayne,7,8,1st Half,14:10,False,2870,2025-11-13T00:15:33Z
401823394114204833,114204833,Substitution,EJ Mosley subbing in for Purdue Fort Wayne,7,8,1st Half,14:10,False,2870,2025-11-13T00:15:33Z
401823394114204836,114204836,Substitution,Corey Hadnot II subbing in for Purdue Fort Wayne,7,8,1st Half,14:10,False,2870,2025-11-13T00:15:33Z
401823394114204837,114204837,Substitution,Darius Duffy subbing in for Purdue Fort Wayne,7,8,1st Half,14:10,False,2870,2025-11-13T00:15:33Z
401823394114204901,114204901,JumpShot,DeAndre Craig Jr. made Three Point Jumper. Assisted by EJ Mosley.,10,8,1st Half,13:51,True,2870,2025-11-13T00:15:56Z
401823394114205053,114205053,LayUpShot,Max Burton missed Layup.,10,8,1st Half,13:23,False,2711,2025-11-13T00:16:29Z
401823394114205131,114205131,Defensive Rebound,Ebrahim Kaba Defensive Rebound.,10,8,1st Half,13:22,False,2870,2025-11-13T00:16:32Z
401823394114205133,114205133,PersonalFoul,Foul on Michael Sulaka.,10,8,1st Half,13:22,False,2711,2025-11-13T00:16:34Z
401823394114205238,114205238,JumpShot,EJ Mosley missed Three Point Jumper.,10,8,1st Half,13:10,False,2870,2025-11-13T00:16:51Z
401823394114205239,114205239,Offensive Rebound,Darius Duffy Offensive Rebound.,10,8,1st Half,13:07,False,2870,2025-11-13T00:16:53Z
401823394114205240,114205240,Lost Ball Turnover,Ebrahim Kaba Turnover.,10,8,1st Half,13:03,False,2870,2025-11-13T00:16:57Z
401823394114205242,114205242,Steal,Carson Vis Steal.,10,8,1st Half,13:03,False,2711,2025-11-13T00:16:57Z
401823394114205284,114205284,Lost Ball Turnover,Carson Vis Turnover.,10,8,1st Half,13:00,False,2711,2025-11-13T00:17:05Z
401823394114205347,114205347,Substitution,Trey Lewis subbing out for Western Michigan,10,8,1st Half,13:00,False,2711,2025-11-13T00:17:18Z
401823394114205349,114205349,Substitution,Jayden Brewer subbing in for Western Michigan,10,8,1st Half,13:00,False,2711,2025-11-13T00:17:18Z
401823394114205350,114205350,Substitution,Ebrahim Kaba subbing out for Purdue Fort Wayne,10,8,1st Half,13:00,False,2870,2025-11-13T00:17:18Z
401823394114205352,114205352,Substitution,Yuval Levin subbing in for Purdue Fort Wayne,10,8,1st Half,13:00,False,2870,2025-11-13T00:17:18Z
401823394114205523,114205523,JumpShot,Corey Hadnot II missed Jumper.,10,8,1st Half,12:43,False,2870,2025-11-13T00:17:42Z
401823394114205524,114205524,Offensive Rebound,Yuval Levin Offensive Rebound.,10,8,1st Half,12:40,False,2870,2025-11-13T00:17:44Z
401823394114205578,114205578,LayUpShot,Corey Hadnot II made Layup.,12,8,1st Half,12:35,True,2870,2025-11-13T00:17:53Z
401823394114205580,114205580,PersonalFoul,Foul on Jalen Griffith.,12,8,1st Half,12:35,False,2711,2025-11-13T00:17:56Z
401823394114205641,114205641,Substitution,Jalen Griffith subbing out for Western Michigan,12,8,1st Half,12:35,False,2711,2025-11-13T00:18:09Z
401823394114205643,114205643,Substitution,Sharod Barnes subbing in for Western Michigan,12,8,1st Half,12:35,False,2711,2025-11-13T00:18:09Z
401823394114205756,114205756,MadeFreeThrow,Corey Hadnot II made Free Throw.,13,8,1st Half,12:35,True,2870,2025-11-13T00:18:25Z
401823394114205793,114205793,Substitution,EJ Mosley subbing out for Purdue Fort Wayne,13,8,1st Half,12:35,False,2870,2025-11-13T00:18:35Z
401823394114205795,114205795,Substitution,Mikale Stevenson subbing in for Purdue Fort Wayne,13,8,1st Half,12:35,False,2870,2025-11-13T00:18:35Z
401823394114205924,114205924,Lost Ball Turnover,Carson Vis Turnover.,13,8,1st Half,12:22,False,2711,2025-11-13T00:18:53Z
401823394114205979,114205979,Substitution,Carson Vis subbing out for Western Michigan,13,8,1st Half,12:22,False,2711,2025-11-13T00:19:03Z
401823394114205981,114205981,Substitution,EJ Ryans subbing in for Western Michigan,13,8,1st Half,12:22,False,2711,2025-11-13T00:19:03Z
401823394114206146,114206146,JumpShot,Yuval Levin missed Three Point Jumper.,13,8,1st Half,12:03,False,2870,2025-11-13T00:19:29Z
401823394114206177,114206177,Block Shot,Michael Sulaka Block.,13,8,1st Half,12:03,False,2711,2025-11-13T00:19:29Z
401823394114206179,114206179,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,13,8,1st Half,12:03,False,2870,2025-11-13T00:19:32Z
401823394114206329,114206329,JumpShot,Corey Hadnot II made Jumper.,15,8,1st Half,11:53,True,2870,2025-11-13T00:19:55Z
401823394114209470,114209470,LayUpShot,Michael Sulaka missed Layup.,15,8,1st Half,11:33,False,2711,2025-11-13T00:30:27Z
401823394114209472,114209472,Block Shot,Darius Duffy Block.,15,8,1st Half,11:33,False,2870,2025-11-13T00:30:27Z
401823394114209474,114209474,Defensive Rebound,Yuval Levin Defensive Rebound.,15,8,1st Half,11:33,False,2870,2025-11-13T00:30:27Z
401823394114206467,114206467,JumpShot,DeAndre Craig Jr. missed Three Point Jumper.,15,8,1st Half,11:28,False,2870,2025-11-13T00:20:22Z
401823394114206469,114206469,Defensive Rebound,Western Michigan Defensive Rebound.,15,8,1st Half,11:24,False,2711,2025-11-13T00:20:27Z
401823394114206472,114206472,OfficialTVTimeOut,Official TV Timeout,15,8,1st Half,11:24,False,,2025-11-13T00:20:29Z
401823394114207175,114207175,Substitution,Michael Sulaka subbing out for Western Michigan,15,8,1st Half,11:24,False,2711,2025-11-13T00:22:46Z
401823394114207176,114207176,Substitution,Hudson Ward subbing in for Western Michigan,15,8,1st Half,11:24,False,2711,2025-11-13T00:22:46Z
401823394114207376,114207376,JumpShot,Sharod Barnes missed Jumper.,15,8,1st Half,11:02,False,2711,2025-11-13T00:23:21Z
401823394114207377,114207377,Offensive Rebound,Sharod Barnes Offensive Rebound.,15,8,1st Half,10:57,False,2711,2025-11-13T00:23:25Z
401823394114207379,114207379,Lost Ball Turnover,Sharod Barnes Turnover.,15,8,1st Half,10:56,False,2711,2025-11-13T00:23:26Z
401823394114207380,114207380,Steal,Mikale Stevenson Steal.,15,8,1st Half,10:56,False,2870,2025-11-13T00:23:26Z
401823394114207382,114207382,LayUpShot,Corey Hadnot II made Layup.,17,8,1st Half,10:52,True,2870,2025-11-13T00:23:30Z
401823394114207528,114207528,LayUpShot,Hudson Ward made Layup.,17,10,1st Half,10:25,True,2711,2025-11-13T00:23:57Z
401823394114207633,114207633,JumpShot,Corey Hadnot II made Three Point Jumper. Assisted by DeAndre Craig Jr..,20,10,1st Half,10:11,True,2870,2025-11-13T00:24:11Z
401823394114207737,114207737,JumpShot,EJ Ryans missed Three Point Jumper.,20,10,1st Half,9:50,False,2711,2025-11-13T00:24:33Z
401823394114207738,114207738,Defensive Rebound,DeAndre Craig Jr. Defensive Rebound.,20,10,1st Half,9:45,False,2870,2025-11-13T00:24:37Z
401823394114207764,114207764,Lost Ball Turnover,Corey Hadnot II Turnover.,20,10,1st Half,9:39,False,2870,2025-11-13T00:24:43Z
401823394114207765,114207765,Steal,Sharod Barnes Steal.,20,10,1st Half,9:39,False,2711,2025-11-13T00:24:43Z
401823394114207822,114207822,LayUpShot,Jayden Brewer made Layup.,20,12,1st Half,9:27,True,2711,2025-11-13T00:24:59Z
401823394114207900,114207900,PersonalFoul,Foul on Darius Duffy.,20,12,1st Half,9:27,False,2870,2025-11-13T00:25:01Z
401823394114208073,114208073,Substitution,Sharod Barnes subbing out for Western Michigan,20,12,1st Half,9:27,False,2711,2025-11-13T00:25:35Z
401823394114208074,114208074,Substitution,EJ Ryans subbing out for Western Michigan,20,12,1st Half,9:27,False,2711,2025-11-13T00:25:35Z
401823394114208076,114208076,Substitution,Max Burton subbing out for Western Michigan,20,12,1st Half,9:27,False,2711,2025-11-13T00:25:35Z
401823394114208077,114208077,Substitution,Trey Lewis subbing in for Western Michigan,20,12,1st Half,9:27,False,2711,2025-11-13T00:25:35Z
401823394114208078,114208078,Substitution,Jalen Griffith subbing in for Western Michigan,20,12,1st Half,9:27,False,2711,2025-11-13T00:25:35Z
401823394114208079,114208079,Substitution,Declan Peterson subbing in for Western Michigan,20,12,1st Half,9:27,False,2711,2025-11-13T00:25:35Z
401823394114208080,114208080,Substitution,DeAndre Craig Jr. subbing out for Purdue Fort Wayne,20,12,1st Half,9:27,False,2870,2025-11-13T00:25:35Z
401823394114208081,114208081,Substitution,Yuval Levin subbing out for Purdue Fort Wayne,20,12,1st Half,9:27,False,2870,2025-11-13T00:25:35Z
401823394114208083,114208083,Substitution,Darius Duffy subbing out for Purdue Fort Wayne,20,12,1st Half,9:27,False,2870,2025-11-13T00:25:35Z
401823394114208085,114208085,Substitution,Chris Morgan subbing in for Purdue Fort Wayne,20,12,1st Half,9:27,False,2870,2025-11-13T00:25:35Z
401823394114208086,114208086,Substitution,Maximus Nelson subbing in for Purdue Fort Wayne,20,12,1st Half,9:27,False,2870,2025-11-13T00:25:35Z
401823394114208088,114208088,Substitution,Deangelo Elisee subbing in for Purdue Fort Wayne,20,12,1st Half,9:27,False,2870,2025-11-13T00:25:35Z
401823394114208090,114208090,MadeFreeThrow,Jayden Brewer missed Free Throw.,20,12,1st Half,9:27,False,2711,2025-11-13T00:25:40Z
401823394114208141,114208141,Offensive Rebound,Hudson Ward Offensive Rebound.,20,12,1st Half,9:25,False,2711,2025-11-13T00:25:43Z
401823394114208142,114208142,LayUpShot,Jayden Brewer made Layup. Assisted by Hudson Ward.,20,14,1st Half,9:22,True,2711,2025-11-13T00:25:47Z
401823394114208213,114208213,Lost Ball Turnover,Corey Hadnot II Turnover.,20,14,1st Half,9:03,False,2870,2025-11-13T00:26:05Z
401823394114208446,114208446,JumpShot,Hudson Ward missed Three Point Jumper.,20,14,1st Half,8:34,False,2711,2025-11-13T00:26:43Z
401823394114208450,114208450,Dead Ball Rebound,Western Michigan Deadball Team Rebound.,20,14,1st Half,8:32,False,2711,2025-11-13T00:26:47Z
401823394114208452,114208452,Lost Ball Turnover,Western Michigan  Turnover.,20,14,1st Half,8:32,False,2711,2025-11-13T00:26:49Z
401823394114208606,114208606,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Mikale Stevenson.,23,14,1st Half,8:17,True,2870,2025-11-13T00:27:16Z
401823394114208726,114208726,LayUpShot,Jalen Griffith made Layup.,23,16,1st Half,7:56,True,2711,2025-11-13T00:27:37Z
401823394114208788,114208788,JumpShot,Maximus Nelson missed Three Point Jumper.,23,16,1st Half,7:37,False,2870,2025-11-13T00:27:55Z
401823394114208789,114208789,Block Shot,Hudson Ward Block.,23,16,1st Half,7:37,False,2711,2025-11-13T00:27:55Z
401823394114208834,114208834,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,23,16,1st Half,7:37,False,2870,2025-11-13T00:28:06Z
401823394114208866,114208866,OfficialTVTimeOut,Official TV Timeout,23,16,1st Half,7:37,False,,2025-11-13T00:28:11Z
401823394114209679,114209679,Substitution,Hudson Ward subbing out for Western Michigan,23,16,1st Half,7:37,False,2711,2025-11-13T00:31:03Z
401823394114209681,114209681,Substitution,Brady Swartz subbing in for Western Michigan,23,16,1st Half,7:37,False,2711,2025-11-13T00:31:03Z
401823394114209684,114209684,Substitution,Mikale Stevenson subbing out for Purdue Fort Wayne,23,16,1st Half,7:37,False,2870,2025-11-13T00:31:03Z
401823394114209706,114209706,Substitution,Maximus Nelson subbing out for Purdue Fort Wayne,23,16,1st Half,7:37,False,2870,2025-11-13T00:31:03Z
401823394114209707,114209707,Substitution,Ebrahim Kaba subbing in for Purdue Fort Wayne,23,16,1st Half,7:37,False,2870,2025-11-13T00:31:03Z
401823394114209709,114209709,Substitution,EJ Mosley subbing in for Purdue Fort Wayne,23,16,1st Half,7:37,False,2870,2025-11-13T00:31:03Z
401823394114209767,114209767,JumpShot,Corey Hadnot II missed Three Point Jumper.,23,16,1st Half,7:19,False,2870,2025-11-13T00:31:20Z
401823394114209810,114209810,Defensive Rebound,Brady Swartz Defensive Rebound.,23,16,1st Half,7:16,False,2711,2025-11-13T00:31:22Z
401823394114209928,114209928,PersonalFoul,Foul on Deangelo Elisee.,23,16,1st Half,7:00,False,2870,2025-11-13T00:31:42Z
401823394114210064,114210064,MadeFreeThrow,Jayden Brewer made Free Throw.,23,17,1st Half,7:00,True,2711,2025-11-13T00:32:05Z
401823394114210105,114210105,Substitution,Deangelo Elisee subbing out for Purdue Fort Wayne,23,17,1st Half,7:00,False,2870,2025-11-13T00:32:12Z
401823394114210127,114210127,Substitution,Darius Duffy subbing in for Purdue Fort Wayne,23,17,1st Half,7:00,False,2870,2025-11-13T00:32:12Z
401823394114210172,114210172,MadeFreeThrow,Jayden Brewer missed Free Throw.,23,17,1st Half,7:00,False,2711,2025-11-13T00:32:24Z
401823394114210174,114210174,Defensive Rebound,EJ Mosley Defensive Rebound.,23,17,1st Half,6:59,False,2870,2025-11-13T00:32:25Z
401823394114210261,114210261,LayUpShot,Darius Duffy made Layup. Assisted by EJ Mosley.,25,17,1st Half,6:43,True,2870,2025-11-13T00:32:41Z
401823394114210358,114210358,LayUpShot,Jalen Griffith missed Layup.,25,17,1st Half,6:16,False,2711,2025-11-13T00:33:09Z
401823394114210407,114210407,Block Shot,Darius Duffy Block.,25,17,1st Half,6:16,False,2870,2025-11-13T00:33:09Z
401823394114210409,114210409,Offensive Rebound,Declan Peterson Offensive Rebound.,25,17,1st Half,6:11,False,2711,2025-11-13T00:33:13Z
401823394114210412,114210412,LayUpShot,Declan Peterson made Layup.,25,19,1st Half,6:10,True,2711,2025-11-13T00:33:14Z
401823394114210584,114210584,JumpShot,Corey Hadnot II made Three Point Jumper. Assisted by Ebrahim Kaba.,28,19,1st Half,5:48,True,2870,2025-11-13T00:33:37Z
401823394114210747,114210747,JumpShot,Trey Lewis missed Three Point Jumper.,28,19,1st Half,5:24,False,2711,2025-11-13T00:34:01Z
401823394114210749,114210749,Defensive Rebound,Ebrahim Kaba Defensive Rebound.,28,19,1st Half,5:19,False,2870,2025-11-13T00:34:05Z
401823394114210890,114210890,PersonalFoul,Foul on Jalen Griffith.,28,19,1st Half,5:16,False,2711,2025-11-13T00:34:11Z
401823394114210935,114210935,MadeFreeThrow,EJ Mosley made Free Throw.,29,19,1st Half,5:16,True,2870,2025-11-13T00:34:40Z
401823394114211092,114211092,Substitution,Declan Peterson subbing out for Western Michigan,29,19,1st Half,5:16,False,2711,2025-11-13T00:34:52Z
401823394114211093,114211093,Substitution,Max Burton subbing in for Western Michigan,29,19,1st Half,5:16,False,2711,2025-11-13T00:34:52Z
401823394114211094,114211094,Substitution,Chris Morgan subbing out for Purdue Fort Wayne,29,19,1st Half,5:16,False,2870,2025-11-13T00:34:52Z
401823394114211096,114211096,Substitution,Corey Hadnot II subbing out for Purdue Fort Wayne,29,19,1st Half,5:16,False,2870,2025-11-13T00:34:52Z
401823394114211097,114211097,Substitution,Mikale Stevenson subbing in for Purdue Fort Wayne,29,19,1st Half,5:16,False,2870,2025-11-13T00:34:52Z
401823394114211099,114211099,Substitution,DeAndre Craig Jr. subbing in for Purdue Fort Wayne,29,19,1st Half,5:16,False,2870,2025-11-13T00:34:52Z
401823394114211141,114211141,MadeFreeThrow,EJ Mosley made Free Throw.,30,19,1st Half,5:16,True,2870,2025-11-13T00:35:02Z
401823394114211249,114211249,JumpShot,Brady Swartz made Three Point Jumper. Assisted by Jayden Brewer.,30,22,1st Half,4:55,True,2711,2025-11-13T00:35:26Z
401823394114211426,114211426,JumpShot,Ebrahim Kaba missed Three Point Jumper.,30,22,1st Half,4:28,False,2870,2025-11-13T00:35:53Z
401823394114211427,114211427,Defensive Rebound,Jayden Brewer Defensive Rebound.,30,22,1st Half,4:24,False,2711,2025-11-13T00:35:56Z
401823394114211492,114211492,PersonalFoul,Foul on Ebrahim Kaba.,30,22,1st Half,4:20,False,2870,2025-11-13T00:36:03Z
401823394114211604,114211604,MadeFreeThrow,Jalen Griffith made Free Throw.,30,23,1st Half,4:20,True,2711,2025-11-13T00:36:30Z
401823394114211645,114211645,Substitution,Jayden Brewer subbing out for Western Michigan,30,23,1st Half,4:20,False,2711,2025-11-13T00:36:37Z
401823394114211647,114211647,Substitution,Carson Vis subbing in for Western Michigan,30,23,1st Half,4:20,False,2711,2025-11-13T00:36:37Z
401823394114211648,114211648,Substitution,Ebrahim Kaba subbing out for Purdue Fort Wayne,30,23,1st Half,4:20,False,2870,2025-11-13T00:36:37Z
401823394114211651,114211651,Substitution,Maximus Nelson subbing in for Purdue Fort Wayne,30,23,1st Half,4:20,False,2870,2025-11-13T00:36:37Z
401823394114211706,114211706,MadeFreeThrow,Jalen Griffith made Free Throw.,30,24,1st Half,4:20,True,2711,2025-11-13T00:36:50Z
401823394114211825,114211825,LayUpShot,Mikale Stevenson made Layup. Assisted by Maximus Nelson.,32,24,1st Half,4:05,True,2870,2025-11-13T00:37:10Z
401823394114211895,114211895,LayUpShot,Jalen Griffith missed Layup.,32,24,1st Half,3:57,False,2711,2025-11-13T00:37:17Z
401823394114211898,114211898,Block Shot,Darius Duffy Block.,32,24,1st Half,3:57,False,2870,2025-11-13T00:37:17Z
401823394114211900,114211900,Defensive Rebound,DeAndre Craig Jr. Defensive Rebound.,32,24,1st Half,3:53,False,2870,2025-11-13T00:37:21Z
401823394114211943,114211943,LayUpShot,DeAndre Craig Jr. missed Layup.,32,24,1st Half,3:47,False,2870,2025-11-13T00:37:28Z
401823394114212006,114212006,Offensive Rebound,Maximus Nelson Offensive Rebound.,32,24,1st Half,3:42,False,2870,2025-11-13T00:37:32Z
401823394114212008,114212008,TipShot,Maximus Nelson missed Two Point Tip Shot.,32,24,1st Half,3:42,False,2870,2025-11-13T00:37:32Z
401823394114212009,114212009,Defensive Rebound,Carson Vis Defensive Rebound.,32,24,1st Half,3:40,False,2711,2025-11-13T00:37:33Z
401823394114212011,114212011,JumpShot,Jalen Griffith missed Three Point Jumper.,32,24,1st Half,3:37,False,2711,2025-11-13T00:37:37Z
401823394114212013,114212013,Offensive Rebound,Trey Lewis Offensive Rebound.,32,24,1st Half,3:34,False,2711,2025-11-13T00:37:39Z
401823394114212087,114212087,LayUpShot,Trey Lewis missed Layup.,32,24,1st Half,3:32,False,2711,2025-11-13T00:37:42Z
401823394114212137,114212137,Defensive Rebound,Maximus Nelson Defensive Rebound.,32,24,1st Half,3:29,False,2870,2025-11-13T00:37:54Z
401823394114212139,114212139,OfficialTVTimeOut,Official TV Timeout,32,24,1st Half,3:29,False,,2025-11-13T00:37:56Z
401823394114213140,114213140,Substitution,Trey Lewis subbing out for Western Michigan,32,24,1st Half,3:29,False,2711,2025-11-13T00:40:14Z
