play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824135114101980,114101980,MadeFreeThrow,Jerone Morton made Free Throw.,8,13,1st Half,13:34,True,265,2025-11-11T02:43:34Z
401824135114101999,114101999,Substitution,Eemeli Yalaho subbing out for Washington State,8,13,1st Half,13:34,False,265,2025-11-11T02:43:51Z
401824135114102001,114102001,Substitution,Ace Glass subbing out for Washington State,8,13,1st Half,13:34,False,265,2025-11-11T02:43:51Z
401824135114102002,114102002,Substitution,Parker Gerrits subbing in for Washington State,8,13,1st Half,13:34,False,265,2025-11-11T02:43:51Z
401824135114102003,114102003,Substitution,ND Okafor subbing in for Washington State,8,13,1st Half,13:34,False,265,2025-11-11T02:43:51Z
401824135114102004,114102004,Substitution,Nolan Minessale subbing out for St. Thomas-Minnesota,8,13,1st Half,13:34,False,2900,2025-11-11T02:43:51Z
401824135114102006,114102006,Substitution,Nick Janowski subbing in for St. Thomas-Minnesota,8,13,1st Half,13:34,False,2900,2025-11-11T02:43:51Z
401824135114102007,114102007,MadeFreeThrow,Jerone Morton made Free Throw.,8,14,1st Half,13:34,True,265,2025-11-11T02:43:53Z
401824135114102016,114102016,Substitution,Jerone Morton subbing out for Washington State,8,14,1st Half,13:34,False,265,2025-11-11T02:44:00Z
401824135114102017,114102017,Substitution,Adria Rodriguez subbing in for Washington State,8,14,1st Half,13:34,False,265,2025-11-11T02:44:00Z
401824135114102056,114102056,JumpShot,Jermaine Coleman missed Three Point Jumper.,8,14,1st Half,13:11,False,2900,2025-11-11T02:44:34Z
401824135114102057,114102057,Defensive Rebound,ND Okafor Defensive Rebound.,8,14,1st Half,13:08,False,265,2025-11-11T02:44:35Z
401824135114102071,114102071,Lost Ball Turnover,Parker Gerrits Turnover.,8,14,1st Half,13:02,False,265,2025-11-11T02:44:42Z
401824135114102072,114102072,Steal,Austin Herro Steal.,8,14,1st Half,13:02,False,2900,2025-11-11T02:44:42Z
401824135114102073,114102073,LayUpShot,Nick Janowski made Layup. Assisted by Austin Herro.,10,14,1st Half,12:56,True,2900,2025-11-11T02:44:48Z
401824135114102110,114102110,LayUpShot,ND Okafor made Layup.,10,16,1st Half,12:41,True,265,2025-11-11T02:45:02Z
401824135114102124,114102124,JumpShot,Isaiah Johnson-Arigu missed Three Point Jumper.,10,16,1st Half,12:29,False,2900,2025-11-11T02:45:15Z
401824135114102125,114102125,Defensive Rebound,Adria Rodriguez Defensive Rebound.,10,16,1st Half,12:26,False,265,2025-11-11T02:45:17Z
401824135114102148,114102148,LayUpShot,ND Okafor missed Layup.,10,16,1st Half,12:14,False,265,2025-11-11T02:45:30Z
401824135114102150,114102150,Defensive Rebound,Austin Herro Defensive Rebound.,10,16,1st Half,12:11,False,2900,2025-11-11T02:45:31Z
401824135114102155,114102155,PersonalFoul,Foul on Austin Herro.,10,16,1st Half,12:06,False,2900,2025-11-11T02:45:41Z
401824135114102158,114102158,Lost Ball Turnover,Austin Herro Turnover.,10,16,1st Half,12:06,False,2900,2025-11-11T02:45:41Z
401824135114102186,114102186,Substitution,Simon Hildebrandt subbing out for Washington State,10,16,1st Half,12:06,False,265,2025-11-11T02:45:59Z
401824135114102188,114102188,Substitution,Rihards Vavers subbing out for Washington State,10,16,1st Half,12:06,False,265,2025-11-11T02:45:59Z
401824135114102190,114102190,Substitution,Emmanuel Ugbo subbing in for Washington State,10,16,1st Half,12:06,False,265,2025-11-11T02:45:59Z
401824135114102191,114102191,Substitution,Tomas Thrastarson subbing in for Washington State,10,16,1st Half,12:06,False,265,2025-11-11T02:45:59Z
401824135114102192,114102192,Substitution,Isaiah Johnson-Arigu subbing out for St. Thomas-Minnesota,10,16,1st Half,12:06,False,2900,2025-11-11T02:45:59Z
401824135114102193,114102193,Substitution,Jermaine Coleman subbing out for St. Thomas-Minnesota,10,16,1st Half,12:06,False,2900,2025-11-11T02:45:59Z
401824135114102194,114102194,Substitution,Carter Bjerke subbing in for St. Thomas-Minnesota,10,16,1st Half,12:06,False,2900,2025-11-11T02:45:59Z
401824135114102195,114102195,Substitution,Ben Oosterbaan subbing in for St. Thomas-Minnesota,10,16,1st Half,12:06,False,2900,2025-11-11T02:45:59Z
401824135114102226,114102226,JumpShot,Tomas Thrastarson made Three Point Jumper. Assisted by Adria Rodriguez.,10,19,1st Half,11:54,True,265,2025-11-11T02:46:18Z
401824135114102269,114102269,LayUpShot,Nick Janowski made Layup.,12,19,1st Half,11:30,True,2900,2025-11-11T02:46:41Z
401824135114102277,114102277,JumpShot,Tomas Thrastarson missed Three Point Jumper.,12,19,1st Half,11:15,False,265,2025-11-11T02:46:56Z
401824135114102278,114102278,Defensive Rebound,Carter Bjerke Defensive Rebound.,12,19,1st Half,11:12,False,2900,2025-11-11T02:46:58Z
401824135114102298,114102298,JumpShot,Austin Herro missed Three Point Jumper.,12,19,1st Half,10:45,False,2900,2025-11-11T02:47:26Z
401824135114102299,114102299,Defensive Rebound,Adria Rodriguez Defensive Rebound.,12,19,1st Half,10:43,False,265,2025-11-11T02:47:27Z
401824135114102328,114102328,PersonalFoul,Foul on Austin Herro.,12,19,1st Half,10:43,False,2900,2025-11-11T02:47:31Z
401824135114102331,114102331,OfficialTVTimeOut,Official TV Timeout,12,19,1st Half,10:43,False,,2025-11-11T02:47:35Z
401824135114102485,114102485,Substitution,Parker Gerrits subbing out for Washington State,12,19,1st Half,10:43,False,265,2025-11-11T02:50:05Z
401824135114102506,114102506,Substitution,Ace Glass subbing in for Washington State,12,19,1st Half,10:43,False,265,2025-11-11T02:50:05Z
401824135114102507,114102507,Substitution,Ryan Lafferty subbing out for St. Thomas-Minnesota,12,19,1st Half,10:43,False,2900,2025-11-11T02:50:05Z
401824135114102509,114102509,Substitution,Austin Herro subbing out for St. Thomas-Minnesota,12,19,1st Half,10:43,False,2900,2025-11-11T02:50:05Z
401824135114102510,114102510,Substitution,Nolan Minessale subbing in for St. Thomas-Minnesota,12,19,1st Half,10:43,False,2900,2025-11-11T02:50:05Z
401824135114102511,114102511,Substitution,Ryan Dufault subbing in for St. Thomas-Minnesota,12,19,1st Half,10:43,False,2900,2025-11-11T02:50:05Z
401824135114102558,114102558,LayUpShot,Adria Rodriguez missed Layup.,12,19,1st Half,10:18,False,265,2025-11-11T02:51:00Z
401824135114102559,114102559,Offensive Rebound,Emmanuel Ugbo Offensive Rebound.,12,19,1st Half,10:16,False,265,2025-11-11T02:51:03Z
401824135114102560,114102560,LayUpShot,Emmanuel Ugbo made Layup.,12,21,1st Half,10:16,True,265,2025-11-11T02:51:04Z
401824135114102584,114102584,MadeFreeThrow,Emmanuel Ugbo made Free Throw.,12,22,1st Half,10:16,True,265,2025-11-11T02:51:32Z
401824135114102587,114102587,PersonalFoul,Foul on Carter Bjerke.,12,21,1st Half,10:16,False,2900,2025-11-11T02:51:06Z
401824135114102620,114102620,JumpShot,Nick Janowski made Three Point Jumper.,15,22,1st Half,9:46,True,2900,2025-11-11T02:52:05Z
401824135114102624,114102624,JumpShot,Adria Rodriguez made Three Point Jumper.,15,25,1st Half,9:26,True,265,2025-11-11T02:52:25Z
401824135114102670,114102670,JumpShot,Ben Oosterbaan missed Jumper.,15,25,1st Half,9:01,False,2900,2025-11-11T02:52:49Z
401824135114102671,114102671,Defensive Rebound,Emmanuel Ugbo Defensive Rebound.,15,25,1st Half,8:58,False,265,2025-11-11T02:52:51Z
401824135114102673,114102673,PersonalFoul,Foul on Emmanuel Ugbo.,15,25,1st Half,8:55,False,265,2025-11-11T02:52:59Z
401824135114102674,114102674,Lost Ball Turnover,Emmanuel Ugbo Turnover.,15,25,1st Half,8:55,False,265,2025-11-11T02:52:59Z
401824135114102682,114102682,Substitution,Adria Rodriguez subbing out for Washington State,15,25,1st Half,8:55,False,265,2025-11-11T02:53:16Z
401824135114102683,114102683,Substitution,ND Okafor subbing out for Washington State,15,25,1st Half,8:55,False,265,2025-11-11T02:53:16Z
401824135114102684,114102684,Substitution,Eemeli Yalaho subbing in for Washington State,15,25,1st Half,8:55,False,265,2025-11-11T02:53:16Z
401824135114102685,114102685,Substitution,Jerone Morton subbing in for Washington State,15,25,1st Half,8:55,False,265,2025-11-11T02:53:16Z
401824135114102713,114102713,PersonalFoul,Foul on Emmanuel Ugbo.,15,25,1st Half,8:41,False,265,2025-11-11T02:53:36Z
401824135114102717,114102717,Substitution,Emmanuel Ugbo subbing out for Washington State,15,25,1st Half,8:41,False,265,2025-11-11T02:53:55Z
401824135114102718,114102718,Substitution,Simon Hildebrandt subbing in for Washington State,15,25,1st Half,8:41,False,265,2025-11-11T02:53:55Z
401824135114102719,114102719,Substitution,Ben Oosterbaan subbing out for St. Thomas-Minnesota,15,25,1st Half,8:41,False,2900,2025-11-11T02:53:55Z
401824135114102720,114102720,Substitution,Jermaine Coleman subbing in for St. Thomas-Minnesota,15,25,1st Half,8:41,False,2900,2025-11-11T02:53:55Z
401824135114102721,114102721,LayUpShot,Nick Janowski missed Layup.,15,25,1st Half,8:33,False,2900,2025-11-11T02:54:05Z
401824135114102722,114102722,Block Shot,Tomas Thrastarson Block.,15,25,1st Half,8:33,False,265,2025-11-11T02:54:05Z
401824135114102723,114102723,Defensive Rebound,Tomas Thrastarson Defensive Rebound.,15,25,1st Half,8:30,False,265,2025-11-11T02:54:08Z
401824135114102724,114102724,Lost Ball Turnover,Tomas Thrastarson Turnover.,15,25,1st Half,8:23,False,265,2025-11-11T02:54:18Z
401824135114102725,114102725,Steal,Nick Janowski Steal.,15,25,1st Half,8:23,False,2900,2025-11-11T02:54:18Z
401824135114102766,114102766,ShortTimeOut,St. Thomas-Minnesota Timeout,15,25,1st Half,8:23,False,2900,2025-11-11T02:54:27Z
401824135114102775,114102775,OfficialTVTimeOut,Official TV Timeout,15,25,1st Half,8:23,False,,2025-11-11T02:54:32Z
401824135114102854,114102854,Substitution,Ryan Dufault subbing out for St. Thomas-Minnesota,15,25,1st Half,8:23,False,2900,2025-11-11T02:56:59Z
401824135114102855,114102855,Substitution,Austin Herro subbing in for St. Thomas-Minnesota,15,25,1st Half,8:23,False,2900,2025-11-11T02:56:59Z
401824135114102886,114102886,JumpShot,Nolan Minessale missed Jumper.,15,25,1st Half,8:03,False,2900,2025-11-11T02:57:25Z
401824135114102887,114102887,Defensive Rebound,Simon Hildebrandt Defensive Rebound.,15,25,1st Half,8:01,False,265,2025-11-11T02:57:26Z
401824135114102891,114102891,JumpShot,Ace Glass missed Three Point Jumper.,15,25,1st Half,7:54,False,265,2025-11-11T02:57:35Z
401824135114102892,114102892,Defensive Rebound,Carter Bjerke Defensive Rebound.,15,25,1st Half,7:49,False,2900,2025-11-11T02:57:38Z
401824135114102904,114102904,JumpShot,Jermaine Coleman made Three Point Jumper. Assisted by Nolan Minessale.,18,25,1st Half,7:39,True,2900,2025-11-11T02:57:49Z
401824135114102914,114102914,JumpShot,Tomas Thrastarson made Jumper. Assisted by Ace Glass.,18,27,1st Half,7:25,True,265,2025-11-11T02:58:03Z
401824135114102935,114102935,LayUpShot,Nolan Minessale made Layup.,20,27,1st Half,7:18,True,2900,2025-11-11T02:58:18Z
401824135114102950,114102950,PersonalFoul,Foul on Tomas Thrastarson.,20,27,1st Half,7:18,False,265,2025-11-11T02:58:21Z
401824135114102959,114102959,Substitution,Ace Glass subbing out for Washington State,20,27,1st Half,7:18,False,265,2025-11-11T02:58:32Z
401824135114102960,114102960,Substitution,Parker Gerrits subbing in for Washington State,20,27,1st Half,7:18,False,265,2025-11-11T02:58:32Z
401824135114102961,114102961,Substitution,Nick Janowski subbing out for St. Thomas-Minnesota,20,27,1st Half,7:18,False,2900,2025-11-11T02:58:32Z
401824135114102962,114102962,Substitution,Carter Bjerke subbing out for St. Thomas-Minnesota,20,27,1st Half,7:18,False,2900,2025-11-11T02:58:32Z
401824135114102963,114102963,Substitution,Isaiah Johnson-Arigu subbing in for St. Thomas-Minnesota,20,27,1st Half,7:18,False,2900,2025-11-11T02:58:32Z
401824135114102964,114102964,Substitution,Ryan Lafferty subbing in for St. Thomas-Minnesota,20,27,1st Half,7:18,False,2900,2025-11-11T02:58:32Z
401824135114102991,114102991,MadeFreeThrow,Nolan Minessale made Free Throw.,21,27,1st Half,7:18,True,2900,2025-11-11T02:58:42Z
401824135114103002,114103002,JumpShot,Tomas Thrastarson made Three Point Jumper. Assisted by Jerone Morton.,21,30,1st Half,6:55,True,265,2025-11-11T02:59:10Z
401824135114103028,114103028,Lost Ball Turnover,Nolan Minessale Turnover.,21,30,1st Half,6:43,False,2900,2025-11-11T02:59:21Z
401824135114103029,114103029,Steal,Simon Hildebrandt Steal.,21,30,1st Half,6:43,False,265,2025-11-11T02:59:21Z
401824135114103020,114103020,PersonalFoul,Foul on Ryan Lafferty.,21,30,1st Half,6:26,False,2900,2025-11-11T02:59:40Z
401824135114103052,114103052,MadeFreeThrow,Tomas Thrastarson made Free Throw.,21,31,1st Half,6:26,True,265,2025-11-11T03:00:05Z
401824135114103061,114103061,Substitution,Nolan Minessale subbing out for St. Thomas-Minnesota,21,31,1st Half,6:26,False,2900,2025-11-11T03:00:10Z
401824135114103063,114103063,Substitution,Nick Janowski subbing in for St. Thomas-Minnesota,21,31,1st Half,6:26,False,2900,2025-11-11T03:00:10Z
401824135114103088,114103088,MadeFreeThrow,Tomas Thrastarson made Free Throw.,21,32,1st Half,6:26,True,265,2025-11-11T03:00:20Z
401824135114103132,114103132,JumpShot,Jermaine Coleman missed Three Point Jumper.,21,32,1st Half,5:57,False,2900,2025-11-11T03:00:52Z
401824135114103133,114103133,Dead Ball Rebound,St. Thomas-Minnesota Deadball Team Rebound.,21,32,1st Half,5:55,False,2900,2025-11-11T03:00:55Z
401824135114103134,114103134,Lost Ball Turnover,St. Thomas-Minnesota  Turnover.,21,32,1st Half,5:55,False,2900,2025-11-11T03:00:56Z
401824135114103153,114103153,Lost Ball Turnover,Eemeli Yalaho Turnover.,21,32,1st Half,5:43,False,265,2025-11-11T03:01:14Z
401824135114103154,114103154,Steal,Ryan Lafferty Steal.,21,32,1st Half,5:43,False,2900,2025-11-11T03:01:14Z
401824135114103159,114103159,Lost Ball Turnover,Ryan Lafferty Turnover.,21,32,1st Half,5:34,False,2900,2025-11-11T03:01:23Z
401824135114103162,114103162,Steal,Parker Gerrits Steal.,21,32,1st Half,5:34,False,265,2025-11-11T03:01:23Z
401824135114103163,114103163,LayUpShot,Eemeli Yalaho made Layup. Assisted by Jerone Morton.,21,34,1st Half,5:30,True,265,2025-11-11T03:01:28Z
401824135114103186,114103186,PersonalFoul,Foul on Nick Janowski.,21,34,1st Half,5:30,False,2900,2025-11-11T03:01:30Z
401824135114103196,114103196,Substitution,Tomas Thrastarson subbing out for Washington State,21,34,1st Half,5:30,False,265,2025-11-11T03:02:05Z
401824135114103198,114103198,Substitution,Rihards Vavers subbing in for Washington State,21,34,1st Half,5:30,False,265,2025-11-11T03:02:05Z
401824135114103199,114103199,Substitution,Jermaine Coleman subbing out for St. Thomas-Minnesota,21,34,1st Half,5:30,False,2900,2025-11-11T03:02:05Z
401824135114103201,114103201,Substitution,Ryan Lafferty subbing out for St. Thomas-Minnesota,21,34,1st Half,5:30,False,2900,2025-11-11T03:02:05Z
401824135114103203,114103203,Substitution,Austin Herro subbing out for St. Thomas-Minnesota,21,34,1st Half,5:30,False,2900,2025-11-11T03:02:05Z
401824135114103205,114103205,Substitution,Nolan Minessale subbing in for St. Thomas-Minnesota,21,34,1st Half,5:30,False,2900,2025-11-11T03:02:05Z
401824135114103247,114103247,Substitution,Ryan Dufault subbing in for St. Thomas-Minnesota,21,34,1st Half,5:30,False,2900,2025-11-11T03:02:05Z
401824135114103248,114103248,Substitution,Ben Oosterbaan subbing in for St. Thomas-Minnesota,21,34,1st Half,5:30,False,2900,2025-11-11T03:02:05Z
401824135114103267,114103267,MadeFreeThrow,Eemeli Yalaho made Free Throw.,21,35,1st Half,5:30,True,265,2025-11-11T03:02:14Z
401824135114103273,114103273,Lost Ball Turnover,Ryan Dufault Turnover.,21,35,1st Half,5:25,False,2900,2025-11-11T03:02:23Z
401824135114103274,114103274,Steal,Rihards Vavers Steal.,21,35,1st Half,5:25,False,265,2025-11-11T03:02:23Z
401824135114103275,114103275,LayUpShot,Rihards Vavers made Layup.,21,37,1st Half,5:20,True,265,2025-11-11T03:02:26Z
401824135114103279,114103279,ShortTimeOut,St. Thomas-Minnesota Timeout,21,37,1st Half,5:20,False,2900,2025-11-11T03:02:32Z
401824135114103396,114103396,DunkShot,Nolan Minessale made Dunk.,23,37,1st Half,5:02,True,2900,2025-11-11T03:03:59Z
401824135114103426,114103426,JumpShot,Simon Hildebrandt missed Jumper.,23,37,1st Half,4:35,False,265,2025-11-11T03:04:27Z
401824135114103431,114103431,Offensive Rebound,Eemeli Yalaho Offensive Rebound.,23,37,1st Half,4:33,False,265,2025-11-11T03:04:32Z
401824135114103432,114103432,PersonalFoul,Foul on Isaiah Johnson-Arigu.,23,37,1st Half,4:33,False,2900,2025-11-11T03:04:33Z
401824135114103438,114103438,Substitution,Simon Hildebrandt subbing out for Washington State,23,37,1st Half,4:33,False,265,2025-11-11T03:04:47Z
401824135114103439,114103439,Substitution,Parker Gerrits subbing out for Washington State,23,37,1st Half,4:33,False,265,2025-11-11T03:04:47Z
401824135114103440,114103440,Substitution,Jerone Morton subbing out for Washington State,23,37,1st Half,4:33,False,265,2025-11-11T03:04:47Z
401824135114103441,114103441,Substitution,Adria Rodriguez subbing in for Washington State,23,37,1st Half,4:33,False,265,2025-11-11T03:04:47Z
401824135114103442,114103442,Substitution,Ace Glass subbing in for Washington State,23,37,1st Half,4:33,False,265,2025-11-11T03:04:47Z
401824135114103443,114103443,Substitution,ND Okafor subbing in for Washington State,23,37,1st Half,4:33,False,265,2025-11-11T03:04:47Z
401824135114103444,114103444,Substitution,Isaiah Johnson-Arigu subbing out for St. Thomas-Minnesota,23,37,1st Half,4:33,False,2900,2025-11-11T03:04:47Z
401824135114103445,114103445,Substitution,Carter Bjerke subbing in for St. Thomas-Minnesota,23,37,1st Half,4:33,False,2900,2025-11-11T03:04:47Z
401824135114103488,114103488,MadeFreeThrow,Eemeli Yalaho made Free Throw.,23,38,1st Half,4:33,True,265,2025-11-11T03:05:03Z
401824135114103494,114103494,MadeFreeThrow,Eemeli Yalaho made Free Throw.,23,39,1st Half,4:33,True,265,2025-11-11T03:05:19Z
401824135114103514,114103514,Lost Ball Turnover,Carter Bjerke Turnover.,23,39,1st Half,4:18,False,2900,2025-11-11T03:05:37Z
401824135114103515,114103515,Steal,Adria Rodriguez Steal.,23,39,1st Half,4:18,False,265,2025-11-11T03:05:37Z
401824135114103526,114103526,LayUpShot,Adria Rodriguez made Layup.,23,41,1st Half,4:14,True,265,2025-11-11T03:05:41Z
401824135114103545,114103545,JumpShot,Nolan Minessale missed Three Point Jumper.,23,41,1st Half,3:52,False,2900,2025-11-11T03:06:03Z
401824135114103546,114103546,Defensive Rebound,Rihards Vavers Defensive Rebound.,23,41,1st Half,3:50,False,265,2025-11-11T03:06:05Z
401824135114103561,114103561,JumpShot,Ace Glass missed Jumper.,23,41,1st Half,3:40,False,265,2025-11-11T03:06:15Z
