play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830121114498903,114498903,PersonalFoul,Foul on Evan Lopez.,0,11,1st Half,16:01,False,2903,2025-11-18T00:38:29Z
401830121114498925,114498925,MadeFreeThrow,Kye Dickson made Free Throw.,0,12,1st Half,16:01,True,292,2025-11-18T00:38:51Z
401830121114499009,114499009,MadeFreeThrow,Kye Dickson made Free Throw.,0,13,1st Half,16:01,True,292,2025-11-18T00:39:05Z
401830121114499010,114499010,Substitution,Kye Dickson subbing out for UT Rio Grande Valley,0,12,1st Half,16:01,False,292,2025-11-18T00:39:19Z
401830121114499011,114499011,Substitution,Dane Christensen subbing in for UT Rio Grande Valley,0,12,1st Half,16:01,False,292,2025-11-18T00:39:19Z
401830121114499070,114499070,JumpShot,Ruben Doria made Three Point Jumper. Assisted by AJ Aviles.,3,13,1st Half,15:47,True,2903,2025-11-18T00:39:30Z
401830121114499112,114499112,JumpShot,Jaylen Washington made Three Point Jumper. Assisted by Zae Blake.,3,16,1st Half,15:33,True,292,2025-11-18T00:39:46Z
401830121114499180,114499180,LayUpShot,Evan Lopez missed Layup.,3,16,1st Half,15:13,False,2903,2025-11-18T00:40:04Z
401830121114499182,114499182,Block Shot,Koree Cotton Block.,3,16,1st Half,15:13,False,292,2025-11-18T00:40:04Z
401830121114499183,114499183,Defensive Rebound,Dane Christensen Defensive Rebound.,3,16,1st Half,15:09,False,292,2025-11-18T00:40:08Z
401830121114499190,114499190,LayUpShot,Koree Cotton missed Layup.,3,16,1st Half,15:01,False,292,2025-11-18T00:40:16Z
401830121114499192,114499192,Offensive Rebound,Marshal Destremau Offensive Rebound.,3,16,1st Half,15:00,False,292,2025-11-18T00:40:17Z
401830121114499254,114499254,LayUpShot,Jaylen Washington made Layup. Assisted by Zae Blake.,3,18,1st Half,14:55,True,292,2025-11-18T00:40:22Z
401830121114499291,114499291,JumpShot,Andre Guajardo Mancilla made Three Point Jumper. Assisted by Ruben Doria.,6,18,1st Half,14:35,True,2903,2025-11-18T00:40:43Z
401830121114499327,114499327,OfficialTVTimeOut,Official TV Timeout,6,18,1st Half,14:25,False,,2025-11-18T00:41:01Z
401830121114499800,114499800,Substitution,Koree Cotton subbing out for UT Rio Grande Valley,6,18,1st Half,14:25,False,292,2025-11-18T00:44:12Z
401830121114499801,114499801,Substitution,Demarris Winters subbing in for UT Rio Grande Valley,6,18,1st Half,14:25,False,292,2025-11-18T00:44:12Z
401830121114499803,114499803,Substitution,Andre Guajardo Mancilla subbing out for Southwestern Adventist,6,18,1st Half,14:25,False,2903,2025-11-18T00:44:12Z
401830121114499804,114499804,Substitution,Alvin Kimanga subbing in for Southwestern Adventist,6,18,1st Half,14:25,False,2903,2025-11-18T00:44:12Z
401830121114499817,114499817,LayUpShot,Dane Christensen missed Layup.,6,18,1st Half,14:19,False,292,2025-11-18T00:44:22Z
401830121114499819,114499819,Offensive Rebound,Demarris Winters Offensive Rebound.,6,18,1st Half,14:17,False,292,2025-11-18T00:44:24Z
401830121114499820,114499820,JumpShot,Marshal Destremau missed Three Point Jumper.,6,18,1st Half,14:15,False,292,2025-11-18T00:44:27Z
401830121114499821,114499821,Defensive Rebound,Southwestern Adventist Defensive Rebound.,6,18,1st Half,14:14,False,2903,2025-11-18T00:44:31Z
401830121114499852,114499852,PersonalFoul,Foul on Dane Christensen.,6,18,1st Half,14:14,False,292,2025-11-18T00:44:32Z
401830121114499875,114499875,LayUpShot,Evan Lopez missed Layup.,6,18,1st Half,13:57,False,2903,2025-11-18T00:44:59Z
401830121114499876,114499876,Defensive Rebound,Marshal Destremau Defensive Rebound.,6,18,1st Half,13:55,False,292,2025-11-18T00:45:01Z
401830121114499908,114499908,JumpShot,Demarris Winters made Three Point Jumper. Assisted by Jaylen Washington.,6,21,1st Half,13:51,True,292,2025-11-18T00:45:06Z
401830121114499919,114499919,JumpShot,Ruben Doria missed Three Point Jumper.,6,21,1st Half,13:34,False,2903,2025-11-18T00:45:24Z
401830121114499920,114499920,Defensive Rebound,Dane Christensen Defensive Rebound.,6,21,1st Half,13:31,False,292,2025-11-18T00:45:25Z
401830121114499946,114499946,JumpShot,Demarris Winters missed Three Point Jumper.,6,21,1st Half,13:20,False,292,2025-11-18T00:45:38Z
401830121114499987,114499987,Offensive Rebound,Marshal Destremau Offensive Rebound.,6,21,1st Half,13:17,False,292,2025-11-18T00:45:42Z
401830121114499990,114499990,TipShot,Marshal Destremau missed Two Point Tip Shot.,6,21,1st Half,13:17,False,292,2025-11-18T00:45:42Z
401830121114499992,114499992,Offensive Rebound,Marshal Destremau Offensive Rebound.,6,21,1st Half,13:17,False,292,2025-11-18T00:45:45Z
401830121114500174,114500174,PersonalFoul,Foul on Evan Lopez.,6,21,1st Half,13:17,False,2903,2025-11-18T00:46:00Z
401830121114500178,114500178,MadeFreeThrow,Marshal Destremau made Free Throw.,6,22,1st Half,13:17,True,292,2025-11-18T00:46:05Z
401830121114500214,114500214,Substitution,Zae Blake subbing out for UT Rio Grande Valley,6,22,1st Half,13:17,False,292,2025-11-18T00:46:14Z
401830121114500215,114500215,Substitution,Julien Gomez subbing in for UT Rio Grande Valley,6,22,1st Half,13:17,False,292,2025-11-18T00:46:14Z
401830121114500216,114500216,Substitution,Evan Lopez subbing out for Southwestern Adventist,6,22,1st Half,13:17,False,2903,2025-11-18T00:46:14Z
401830121114500217,114500217,Substitution,Erik Lucero subbing in for Southwestern Adventist,6,22,1st Half,13:17,False,2903,2025-11-18T00:46:14Z
401830121114500218,114500218,MadeFreeThrow,Marshal Destremau made Free Throw.,6,23,1st Half,13:17,True,292,2025-11-18T00:46:16Z
401830121114500271,114500271,PersonalFoul,Foul on Demarris Winters.,6,23,1st Half,12:53,False,292,2025-11-18T00:46:47Z
401830121114500343,114500343,PersonalFoul,Foul on Julien Gomez.,6,23,1st Half,12:39,False,292,2025-11-18T00:47:19Z
401830121114500390,114500390,MadeFreeThrow,Ruben Doria made Free Throw.,7,23,1st Half,12:39,True,2903,2025-11-18T00:47:37Z
401830121114500400,114500400,MadeFreeThrow,Ruben Doria made Free Throw.,8,23,1st Half,12:39,True,2903,2025-11-18T00:47:49Z
401830121114500403,114500403,Substitution,Ruben Doria subbing out for Southwestern Adventist,8,23,1st Half,12:39,False,2903,2025-11-18T00:47:57Z
401830121114500404,114500404,Substitution,Tracy White subbing in for Southwestern Adventist,8,23,1st Half,12:39,False,2903,2025-11-18T00:47:57Z
401830121114500486,114500486,JumpShot,Dane Christensen missed Three Point Jumper.,8,23,1st Half,12:14,False,292,2025-11-18T00:48:24Z
401830121114500487,114500487,Defensive Rebound,Southwestern Adventist Defensive Rebound.,8,23,1st Half,12:13,False,2903,2025-11-18T00:48:30Z
401830121114500494,114500494,PersonalFoul,Foul on Demarris Winters.,8,23,1st Half,12:13,False,292,2025-11-18T00:48:32Z
401830121114500498,114500498,Substitution,Demarris Winters subbing out for UT Rio Grande Valley,8,23,1st Half,12:13,False,292,2025-11-18T00:48:41Z
401830121114500500,114500500,Substitution,Marvin McGhee III subbing in for UT Rio Grande Valley,8,23,1st Half,12:13,False,292,2025-11-18T00:48:41Z
401830121114500534,114500534,PersonalFoul,Foul on Alvin Kimanga.,8,23,1st Half,12:04,False,2903,2025-11-18T00:48:59Z
401830121114500536,114500536,Lost Ball Turnover,Alvin Kimanga Turnover.,8,23,1st Half,12:04,False,2903,2025-11-18T00:48:59Z
401830121114500545,114500545,JumpShot,Jaylen Washington missed Three Point Jumper.,8,23,1st Half,11:55,False,292,2025-11-18T00:49:19Z
401830121114500566,114500566,Offensive Rebound,Dane Christensen Offensive Rebound.,8,23,1st Half,11:52,False,292,2025-11-18T00:49:21Z
401830121114500574,114500574,JumpShot,Dane Christensen made Jumper.,8,25,1st Half,11:48,True,292,2025-11-18T00:49:25Z
401830121114500610,114500610,JumpShot,Tracy White missed Three Point Jumper.,8,25,1st Half,11:26,False,2903,2025-11-18T00:49:47Z
401830121114500611,114500611,Defensive Rebound,Dane Christensen Defensive Rebound.,8,25,1st Half,11:24,False,292,2025-11-18T00:49:48Z
401830121114500621,114500621,JumpShot,Julien Gomez made Three Point Jumper. Assisted by Jaylen Washington.,8,28,1st Half,11:20,True,292,2025-11-18T00:49:54Z
401830121114500668,114500668,Lost Ball Turnover,Tracy White Turnover.,8,28,1st Half,11:03,False,2903,2025-11-18T00:50:13Z
401830121114500669,114500669,OfficialTVTimeOut,Official TV Timeout,8,28,1st Half,11:02,False,,2025-11-18T00:50:17Z
401830121114500833,114500833,Substitution,Marshal Destremau subbing out for UT Rio Grande Valley,8,28,1st Half,11:02,False,292,2025-11-18T00:52:44Z
401830121114500834,114500834,Substitution,Kwo Agwa subbing in for UT Rio Grande Valley,8,28,1st Half,11:02,False,292,2025-11-18T00:52:44Z
401830121114500835,114500835,Substitution,Tracy White subbing out for Southwestern Adventist,8,28,1st Half,11:02,False,2903,2025-11-18T00:52:44Z
401830121114500836,114500836,Substitution,Erik Lucero subbing out for Southwestern Adventist,8,28,1st Half,11:02,False,2903,2025-11-18T00:52:44Z
401830121114500837,114500837,Substitution,Andre Guajardo Mancilla subbing in for Southwestern Adventist,8,28,1st Half,11:02,False,2903,2025-11-18T00:52:44Z
401830121114500838,114500838,Substitution,Nik Burns subbing in for Southwestern Adventist,8,28,1st Half,11:02,False,2903,2025-11-18T00:52:44Z
401830121114500841,114500841,LayUpShot,Julien Gomez missed Layup.,8,28,1st Half,10:31,False,292,2025-11-18T00:53:37Z
401830121114500842,114500842,Block Shot,Alvin Kimanga Block.,8,28,1st Half,10:31,False,2903,2025-11-18T00:53:37Z
401830121114500843,114500843,Defensive Rebound,AJ Aviles Defensive Rebound.,8,28,1st Half,10:26,False,2903,2025-11-18T00:53:42Z
401830121114500915,114500915,JumpShot,Ayden McCowan missed Jumper.,8,28,1st Half,10:10,False,2903,2025-11-18T00:53:59Z
401830121114500922,114500922,Defensive Rebound,Kwo Agwa Defensive Rebound.,8,28,1st Half,10:06,False,292,2025-11-18T00:54:02Z
401830121114500923,114500923,LayUpShot,Jaylen Washington made Layup.,8,30,1st Half,9:58,True,292,2025-11-18T00:54:10Z
401830121114500966,114500966,JumpShot,Andre Guajardo Mancilla made Jumper.,10,30,1st Half,9:35,True,2903,2025-11-18T00:54:35Z
401830121114500990,114500990,JumpShot,Julien Gomez made Three Point Jumper. Assisted by Jaylen Washington.,10,33,1st Half,9:16,True,292,2025-11-18T00:54:53Z
401830121114501011,114501011,JumpShot,AJ Aviles missed Three Point Jumper.,10,33,1st Half,8:46,False,2903,2025-11-18T00:55:23Z
401830121114501012,114501012,Defensive Rebound,Julien Gomez Defensive Rebound.,10,33,1st Half,8:43,False,292,2025-11-18T00:55:25Z
401830121114501018,114501018,LayUpShot,Kwo Agwa made Layup. Assisted by Dane Christensen.,10,35,1st Half,8:32,True,292,2025-11-18T00:55:37Z
401830121114501022,114501022,JumpShot,Andre Guajardo Mancilla made Jumper. Assisted by Nik Burns.,12,35,1st Half,8:20,True,2903,2025-11-18T00:55:48Z
401830121114501065,114501065,PersonalFoul,Foul on Andre Guajardo Mancilla.,12,35,1st Half,8:13,False,2903,2025-11-18T00:56:02Z
401830121114501079,114501079,MadeFreeThrow,Marvin McGhee III made Free Throw.,12,36,1st Half,8:13,True,292,2025-11-18T00:56:22Z
401830121114501089,114501089,Substitution,Jaylen Washington subbing out for UT Rio Grande Valley,12,36,1st Half,8:13,False,292,2025-11-18T00:56:37Z
401830121114501091,114501091,Substitution,Dane Christensen subbing out for UT Rio Grande Valley,12,36,1st Half,8:13,False,292,2025-11-18T00:56:37Z
401830121114501094,114501094,Substitution,Julien Gomez subbing out for UT Rio Grande Valley,12,36,1st Half,8:13,False,292,2025-11-18T00:56:37Z
401830121114501095,114501095,Substitution,Always Wright subbing in for UT Rio Grande Valley,12,36,1st Half,8:13,False,292,2025-11-18T00:56:37Z
401830121114501096,114501096,Substitution,Koree Cotton subbing in for UT Rio Grande Valley,12,36,1st Half,8:13,False,292,2025-11-18T00:56:37Z
401830121114501097,114501097,Substitution,Kye Dickson subbing in for UT Rio Grande Valley,12,36,1st Half,8:13,False,292,2025-11-18T00:56:37Z
401830121114501098,114501098,Substitution,AJ Aviles subbing out for Southwestern Adventist,12,36,1st Half,8:13,False,2903,2025-11-18T00:56:37Z
401830121114501099,114501099,Substitution,Ayden McCowan subbing out for Southwestern Adventist,12,36,1st Half,8:13,False,2903,2025-11-18T00:56:37Z
401830121114501100,114501100,Substitution,Ruben Doria subbing in for Southwestern Adventist,12,36,1st Half,8:13,False,2903,2025-11-18T00:56:37Z
401830121114501101,114501101,Substitution,Brandon Choy subbing in for Southwestern Adventist,12,36,1st Half,8:13,False,2903,2025-11-18T00:56:37Z
401830121114501111,114501111,MadeFreeThrow,Marvin McGhee III made Free Throw.,12,37,1st Half,8:13,True,292,2025-11-18T00:56:49Z
401830121114501167,114501167,JumpShot,Nik Burns made Three Point Jumper. Assisted by Ruben Doria.,15,37,1st Half,7:53,True,2903,2025-11-18T00:57:13Z
401830121114501179,114501179,JumpShot,Marvin McGhee III made Three Point Jumper. Assisted by Kwo Agwa.,15,40,1st Half,7:38,True,292,2025-11-18T00:57:26Z
401830121114501197,114501197,JumpShot,Ruben Doria made Three Point Jumper. Assisted by Alvin Kimanga.,18,40,1st Half,7:08,True,2903,2025-11-18T00:57:57Z
401830121114501204,114501204,Lost Ball Turnover,Koree Cotton Turnover.,18,40,1st Half,6:55,False,292,2025-11-18T00:58:09Z
401830121114501205,114501205,Steal,Ruben Doria Steal.,18,40,1st Half,6:55,False,2903,2025-11-18T00:58:09Z
401830121114501230,114501230,JumpShot,Ruben Doria made Three Point Jumper. Assisted by Andre Guajardo Mancilla.,21,40,1st Half,6:52,True,2903,2025-11-18T00:58:12Z
401830121114501240,114501240,LayUpShot,Always Wright made Layup. Assisted by Kwo Agwa.,21,42,1st Half,6:40,True,292,2025-11-18T00:58:24Z
401830121114501246,114501246,JumpShot,Ruben Doria missed Jumper.,21,42,1st Half,6:18,False,2903,2025-11-18T00:58:46Z
401830121114501247,114501247,Defensive Rebound,Kwo Agwa Defensive Rebound.,21,42,1st Half,6:15,False,292,2025-11-18T00:58:49Z
401830121114501259,114501259,PersonalFoul,Foul on Alvin Kimanga.,21,42,1st Half,6:12,False,2903,2025-11-18T00:58:56Z
401830121114501261,114501261,OfficialTVTimeOut,Official TV Timeout,21,42,1st Half,6:12,False,,2025-11-18T00:59:07Z
401830121114501524,114501524,Substitution,Marvin McGhee III subbing out for UT Rio Grande Valley,21,42,1st Half,6:12,False,292,2025-11-18T01:01:32Z
401830121114501527,114501527,Substitution,Zae Blake subbing in for UT Rio Grande Valley,21,42,1st Half,6:12,False,292,2025-11-18T01:01:32Z
401830121114501537,114501537,MadeFreeThrow,Koree Cotton made Free Throw.,21,43,1st Half,6:12,True,292,2025-11-18T01:01:47Z
401830121114501603,114501603,MadeFreeThrow,Koree Cotton made Free Throw.,21,44,1st Half,6:12,True,292,2025-11-18T01:02:02Z
401830121114501670,114501670,JumpShot,Nik Burns missed Three Point Jumper.,21,44,1st Half,5:55,False,2903,2025-11-18T01:02:22Z
401830121114501671,114501671,Offensive Rebound,Brandon Choy Offensive Rebound.,21,44,1st Half,5:51,False,2903,2025-11-18T01:02:25Z
401830121114501712,114501712,JumpShot,Ruben Doria missed Three Point Jumper.,21,44,1st Half,5:39,False,2903,2025-11-18T01:02:38Z
401830121114501714,114501714,Defensive Rebound,Zae Blake Defensive Rebound.,21,44,1st Half,5:36,False,292,2025-11-18T01:02:40Z
401830121114501742,114501742,JumpShot,Kye Dickson missed Three Point Jumper.,21,44,1st Half,5:20,False,292,2025-11-18T01:02:56Z
401830121114501743,114501743,Offensive Rebound,Kwo Agwa Offensive Rebound.,21,44,1st Half,5:18,False,292,2025-11-18T01:02:58Z
401830121114501744,114501744,JumpShot,Kwo Agwa made Jumper.,21,46,1st Half,5:17,True,292,2025-11-18T01:03:00Z
401830121114501790,114501790,JumpShot,Brandon Choy missed Jumper.,21,46,1st Half,5:03,False,2903,2025-11-18T01:03:14Z
401830121114501791,114501791,Block Shot,Kye Dickson Block.,21,46,1st Half,5:03,False,292,2025-11-18T01:03:14Z
401830121114501792,114501792,Defensive Rebound,Kye Dickson Defensive Rebound.,21,46,1st Half,4:59,False,292,2025-11-18T01:03:17Z
401830121114501836,114501836,JumpShot,Koree Cotton missed Three Point Jumper.,21,46,1st Half,4:43,False,292,2025-11-18T01:03:35Z
401830121114501837,114501837,Offensive Rebound,Zae Blake Offensive Rebound.,21,46,1st Half,4:40,False,292,2025-11-18T01:03:36Z
401830121114501838,114501838,JumpShot,Kwo Agwa made Three Point Jumper. Assisted by Zae Blake.,21,49,1st Half,4:36,True,292,2025-11-18T01:03:40Z
401830121114501890,114501890,Lost Ball Turnover,Ruben Doria Turnover.,21,49,1st Half,4:15,False,2903,2025-11-18T01:04:02Z
401830121114501891,114501891,Steal,Koree Cotton Steal.,21,49,1st Half,4:15,False,292,2025-11-18T01:04:02Z
401830121114501892,114501892,LayUpShot,Koree Cotton made Layup.,21,51,1st Half,4:10,True,292,2025-11-18T01:04:06Z
401830121114501960,114501960,PersonalFoul,Foul on Always Wright.,21,51,1st Half,3:54,False,292,2025-11-18T01:04:33Z
401830121114501986,114501986,OfficialTVTimeOut,Official TV Timeout,21,51,1st Half,3:54,False,,2025-11-18T01:04:40Z
401830121114502315,114502315,Substitution,Alvin Kimanga subbing out for Southwestern Adventist,21,51,1st Half,3:54,False,2903,2025-11-18T01:06:38Z
401830121114502318,114502318,Substitution,Nik Burns subbing out for Southwestern Adventist,21,51,1st Half,3:54,False,2903,2025-11-18T01:06:38Z
401830121114502320,114502320,Substitution,AJ Aviles subbing in for Southwestern Adventist,21,51,1st Half,3:54,False,2903,2025-11-18T01:06:38Z
401830121114502321,114502321,Substitution,Evan Lopez subbing in for Southwestern Adventist,21,51,1st Half,3:54,False,2903,2025-11-18T01:06:38Z
401830121114502407,114502407,MadeFreeThrow,Ruben Doria made Free Throw.,22,51,1st Half,3:54,True,2903,2025-11-18T01:07:02Z
401830121114502425,114502425,MadeFreeThrow,Ruben Doria missed Free Throw.,22,51,1st Half,3:54,False,2903,2025-11-18T01:07:16Z
401830121114502426,114502426,Defensive Rebound,Kye Dickson Defensive Rebound.,22,51,1st Half,3:52,False,292,2025-11-18T01:07:18Z
401830121114502513,114502513,Lost Ball Turnover,Kwo Agwa Turnover.,22,51,1st Half,3:40,False,292,2025-11-18T01:07:35Z
401830121114502518,114502518,Substitution,Kye Dickson subbing out for UT Rio Grande Valley,22,51,1st Half,3:40,False,292,2025-11-18T01:07:40Z
401830121114502520,114502520,Substitution,Demarris Winters subbing in for UT Rio Grande Valley,22,51,1st Half,3:40,False,292,2025-11-18T01:07:40Z
401830121114502636,114502636,Lost Ball Turnover,Ruben Doria Turnover.,22,51,1st Half,3:12,False,2903,2025-11-18T01:08:13Z
401830121114502638,114502638,Steal,Koree Cotton Steal.,22,51,1st Half,3:12,False,292,2025-11-18T01:08:13Z
401830121114502640,114502640,LayUpShot,Koree Cotton made Layup.,22,53,1st Half,3:07,True,292,2025-11-18T01:08:18Z
401830121114502689,114502689,Lost Ball Turnover,Ruben Doria Turnover.,22,53,1st Half,2:56,False,2903,2025-11-18T01:08:29Z
401830121114502691,114502691,Steal,Demarris Winters Steal.,22,53,1st Half,2:56,False,292,2025-11-18T01:08:29Z
401830121114502706,114502706,JumpShot,Demarris Winters missed Three Point Jumper.,22,53,1st Half,2:52,False,292,2025-11-18T01:08:33Z
401830121114502707,114502707,Defensive Rebound,Brandon Choy Defensive Rebound.,22,53,1st Half,2:49,False,2903,2025-11-18T01:08:35Z
401830121114502782,114502782,LayUpShot,Ruben Doria missed Layup.,22,53,1st Half,2:30,False,2903,2025-11-18T01:08:54Z
401830121114502783,114502783,Offensive Rebound,Evan Lopez Offensive Rebound.,22,53,1st Half,2:28,False,2903,2025-11-18T01:08:56Z
401830121114502784,114502784,LayUpShot,Evan Lopez made Layup.,24,53,1st Half,2:27,True,2903,2025-11-18T01:08:58Z
401830121114502796,114502796,JumpShot,Zae Blake missed Three Point Jumper.,24,53,1st Half,2:16,False,292,2025-11-18T01:09:09Z
401830121114502798,114502798,Offensive Rebound,Koree Cotton Offensive Rebound.,24,53,1st Half,2:14,False,292,2025-11-18T01:09:10Z
401830121114502841,114502841,JumpShot,Demarris Winters made Three Point Jumper. Assisted by Koree Cotton.,24,56,1st Half,2:07,True,292,2025-11-18T01:09:19Z
401830121114502900,114502900,JumpShot,Andre Guajardo Mancilla missed Three Point Jumper.,24,56,1st Half,1:47,False,2903,2025-11-18T01:09:39Z
401830121114502901,114502901,Defensive Rebound,Zae Blake Defensive Rebound.,24,56,1st Half,1:43,False,292,2025-11-18T01:09:41Z
401830121114502923,114502923,LayUpShot,Zae Blake missed Layup.,24,56,1st Half,1:35,False,292,2025-11-18T01:09:50Z
401830121114502925,114502925,Defensive Rebound,Evan Lopez Defensive Rebound.,24,56,1st Half,1:33,False,2903,2025-11-18T01:09:51Z
401830121114502966,114502966,LayUpShot,Ruben Doria made Layup.,26,56,1st Half,1:32,True,2903,2025-11-18T01:09:54Z
401830121114503148,114503148,Substitution,Always Wright subbing out for UT Rio Grande Valley,26,56,1st Half,1:32,False,292,2025-11-18T01:10:53Z
401830121114503153,114503153,Substitution,Koree Cotton subbing out for UT Rio Grande Valley,26,56,1st Half,1:32,False,292,2025-11-18T01:10:53Z
401830121114503158,114503158,Substitution,Zae Blake subbing out for UT Rio Grande Valley,26,56,1st Half,1:32,False,292,2025-11-18T01:10:53Z
401830121114503161,114503161,Substitution,Kwo Agwa subbing out for UT Rio Grande Valley,26,56,1st Half,1:32,False,292,2025-11-18T01:10:53Z
401830121114503164,114503164,Substitution,Jaylen Washington subbing in for UT Rio Grande Valley,26,56,1st Half,1:32,False,292,2025-11-18T01:10:53Z
401830121114503166,114503166,Substitution,Dane Christensen subbing in for UT Rio Grande Valley,26,56,1st Half,1:32,False,292,2025-11-18T01:10:53Z
