play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823759114851882,114851882,Substitution,Keyontae Lewis subbing out for Norfolk State,6,8,1st Half,16:16,False,2450,2025-11-23T21:08:03Z
401823759114851883,114851883,Substitution,Jaquel Morris subbing in for Norfolk State,6,8,1st Half,16:16,False,2450,2025-11-23T21:08:03Z
401823759114851952,114851952,JumpShot,Damarion Dennis missed Three Point Jumper.,6,8,1st Half,16:12,False,2751,2025-11-23T21:08:14Z
401823759114851953,114851953,Offensive Rebound,Kiani Saxon Offensive Rebound.,6,8,1st Half,16:10,False,2751,2025-11-23T21:08:16Z
401823759114851954,114851954,JumpShot,Leland Walker missed Three Point Jumper.,6,8,1st Half,16:06,False,2751,2025-11-23T21:08:20Z
401823759114851955,114851955,Defensive Rebound,Anthony McComb III Defensive Rebound.,6,8,1st Half,16:02,False,2450,2025-11-23T21:08:23Z
401823759114851988,114851988,JumpShot,Jordan Leaks missed Three Point Jumper.,6,8,1st Half,15:53,False,2450,2025-11-23T21:08:34Z
401823759114851990,114851990,Defensive Rebound,Gavin Gores Defensive Rebound.,6,8,1st Half,15:50,False,2751,2025-11-23T21:08:36Z
401823759114852004,114852004,JumpShot,Khaden Bennett made Three Point Jumper. Assisted by Damarion Dennis.,6,11,1st Half,15:37,True,2751,2025-11-23T21:08:49Z
401823759114852055,114852055,LayUpShot,Elijah Jamison missed Layup.,6,11,1st Half,15:07,False,2450,2025-11-23T21:09:19Z
401823759114852056,114852056,Offensive Rebound,Jaquel Morris Offensive Rebound.,6,11,1st Half,15:03,False,2450,2025-11-23T21:09:22Z
401823759114852057,114852057,Lost Ball Turnover,Jaquel Morris Turnover.,6,11,1st Half,15:03,False,2450,2025-11-23T21:09:24Z
401823759114852106,114852106,Steal,Khaden Bennett Steal.,6,11,1st Half,15:03,False,2751,2025-11-23T21:09:24Z
401823759114852118,114852118,PersonalFoul,Foul on Jaquel Morris.,6,11,1st Half,14:49,False,2450,2025-11-23T21:09:40Z
401823759114852452,114852452,Substitution,Damarion Dennis subbing out for Wyoming,6,11,1st Half,14:49,False,2751,2025-11-23T21:11:47Z
401823759114852454,114852454,Substitution,Khaden Bennett subbing out for Wyoming,6,11,1st Half,14:49,False,2751,2025-11-23T21:11:47Z
401823759114852456,114852456,Substitution,Nasir Meyer subbing in for Wyoming,6,11,1st Half,14:49,False,2751,2025-11-23T21:11:47Z
401823759114852459,114852459,Substitution,Jared Harris subbing in for Wyoming,6,11,1st Half,14:49,False,2751,2025-11-23T21:11:47Z
401823759114852569,114852569,Lost Ball Turnover,Nasir Meyer Turnover.,6,11,1st Half,14:40,False,2751,2025-11-23T21:12:26Z
401823759114852570,114852570,Steal,Jaquel Morris Steal.,6,11,1st Half,14:40,False,2450,2025-11-23T21:12:26Z
401823759114852575,114852575,LayUpShot,Jaquel Morris missed Layup.,6,11,1st Half,14:27,False,2450,2025-11-23T21:12:34Z
401823759114852576,114852576,Block Shot,Gavin Gores Block.,6,11,1st Half,14:27,False,2751,2025-11-23T21:12:34Z
401823759114852577,114852577,Defensive Rebound,Gavin Gores Defensive Rebound.,6,11,1st Half,14:23,False,2751,2025-11-23T21:12:38Z
401823759114852585,114852585,DunkShot,Gavin Gores made Dunk. Assisted by Nasir Meyer.,6,13,1st Half,14:16,True,2751,2025-11-23T21:12:46Z
401823759114852628,114852628,PersonalFoul,Foul on Jordan Leaks.,6,13,1st Half,14:16,False,2450,2025-11-23T21:12:52Z
401823759114852632,114852632,Substitution,Leland Walker subbing out for Wyoming,6,13,1st Half,14:16,False,2751,2025-11-23T21:13:03Z
401823759114852634,114852634,Substitution,Uriyah Rojas subbing in for Wyoming,6,13,1st Half,14:16,False,2751,2025-11-23T21:13:03Z
401823759114852712,114852712,MadeFreeThrow,Gavin Gores made Free Throw.,6,14,1st Half,14:16,True,2751,2025-11-23T21:13:22Z
401823759114852814,114852814,PersonalFoul,Foul on Kiani Saxon.,6,14,1st Half,13:51,False,2751,2025-11-23T21:13:53Z
401823759114852931,114852931,Lost Ball Turnover,Anthony McComb III Turnover.,6,14,1st Half,13:34,False,2450,2025-11-23T21:14:28Z
401823759114853001,114853001,Substitution,Kiani Saxon subbing out for Wyoming,6,14,1st Half,13:34,False,2751,2025-11-23T21:15:07Z
401823759114853002,114853002,Substitution,Matija Belic subbing in for Wyoming,6,14,1st Half,13:34,False,2751,2025-11-23T21:15:07Z
401823759114853003,114853003,Substitution,Devon Ellis subbing out for Norfolk State,6,14,1st Half,13:34,False,2450,2025-11-23T21:15:07Z
401823759114853004,114853004,Substitution,Jordan Leaks subbing out for Norfolk State,6,14,1st Half,13:34,False,2450,2025-11-23T21:15:07Z
401823759114853005,114853005,Substitution,Dian Wright-Forde subbing in for Norfolk State,6,14,1st Half,13:34,False,2450,2025-11-23T21:15:07Z
401823759114853066,114853066,Substitution,Yel Deeng subbing in for Norfolk State,6,14,1st Half,13:34,False,2450,2025-11-23T21:15:07Z
401823759114853077,114853077,JumpShot,Uriyah Rojas missed Three Point Jumper.,6,14,1st Half,13:22,False,2751,2025-11-23T21:15:22Z
401823759114853084,114853084,Block Shot,Yel Deeng Block.,6,14,1st Half,13:22,False,2450,2025-11-23T21:15:22Z
401823759114853085,114853085,Offensive Rebound,Wyoming Offensive Rebound.,6,14,1st Half,13:20,False,2751,2025-11-23T21:15:28Z
401823759114853138,114853138,JumpShot,Matija Belic missed Three Point Jumper.,6,14,1st Half,13:03,False,2751,2025-11-23T21:15:51Z
401823759114853140,114853140,Dead Ball Rebound,Wyoming Deadball Team Rebound.,6,14,1st Half,13:02,False,2751,2025-11-23T21:15:53Z
401823759114853142,114853142,Lost Ball Turnover,Wyoming  Turnover.,6,14,1st Half,13:02,False,2751,2025-11-23T21:15:53Z
401823759114853234,114853234,PersonalFoul,Foul on Jaquel Morris.,6,14,1st Half,12:52,False,2450,2025-11-23T21:16:18Z
401823759114853235,114853235,Lost Ball Turnover,Jaquel Morris Turnover.,6,14,1st Half,12:52,False,2450,2025-11-23T21:16:18Z
401823759114853274,114853274,Substitution,Jaquel Morris subbing out for Norfolk State,6,14,1st Half,12:52,False,2450,2025-11-23T21:16:33Z
401823759114853275,114853275,Substitution,Keyontae Lewis subbing in for Norfolk State,6,14,1st Half,12:52,False,2450,2025-11-23T21:16:33Z
401823759114853412,114853412,PersonalFoul,Foul on Dian Wright-Forde.,6,14,1st Half,12:36,False,2450,2025-11-23T21:17:03Z
401823759114853427,114853427,MadeFreeThrow,Jared Harris missed Free Throw.,6,14,1st Half,12:36,False,2751,2025-11-23T21:17:20Z
401823759114853428,114853428,Dead Ball Rebound,Wyoming Deadball Team Rebound.,6,14,1st Half,12:36,False,2751,2025-11-23T21:17:20Z
401823759114853471,114853471,MadeFreeThrow,Jared Harris made Free Throw.,6,15,1st Half,12:36,True,2751,2025-11-23T21:17:34Z
401823759114853484,114853484,MadeFreeThrow,Jared Harris made Free Throw.,6,16,1st Half,12:36,True,2751,2025-11-23T21:17:48Z
401823759114853648,114853648,PersonalFoul,Foul on Jared Harris.,6,16,1st Half,12:27,False,2751,2025-11-23T21:18:23Z
401823759114853716,114853716,JumpShot,Elijah Jamison made Jumper.,8,16,1st Half,12:15,True,2450,2025-11-23T21:18:56Z
401823759114853750,114853750,JumpShot,Uriyah Rojas missed Three Point Jumper.,8,16,1st Half,11:54,False,2751,2025-11-23T21:19:16Z
401823759114853751,114853751,Offensive Rebound,Matija Belic Offensive Rebound.,8,16,1st Half,11:52,False,2751,2025-11-23T21:19:18Z
401823759114853752,114853752,LayUpShot,Matija Belic missed Layup.,8,16,1st Half,11:51,False,2751,2025-11-23T21:19:19Z
401823759114853753,114853753,Defensive Rebound,Keyontae Lewis Defensive Rebound.,8,16,1st Half,11:48,False,2450,2025-11-23T21:19:22Z
401823759114853764,114853764,JumpShot,Anthony McComb III missed Jumper.,8,16,1st Half,11:43,False,2450,2025-11-23T21:19:27Z
401823759114853765,114853765,Offensive Rebound,Dian Wright-Forde Offensive Rebound.,8,16,1st Half,11:39,False,2450,2025-11-23T21:19:30Z
401823759114853809,114853809,PersonalFoul,Foul on Nasir Meyer.,8,16,1st Half,11:28,False,2751,2025-11-23T21:19:46Z
401823759114854147,114854147,Substitution,Uriyah Rojas subbing out for Wyoming,8,16,1st Half,11:28,False,2751,2025-11-23T21:22:01Z
401823759114854148,114854148,Substitution,Nasir Meyer subbing out for Wyoming,8,16,1st Half,11:28,False,2751,2025-11-23T21:22:01Z
401823759114854149,114854149,Substitution,Jared Harris subbing out for Wyoming,8,16,1st Half,11:28,False,2751,2025-11-23T21:22:01Z
401823759114854151,114854151,Substitution,Gavin Gores subbing out for Wyoming,8,16,1st Half,11:28,False,2751,2025-11-23T21:22:01Z
401823759114854152,114854152,Substitution,Damarion Dennis subbing in for Wyoming,8,16,1st Half,11:28,False,2751,2025-11-23T21:22:01Z
401823759114854153,114854153,Substitution,Khaden Bennett subbing in for Wyoming,8,16,1st Half,11:28,False,2751,2025-11-23T21:22:01Z
401823759114854154,114854154,Substitution,Leland Walker subbing in for Wyoming,8,16,1st Half,11:28,False,2751,2025-11-23T21:22:01Z
401823759114854155,114854155,Substitution,Abou Magassa subbing in for Wyoming,8,16,1st Half,11:28,False,2751,2025-11-23T21:22:01Z
401823759114854156,114854156,Substitution,Anthony McComb III subbing out for Norfolk State,8,16,1st Half,11:28,False,2450,2025-11-23T21:22:01Z
401823759114854157,114854157,Substitution,Yel Deeng subbing out for Norfolk State,8,16,1st Half,11:28,False,2450,2025-11-23T21:22:01Z
401823759114854158,114854158,Substitution,Devon Ellis subbing in for Norfolk State,8,16,1st Half,11:28,False,2450,2025-11-23T21:22:01Z
401823759114854159,114854159,Substitution,Jordan Leaks subbing in for Norfolk State,8,16,1st Half,11:28,False,2450,2025-11-23T21:22:01Z
401823759114854164,114854164,MadeFreeThrow,Dian Wright-Forde made Free Throw.,9,16,1st Half,11:28,True,2450,2025-11-23T21:22:13Z
401823759114854248,114854248,MadeFreeThrow,Dian Wright-Forde missed Free Throw.,9,16,1st Half,11:28,False,2450,2025-11-23T21:22:26Z
401823759114854251,114854251,Defensive Rebound,Abou Magassa Defensive Rebound.,9,16,1st Half,11:27,False,2751,2025-11-23T21:22:28Z
401823759114854283,114854283,Lost Ball Turnover,Leland Walker Turnover.,9,16,1st Half,11:15,False,2751,2025-11-23T21:22:42Z
401823759114854298,114854298,Steal,Devon Ellis Steal.,9,16,1st Half,11:15,False,2450,2025-11-23T21:22:42Z
401823759114854299,114854299,PersonalFoul,Foul on Matija Belic.,9,16,1st Half,11:15,False,2751,2025-11-23T21:22:47Z
401823759114854333,114854333,Substitution,Matija Belic subbing out for Wyoming,9,16,1st Half,11:15,False,2751,2025-11-23T21:22:54Z
401823759114854334,114854334,Substitution,Kiani Saxon subbing in for Wyoming,9,16,1st Half,11:15,False,2751,2025-11-23T21:22:54Z
401823759114854385,114854385,JumpShot,Dian Wright-Forde missed Three Point Jumper.,9,16,1st Half,10:56,False,2450,2025-11-23T21:23:19Z
401823759114854407,114854407,Defensive Rebound,Leland Walker Defensive Rebound.,9,16,1st Half,10:52,False,2751,2025-11-23T21:23:22Z
401823759114854426,114854426,LayUpShot,Khaden Bennett made Layup. Assisted by Leland Walker.,9,18,1st Half,10:49,True,2751,2025-11-23T21:23:26Z
401823759114854456,114854456,JumpShot,Jordan Leaks missed Jumper.,9,18,1st Half,10:22,False,2450,2025-11-23T21:23:53Z
401823759114854488,114854488,Offensive Rebound,Norfolk State Offensive Rebound.,9,18,1st Half,10:21,False,2450,2025-11-23T21:23:57Z
401823759114854529,114854529,Lost Ball Turnover,Dian Wright-Forde Turnover.,9,18,1st Half,10:19,False,2450,2025-11-23T21:24:17Z
401823759114854532,114854532,Steal,Khaden Bennett Steal.,9,18,1st Half,10:19,False,2751,2025-11-23T21:24:17Z
401823759114854534,114854534,LayUpShot,Damarion Dennis missed Layup.,9,18,1st Half,10:14,False,2751,2025-11-23T21:24:22Z
401823759114854581,114854581,Block Shot,Elijah Jamison Block.,9,18,1st Half,10:14,False,2450,2025-11-23T21:24:22Z
401823759114854582,114854582,Defensive Rebound,Elijah Jamison Defensive Rebound.,9,18,1st Half,10:13,False,2450,2025-11-23T21:24:26Z
401823759114854585,114854585,PersonalFoul,Foul on Abou Magassa.,9,18,1st Half,10:13,False,2751,2025-11-23T21:24:29Z
401823759114854637,114854637,Substitution,Abou Magassa subbing out for Wyoming,9,18,1st Half,10:13,False,2751,2025-11-23T21:24:59Z
401823759114854639,114854639,Substitution,Gavin Gores subbing in for Wyoming,9,18,1st Half,10:13,False,2751,2025-11-23T21:24:59Z
401823759114854645,114854645,MadeFreeThrow,Devon Ellis missed Free Throw.,9,18,1st Half,10:13,False,2450,2025-11-23T21:25:10Z
401823759114854648,114854648,Defensive Rebound,Gavin Gores Defensive Rebound.,9,18,1st Half,10:12,False,2751,2025-11-23T21:25:12Z
401823759114854708,114854708,LayUpShot,Kiani Saxon missed Layup.,9,18,1st Half,9:58,False,2751,2025-11-23T21:25:26Z
401823759114854710,114854710,Defensive Rebound,Devon Ellis Defensive Rebound.,9,18,1st Half,9:56,False,2450,2025-11-23T21:25:28Z
401823759114854717,114854717,PersonalFoul,Foul on Kiani Saxon.,9,18,1st Half,9:53,False,2751,2025-11-23T21:25:36Z
401823759114854738,114854738,Substitution,Kiani Saxon subbing out for Wyoming,9,18,1st Half,9:53,False,2751,2025-11-23T21:25:56Z
401823759114854739,114854739,Substitution,Adam Harakow subbing in for Wyoming,9,18,1st Half,9:53,False,2751,2025-11-23T21:25:56Z
401823759114854740,114854740,Substitution,Dian Wright-Forde subbing out for Norfolk State,9,18,1st Half,9:53,False,2450,2025-11-23T21:25:56Z
401823759114854741,114854741,Substitution,Keyontae Lewis subbing out for Norfolk State,9,18,1st Half,9:53,False,2450,2025-11-23T21:25:56Z
401823759114854744,114854744,Substitution,Melo Baines subbing in for Norfolk State,9,18,1st Half,9:53,False,2450,2025-11-23T21:25:56Z
401823759114854766,114854766,Substitution,Anthony McComb III subbing in for Norfolk State,9,18,1st Half,9:53,False,2450,2025-11-23T21:25:56Z
401823759114854771,114854771,MadeFreeThrow,Elijah Jamison made Free Throw.,10,18,1st Half,9:53,True,2450,2025-11-23T21:26:12Z
401823759114854814,114854814,MadeFreeThrow,Elijah Jamison made Free Throw.,11,18,1st Half,9:53,True,2450,2025-11-23T21:26:31Z
401823759114854841,114854841,PersonalFoul,Foul on Anthony McComb III.,11,18,1st Half,9:37,False,2450,2025-11-23T21:26:55Z
401823759114854895,114854895,MadeFreeThrow,Gavin Gores missed Free Throw.,11,18,1st Half,9:37,False,2751,2025-11-23T21:27:18Z
401823759114854896,114854896,Dead Ball Rebound,Wyoming Deadball Team Rebound.,11,18,1st Half,9:37,False,2751,2025-11-23T21:27:18Z
401823759114854904,114854904,MadeFreeThrow,Gavin Gores made Free Throw.,11,19,1st Half,9:37,True,2751,2025-11-23T21:27:32Z
401823759114855013,114855013,JumpShot,Elijah Jamison missed Three Point Jumper.,11,19,1st Half,9:11,False,2450,2025-11-23T21:28:11Z
401823759114855014,114855014,Defensive Rebound,Wyoming Defensive Rebound.,11,19,1st Half,9:09,False,2751,2025-11-23T21:28:13Z
401823759114855024,114855024,Substitution,Elijah Jamison subbing out for Norfolk State,11,19,1st Half,9:09,False,2450,2025-11-23T21:28:25Z
401823759114855025,114855025,Substitution,Dian Wright-Forde subbing in for Norfolk State,11,19,1st Half,9:09,False,2450,2025-11-23T21:28:25Z
401823759114855129,114855129,PersonalFoul,Foul on Anthony McComb III.,11,19,1st Half,8:54,False,2450,2025-11-23T21:28:55Z
401823759114855140,114855140,MadeFreeThrow,Gavin Gores made Free Throw.,11,20,1st Half,8:54,True,2751,2025-11-23T21:29:12Z
401823759114855192,114855192,MadeFreeThrow,Gavin Gores missed Free Throw.,11,20,1st Half,8:54,False,2751,2025-11-23T21:29:30Z
401823759114855193,114855193,Defensive Rebound,Melo Baines Defensive Rebound.,11,20,1st Half,8:54,False,2450,2025-11-23T21:29:31Z
401823759114855267,114855267,Lost Ball Turnover,Jordan Leaks Turnover.,11,20,1st Half,8:33,False,2450,2025-11-23T21:29:50Z
401823759114855268,114855268,Steal,Khaden Bennett Steal.,11,20,1st Half,8:33,False,2751,2025-11-23T21:29:50Z
401823759114855280,114855280,DunkShot,Gavin Gores missed Dunk.,11,20,1st Half,8:24,False,2751,2025-11-23T21:30:06Z
401823759114855282,114855282,Block Shot,Jordan Leaks Block.,11,20,1st Half,8:24,False,2450,2025-11-23T21:30:06Z
401823759114855284,114855284,Defensive Rebound,Norfolk State Defensive Rebound.,11,20,1st Half,8:24,False,2450,2025-11-23T21:30:13Z
401823759114855339,114855339,PersonalFoul,Foul on Khaden Bennett.,11,20,1st Half,8:07,False,2751,2025-11-23T21:30:38Z
401823759114855392,114855392,MadeFreeThrow,Melo Baines made Free Throw.,12,20,1st Half,8:07,True,2450,2025-11-23T21:31:01Z
401823759114855403,114855403,Substitution,Gavin Gores subbing out for Wyoming,12,20,1st Half,8:07,False,2751,2025-11-23T21:31:07Z
401823759114855404,114855404,Substitution,Simm-Marten Saadi subbing in for Wyoming,12,20,1st Half,8:07,False,2751,2025-11-23T21:31:07Z
401823759114855457,114855457,MadeFreeThrow,Melo Baines made Free Throw.,13,20,1st Half,8:07,True,2450,2025-11-23T21:31:18Z
401823759114855465,114855465,Substitution,Anthony McComb III subbing out for Norfolk State,13,20,1st Half,8:07,False,2450,2025-11-23T21:31:25Z
401823759114855507,114855507,Substitution,Mekhi Reid subbing in for Norfolk State,13,20,1st Half,8:07,False,2450,2025-11-23T21:31:25Z
401823759114855567,114855567,LayUpShot,Adam Harakow made Layup. Assisted by Leland Walker.,13,22,1st Half,7:52,True,2751,2025-11-23T21:31:45Z
401823759114855641,114855641,PersonalFoul,Foul on Adam Harakow.,13,22,1st Half,7:28,False,2751,2025-11-23T21:32:15Z
401823759114855927,114855927,Substitution,Damarion Dennis subbing out for Wyoming,13,22,1st Half,7:28,False,2751,2025-11-23T21:34:30Z
401823759114855929,114855929,Substitution,Nasir Meyer subbing in for Wyoming,13,22,1st Half,7:28,False,2751,2025-11-23T21:34:30Z
401823759114855930,114855930,Substitution,Mekhi Reid subbing out for Norfolk State,13,22,1st Half,7:28,False,2450,2025-11-23T21:34:30Z
401823759114855931,114855931,Substitution,Anthony McComb III subbing in for Norfolk State,13,22,1st Half,7:28,False,2450,2025-11-23T21:34:30Z
401823759114855982,114855982,MadeFreeThrow,Jordan Leaks missed Free Throw.,13,22,1st Half,7:28,False,2450,2025-11-23T21:34:45Z
401823759114855983,114855983,Dead Ball Rebound,Norfolk State Deadball Team Rebound.,13,22,1st Half,7:28,False,2450,2025-11-23T21:34:45Z
401823759114856020,114856020,MadeFreeThrow,Jordan Leaks missed Free Throw.,13,22,1st Half,7:28,False,2450,2025-11-23T21:35:00Z
401823759114856021,114856021,Defensive Rebound,Simm-Marten Saadi Defensive Rebound.,13,22,1st Half,7:28,False,2751,2025-11-23T21:35:01Z
401823759114856065,114856065,LayUpShot,Adam Harakow made Layup. Assisted by Khaden Bennett.,13,24,1st Half,7:08,True,2751,2025-11-23T21:35:18Z
401823759114856134,114856134,JumpShot,Devon Ellis made Three Point Jumper. Assisted by Melo Baines.,16,24,1st Half,6:51,True,2450,2025-11-23T21:35:37Z
401823759114856159,114856159,JumpShot,Khaden Bennett made Three Point Jumper. Assisted by Nasir Meyer.,16,27,1st Half,6:27,True,2751,2025-11-23T21:36:00Z
401823759114856190,114856190,LayUpShot,Melo Baines missed Layup.,16,27,1st Half,6:08,False,2450,2025-11-23T21:36:19Z
401823759114856191,114856191,Defensive Rebound,Adam Harakow Defensive Rebound.,16,27,1st Half,6:05,False,2751,2025-11-23T21:36:22Z
401823759114856230,114856230,LayUpShot,Adam Harakow missed Layup.,16,27,1st Half,5:47,False,2751,2025-11-23T21:36:39Z
401823759114856231,114856231,Defensive Rebound,Devon Ellis Defensive Rebound.,16,27,1st Half,5:45,False,2450,2025-11-23T21:36:42Z
401823759114856243,114856243,PersonalFoul,Foul on Nasir Meyer.,16,27,1st Half,5:32,False,2751,2025-11-23T21:37:01Z
401823759114856287,114856287,MadeFreeThrow,Dian Wright-Forde made Free Throw.,17,27,1st Half,5:32,True,2450,2025-11-23T21:37:19Z
401823759114856304,114856304,Substitution,Nasir Meyer subbing out for Wyoming,17,27,1st Half,5:32,False,2751,2025-11-23T21:37:38Z
401823759114856305,114856305,Substitution,Jared Harris subbing in for Wyoming,17,27,1st Half,5:32,False,2751,2025-11-23T21:37:38Z
401823759114856326,114856326,Substitution,Melo Baines subbing out for Norfolk State,17,27,1st Half,5:32,False,2450,2025-11-23T21:37:38Z
401823759114856327,114856327,Substitution,Jordan Leaks subbing out for Norfolk State,17,27,1st Half,5:32,False,2450,2025-11-23T21:37:38Z
401823759114856328,114856328,Substitution,Elijah Jamison subbing in for Norfolk State,17,27,1st Half,5:32,False,2450,2025-11-23T21:37:38Z
401823759114856329,114856329,Substitution,Keyontae Lewis subbing in for Norfolk State,17,27,1st Half,5:32,False,2450,2025-11-23T21:37:38Z
401823759114856330,114856330,MadeFreeThrow,Dian Wright-Forde made Free Throw.,18,27,1st Half,5:32,True,2450,2025-11-23T21:37:43Z
401823759114856379,114856379,PersonalFoul,Foul on Anthony McComb III.,18,27,1st Half,5:15,False,2450,2025-11-23T21:38:08Z
401823759114856412,114856412,Substitution,Anthony McComb III subbing out for Norfolk State,18,27,1st Half,5:15,False,2450,2025-11-23T21:38:22Z
401823759114856415,114856415,Substitution,Jordan Leaks subbing in for Norfolk State,18,27,1st Half,5:15,False,2450,2025-11-23T21:38:22Z
401823759114856434,114856434,MadeFreeThrow,Leland Walker made Free Throw.,18,28,1st Half,5:15,True,2751,2025-11-23T21:38:40Z
401823759114856500,114856500,MadeFreeThrow,Leland Walker made Free Throw.,18,29,1st Half,5:15,True,2751,2025-11-23T21:38:56Z
401823759114856579,114856579,JumpShot,Elijah Jamison made Jumper.,20,29,1st Half,4:50,True,2450,2025-11-23T21:39:25Z
401823759114856612,114856612,LayUpShot,Adam Harakow missed Layup.,20,29,1st Half,4:30,False,2751,2025-11-23T21:39:44Z
401823759114856629,114856629,Block Shot,Keyontae Lewis Block.,20,29,1st Half,4:30,False,2450,2025-11-23T21:39:44Z
401823759114856630,114856630,Offensive Rebound,Adam Harakow Offensive Rebound.,20,29,1st Half,4:22,False,2751,2025-11-23T21:39:52Z
401823759114856640,114856640,Lost Ball Turnover,Jared Harris Turnover.,20,29,1st Half,4:22,False,2751,2025-11-23T21:39:56Z
401823759114856676,114856676,Substitution,Jared Harris subbing out for Wyoming,20,29,1st Half,4:22,False,2751,2025-11-23T21:40:12Z
401823759114856677,114856677,Substitution,Damarion Dennis subbing in for Wyoming,20,29,1st Half,4:22,False,2751,2025-11-23T21:40:12Z
401823759114856749,114856749,JumpShot,Keyontae Lewis missed Jumper.,20,29,1st Half,4:03,False,2450,2025-11-23T21:40:39Z
401823759114856751,114856751,Defensive Rebound,Khaden Bennett Defensive Rebound.,20,29,1st Half,4:00,False,2751,2025-11-23T21:40:41Z
401823759114856762,114856762,JumpShot,Adam Harakow missed Three Point Jumper.,20,29,1st Half,3:55,False,2751,2025-11-23T21:40:47Z
