play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829686114267798,114267798,JumpShot,Ose Okojie missed Jumper.,5,4,1st Half,14:46,False,47,2025-11-14T00:12:45Z
401829686114267802,114267802,Defensive Rebound,Nick Woodard Defensive Rebound.,5,4,1st Half,14:41,False,2016,2025-11-14T00:12:48Z
401829686114267852,114267852,JumpShot,Nick Woodard missed Jumper.,5,4,1st Half,14:38,False,2016,2025-11-14T00:12:51Z
401829686114267855,114267855,Defensive Rebound,Calvin Robins Jr. Defensive Rebound.,5,4,1st Half,14:34,False,47,2025-11-14T00:12:55Z
401829686114267877,114267877,DunkShot,Calvin Robins Jr. made Dunk. Assisted by Ed Holland III.,5,6,1st Half,14:30,True,47,2025-11-14T00:13:00Z
401829686114267978,114267978,LayUpShot,Jameel Morris missed Layup.,5,6,1st Half,14:11,False,2016,2025-11-14T00:13:21Z
401829686114267984,114267984,Defensive Rebound,Travelle Bryson Defensive Rebound.,5,6,1st Half,14:06,False,47,2025-11-14T00:13:25Z
401829686114268078,114268078,PersonalFoul,Foul on Bryson Calamese.,5,6,1st Half,14:03,False,2016,2025-11-14T00:13:49Z
401829686114268168,114268168,MadeFreeThrow,Isaiah Brown made Free Throw.,5,7,1st Half,14:03,True,47,2025-11-14T00:14:11Z
401829686114268307,114268307,Substitution,Nick Woodard subbing out for Alcorn State,5,7,1st Half,14:03,False,2016,2025-11-14T00:14:43Z
401829686114268308,114268308,Substitution,Tycen McDaniels subbing out for Alcorn State,5,7,1st Half,14:03,False,2016,2025-11-14T00:14:43Z
401829686114268309,114268309,Substitution,William Henderson subbing in for Alcorn State,5,7,1st Half,14:03,False,2016,2025-11-14T00:14:43Z
401829686114268311,114268311,Substitution,Omari Hamilton subbing in for Alcorn State,5,7,1st Half,14:03,False,2016,2025-11-14T00:14:43Z
401829686114268314,114268314,MadeFreeThrow,Isaiah Brown missed Free Throw.,5,7,1st Half,14:03,False,47,2025-11-14T00:14:43Z
401829686114268342,114268342,Defensive Rebound,Shane Lancaster Defensive Rebound.,5,7,1st Half,14:03,False,2016,2025-11-14T00:14:56Z
401829686114268388,114268388,JumpShot,Bryson Calamese made Jumper.,7,7,1st Half,13:58,True,2016,2025-11-14T00:15:04Z
401829686114268671,114268671,Substitution,Ose Okojie subbing out for Howard,7,7,1st Half,13:31,False,47,2025-11-14T00:16:09Z
401829686114268672,114268672,Substitution,Ed Holland III subbing out for Howard,7,7,1st Half,13:31,False,47,2025-11-14T00:16:09Z
401829686114268673,114268673,Substitution,Travelle Bryson subbing out for Howard,7,7,1st Half,13:31,False,47,2025-11-14T00:16:09Z
401829686114268676,114268676,Substitution,Cam Gillus subbing in for Howard,7,7,1st Half,13:31,False,47,2025-11-14T00:16:09Z
401829686114268679,114268679,Substitution,Jeremiah Johnson subbing in for Howard,7,7,1st Half,13:31,False,47,2025-11-14T00:16:09Z
401829686114268681,114268681,Substitution,Bryce Harris subbing in for Howard,7,7,1st Half,13:31,False,47,2025-11-14T00:16:09Z
401829686114268701,114268701,Lost Ball Turnover,Bryce Harris Turnover.,7,7,1st Half,13:31,False,47,2025-11-14T00:16:23Z
401829686114268705,114268705,Steal,Bryson Calamese Steal.,7,7,1st Half,13:31,False,2016,2025-11-14T00:16:23Z
401829686114271712,114271712,Substitution,Jeremiah Johnson subbing out for Howard,7,7,1st Half,13:31,False,47,2025-11-14T00:29:54Z
401829686114271715,114271715,Substitution,BJ Powell subbing in for Howard,7,7,1st Half,13:31,False,47,2025-11-14T00:29:54Z
401829686114268856,114268856,PersonalFoul,Foul on Cam Gillus.,7,7,1st Half,13:04,False,47,2025-11-14T00:16:57Z
401829686114268899,114268899,JumpShot,Bryson Calamese missed Jumper.,7,7,1st Half,12:45,False,2016,2025-11-14T00:17:13Z
401829686114269039,114269039,Offensive Rebound,Bryson Calamese Offensive Rebound.,7,7,1st Half,12:40,False,2016,2025-11-14T00:17:41Z
401829686114269121,114269121,JumpShot,Shane Lancaster missed Jumper.,7,7,1st Half,12:25,False,2016,2025-11-14T00:18:01Z
401829686114269143,114269143,Dead Ball Rebound,Howard Deadball Team Rebound.,7,7,1st Half,12:25,False,47,2025-11-14T00:18:13Z
401829686114269250,114269250,Substitution,Bryson Calamese subbing out for Alcorn State,7,7,1st Half,12:25,False,2016,2025-11-14T00:18:33Z
401829686114269256,114269256,Substitution,Davian Williams subbing in for Alcorn State,7,7,1st Half,12:25,False,2016,2025-11-14T00:18:33Z
401829686114269417,114269417,Substitution,Isaiah Brown subbing out for Howard,7,7,1st Half,12:25,False,47,2025-11-14T00:19:16Z
401829686114269419,114269419,Substitution,BJ Powell subbing in for Howard,7,7,1st Half,12:25,False,47,2025-11-14T00:19:16Z
401829686114269549,114269549,Lost Ball Turnover,Omari Hamilton Turnover.,7,7,1st Half,11:47,False,2016,2025-11-14T00:19:44Z
401829686114270081,114270081,Substitution,Calvin Robins Jr. subbing out for Howard,7,7,1st Half,11:44,False,47,2025-11-14T00:22:07Z
401829686114270082,114270082,Substitution,Ed Holland III subbing in for Howard,7,7,1st Half,11:44,False,47,2025-11-14T00:22:07Z
401829686114270145,114270145,Lost Ball Turnover,Bryce Harris Turnover.,7,7,1st Half,11:24,False,47,2025-11-14T00:22:12Z
401829686114270148,114270148,Steal,Omari Hamilton Steal.,7,7,1st Half,11:24,False,2016,2025-11-14T00:22:12Z
401829686114270200,114270200,JumpShot,Jameel Morris missed Three Point Jumper.,7,7,1st Half,11:01,False,2016,2025-11-14T00:22:36Z
401829686114270204,114270204,Defensive Rebound,Bryce Harris Defensive Rebound.,7,7,1st Half,10:57,False,47,2025-11-14T00:22:39Z
401829686114270299,114270299,LayUpShot,Bryce Harris made Layup. Assisted by BJ Powell.,7,9,1st Half,10:36,True,47,2025-11-14T00:23:01Z
401829686114270344,114270344,PersonalFoul,Foul on BJ Powell.,7,9,1st Half,10:24,False,47,2025-11-14T00:23:19Z
401829686114270436,114270436,LayUpShot,Jameel Morris missed Layup.,7,9,1st Half,10:16,False,2016,2025-11-14T00:23:55Z
401829686114270437,114270437,Defensive Rebound,Ed Holland III Defensive Rebound.,7,9,1st Half,10:12,False,47,2025-11-14T00:23:58Z
401829686114270568,114270568,Substitution,BJ Powell subbing out for Howard,7,9,1st Half,10:07,False,47,2025-11-14T00:24:23Z
401829686114270570,114270570,Substitution,Jeremiah Johnson subbing out for Howard,7,9,1st Half,10:07,False,47,2025-11-14T00:24:23Z
401829686114270572,114270572,Substitution,Ose Okojie subbing in for Howard,7,9,1st Half,10:07,False,47,2025-11-14T00:24:23Z
401829686114270574,114270574,Substitution,Travelle Bryson subbing in for Howard,7,9,1st Half,10:07,False,47,2025-11-14T00:24:23Z
401829686114270576,114270576,Substitution,Shane Lancaster subbing out for Alcorn State,7,9,1st Half,10:07,False,2016,2025-11-14T00:24:23Z
401829686114270578,114270578,Substitution,William Henderson subbing out for Alcorn State,7,9,1st Half,10:07,False,2016,2025-11-14T00:24:23Z
401829686114270580,114270580,Substitution,Tycen McDaniels subbing in for Alcorn State,7,9,1st Half,10:07,False,2016,2025-11-14T00:24:23Z
401829686114270582,114270582,Substitution,Travis Roberts subbing in for Alcorn State,7,9,1st Half,10:07,False,2016,2025-11-14T00:24:23Z
401829686114270641,114270641,LayUpShot,Cam Gillus missed Layup.,7,9,1st Half,9:36,False,47,2025-11-14T00:24:44Z
401829686114270643,114270643,Block Shot,Omari Hamilton Block.,7,9,1st Half,9:36,False,2016,2025-11-14T00:24:44Z
401829686114270665,114270665,Defensive Rebound,Omari Hamilton Defensive Rebound.,7,9,1st Half,9:22,False,2016,2025-11-14T00:24:57Z
401829686114270711,114270711,Lost Ball Turnover,Tycen McDaniels Turnover.,7,9,1st Half,9:21,False,2016,2025-11-14T00:24:59Z
401829686114270715,114270715,Steal,Cam Gillus Steal.,7,9,1st Half,9:21,False,47,2025-11-14T00:24:59Z
401829686114270718,114270718,LayUpShot,Bryce Harris missed Layup.,7,9,1st Half,9:14,False,47,2025-11-14T00:25:05Z
401829686114270753,114270753,Offensive Rebound,Travelle Bryson Offensive Rebound.,7,9,1st Half,9:04,False,47,2025-11-14T00:25:14Z
401829686114270755,114270755,TipShot,Travelle Bryson made Two Point Tip Shot.,7,11,1st Half,9:04,True,47,2025-11-14T00:25:14Z
401829686114270757,114270757,LayUpShot,Omari Hamilton made Layup.,9,11,1st Half,9:01,True,2016,2025-11-14T00:25:18Z
401829686114270886,114270886,PersonalFoul,Foul on Jameel Morris.,9,11,1st Half,8:49,False,2016,2025-11-14T00:25:37Z
401829686114277529,114277529,PersonalFoul,Foul on Omari Hamilton.,9,11,1st Half,8:49,False,2016,2025-11-14T00:55:43Z
401829686114277644,114277644,PersonalFoul,Foul on Jameel Morris.,9,11,1st Half,8:49,False,2016,2025-11-14T00:56:48Z
401829686114270989,114270989,JumpShot,Travelle Bryson missed Jumper.,9,11,1st Half,8:40,False,47,2025-11-14T00:26:09Z
401829686114270993,114270993,Offensive Rebound,Bryce Harris Offensive Rebound.,9,11,1st Half,8:37,False,47,2025-11-14T00:26:12Z
401829686114270996,114270996,LayUpShot,Ed Holland III made Layup.,9,13,1st Half,8:32,True,47,2025-11-14T00:26:17Z
401829686114271080,114271080,JumpShot,Travis Roberts made Three Point Jumper. Assisted by Tycen McDaniels.,12,13,1st Half,8:23,True,2016,2025-11-14T00:26:31Z
401829686114271110,114271110,LayUpShot,Bryce Harris made Layup. Assisted by Cam Gillus.,12,15,1st Half,8:04,True,47,2025-11-14T00:26:46Z
401829686114271210,114271210,JumpShot,Shane Lancaster made Three Point Jumper.,15,15,1st Half,7:49,True,2016,2025-11-14T00:27:14Z
401829686114271229,114271229,LayUpShot,Bryce Harris missed Layup.,15,15,1st Half,7:24,False,47,2025-11-14T00:27:26Z
401829686114271292,114271292,Offensive Rebound,Bryce Harris Offensive Rebound.,15,15,1st Half,7:19,False,47,2025-11-14T00:27:30Z
401829686114271296,114271296,LayUpShot,Bryce Harris made Layup.,15,17,1st Half,7:17,True,47,2025-11-14T00:27:32Z
401829686114271922,114271922,PersonalFoul,Foul on Ed Holland III.,15,17,1st Half,7:02,False,47,2025-11-14T00:30:27Z
401829686114271926,114271926,JumpShot,Bryson Calamese missed Jumper.,15,17,1st Half,6:54,False,2016,2025-11-14T00:30:46Z
401829686114276596,114276596,Substitution,Cam Gillus subbing out for Howard,15,17,1st Half,6:54,False,47,2025-11-14T00:49:17Z
401829686114276597,114276597,Substitution,Alex Cotton subbing in for Howard,15,17,1st Half,6:54,False,47,2025-11-14T00:49:17Z
401829686114277007,114277007,Substitution,Tycen McDaniels subbing out for Alcorn State,15,17,1st Half,6:54,False,2016,2025-11-14T00:51:46Z
401829686114277008,114277008,Substitution,Bryson Calamese subbing in for Alcorn State,15,17,1st Half,6:54,False,2016,2025-11-14T00:51:46Z
401829686114271929,114271929,Offensive Rebound,Tycen McDaniels Offensive Rebound.,15,17,1st Half,6:47,False,2016,2025-11-14T00:30:52Z
401829686114272021,114272021,JumpShot,Bryce Harris made Three Point Jumper.,15,20,1st Half,6:31,True,47,2025-11-14T00:31:10Z
401829686114272153,114272153,Substitution,Jameel Morris subbing out for Alcorn State,15,20,1st Half,6:20,False,2016,2025-11-14T00:31:39Z
401829686114272155,114272155,Substitution,Davian Williams subbing out for Alcorn State,15,20,1st Half,6:20,False,2016,2025-11-14T00:31:39Z
401829686114272156,114272156,Substitution,Omari Hamilton subbing out for Alcorn State,15,20,1st Half,6:20,False,2016,2025-11-14T00:31:39Z
401829686114272158,114272158,Substitution,Shane Lancaster subbing in for Alcorn State,15,20,1st Half,6:20,False,2016,2025-11-14T00:31:39Z
401829686114272160,114272160,Substitution,Bryson Calamese subbing in for Alcorn State,15,20,1st Half,6:20,False,2016,2025-11-14T00:31:39Z
401829686114272162,114272162,Substitution,Nick Woodard subbing in for Alcorn State,15,20,1st Half,6:20,False,2016,2025-11-14T00:31:39Z
401829686114276724,114276724,Substitution,Ose Okojie subbing out for Howard,15,20,1st Half,6:20,False,47,2025-11-14T00:49:57Z
401829686114276767,114276767,Substitution,Cam Gillus subbing in for Howard,15,20,1st Half,6:20,False,47,2025-11-14T00:49:57Z
401829686114272164,114272164,LayUpShot,Tycen McDaniels missed Layup.,15,20,1st Half,6:00,False,2016,2025-11-14T00:31:43Z
401829686114272166,114272166,Defensive Rebound,Ed Holland III Defensive Rebound.,15,20,1st Half,5:53,False,47,2025-11-14T00:31:46Z
401829686114272184,114272184,JumpShot,Cam Gillus missed Jumper.,15,20,1st Half,5:52,False,47,2025-11-14T00:31:50Z
401829686114272206,114272206,Defensive Rebound,Tycen McDaniels Defensive Rebound.,15,20,1st Half,5:52,False,2016,2025-11-14T00:31:53Z
401829686114272238,114272238,PersonalFoul,Foul on Cam Gillus.,15,20,1st Half,5:52,False,47,2025-11-14T00:32:01Z
401829686114272292,114272292,Substitution,Shane Lancaster subbing out for Alcorn State,15,20,1st Half,5:52,False,2016,2025-11-14T00:32:15Z
401829686114272294,114272294,Substitution,Davian Williams subbing in for Alcorn State,15,20,1st Half,5:52,False,2016,2025-11-14T00:32:15Z
401829686114272380,114272380,Substitution,Cam Gillus subbing out for Howard,15,20,1st Half,5:43,False,47,2025-11-14T00:32:34Z
401829686114272381,114272381,Substitution,Isaiah Brown subbing in for Howard,15,20,1st Half,5:43,False,47,2025-11-14T00:32:34Z
401829686114272444,114272444,JumpShot,Davian Williams made Jumper.,17,20,1st Half,5:32,True,2016,2025-11-14T00:32:43Z
401829686114272606,114272606,JumpShot,Isaiah Brown missed Jumper.,17,20,1st Half,5:00,False,47,2025-11-14T00:33:14Z
401829686114272608,114272608,Defensive Rebound,Nick Woodard Defensive Rebound.,17,20,1st Half,4:58,False,2016,2025-11-14T00:33:17Z
401829686114272647,114272647,JumpShot,Travis Roberts missed Three Point Jumper.,17,20,1st Half,4:52,False,2016,2025-11-14T00:33:23Z
401829686114272650,114272650,Defensive Rebound,Isaiah Brown Defensive Rebound.,17,20,1st Half,4:49,False,47,2025-11-14T00:33:25Z
401829686114272703,114272703,JumpShot,Ose Okojie made Jumper.,17,22,1st Half,4:43,True,47,2025-11-14T00:33:32Z
401829686114272868,114272868,LayUpShot,Tycen McDaniels made Layup.,19,22,1st Half,4:14,True,2016,2025-11-14T00:34:01Z
401829686114272947,114272947,LayUpShot,Isaiah Brown made Layup.,19,24,1st Half,3:54,True,47,2025-11-14T00:34:22Z
401829686114273029,114273029,OfficialTVTimeOut,Official TV Timeout,19,24,1st Half,3:33,False,,2025-11-14T00:34:45Z
401829686114273559,114273559,Substitution,Ose Okojie subbing out for Howard,19,24,1st Half,3:33,False,47,2025-11-14T00:36:56Z
401829686114273561,114273561,Substitution,Ed Holland III subbing out for Howard,19,24,1st Half,3:33,False,47,2025-11-14T00:36:56Z
401829686114273562,114273562,Substitution,Jeremiah Johnson subbing in for Howard,19,24,1st Half,3:33,False,47,2025-11-14T00:36:56Z
401829686114273563,114273563,Substitution,Calvin Robins Jr. subbing in for Howard,19,24,1st Half,3:33,False,47,2025-11-14T00:36:56Z
401829686114273564,114273564,Substitution,Bryson Calamese subbing out for Alcorn State,19,24,1st Half,3:33,False,2016,2025-11-14T00:36:56Z
401829686114273565,114273565,Substitution,Travis Roberts subbing out for Alcorn State,19,24,1st Half,3:33,False,2016,2025-11-14T00:36:56Z
401829686114273626,114273626,Substitution,Shane Lancaster subbing in for Alcorn State,19,24,1st Half,3:33,False,2016,2025-11-14T00:36:56Z
401829686114273627,114273627,Substitution,Mike Jones subbing in for Alcorn State,19,24,1st Half,3:33,False,2016,2025-11-14T00:36:56Z
401829686114273631,114273631,JumpShot,Shane Lancaster missed Three Point Jumper.,19,24,1st Half,3:27,False,2016,2025-11-14T00:37:15Z
401829686114273633,114273633,Defensive Rebound,Bryce Harris Defensive Rebound.,19,24,1st Half,3:21,False,47,2025-11-14T00:37:17Z
401829686114273637,114273637,Lost Ball Turnover,Calvin Robins Jr. Turnover.,19,24,1st Half,3:17,False,47,2025-11-14T00:37:23Z
401829686114273848,114273848,PersonalFoul,Foul on Calvin Robins Jr..,19,24,1st Half,3:03,False,47,2025-11-14T00:37:54Z
401829686114277793,114277793,Substitution,Calvin Robins Jr. subbing out for Howard,19,24,1st Half,3:03,False,47,2025-11-14T00:58:19Z
401829686114277794,114277794,Substitution,Ed Holland III subbing in for Howard,19,24,1st Half,3:03,False,47,2025-11-14T00:58:19Z
401829686114277939,114277939,PersonalFoul,Foul on Ed Holland III.,19,24,1st Half,3:03,False,47,2025-11-14T00:59:22Z
401829686114277980,114277980,Substitution,Jeremiah Johnson subbing out for Howard,19,24,1st Half,3:03,False,47,2025-11-14T00:59:47Z
401829686114277981,114277981,Substitution,Calvin Robins Jr. subbing in for Howard,19,24,1st Half,3:03,False,47,2025-11-14T00:59:47Z
401829686114273948,114273948,LayUpShot,Tycen McDaniels made Layup. Assisted by Nick Woodard.,21,24,1st Half,2:54,True,2016,2025-11-14T00:38:14Z
401829686114273990,114273990,JumpShot,Travelle Bryson missed Three Point Jumper.,21,24,1st Half,2:45,False,47,2025-11-14T00:38:24Z
401829686114273991,114273991,Offensive Rebound,Calvin Robins Jr. Offensive Rebound.,21,24,1st Half,2:41,False,47,2025-11-14T00:38:26Z
401829686114274069,114274069,LayUpShot,Travelle Bryson made Layup.,21,26,1st Half,2:24,True,47,2025-11-14T00:38:44Z
401829686114274077,114274077,ShortTimeOut,Alcorn State Timeout,21,26,1st Half,2:21,False,2016,2025-11-14T00:38:53Z
401829686114274245,114274245,Substitution,Mike Jones subbing out for Alcorn State,21,26,1st Half,2:21,False,2016,2025-11-14T00:39:39Z
401829686114274327,114274327,Substitution,Travis Roberts subbing in for Alcorn State,21,26,1st Half,2:21,False,2016,2025-11-14T00:39:39Z
401829686114274442,114274442,PersonalFoul,Foul on Nick Woodard.,21,26,1st Half,2:16,False,2016,2025-11-14T00:40:12Z
401829686114274612,114274612,JumpShot,Jeremiah Johnson missed Three Point Jumper.,21,26,1st Half,1:52,False,47,2025-11-14T00:40:50Z
401829686114274613,114274613,Defensive Rebound,Davian Williams Defensive Rebound.,21,26,1st Half,1:47,False,2016,2025-11-14T00:40:54Z
401829686114274703,114274703,Lost Ball Turnover,Nick Woodard Turnover.,21,26,1st Half,1:30,False,2016,2025-11-14T00:41:26Z
401829686114274704,114274704,Steal,Jeremiah Johnson Steal.,21,26,1st Half,1:30,False,47,2025-11-14T00:41:26Z
401829686114274781,114274781,Substitution,Isaiah Brown subbing out for Howard,21,26,1st Half,1:30,False,47,2025-11-14T00:41:45Z
401829686114274782,114274782,Substitution,Calvin Robins Jr. subbing out for Howard,21,26,1st Half,1:30,False,47,2025-11-14T00:41:45Z
401829686114274783,114274783,Substitution,Cam Gillus subbing in for Howard,21,26,1st Half,1:30,False,47,2025-11-14T00:41:45Z
401829686114274784,114274784,Substitution,Ed Holland III subbing in for Howard,21,26,1st Half,1:30,False,47,2025-11-14T00:41:45Z
401829686114274879,114274879,Lost Ball Turnover,Bryce Harris Turnover.,21,26,1st Half,1:20,False,47,2025-11-14T00:41:57Z
401829686114274931,114274931,Steal,Nick Woodard Steal.,21,26,1st Half,1:20,False,2016,2025-11-14T00:41:57Z
401829686114274943,114274943,Lost Ball Turnover,Shane Lancaster Turnover.,21,26,1st Half,0:54,False,2016,2025-11-14T00:42:21Z
401829686114274944,114274944,Steal,Jeremiah Johnson Steal.,21,26,1st Half,0:54,False,47,2025-11-14T00:42:21Z
401829686114275034,114275034,LayUpShot,Bryce Harris made Layup. Assisted by Cam Gillus.,21,28,1st Half,0:47,True,47,2025-11-14T00:42:29Z
401829686114275173,114275173,ShortTimeOut,Alcorn State Timeout,21,28,1st Half,0:46,False,2016,2025-11-14T00:43:07Z
401829686114275331,114275331,Substitution,Cam Gillus subbing out for Howard,21,28,1st Half,0:46,False,47,2025-11-14T00:43:44Z
401829686114275332,114275332,Substitution,Ed Holland III subbing out for Howard,21,28,1st Half,0:46,False,47,2025-11-14T00:43:44Z
401829686114275333,114275333,Substitution,Ose Okojie subbing in for Howard,21,28,1st Half,0:46,False,47,2025-11-14T00:43:44Z
401829686114275335,114275335,Substitution,Calvin Robins Jr. subbing in for Howard,21,28,1st Half,0:46,False,47,2025-11-14T00:43:44Z
401829686114275336,114275336,Substitution,Shane Lancaster subbing out for Alcorn State,21,28,1st Half,0:46,False,2016,2025-11-14T00:43:44Z
401829686114275337,114275337,Substitution,William Henderson subbing in for Alcorn State,21,28,1st Half,0:46,False,2016,2025-11-14T00:43:44Z
401829686114275413,114275413,JumpShot,Travis Roberts made Jumper.,23,28,1st Half,0:36,True,2016,2025-11-14T00:44:07Z
401829686114275907,114275907,Lost Ball Turnover,Bryce Harris Turnover.,23,28,1st Half,0:04,False,47,2025-11-14T00:45:52Z
401829686114276072,114276072,JumpShot,Travis Roberts missed Three Point Jumper.,23,28,1st Half,0:02,False,2016,2025-11-14T00:46:39Z
401829686114276074,114276074,Dead Ball Rebound,Howard Deadball Team Rebound.,23,28,1st Half,0:02,False,47,2025-11-14T00:46:46Z
401829686114276076,114276076,End Period,End of 1st half,23,28,1st Half,0:00,False,,2025-11-14T00:46:49Z
401829686114278358,114278358,Substitution,Jeremiah Johnson subbing out for Howard,23,28,2nd Half,20:00,False,47,2025-11-14T01:01:51Z
401829686114278360,114278360,Substitution,Calvin Robins Jr. subbing out for Howard,23,28,2nd Half,20:00,False,47,2025-11-14T01:01:51Z
401829686114278361,114278361,Substitution,Cam Gillus subbing in for Howard,23,28,2nd Half,20:00,False,47,2025-11-14T01:01:51Z
401829686114278364,114278364,Substitution,Ed Holland III subbing in for Howard,23,28,2nd Half,20:00,False,47,2025-11-14T01:01:51Z
401829686114278365,114278365,Substitution,William Henderson subbing out for Alcorn State,23,28,2nd Half,20:00,False,2016,2025-11-14T01:01:51Z
401829686114278366,114278366,Substitution,Mike Jones subbing in for Alcorn State,23,28,2nd Half,20:00,False,2016,2025-11-14T01:01:51Z
401829686114278466,114278466,PersonalFoul,Foul on Ose Okojie.,23,28,2nd Half,19:50,False,47,2025-11-14T01:02:21Z
401829686114278485,114278485,MadeFreeThrow,Mike Jones missed Free Throw.,23,28,2nd Half,19:50,False,2016,2025-11-14T01:02:35Z
401829686114278508,114278508,Dead Ball Rebound,Alcorn State Deadball Team Rebound.,23,28,2nd Half,19:50,False,2016,2025-11-14T01:02:35Z
401829686114278518,114278518,MadeFreeThrow,Mike Jones made Free Throw.,24,28,2nd Half,19:50,True,2016,2025-11-14T01:02:48Z
401829686114278624,114278624,Lost Ball Turnover,Ed Holland III Turnover.,24,28,2nd Half,19:27,False,47,2025-11-14T01:03:18Z
401829686114278704,114278704,Steal,Mike Jones Steal.,24,28,2nd Half,19:27,False,2016,2025-11-14T01:03:18Z
401829686114278726,114278726,Lost Ball Turnover,Tycen McDaniels Turnover.,24,28,2nd Half,19:10,False,2016,2025-11-14T01:03:47Z
401829686114278767,114278767,Steal,Cam Gillus Steal.,24,28,2nd Half,19:10,False,47,2025-11-14T01:03:47Z
401829686114278769,114278769,Substitution,Mike Jones subbing out for Alcorn State,24,28,2nd Half,19:09,False,2016,2025-11-14T01:03:57Z
