play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824055113934582,113934582,MadeFreeThrow,Josiah Lake II made Free Throw.,2,15,1st Half,15:54,True,204,2025-11-08T03:12:18Z
401824055113934678,113934678,JumpShot,Sam Silverstein missed Jumper.,2,15,1st Half,15:25,False,82,2025-11-08T03:12:51Z
401824055113934680,113934680,Defensive Rebound,Johan Munch Defensive Rebound.,2,15,1st Half,15:22,False,204,2025-11-08T03:12:53Z
401824055113934744,113934744,Lost Ball Turnover,Johan Munch Turnover.,2,15,1st Half,15:09,False,204,2025-11-08T03:13:28Z
401824055113934778,113934778,Steal,Sam Silverstein Steal.,2,15,1st Half,15:09,False,82,2025-11-08T03:13:28Z
401824055113934779,113934779,LayUpShot,Sam Silverstein made Layup.,4,15,1st Half,15:04,True,82,2025-11-08T03:13:32Z
401824055113934849,113934849,JumpShot,Josiah Lake II missed Three Point Jumper.,4,15,1st Half,14:47,False,204,2025-11-08T03:13:50Z
401824055113934850,113934850,Defensive Rebound,Mekhi Lowery Defensive Rebound.,4,15,1st Half,14:44,False,82,2025-11-08T03:13:52Z
401824055113934858,113934858,JumpShot,Josiah Hammons missed Three Point Jumper.,4,15,1st Half,14:36,False,82,2025-11-08T03:14:01Z
401824055113934859,113934859,Offensive Rebound,Abdul Momoh Offensive Rebound.,4,15,1st Half,14:33,False,82,2025-11-08T03:14:05Z
401824055113934916,113934916,Substitution,Olavi Suutela subbing out for Oregon State,4,15,1st Half,14:33,False,204,2025-11-08T03:14:21Z
401824055113934917,113934917,Substitution,Jorge Diaz Graham subbing in for Oregon State,4,15,1st Half,14:33,False,204,2025-11-08T03:14:21Z
401824055113934957,113934957,LayUpShot,Mekhi Lowery missed Layup.,4,15,1st Half,14:22,False,82,2025-11-08T03:14:38Z
401824055113934975,113934975,Offensive Rebound,Abdul Momoh Offensive Rebound.,4,15,1st Half,14:20,False,82,2025-11-08T03:14:42Z
401824055113934977,113934977,TipShot,Abdul Momoh missed Two Point Tip Shot.,4,15,1st Half,14:19,False,82,2025-11-08T03:14:42Z
401824055113934979,113934979,Block Shot,Jorge Diaz Graham Block.,4,15,1st Half,14:19,False,204,2025-11-08T03:14:42Z
401824055113934980,113934980,Defensive Rebound,Josiah Lake II Defensive Rebound.,4,15,1st Half,14:16,False,204,2025-11-08T03:14:47Z
401824055113935022,113935022,LayUpShot,Josiah Lake II made Layup.,4,17,1st Half,13:51,True,204,2025-11-08T03:15:09Z
401824055113935092,113935092,Lost Ball Turnover,Ahmad Henderson ii Turnover.,4,17,1st Half,13:43,False,82,2025-11-08T03:15:18Z
401824055113935095,113935095,Substitution,Johan Munch subbing out for Oregon State,4,17,1st Half,13:43,False,204,2025-11-08T03:15:37Z
401824055113935096,113935096,Substitution,Matija Samar subbing out for Oregon State,4,17,1st Half,13:43,False,204,2025-11-08T03:15:37Z
401824055113935097,113935097,Substitution,Isaiah Sy subbing in for Oregon State,4,17,1st Half,13:43,False,204,2025-11-08T03:15:37Z
401824055113935098,113935098,Substitution,Noah Amenhauser subbing in for Oregon State,4,17,1st Half,13:43,False,204,2025-11-08T03:15:37Z
401824055113935099,113935099,Substitution,Ahmad Henderson ii subbing out for UIC,4,17,1st Half,13:43,False,82,2025-11-08T03:15:37Z
401824055113935101,113935101,Substitution,Mekhi Lowery subbing out for UIC,4,17,1st Half,13:43,False,82,2025-11-08T03:15:37Z
401824055113935102,113935102,Substitution,Jayce Nathaniel subbing in for UIC,4,17,1st Half,13:43,False,82,2025-11-08T03:15:37Z
401824055113935103,113935103,Substitution,Andy Johnson subbing in for UIC,4,17,1st Half,13:43,False,82,2025-11-08T03:15:37Z
401824055113935178,113935178,Substitution,Dez White subbing out for Oregon State,4,17,1st Half,13:43,False,204,2025-11-08T03:15:42Z
401824055113935180,113935180,Substitution,Keziah Ekissi subbing in for Oregon State,4,17,1st Half,13:43,False,204,2025-11-08T03:15:42Z
401824055113935216,113935216,JumpShot,Isaiah Sy made Three Point Jumper. Assisted by Keziah Ekissi.,4,20,1st Half,13:19,True,204,2025-11-08T03:16:12Z
401824055113935321,113935321,JumpShot,Jayce Nathaniel made Jumper. Assisted by Andy Johnson.,6,20,1st Half,12:49,True,82,2025-11-08T03:17:06Z
401824055113935399,113935399,JumpShot,Isaiah Sy missed Three Point Jumper.,6,20,1st Half,12:21,False,204,2025-11-08T03:17:35Z
401824055113935400,113935400,Defensive Rebound,Abdul Momoh Defensive Rebound.,6,20,1st Half,12:18,False,82,2025-11-08T03:17:38Z
401824055113935448,113935448,LayUpShot,Sam Silverstein made Layup.,8,20,1st Half,12:12,True,82,2025-11-08T03:17:48Z
401824055113935457,113935457,PersonalFoul,Foul on Jorge Diaz Graham.,8,20,1st Half,12:12,False,204,2025-11-08T03:17:54Z
401824055113935547,113935547,MadeFreeThrow,Sam Silverstein made Free Throw.,9,20,1st Half,12:12,True,82,2025-11-08T03:18:17Z
401824055113935614,113935614,LayUpShot,Noah Amenhauser missed Layup.,9,20,1st Half,11:56,False,204,2025-11-08T03:18:37Z
401824055113935651,113935651,Block Shot,Abdul Momoh Block.,9,20,1st Half,11:56,False,82,2025-11-08T03:18:37Z
401824055113935652,113935652,Defensive Rebound,Josiah Hammons Defensive Rebound.,9,20,1st Half,11:54,False,82,2025-11-08T03:18:41Z
401824055113935653,113935653,JumpShot,Andy Johnson missed Three Point Jumper.,9,20,1st Half,11:51,False,82,2025-11-08T03:18:43Z
401824055113935654,113935654,Defensive Rebound,Josiah Lake II Defensive Rebound.,9,20,1st Half,11:48,False,204,2025-11-08T03:18:46Z
401824055113935693,113935693,OfficialTVTimeOut,Official TV Timeout,9,20,1st Half,11:40,False,,2025-11-08T03:19:00Z
401824055113935974,113935974,Substitution,Noah Amenhauser subbing out for Oregon State,9,20,1st Half,11:40,False,204,2025-11-08T03:21:36Z
401824055113935975,113935975,Substitution,Yaak Yaak subbing in for Oregon State,9,20,1st Half,11:40,False,204,2025-11-08T03:21:36Z
401824055113936020,113936020,Lost Ball Turnover,Keziah Ekissi Turnover.,9,20,1st Half,11:32,False,204,2025-11-08T03:21:54Z
401824055113936023,113936023,Steal,Jayce Nathaniel Steal.,9,20,1st Half,11:32,False,82,2025-11-08T03:21:54Z
401824055113936061,113936061,JumpShot,Jayce Nathaniel made Three Point Jumper. Assisted by Andy Johnson.,12,20,1st Half,11:15,True,82,2025-11-08T03:22:10Z
401824055113936141,113936141,JumpShot,Isaiah Sy missed Three Point Jumper.,12,20,1st Half,10:44,False,204,2025-11-08T03:22:41Z
401824055113936142,113936142,Defensive Rebound,Andy Johnson Defensive Rebound.,12,20,1st Half,10:41,False,82,2025-11-08T03:22:44Z
401824055113936226,113936226,PersonalFoul,Foul on Jorge Diaz Graham.,12,20,1st Half,10:28,False,204,2025-11-08T03:23:03Z
401824055113936242,113936242,MadeFreeThrow,Sam Silverstein missed Free Throw.,12,20,1st Half,10:28,False,82,2025-11-08T03:23:26Z
401824055113936244,113936244,Dead Ball Rebound,UIC Deadball Team Rebound.,12,20,1st Half,10:28,False,82,2025-11-08T03:23:26Z
401824055113936293,113936293,Substitution,Josiah Lake II subbing out for Oregon State,12,20,1st Half,10:28,False,204,2025-11-08T03:23:35Z
401824055113936294,113936294,Substitution,Isaiah Sy subbing out for Oregon State,12,20,1st Half,10:28,False,204,2025-11-08T03:23:35Z
401824055113936295,113936295,Substitution,Jorge Diaz Graham subbing out for Oregon State,12,20,1st Half,10:28,False,204,2025-11-08T03:23:35Z
401824055113936296,113936296,Substitution,Dez White subbing in for Oregon State,12,20,1st Half,10:28,False,204,2025-11-08T03:23:35Z
401824055113936297,113936297,Substitution,Malcolm Christie subbing in for Oregon State,12,20,1st Half,10:28,False,204,2025-11-08T03:23:35Z
401824055113936298,113936298,Substitution,Johan Munch subbing in for Oregon State,12,20,1st Half,10:28,False,204,2025-11-08T03:23:35Z
401824055113936322,113936322,MadeFreeThrow,Sam Silverstein made Free Throw.,13,20,1st Half,10:28,True,82,2025-11-08T03:23:47Z
401824055113936404,113936404,LayUpShot,Johan Munch missed Layup.,13,20,1st Half,10:14,False,204,2025-11-08T03:24:06Z
401824055113936422,113936422,Block Shot,Sam Silverstein Block.,13,20,1st Half,10:14,False,82,2025-11-08T03:24:06Z
401824055113936423,113936423,Defensive Rebound,Jayce Nathaniel Defensive Rebound.,13,20,1st Half,10:12,False,82,2025-11-08T03:24:09Z
401824055113936424,113936424,JumpShot,Andy Johnson made Jumper.,15,20,1st Half,10:06,True,82,2025-11-08T03:24:14Z
401824055113936443,113936443,PersonalFoul,Foul on Josiah Hammons.,15,20,1st Half,9:50,False,82,2025-11-08T03:24:32Z
401824055113936502,113936502,Lost Ball Turnover,Malcolm Christie Turnover.,15,20,1st Half,9:35,False,204,2025-11-08T03:25:10Z
401824055113936504,113936504,Steal,Jayce Nathaniel Steal.,15,20,1st Half,9:35,False,82,2025-11-08T03:25:10Z
401824055113936526,113936526,JumpShot,Josiah Hammons made Three Point Jumper. Assisted by Sam Silverstein.,18,20,1st Half,9:29,True,82,2025-11-08T03:25:17Z
401824055113936533,113936533,ShortTimeOut,Oregon State Timeout,18,20,1st Half,9:25,False,204,2025-11-08T03:25:25Z
401824055113936684,113936684,Lost Ball Turnover,Dez White Turnover.,18,20,1st Half,9:16,False,204,2025-11-08T03:26:44Z
401824055113936724,113936724,JumpShot,Andy Johnson made Three Point Jumper.,21,20,1st Half,9:07,True,82,2025-11-08T03:27:09Z
401824055113936761,113936761,PersonalFoul,Foul on Abdul Momoh.,21,20,1st Half,8:46,False,82,2025-11-08T03:27:36Z
401824055113936805,113936805,Substitution,Malcolm Christie subbing out for Oregon State,21,20,1st Half,8:46,False,204,2025-11-08T03:27:55Z
401824055113936806,113936806,Substitution,Matija Samar subbing in for Oregon State,21,20,1st Half,8:46,False,204,2025-11-08T03:27:55Z
401824055113936807,113936807,Substitution,Abdul Momoh subbing out for UIC,21,20,1st Half,8:46,False,82,2025-11-08T03:27:55Z
401824055113936808,113936808,Substitution,Mekhi Lowery subbing in for UIC,21,20,1st Half,8:46,False,82,2025-11-08T03:27:55Z
401824055113936866,113936866,LayUpShot,Keziah Ekissi missed Layup.,21,20,1st Half,8:33,False,204,2025-11-08T03:28:19Z
401824055113936867,113936867,Offensive Rebound,Yaak Yaak Offensive Rebound.,21,20,1st Half,8:31,False,204,2025-11-08T03:28:23Z
401824055113936886,113936886,LayUpShot,Yaak Yaak made Layup.,21,22,1st Half,8:30,True,204,2025-11-08T03:28:29Z
401824055113936887,113936887,PersonalFoul,Foul on Josiah Hammons.,21,22,1st Half,8:30,False,82,2025-11-08T03:28:33Z
401824055113936927,113936927,MadeFreeThrow,Yaak Yaak made Free Throw.,21,23,1st Half,8:30,True,204,2025-11-08T03:28:50Z
401824055113936928,113936928,Substitution,Josiah Hammons subbing out for UIC,21,23,1st Half,8:30,False,82,2025-11-08T03:28:56Z
401824055113936930,113936930,Substitution,Ahmad Henderson ii subbing in for UIC,21,23,1st Half,8:30,False,82,2025-11-08T03:28:56Z
401824055113937011,113937011,JumpShot,Andy Johnson missed Three Point Jumper.,21,23,1st Half,8:01,False,82,2025-11-08T03:29:31Z
401824055113937012,113937012,Offensive Rebound,Jayce Nathaniel Offensive Rebound.,21,23,1st Half,7:57,False,82,2025-11-08T03:29:34Z
401824055113937031,113937031,PersonalFoul,Foul on Yaak Yaak.,21,23,1st Half,7:56,False,204,2025-11-08T03:29:38Z
401824055113937033,113937033,OfficialTVTimeOut,Official TV Timeout,21,23,1st Half,7:56,False,,2025-11-08T03:29:45Z
401824055113937373,113937373,MadeFreeThrow,Jayce Nathaniel made Free Throw.,22,23,1st Half,7:56,True,82,2025-11-08T03:33:07Z
401824055113937379,113937379,MadeFreeThrow,Jayce Nathaniel made Free Throw.,23,23,1st Half,7:56,True,82,2025-11-08T03:33:09Z
401824055113937384,113937384,Lost Ball Turnover,Johan Munch Turnover.,23,23,1st Half,7:52,False,204,2025-11-08T03:33:22Z
401824055113937385,113937385,Steal,Ahmad Henderson ii Steal.,23,23,1st Half,7:52,False,82,2025-11-08T03:33:22Z
401824055113937449,113937449,Lost Ball Turnover,Andy Johnson Turnover.,23,23,1st Half,7:49,False,82,2025-11-08T03:33:32Z
401824055113937457,113937457,PersonalFoul,Foul on Sam Silverstein.,23,23,1st Half,7:41,False,82,2025-11-08T03:33:55Z
401824055113937464,113937464,Substitution,Johan Munch subbing out for Oregon State,23,23,1st Half,7:41,False,204,2025-11-08T03:34:06Z
401824055113937465,113937465,Substitution,Olavi Suutela subbing in for Oregon State,23,23,1st Half,7:41,False,204,2025-11-08T03:34:06Z
401824055113937530,113937530,Substitution,Jayce Nathaniel subbing out for UIC,23,23,1st Half,7:41,False,82,2025-11-08T03:34:21Z
401824055113937531,113937531,Substitution,Sam Silverstein subbing out for UIC,23,23,1st Half,7:41,False,82,2025-11-08T03:34:21Z
401824055113937532,113937532,Substitution,Rashund Washington Jr. subbing in for UIC,23,23,1st Half,7:41,False,82,2025-11-08T03:34:21Z
401824055113937533,113937533,Substitution,Abdul Momoh subbing in for UIC,23,23,1st Half,7:41,False,82,2025-11-08T03:34:21Z
401824055113937587,113937587,MadeFreeThrow,Matija Samar made Free Throw.,23,24,1st Half,7:41,True,204,2025-11-08T03:34:33Z
401824055113937596,113937596,MadeFreeThrow,Matija Samar made Free Throw.,23,25,1st Half,7:41,True,204,2025-11-08T03:34:46Z
401824055113937722,113937722,PersonalFoul,Foul on Matija Samar.,23,25,1st Half,7:22,False,204,2025-11-08T03:36:03Z
401824055113937836,113937836,JumpShot,Rashund Washington Jr. missed Three Point Jumper.,23,25,1st Half,7:20,False,82,2025-11-08T03:36:21Z
401824055113937837,113937837,Defensive Rebound,Dez White Defensive Rebound.,23,25,1st Half,7:18,False,204,2025-11-08T03:36:23Z
401824055113937876,113937876,PersonalFoul,Foul on Abdul Momoh.,23,25,1st Half,7:06,False,82,2025-11-08T03:36:38Z
401824055113937884,113937884,MadeFreeThrow,Keziah Ekissi missed Free Throw.,23,25,1st Half,7:06,False,204,2025-11-08T03:36:59Z
401824055113937885,113937885,Dead Ball Rebound,Oregon State Deadball Team Rebound.,23,25,1st Half,7:06,False,204,2025-11-08T03:36:59Z
401824055113937989,113937989,Substitution,Dez White subbing out for Oregon State,23,25,1st Half,7:06,False,204,2025-11-08T03:37:10Z
401824055113937992,113937992,Substitution,Josiah Lake II subbing in for Oregon State,23,25,1st Half,7:06,False,204,2025-11-08T03:37:10Z
401824055113937994,113937994,Substitution,Abdul Momoh subbing out for UIC,23,25,1st Half,7:06,False,82,2025-11-08T03:37:10Z
401824055113937995,113937995,Substitution,Andy Johnson subbing out for UIC,23,25,1st Half,7:06,False,82,2025-11-08T03:37:10Z
401824055113937996,113937996,Substitution,Josiah Hammons subbing in for UIC,23,25,1st Half,7:06,False,82,2025-11-08T03:37:10Z
401824055113937999,113937999,Substitution,Ante Beljan subbing in for UIC,23,25,1st Half,7:06,False,82,2025-11-08T03:37:10Z
401824055113938007,113938007,MadeFreeThrow,Keziah Ekissi made Free Throw.,23,26,1st Half,7:06,True,204,2025-11-08T03:37:21Z
401824055113938030,113938030,LayUpShot,Ante Beljan made Layup.,25,26,1st Half,6:48,True,82,2025-11-08T03:37:45Z
401824055113938071,113938071,Lost Ball Turnover,Josiah Lake II Turnover.,25,26,1st Half,6:28,False,204,2025-11-08T03:38:05Z
401824055113938072,113938072,Steal,Ahmad Henderson II Steal.,25,26,1st Half,6:28,False,82,2025-11-08T03:38:05Z
401824055113938087,113938087,JumpShot,Ahmad Henderson II missed Three Point Jumper.,25,26,1st Half,6:25,False,82,2025-11-08T03:38:09Z
401824055113938088,113938088,Offensive Rebound,Rashund Washington Jr. Offensive Rebound.,25,26,1st Half,6:23,False,82,2025-11-08T03:38:15Z
401824055113938090,113938090,TipShot,Rashund Washington Jr. made Two Point Tip Shot.,27,26,1st Half,6:23,True,82,2025-11-08T03:38:15Z
401824055113938147,113938147,PersonalFoul,Foul on Yaak Yaak.,27,26,1st Half,6:07,False,204,2025-11-08T03:38:31Z
401824055113938148,113938148,Lost Ball Turnover,Yaak Yaak Turnover.,27,26,1st Half,6:07,False,204,2025-11-08T03:38:31Z
401824055113938163,113938163,Substitution,Keziah Ekissi subbing out for Oregon State,27,26,1st Half,6:07,False,204,2025-11-08T03:38:44Z
401824055113938164,113938164,Substitution,Dez White subbing in for Oregon State,27,26,1st Half,6:07,False,204,2025-11-08T03:38:44Z
401824055113938204,113938204,PersonalFoul,Foul on Ante Beljan.,27,26,1st Half,5:59,False,82,2025-11-08T03:38:59Z
401824055113938205,113938205,Lost Ball Turnover,Ante Beljan Turnover.,27,26,1st Half,5:59,False,82,2025-11-08T03:38:59Z
401824055113938247,113938247,Substitution,Ante Beljan subbing out for UIC,27,26,1st Half,5:59,False,82,2025-11-08T03:39:10Z
401824055113938248,113938248,Substitution,Jayce Nathaniel subbing in for UIC,27,26,1st Half,5:59,False,82,2025-11-08T03:39:10Z
401824055113938308,113938308,JumpShot,Matija Samar missed Three Point Jumper.,27,26,1st Half,5:44,False,204,2025-11-08T03:39:33Z
401824055113938309,113938309,Offensive Rebound,Olavi Suutela Offensive Rebound.,27,26,1st Half,5:40,False,204,2025-11-08T03:39:35Z
401824055113938311,113938311,JumpShot,Josiah Lake II missed Three Point Jumper.,27,26,1st Half,5:39,False,204,2025-11-08T03:39:37Z
401824055113938312,113938312,Offensive Rebound,Dez White Offensive Rebound.,27,26,1st Half,5:36,False,204,2025-11-08T03:39:39Z
401824055113938346,113938346,JumpShot,Olavi Suutela made Jumper. Assisted by Dez White.,27,28,1st Half,5:34,True,204,2025-11-08T03:39:42Z
401824055113938408,113938408,PersonalFoul,Foul on Josiah Lake II.,27,28,1st Half,5:28,False,204,2025-11-08T03:39:56Z
401824055113938432,113938432,MadeFreeThrow,Ahmad Henderson II made Free Throw.,28,28,1st Half,5:28,True,82,2025-11-08T03:40:20Z
401824055113938433,113938433,Substitution,Yaak Yaak subbing out for Oregon State,28,28,1st Half,5:28,False,204,2025-11-08T03:40:27Z
401824055113938434,113938434,Substitution,Johan Munch subbing in for Oregon State,28,28,1st Half,5:28,False,204,2025-11-08T03:40:27Z
401824055113938456,113938456,MadeFreeThrow,Ahmad Henderson II made Free Throw.,29,28,1st Half,5:28,True,82,2025-11-08T03:40:38Z
401824055113938595,113938595,JumpShot,Dez White missed Jumper.,29,28,1st Half,4:57,False,204,2025-11-08T03:41:32Z
401824055113938596,113938596,Offensive Rebound,Johan Munch Offensive Rebound.,29,28,1st Half,4:54,False,204,2025-11-08T03:41:36Z
401824055113938597,113938597,LayUpShot,Johan Munch made Layup.,29,30,1st Half,4:53,True,204,2025-11-08T03:41:36Z
401824055113938617,113938617,JumpShot,Ahmad Henderson II made Three Point Jumper.,32,30,1st Half,4:43,True,82,2025-11-08T03:41:45Z
401824055113938657,113938657,Lost Ball Turnover,Johan Munch Turnover.,32,30,1st Half,4:25,False,204,2025-11-08T03:42:06Z
401824055113938722,113938722,Substitution,Josiah Hammons subbing out for UIC,32,30,1st Half,4:25,False,82,2025-11-08T03:42:33Z
401824055113938723,113938723,Substitution,Sam Silverstein subbing in for UIC,32,30,1st Half,4:25,False,82,2025-11-08T03:42:33Z
401824055113938764,113938764,JumpShot,Ahmad Henderson II missed Three Point Jumper.,32,30,1st Half,4:05,False,82,2025-11-08T03:42:52Z
401824055113938765,113938765,Defensive Rebound,Matija Samar Defensive Rebound.,32,30,1st Half,4:02,False,204,2025-11-08T03:42:55Z
401824055113938781,113938781,JumpShot,Dez White missed Three Point Jumper.,32,30,1st Half,3:56,False,204,2025-11-08T03:43:00Z
401824055113938782,113938782,Offensive Rebound,Johan Munch Offensive Rebound.,32,30,1st Half,3:52,False,204,2025-11-08T03:43:03Z
401824055113938783,113938783,LayUpShot,Johan Munch made Layup.,32,32,1st Half,3:50,True,204,2025-11-08T03:43:05Z
401824055113938866,113938866,Lost Ball Turnover,Jayce Nathaniel Turnover.,32,32,1st Half,3:28,False,82,2025-11-08T03:43:33Z
401824055113938868,113938868,OfficialTVTimeOut,Official TV Timeout,32,32,1st Half,3:28,False,,2025-11-08T03:43:35Z
401824055113939119,113939119,Substitution,Matija Samar subbing out for Oregon State,32,32,1st Half,3:28,False,204,2025-11-08T03:46:07Z
401824055113939120,113939120,Substitution,Isaiah Sy subbing in for Oregon State,32,32,1st Half,3:28,False,204,2025-11-08T03:46:07Z
401824055113939170,113939170,Lost Ball Turnover,Dez White Turnover.,32,32,1st Half,3:12,False,204,2025-11-08T03:46:37Z
401824055113939190,113939190,Steal,Mekhi Lowery Steal.,32,32,1st Half,3:12,False,82,2025-11-08T03:46:37Z
401824055113939192,113939192,LayUpShot,Ahmad Henderson II made Layup.,34,32,1st Half,3:06,True,82,2025-11-08T03:46:45Z
401824055113939219,113939219,PersonalFoul,Foul on Ahmad Henderson II.,34,32,1st Half,2:53,False,82,2025-11-08T03:47:00Z
401824055113939237,113939237,MadeFreeThrow,Josiah Lake II made Free Throw.,34,33,1st Half,2:53,True,204,2025-11-08T03:47:27Z
401824055113939275,113939275,MadeFreeThrow,Josiah Lake II made Free Throw.,34,34,1st Half,2:53,True,204,2025-11-08T03:47:43Z
401824055113939327,113939327,JumpShot,Ahmad Henderson II missed Three Point Jumper.,34,34,1st Half,2:28,False,82,2025-11-08T03:48:11Z
401824055113939328,113939328,Offensive Rebound,Sam Silverstein Offensive Rebound.,34,34,1st Half,2:25,False,82,2025-11-08T03:48:14Z
401824055113939329,113939329,LayUpShot,Jayce Nathaniel made Layup. Assisted by Sam Silverstein.,36,34,1st Half,2:23,True,82,2025-11-08T03:48:15Z
401824055113939388,113939388,LayUpShot,Johan Munch missed Layup.,36,34,1st Half,1:53,False,204,2025-11-08T03:48:45Z
401824055113939436,113939436,Offensive Rebound,Johan Munch Offensive Rebound.,36,34,1st Half,1:50,False,204,2025-11-08T03:49:11Z
