play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820808114537074,114537074,Substitution,Giovanni Emejuru subbing out for East Carolina,11,14,1st Half,12:12,False,151,2025-11-19T00:22:20Z
401820808114537076,114537076,Substitution,Jordan Riley subbing out for East Carolina,11,14,1st Half,12:12,False,151,2025-11-19T00:22:20Z
401820808114537077,114537077,Substitution,Reid Cason subbing out for East Carolina,11,14,1st Half,12:12,False,151,2025-11-19T00:22:20Z
401820808114537078,114537078,Substitution,Corey Caulker subbing in for East Carolina,11,14,1st Half,12:12,False,151,2025-11-19T00:22:20Z
401820808114537081,114537081,Substitution,Vito Perkovic subbing in for East Carolina,11,14,1st Half,12:12,False,151,2025-11-19T00:22:20Z
401820808114537083,114537083,Substitution,Eli DeLaurier subbing in for East Carolina,11,14,1st Half,12:12,False,151,2025-11-19T00:22:20Z
401820808114537097,114537097,MadeFreeThrow,Madison Durr made Free Throw.,11,15,1st Half,12:12,True,350,2025-11-19T00:22:32Z
401820808114537098,114537098,Substitution,Madison Durr subbing out for UNC Wilmington,11,15,1st Half,12:12,False,350,2025-11-19T00:22:37Z
401820808114537099,114537099,Substitution,Greedy Williams subbing in for UNC Wilmington,11,15,1st Half,12:12,False,350,2025-11-19T00:22:37Z
401820808114537210,114537210,JumpShot,Tybo Bailey made Three Point Jumper. Assisted by Isaiah Mbeng.,14,15,1st Half,11:49,True,151,2025-11-19T00:23:06Z
401820808114537326,114537326,PersonalFoul,Foul on Tybo Bailey.,14,15,1st Half,11:39,False,151,2025-11-19T00:23:21Z
401820808114537329,114537329,OfficialTVTimeOut,Official TV Timeout,14,15,1st Half,11:39,False,,2025-11-19T00:23:39Z
401820808114537652,114537652,Substitution,Makoi Mabor Makoi subbing out for UNC Wilmington,14,15,1st Half,11:39,False,350,2025-11-19T00:24:56Z
401820808114537653,114537653,Substitution,Patrick Wessler subbing in for UNC Wilmington,14,15,1st Half,11:39,False,350,2025-11-19T00:24:56Z
401820808114537874,114537874,Substitution,Tybo Bailey subbing out for East Carolina,14,15,1st Half,11:39,False,151,2025-11-19T00:25:59Z
401820808114537875,114537875,Substitution,Jordan Riley subbing in for East Carolina,14,15,1st Half,11:39,False,151,2025-11-19T00:25:59Z
401820808114538063,114538063,JumpShot,Christian May missed Three Point Jumper.,14,15,1st Half,11:16,False,350,2025-11-19T00:26:44Z
401820808114538064,114538064,Defensive Rebound,Eli DeLaurier Defensive Rebound.,14,15,1st Half,11:13,False,151,2025-11-19T00:26:47Z
401820808114538125,114538125,JumpShot,Vito Perkovic made Three Point Jumper. Assisted by Corey Caulker.,17,15,1st Half,11:01,True,151,2025-11-19T00:26:59Z
401820808114538205,114538205,JumpShot,Noah Ross missed Three Point Jumper.,17,15,1st Half,10:40,False,350,2025-11-19T00:27:21Z
401820808114538239,114538239,Defensive Rebound,Corey Caulker Defensive Rebound.,17,15,1st Half,10:40,False,151,2025-11-19T00:27:28Z
401820808114538276,114538276,PersonalFoul,Foul on Christian May.,17,15,1st Half,10:40,False,350,2025-11-19T00:27:29Z
401820808114538278,114538278,Substitution,Christian May subbing out for UNC Wilmington,17,15,1st Half,10:40,False,350,2025-11-19T00:27:37Z
401820808114538279,114538279,Substitution,Gavin Walsh subbing in for UNC Wilmington,17,15,1st Half,10:40,False,350,2025-11-19T00:27:37Z
401820808114538377,114538377,JumpShot,Isaiah Mbeng made Three Point Jumper. Assisted by Corey Caulker.,20,15,1st Half,10:23,True,151,2025-11-19T00:27:57Z
401820808114538448,114538448,PersonalFoul,Foul on Jordan Riley.,20,15,1st Half,10:04,False,151,2025-11-19T00:28:19Z
401820808114538561,114538561,Substitution,Nolan Hodge subbing out for UNC Wilmington,20,15,1st Half,10:04,False,350,2025-11-19T00:28:43Z
401820808114538562,114538562,Substitution,Madison Durr subbing in for UNC Wilmington,20,15,1st Half,10:04,False,350,2025-11-19T00:28:43Z
401820808114538563,114538563,Substitution,Jordan Riley subbing out for East Carolina,20,15,1st Half,10:04,False,151,2025-11-19T00:28:43Z
401820808114538564,114538564,Substitution,Eli DeLaurier subbing out for East Carolina,20,15,1st Half,10:04,False,151,2025-11-19T00:28:43Z
401820808114538565,114538565,Substitution,Giovanni Emejuru subbing in for East Carolina,20,15,1st Half,10:04,False,151,2025-11-19T00:28:43Z
401820808114538586,114538586,Substitution,Paddy D'Arcy subbing in for East Carolina,20,15,1st Half,10:04,False,151,2025-11-19T00:28:43Z
401820808114538664,114538664,JumpShot,Patrick Wessler missed Jumper.,20,15,1st Half,9:45,False,350,2025-11-19T00:29:12Z
401820808114538665,114538665,Block Shot,Giovanni Emejuru Block.,20,15,1st Half,9:45,False,151,2025-11-19T00:29:12Z
401820808114538686,114538686,Offensive Rebound,UNC Wilmington Offensive Rebound.,20,15,1st Half,9:45,False,350,2025-11-19T00:29:16Z
401820808114538704,114538704,Substitution,Vito Perkovic subbing out for East Carolina,20,15,1st Half,9:45,False,151,2025-11-19T00:29:22Z
401820808114538705,114538705,Substitution,Eli DeLaurier subbing in for East Carolina,20,15,1st Half,9:45,False,151,2025-11-19T00:29:22Z
401820808114538718,114538718,PersonalFoul,Foul on Isaiah Mbeng.,20,15,1st Half,9:44,False,151,2025-11-19T00:29:38Z
401820808114538847,114538847,MadeFreeThrow,Noah Ross made Free Throw.,20,16,1st Half,9:44,True,350,2025-11-19T00:30:07Z
401820808114538915,114538915,MadeFreeThrow,Noah Ross missed Free Throw.,20,16,1st Half,9:44,False,350,2025-11-19T00:30:23Z
401820808114538917,114538917,Defensive Rebound,Eli DeLaurier Defensive Rebound.,20,16,1st Half,9:43,False,151,2025-11-19T00:30:25Z
401820808114538953,114538953,JumpShot,Corey Caulker missed Three Point Jumper.,20,16,1st Half,9:31,False,151,2025-11-19T00:30:38Z
401820808114538954,114538954,Defensive Rebound,Madison Durr Defensive Rebound.,20,16,1st Half,9:28,False,350,2025-11-19T00:30:40Z
401820808114538960,114538960,LayUpShot,Madison Durr missed Layup.,20,16,1st Half,9:23,False,350,2025-11-19T00:30:45Z
401820808114538961,114538961,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,20,16,1st Half,9:20,False,151,2025-11-19T00:30:48Z
401820808114539036,114539036,PersonalFoul,Foul on Giovanni Emejuru.,20,16,1st Half,9:16,False,151,2025-11-19T00:30:54Z
401820808114539037,114539037,Lost Ball Turnover,Giovanni Emejuru Turnover.,20,16,1st Half,9:16,False,151,2025-11-19T00:30:54Z
401820808114539122,114539122,PersonalFoul,Foul on Greedy Williams.,20,16,1st Half,9:15,False,350,2025-11-19T00:31:39Z
401820808114539123,114539123,Lost Ball Turnover,Greedy Williams Turnover.,20,16,1st Half,9:15,False,350,2025-11-19T00:31:39Z
401820808114539164,114539164,Substitution,Patrick Wessler subbing out for UNC Wilmington,20,16,1st Half,9:15,False,350,2025-11-19T00:31:47Z
401820808114539165,114539165,Substitution,Nolan Hodge subbing in for UNC Wilmington,20,16,1st Half,9:15,False,350,2025-11-19T00:31:47Z
401820808114539288,114539288,JumpShot,Giovanni Emejuru missed Jumper.,20,16,1st Half,8:56,False,151,2025-11-19T00:32:12Z
401820808114539289,114539289,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,20,16,1st Half,8:55,False,151,2025-11-19T00:32:15Z
401820808114539290,114539290,PersonalFoul,Foul on Gavin Walsh.,20,16,1st Half,8:55,False,350,2025-11-19T00:32:18Z
401820808114539373,114539373,MadeFreeThrow,Giovanni Emejuru made Free Throw.,21,16,1st Half,8:55,True,151,2025-11-19T00:32:39Z
401820808114539482,114539482,MadeFreeThrow,Giovanni Emejuru made Free Throw.,22,16,1st Half,8:55,True,151,2025-11-19T00:32:55Z
401820808114539540,114539540,JumpShot,Nolan Hodge made Three Point Jumper. Assisted by Madison Durr.,22,19,1st Half,8:36,True,350,2025-11-19T00:33:17Z
401820808114539573,114539573,Lost Ball Turnover,Giovanni Emejuru Turnover.,22,19,1st Half,8:26,False,151,2025-11-19T00:33:31Z
401820808114539684,114539684,JumpShot,Gavin Walsh made Three Point Jumper. Assisted by Greedy Williams.,22,22,1st Half,8:12,True,350,2025-11-19T00:33:57Z
401820808114539841,114539841,JumpShot,Isaiah Mbeng missed Three Point Jumper.,22,22,1st Half,7:44,False,151,2025-11-19T00:34:25Z
401820808114539843,114539843,Defensive Rebound,Madison Durr Defensive Rebound.,22,22,1st Half,7:41,False,350,2025-11-19T00:34:30Z
401820808114539924,114539924,PersonalFoul,Foul on Eli DeLaurier.,22,22,1st Half,7:41,False,151,2025-11-19T00:34:38Z
401820808114539990,114539990,OfficialTVTimeOut,Official TV Timeout,22,22,1st Half,7:41,False,,2025-11-19T00:34:55Z
401820808114540771,114540771,Substitution,Paddy D'Arcy subbing out for East Carolina,22,22,1st Half,7:41,False,151,2025-11-19T00:37:28Z
401820808114540772,114540772,Substitution,Eli DeLaurier subbing out for East Carolina,22,22,1st Half,7:41,False,151,2025-11-19T00:37:28Z
401820808114540773,114540773,Substitution,Jordan Riley subbing in for East Carolina,22,22,1st Half,7:41,False,151,2025-11-19T00:37:28Z
401820808114540774,114540774,Substitution,Reid Cason subbing in for East Carolina,22,22,1st Half,7:41,False,151,2025-11-19T00:37:28Z
401820808114540859,114540859,MadeFreeThrow,Madison Durr made Free Throw.,22,23,1st Half,7:41,True,350,2025-11-19T00:37:51Z
401820808114540971,114540971,MadeFreeThrow,Madison Durr made Free Throw.,22,24,1st Half,7:41,True,350,2025-11-19T00:38:07Z
401820808114541100,114541100,JumpShot,Jordan Riley missed Jumper.,22,24,1st Half,7:16,False,151,2025-11-19T00:38:34Z
401820808114541101,114541101,Offensive Rebound,Reid Cason Offensive Rebound.,22,24,1st Half,7:13,False,151,2025-11-19T00:38:38Z
401820808114541102,114541102,LayUpShot,Reid Cason made Layup.,24,24,1st Half,7:12,True,151,2025-11-19T00:38:39Z
401820808114541176,114541176,JumpShot,Noah Ross made Three Point Jumper. Assisted by Nolan Hodge.,24,27,1st Half,6:53,True,350,2025-11-19T00:38:58Z
401820808114541316,114541316,JumpShot,Reid Cason missed Jumper.,24,27,1st Half,6:23,False,151,2025-11-19T00:39:28Z
401820808114541317,114541317,Defensive Rebound,Noah Ross Defensive Rebound.,24,27,1st Half,6:19,False,350,2025-11-19T00:39:31Z
401820808114541354,114541354,JumpShot,Nolan Hodge missed Three Point Jumper.,24,27,1st Half,6:14,False,350,2025-11-19T00:39:37Z
401820808114541355,114541355,Offensive Rebound,UNC Wilmington Offensive Rebound.,24,27,1st Half,6:12,False,350,2025-11-19T00:39:40Z
401820808114541405,114541405,Substitution,Madison Durr subbing out for UNC Wilmington,24,27,1st Half,6:12,False,350,2025-11-19T00:39:52Z
401820808114541427,114541427,Substitution,Makoi Mabor Makoi subbing in for UNC Wilmington,24,27,1st Half,6:12,False,350,2025-11-19T00:39:52Z
401820808114541555,114541555,JumpShot,Gavin Walsh missed Three Point Jumper.,24,27,1st Half,5:51,False,350,2025-11-19T00:40:25Z
401820808114541556,114541556,Offensive Rebound,Makoi Mabor Makoi Offensive Rebound.,24,27,1st Half,5:48,False,350,2025-11-19T00:40:27Z
401820808114541557,114541557,JumpShot,Noah Ross missed Three Point Jumper.,24,27,1st Half,5:47,False,350,2025-11-19T00:40:29Z
401820808114541558,114541558,Offensive Rebound,Makoi Mabor Makoi Offensive Rebound.,24,27,1st Half,5:44,False,350,2025-11-19T00:40:32Z
401820808114541584,114541584,JumpShot,Nolan Hodge made Three Point Jumper. Assisted by Greedy Williams.,24,30,1st Half,5:29,True,350,2025-11-19T00:40:48Z
401820808114541709,114541709,JumpShot,Corey Caulker missed Jumper.,24,30,1st Half,5:10,False,151,2025-11-19T00:41:06Z
401820808114541710,114541710,Defensive Rebound,Noah Ross Defensive Rebound.,24,30,1st Half,5:07,False,350,2025-11-19T00:41:08Z
401820808114541807,114541807,PersonalFoul,Foul on Corey Caulker.,24,30,1st Half,5:01,False,151,2025-11-19T00:41:26Z
401820808114541892,114541892,Substitution,Noah Ross subbing out for UNC Wilmington,24,30,1st Half,5:01,False,350,2025-11-19T00:41:42Z
401820808114541893,114541893,Substitution,Madison Durr subbing in for UNC Wilmington,24,30,1st Half,5:01,False,350,2025-11-19T00:41:42Z
401820808114541894,114541894,Substitution,Giovanni Emejuru subbing out for East Carolina,24,30,1st Half,5:01,False,151,2025-11-19T00:41:42Z
401820808114541895,114541895,Substitution,Reid Cason subbing out for East Carolina,24,30,1st Half,5:01,False,151,2025-11-19T00:41:42Z
401820808114541896,114541896,Substitution,Vito Perkovic subbing in for East Carolina,24,30,1st Half,5:01,False,151,2025-11-19T00:41:42Z
401820808114541897,114541897,Substitution,Eli DeLaurier subbing in for East Carolina,24,30,1st Half,5:01,False,151,2025-11-19T00:41:42Z
401820808114541900,114541900,MadeFreeThrow,Greedy Williams made Free Throw.,24,31,1st Half,5:01,True,350,2025-11-19T00:41:49Z
401820808114542006,114542006,MadeFreeThrow,Greedy Williams made Free Throw.,24,32,1st Half,5:01,True,350,2025-11-19T00:42:08Z
401820808114542189,114542189,LayUpShot,Isaiah Mbeng missed Layup.,24,32,1st Half,4:30,False,151,2025-11-19T00:42:42Z
401820808114542190,114542190,Offensive Rebound,Eli DeLaurier Offensive Rebound.,24,32,1st Half,4:27,False,151,2025-11-19T00:42:45Z
401820808114542191,114542191,LayUpShot,Eli DeLaurier missed Layup.,24,32,1st Half,4:27,False,151,2025-11-19T00:42:48Z
401820808114542192,114542192,Offensive Rebound,East Carolina Offensive Rebound.,24,32,1st Half,4:27,False,151,2025-11-19T00:42:51Z
401820808114542266,114542266,JumpShot,Eli DeLaurier missed Three Point Jumper.,24,32,1st Half,4:21,False,151,2025-11-19T00:43:10Z
401820808114542284,114542284,Defensive Rebound,Makoi Mabor Makoi Defensive Rebound.,24,32,1st Half,4:18,False,350,2025-11-19T00:43:12Z
401820808114542381,114542381,JumpShot,Greedy Williams made Three Point Jumper. Assisted by Nolan Hodge.,24,35,1st Half,3:52,True,350,2025-11-19T00:43:39Z
401820808114542404,114542404,Lost Ball Turnover,Eli DeLaurier Turnover.,24,35,1st Half,3:42,False,151,2025-11-19T00:43:50Z
401820808114542450,114542450,OfficialTVTimeOut,Official TV Timeout,24,35,1st Half,3:42,False,,2025-11-19T00:43:55Z
401820808114542636,114542636,Substitution,Gavin Walsh subbing out for UNC Wilmington,24,35,1st Half,3:42,False,350,2025-11-19T00:44:48Z
401820808114542637,114542637,Substitution,Patrick Wessler subbing in for UNC Wilmington,24,35,1st Half,3:42,False,350,2025-11-19T00:44:48Z
401820808114542638,114542638,Substitution,Vito Perkovic subbing out for East Carolina,24,35,1st Half,3:42,False,151,2025-11-19T00:44:48Z
401820808114542639,114542639,Substitution,Eli DeLaurier subbing out for East Carolina,24,35,1st Half,3:42,False,151,2025-11-19T00:44:48Z
401820808114542640,114542640,Substitution,Giovanni Emejuru subbing in for East Carolina,24,35,1st Half,3:42,False,151,2025-11-19T00:44:48Z
401820808114542641,114542641,Substitution,Reid Cason subbing in for East Carolina,24,35,1st Half,3:42,False,151,2025-11-19T00:44:48Z
401820808114543110,114543110,Substitution,Makoi Mabor Makoi subbing out for UNC Wilmington,24,35,1st Half,3:42,False,350,2025-11-19T00:46:37Z
401820808114543111,114543111,Substitution,Noah Ross subbing in for UNC Wilmington,24,35,1st Half,3:42,False,350,2025-11-19T00:46:37Z
401820808114543251,114543251,JumpShot,Nolan Hodge missed Three Point Jumper.,24,35,1st Half,3:33,False,350,2025-11-19T00:47:14Z
401820808114543252,114543252,Defensive Rebound,Reid Cason Defensive Rebound.,24,35,1st Half,3:30,False,151,2025-11-19T00:47:17Z
401820808114543301,114543301,LayUpShot,Jordan Riley missed Layup.,24,35,1st Half,3:23,False,151,2025-11-19T00:47:24Z
