play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823553113752382,113752382,Substitution,Caleb Geisendorfer subbing out for Park University Gilbert,13,12,1st Half,14:03,False,123350,2025-11-05T03:15:46Z
401823553113752383,113752383,Substitution,  subbing in for Park University Gilbert,13,12,1st Half,14:03,False,123350,2025-11-05T03:15:46Z
401823553113752384,113752384,MadeFreeThrow,Gus Etchison missed Free Throw.,13,12,1st Half,14:01,False,304,2025-11-05T03:15:49Z
401823553113752385,113752385,Defensive Rebound,Mahlik Lindsey Defensive Rebound.,13,12,1st Half,14:00,False,123350,2025-11-05T03:15:50Z
401823553113752402,113752402,Substitution,Gus Etchison subbing out for Idaho State,13,12,1st Half,13:53,False,304,2025-11-05T03:16:11Z
401823553113752403,113752403,Substitution,Connor Hollenbeck subbing out for Idaho State,13,12,1st Half,13:53,False,304,2025-11-05T03:16:11Z
401823553113752404,113752404,Substitution,Lachlan Brewer subbing out for Idaho State,13,12,1st Half,13:53,False,304,2025-11-05T03:16:11Z
401823553113752405,113752405,Substitution,Jamison Guerra subbing in for Idaho State,13,12,1st Half,13:53,False,304,2025-11-05T03:16:11Z
401823553113752426,113752426,Substitution,Jaedyn Brown subbing in for Idaho State,13,12,1st Half,13:53,False,304,2025-11-05T03:16:11Z
401823553113752428,113752428,Substitution,Cheikh Sow subbing in for Idaho State,13,12,1st Half,13:53,False,304,2025-11-05T03:16:11Z
401823553113752430,113752430,Substitution,Toate Sika subbing out for Park University Gilbert,13,12,1st Half,13:53,False,123350,2025-11-05T03:16:11Z
401823553113752431,113752431,Substitution,Marvin Lee subbing in for Park University Gilbert,13,12,1st Half,13:53,False,123350,2025-11-05T03:16:11Z
401823553113752449,113752449,JumpShot,Trevin Williams made Jumper.,15,12,1st Half,13:36,True,123350,2025-11-05T03:16:28Z
401823553113752495,113752495,PersonalFoul,Foul on Marvin Lee.,15,12,1st Half,13:18,False,123350,2025-11-05T03:16:51Z
401823553113752530,113752530,Lost Ball Turnover,Jaedyn Brown Turnover.,15,12,1st Half,13:15,False,304,2025-11-05T03:17:14Z
401823553113752635,113752635,JumpShot,Mahlik Lindsey made Three Point Jumper. Assisted by Tanner Pate.,18,12,1st Half,12:49,True,123350,2025-11-05T03:17:47Z
401823553113752657,113752657,JumpShot,Quin Patterson made Jumper. Assisted by Jaedyn Brown.,18,14,1st Half,12:29,True,304,2025-11-05T03:18:07Z
401823553113752679,113752679,JumpShot,Tanner Pate made Three Point Jumper. Assisted by Trevin Williams.,21,14,1st Half,12:12,True,123350,2025-11-05T03:18:24Z
401823553113752749,113752749,LayUpShot,Caleb Van De Griend missed Layup.,21,14,1st Half,11:48,False,304,2025-11-05T03:18:48Z
401823553113752750,113752750,Defensive Rebound,Mahlik Lindsey Defensive Rebound.,21,14,1st Half,11:46,False,123350,2025-11-05T03:18:50Z
401823553113752783,113752783,JumpShot,Marvin Lee missed Three Point Jumper.,21,14,1st Half,11:28,False,123350,2025-11-05T03:19:08Z
401823553113752784,113752784,Offensive Rebound,Park University Gilbert Offensive Rebound.,21,14,1st Half,11:25,False,123350,2025-11-05T03:19:11Z
401823553113752785,113752785,JumpShot,,23,14,1st Half,11:24,True,123350,2025-11-05T03:19:13Z
401823553113752794,113752794,ShortTimeOut,Idaho State Timeout,23,14,1st Half,11:24,False,304,2025-11-05T03:19:16Z
401823553113752795,113752795,OfficialTVTimeOut,Official TV Timeout,23,14,1st Half,11:24,False,,2025-11-05T03:19:18Z
401823553113753091,113753091,Substitution,Jaedyn Brown subbing out for Idaho State,23,14,1st Half,11:24,False,304,2025-11-05T03:21:40Z
401823553113753092,113753092,Substitution,Cheikh Sow subbing out for Idaho State,23,14,1st Half,11:24,False,304,2025-11-05T03:21:40Z
401823553113753093,113753093,Substitution,Connor Hollenbeck subbing in for Idaho State,23,14,1st Half,11:24,False,304,2025-11-05T03:21:40Z
401823553113753094,113753094,Substitution,Lachlan Brewer subbing in for Idaho State,23,14,1st Half,11:24,False,304,2025-11-05T03:21:40Z
401823553113753115,113753115,JumpShot,Quin Patterson made Three Point Jumper. Assisted by Jamison Guerra.,23,17,1st Half,11:11,True,304,2025-11-05T03:22:06Z
401823553113753177,113753177,LayUpShot,Mahlik Lindsey missed Layup.,23,17,1st Half,10:50,False,123350,2025-11-05T03:22:26Z
401823553113753178,113753178,Defensive Rebound,Caleb Van De Griend Defensive Rebound.,23,17,1st Half,10:48,False,304,2025-11-05T03:22:29Z
401823553113753200,113753200,JumpShot,Lachlan Brewer missed Three Point Jumper.,23,17,1st Half,10:33,False,304,2025-11-05T03:22:44Z
401823553113753211,113753211,Offensive Rebound,Quin Patterson Offensive Rebound.,23,17,1st Half,10:29,False,304,2025-11-05T03:22:47Z
401823553113753212,113753212,Lost Ball Turnover,Quin Patterson Turnover.,23,17,1st Half,10:28,False,304,2025-11-05T03:22:49Z
401823553113753213,113753213,Steal,Trevin Williams Steal.,23,17,1st Half,10:28,False,123350,2025-11-05T03:22:49Z
401823553113753243,113753243,JumpShot,Tanner Pate made Three Point Jumper. Assisted by Mahlik Lindsey.,26,17,1st Half,10:05,True,123350,2025-11-05T03:23:12Z
401823553113753286,113753286,Substitution,Caleb Van De Griend subbing out for Idaho State,26,17,1st Half,9:49,False,304,2025-11-05T03:23:37Z
401823553113753287,113753287,Substitution,Evan Otten subbing in for Idaho State,26,17,1st Half,9:49,False,304,2025-11-05T03:23:37Z
401823553113753288,113753288,Substitution,Mahlik Lindsey subbing out for Park University Gilbert,26,17,1st Half,9:49,False,123350,2025-11-05T03:23:37Z
401823553113753289,113753289,Substitution,Ryan Pate subbing in for Park University Gilbert,26,17,1st Half,9:49,False,123350,2025-11-05T03:23:37Z
401823553113753300,113753300,JumpShot,Lachlan Brewer made Jumper. Assisted by Connor Hollenbeck.,26,19,1st Half,9:30,True,304,2025-11-05T03:24:03Z
401823553113753404,113753404,JumpShot,Marvin Lee missed Three Point Jumper.,26,19,1st Half,8:56,False,123350,2025-11-05T03:24:49Z
401823553113753405,113753405,Defensive Rebound,Jamison Guerra Defensive Rebound.,26,19,1st Half,8:54,False,304,2025-11-05T03:24:51Z
401823553113753419,113753419,JumpShot,Quin Patterson made Three Point Jumper.,26,22,1st Half,8:37,True,304,2025-11-05T03:25:08Z
401823553113753432,113753432,JumpShot,Tanner Pate made Three Point Jumper.,29,22,1st Half,8:23,True,123350,2025-11-05T03:25:23Z
401823553113753452,113753452,DunkShot,Connor Hollenbeck made Dunk. Assisted by Lachlan Brewer.,29,24,1st Half,7:59,True,304,2025-11-05T03:25:46Z
401823553113753455,113753455,JumpShot,Marvin Lee made Three Point Jumper.,32,24,1st Half,7:32,True,123350,2025-11-05T03:26:14Z
401823553113753457,113753457,JumpShot,Quin Patterson missed Three Point Jumper.,32,24,1st Half,7:14,False,304,2025-11-05T03:26:32Z
401823553113753458,113753458,Offensive Rebound,Connor Hollenbeck Offensive Rebound.,32,24,1st Half,7:11,False,304,2025-11-05T03:26:34Z
401823553113753459,113753459,JumpShot,Jamison Guerra made Three Point Jumper. Assisted by Connor Hollenbeck.,32,27,1st Half,7:10,True,304,2025-11-05T03:26:36Z
401823553113753613,113753613,LayUpShot,Trevin Williams made Layup. Assisted by Tanner Pate.,34,27,1st Half,6:54,True,123350,2025-11-05T03:26:51Z
401823553113753616,113753616,JumpShot,Lachlan Brewer missed Three Point Jumper.,34,27,1st Half,6:33,False,304,2025-11-05T03:27:13Z
401823553113753617,113753617,Defensive Rebound,Trevin Williams Defensive Rebound.,34,27,1st Half,6:29,False,123350,2025-11-05T03:27:16Z
401823553113753624,113753624,LayUpShot,Park University Gilbert  made Layup. Assisted by Ryan Pate.,36,27,1st Half,6:23,True,123350,2025-11-05T03:27:22Z
401823553113753709,113753709,JumpShot,Connor Hollenbeck missed Three Point Jumper.,36,27,1st Half,6:01,False,304,2025-11-05T03:27:44Z
401823553113753711,113753711,Defensive Rebound,Tanner Pate Defensive Rebound.,36,27,1st Half,5:59,False,123350,2025-11-05T03:27:46Z
401823553113753731,113753731,JumpShot,Tanner Pate made Three Point Jumper. Assisted by Marvin Lee.,39,27,1st Half,5:42,True,123350,2025-11-05T03:28:03Z
401823553113753763,113753763,JumpShot,Lachlan Brewer missed Jumper.,39,27,1st Half,5:21,False,304,2025-11-05T03:28:25Z
401823553113753799,113753799,Offensive Rebound,Idaho State Offensive Rebound.,39,27,1st Half,5:21,False,304,2025-11-05T03:28:28Z
401823553113753801,113753801,OfficialTVTimeOut,Official TV Timeout,39,27,1st Half,5:21,False,,2025-11-05T03:28:29Z
401823553113754050,113754050,Substitution,Jamison Guerra subbing out for Idaho State,39,27,1st Half,5:21,False,304,2025-11-05T03:30:51Z
401823553113754052,113754052,Substitution,Connor Hollenbeck subbing out for Idaho State,39,27,1st Half,5:21,False,304,2025-11-05T03:30:51Z
401823553113754053,113754053,Substitution,Lachlan Brewer subbing out for Idaho State,39,27,1st Half,5:21,False,304,2025-11-05T03:30:51Z
401823553113754054,113754054,Substitution,Quin Patterson subbing out for Idaho State,39,27,1st Half,5:21,False,304,2025-11-05T03:30:51Z
401823553113754055,113754055,Substitution,Evan Otten subbing out for Idaho State,39,27,1st Half,5:21,False,304,2025-11-05T03:30:51Z
401823553113754056,113754056,Substitution,Gus Etchison subbing in for Idaho State,39,27,1st Half,5:21,False,304,2025-11-05T03:30:51Z
401823553113754058,113754058,Substitution,Jaedyn Brown subbing in for Idaho State,39,27,1st Half,5:21,False,304,2025-11-05T03:30:51Z
401823553113754059,113754059,Substitution,Cheikh Sow subbing in for Idaho State,39,27,1st Half,5:21,False,304,2025-11-05T03:30:51Z
401823553113754060,113754060,Substitution,Caleb Van De Griend subbing in for Idaho State,39,27,1st Half,5:21,False,304,2025-11-05T03:30:51Z
401823553113754061,113754061,Substitution,Blake Daberkow subbing in for Idaho State,39,27,1st Half,5:21,False,304,2025-11-05T03:30:51Z
401823553113754062,113754062,Substitution,Tanner Pate subbing out for Park University Gilbert,39,27,1st Half,5:21,False,123350,2025-11-05T03:30:51Z
401823553113754063,113754063,Substitution,Ryan Pate subbing out for Park University Gilbert,39,27,1st Half,5:21,False,123350,2025-11-05T03:30:51Z
401823553113754064,113754064,Substitution,  subbing out for Park University Gilbert,39,27,1st Half,5:21,False,123350,2025-11-05T03:30:51Z
401823553113754065,113754065,Substitution,Trevin Williams subbing out for Park University Gilbert,39,27,1st Half,5:21,False,123350,2025-11-05T03:30:51Z
401823553113754066,113754066,Substitution,Mahlik Lindsey subbing in for Park University Gilbert,39,27,1st Half,5:21,False,123350,2025-11-05T03:30:51Z
401823553113754067,113754067,Substitution,Toate Sika subbing in for Park University Gilbert,39,27,1st Half,5:21,False,123350,2025-11-05T03:30:51Z
401823553113754068,113754068,Substitution,Isaiah Williams subbing in for Park University Gilbert,39,27,1st Half,5:21,False,123350,2025-11-05T03:30:51Z
401823553113754069,113754069,Substitution,Caleb Geisendorfer subbing in for Park University Gilbert,39,27,1st Half,5:21,False,123350,2025-11-05T03:30:51Z
401823553113754090,113754090,JumpShot,Gus Etchison missed Three Point Jumper.,39,27,1st Half,5:15,False,304,2025-11-05T03:31:12Z
401823553113754102,113754102,Dead Ball Rebound,Park University Gilbert Deadball Team Rebound.,39,27,1st Half,5:15,False,123350,2025-11-05T03:31:16Z
401823553113754106,113754106,PersonalFoul,Foul on Cheikh Sow.,39,27,1st Half,5:15,False,304,2025-11-05T03:31:19Z
401823553113754256,113754256,LayUpShot,Mahlik Lindsey made Layup.,41,27,1st Half,4:53,True,123350,2025-11-05T03:31:58Z
401823553113754292,113754292,JumpShot,Jaedyn Brown missed Three Point Jumper.,41,27,1st Half,4:27,False,304,2025-11-05T03:32:26Z
401823553113754293,113754293,Offensive Rebound,Caleb Van De Griend Offensive Rebound.,41,27,1st Half,4:27,False,304,2025-11-05T03:32:28Z
401823553113754294,113754294,PersonalFoul,Foul on Isaiah Williams.,41,27,1st Half,4:27,False,123350,2025-11-05T03:32:30Z
401823553113754323,113754323,MadeFreeThrow,Caleb Van De Griend made Free Throw.,41,28,1st Half,4:27,True,304,2025-11-05T03:32:48Z
401823553113754355,113754355,MadeFreeThrow,Caleb Van De Griend missed Free Throw.,41,28,1st Half,4:27,False,304,2025-11-05T03:33:03Z
401823553113754357,113754357,Defensive Rebound,Caleb Geisendorfer Defensive Rebound.,41,28,1st Half,4:26,False,123350,2025-11-05T03:33:05Z
401823553113754377,113754377,JumpShot,Toate Sika missed Jumper.,41,28,1st Half,4:09,False,123350,2025-11-05T03:33:22Z
401823553113754378,113754378,Defensive Rebound,Blake Daberkow Defensive Rebound.,41,28,1st Half,4:06,False,304,2025-11-05T03:33:24Z
401823553113754398,113754398,LayUpShot,Caleb Van De Griend made Layup.,41,30,1st Half,3:48,True,304,2025-11-05T03:33:43Z
401823553113754446,113754446,PersonalFoul,Foul on Caleb Van De Griend.,41,30,1st Half,3:21,False,304,2025-11-05T03:34:11Z
401823553113754460,113754460,OfficialTVTimeOut,Official TV Timeout,41,30,1st Half,3:18,False,,2025-11-05T03:34:20Z
401823553113754628,113754628,Substitution,Jaedyn Brown subbing out for Idaho State,41,30,1st Half,3:18,False,304,2025-11-05T03:36:20Z
401823553113754630,113754630,Substitution,Blake Daberkow subbing out for Idaho State,41,30,1st Half,3:18,False,304,2025-11-05T03:36:20Z
401823553113754633,113754633,Substitution,Lachlan Brewer subbing in for Idaho State,41,30,1st Half,3:18,False,304,2025-11-05T03:36:20Z
401823553113754636,113754636,Substitution,Quin Patterson subbing in for Idaho State,41,30,1st Half,3:18,False,304,2025-11-05T03:36:20Z
401823553113754637,113754637,Substitution,Marvin Lee subbing out for Park University Gilbert,41,30,1st Half,3:18,False,123350,2025-11-05T03:36:20Z
401823553113754638,113754638,Substitution,Tanner Pate subbing in for Park University Gilbert,41,30,1st Half,3:18,False,123350,2025-11-05T03:36:20Z
401823553113754752,113754752,JumpShot,Mahlik Lindsey missed Three Point Jumper.,41,30,1st Half,3:04,False,123350,2025-11-05T03:37:15Z
401823553113754753,113754753,Defensive Rebound,Gus Etchison Defensive Rebound.,41,30,1st Half,3:03,False,304,2025-11-05T03:37:16Z
401823553113754788,113754788,Lost Ball Turnover,Gus Etchison Turnover.,41,30,1st Half,2:47,False,304,2025-11-05T03:37:33Z
401823553113754796,113754796,Steal,Toate Sika Steal.,41,30,1st Half,2:47,False,123350,2025-11-05T03:37:33Z
401823553113754858,113754858,Substitution,Quin Patterson subbing out for Idaho State,41,30,1st Half,2:47,False,304,2025-11-05T03:38:09Z
401823553113754860,113754860,Substitution,Connor Hollenbeck subbing in for Idaho State,41,30,1st Half,2:47,False,304,2025-11-05T03:38:09Z
401823553113754834,113754834,PersonalFoul,Foul on Connor Hollenbeck.,41,30,1st Half,2:43,False,304,2025-11-05T03:37:42Z
401823553113754836,113754836,ShortTimeOut,Park University Gilbert Timeout,41,30,1st Half,2:43,False,123350,2025-11-05T03:37:51Z
401823553113754948,113754948,Substitution,Gus Etchison subbing out for Idaho State,41,30,1st Half,2:43,False,304,2025-11-05T03:38:57Z
401823553113754950,113754950,Substitution,Jamison Guerra subbing in for Idaho State,41,30,1st Half,2:43,False,304,2025-11-05T03:38:57Z
401823553113754952,113754952,Lost Ball Turnover,Isaiah Williams Turnover.,41,30,1st Half,2:40,False,123350,2025-11-05T03:39:06Z
401823553113754963,113754963,Steal,Cheikh Sow Steal.,41,30,1st Half,2:40,False,304,2025-11-05T03:39:06Z
401823553113754964,113754964,JumpShot,Lachlan Brewer missed Jumper.,41,30,1st Half,2:32,False,304,2025-11-05T03:39:14Z
401823553113755184,113755184,Substitution,Isaiah Williams subbing out for Park University Gilbert,41,30,1st Half,2:32,False,123350,2025-11-05T03:40:52Z
401823553113755185,113755185,Substitution,Trevin Williams subbing in for Park University Gilbert,41,30,1st Half,2:32,False,123350,2025-11-05T03:40:52Z
401823553113754965,113754965,Offensive Rebound,Lachlan Brewer Offensive Rebound.,41,30,1st Half,2:30,False,304,2025-11-05T03:39:16Z
401823553113754982,113754982,JumpShot,Cheikh Sow missed Three Point Jumper.,41,30,1st Half,2:14,False,304,2025-11-05T03:39:33Z
401823553113755028,113755028,Offensive Rebound,Connor Hollenbeck Offensive Rebound.,41,30,1st Half,2:07,False,304,2025-11-05T03:39:42Z
401823553113755030,113755030,TipShot,Connor Hollenbeck missed Two Point Tip Shot.,41,30,1st Half,2:07,False,304,2025-11-05T03:39:42Z
401823553113755032,113755032,Offensive Rebound,Connor Hollenbeck Offensive Rebound.,41,30,1st Half,2:07,False,304,2025-11-05T03:39:43Z
401823553113755111,113755111,DunkShot,Caleb Van De Griend made Dunk.,41,32,1st Half,1:58,True,304,2025-11-05T03:40:21Z
401823553113755136,113755136,PersonalFoul,Foul on Trevin Williams.,41,32,1st Half,1:58,False,123350,2025-11-05T03:40:26Z
401823553113755206,113755206,MadeFreeThrow,Caleb Van De Griend missed Free Throw.,41,32,1st Half,1:58,False,304,2025-11-05T03:40:54Z
401823553113755207,113755207,Offensive Rebound,Cheikh Sow Offensive Rebound.,41,32,1st Half,1:57,False,304,2025-11-05T03:40:56Z
401823553113755208,113755208,PersonalFoul,Foul on Mahlik Lindsey.,41,32,1st Half,1:57,False,123350,2025-11-05T03:40:58Z
401823553113755210,113755210,Substitution,Mahlik Lindsey subbing out for Park University Gilbert,41,32,1st Half,1:57,False,123350,2025-11-05T03:41:06Z
401823553113755211,113755211,Substitution,Marvin Lee subbing in for Park University Gilbert,41,32,1st Half,1:57,False,123350,2025-11-05T03:41:06Z
401823553113755251,113755251,Substitution,Toate Sika subbing out for Park University Gilbert,41,32,1st Half,1:57,False,123350,2025-11-05T03:41:38Z
401823553113755252,113755252,Substitution,  subbing in for Park University Gilbert,41,32,1st Half,1:57,False,123350,2025-11-05T03:41:38Z
401823553113755263,113755263,MadeFreeThrow,Cheikh Sow made Free Throw.,41,33,1st Half,1:57,True,304,2025-11-05T03:41:50Z
401823553113755299,113755299,MadeFreeThrow,Cheikh Sow missed Free Throw.,41,33,1st Half,1:57,False,304,2025-11-05T03:42:17Z
401823553113755301,113755301,Offensive Rebound,Connor Hollenbeck Offensive Rebound.,41,33,1st Half,1:57,False,304,2025-11-05T03:42:21Z
401823553113755302,113755302,TipShot,Connor Hollenbeck missed Two Point Tip Shot.,41,33,1st Half,1:57,False,304,2025-11-05T03:42:21Z
401823553113755303,113755303,Defensive Rebound,Tanner Pate Defensive Rebound.,41,33,1st Half,1:57,False,123350,2025-11-05T03:42:22Z
401823553113755314,113755314,Lost Ball Turnover,Trevin Williams Turnover.,41,33,1st Half,1:48,False,123350,2025-11-05T03:42:34Z
401823553113755365,113755365,JumpShot,Cheikh Sow missed Three Point Jumper.,41,33,1st Half,1:29,False,304,2025-11-05T03:43:01Z
401823553113755367,113755367,Defensive Rebound,Marvin Lee Defensive Rebound.,41,33,1st Half,1:26,False,123350,2025-11-05T03:43:03Z
401823553113755378,113755378,Lost Ball Turnover,Marvin Lee Turnover.,41,33,1st Half,1:24,False,123350,2025-11-05T03:43:08Z
401823553113755397,113755397,Substitution,Cheikh Sow subbing out for Idaho State,41,33,1st Half,1:24,False,304,2025-11-05T03:43:22Z
401823553113755399,113755399,Substitution,Quin Patterson subbing in for Idaho State,41,33,1st Half,1:24,False,304,2025-11-05T03:43:22Z
401823553113755455,113755455,JumpShot,Connor Hollenbeck made Jumper.,41,35,1st Half,1:03,True,304,2025-11-05T03:43:49Z
401823553113755491,113755491,JumpShot,Marvin Lee missed Jumper.,41,35,1st Half,0:40,False,123350,2025-11-05T03:44:20Z
401823553113755492,113755492,Defensive Rebound,Caleb Van De Griend Defensive Rebound.,41,35,1st Half,0:37,False,304,2025-11-05T03:44:23Z
401823553113755499,113755499,Lost Ball Turnover,Lachlan Brewer Turnover.,41,35,1st Half,0:27,False,304,2025-11-05T03:44:33Z
401823553113755501,113755501,Steal,Trevin Williams Steal.,41,35,1st Half,0:27,False,123350,2025-11-05T03:44:33Z
401823553113755554,113755554,JumpShot,Marvin Lee missed Three Point Jumper.,41,35,1st Half,0:01,False,123350,2025-11-05T03:44:57Z
401823553113755556,113755556,Block Shot,Connor Hollenbeck Block.,41,35,1st Half,0:01,False,304,2025-11-05T03:44:57Z
401823553113755559,113755559,Defensive Rebound,Idaho State Defensive Rebound.,41,35,1st Half,0:01,False,304,2025-11-05T03:45:03Z
401823553113755730,113755730,End Period,End of 1st half,41,35,1st Half,0:00,False,,2025-11-05T03:47:27Z
401823553113756580,113756580,Substitution,Jamison Guerra subbing out for Idaho State,41,35,2nd Half,20:00,False,304,2025-11-05T04:02:49Z
401823553113756581,113756581,Substitution,Quin Patterson subbing out for Idaho State,41,35,2nd Half,20:00,False,304,2025-11-05T04:02:49Z
