play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823400114077461,114077461,Offensive Rebound,Ubong Okon Offensive Rebound.,5,15,1st Half,11:15,False,2523,2025-11-11T00:16:47Z
401823400114077510,114077510,PersonalFoul,Foul on Austin Matthews.,5,15,1st Half,11:15,False,2242,2025-11-11T00:16:50Z
401823400114077537,114077537,OfficialTVTimeOut,Official TV Timeout,5,15,1st Half,11:15,False,,2025-11-11T00:17:05Z
401823400114077856,114077856,Substitution,Austin Matthews subbing out for Geneva,5,15,1st Half,11:15,False,2242,2025-11-11T00:18:50Z
401823400114077857,114077857,Substitution,Alec Srock subbing in for Geneva,5,15,1st Half,11:15,False,2242,2025-11-11T00:18:50Z
401823400114078016,114078016,JumpShot,Darius Livingston made Jumper. Assisted by Albert Vargas.,5,17,1st Half,11:11,True,2523,2025-11-11T00:19:25Z
401823400114078067,114078067,JumpShot,Nick Million made Three Point Jumper. Assisted by Jonathan Bertovich.,8,17,1st Half,10:49,True,2242,2025-11-11T00:19:47Z
401823400114078087,114078087,JumpShot,Kaleb Brown missed Three Point Jumper.,8,17,1st Half,10:36,False,2523,2025-11-11T00:20:00Z
401823400114078108,114078108,Defensive Rebound,Trey Barker Defensive Rebound.,8,17,1st Half,10:33,False,2242,2025-11-11T00:20:03Z
401823400114078132,114078132,Lost Ball Turnover,Jonathan Bertovich Turnover.,8,17,1st Half,10:20,False,2242,2025-11-11T00:20:16Z
401823400114078133,114078133,Steal,Darius Livingston Steal.,8,17,1st Half,10:20,False,2523,2025-11-11T00:20:16Z
401823400114078172,114078172,DunkShot,Darius Livingston made Dunk.,8,19,1st Half,10:14,True,2523,2025-11-11T00:20:22Z
401823400114078206,114078206,PersonalFoul,Foul on Albert Vargas.,8,19,1st Half,9:58,False,2523,2025-11-11T00:20:42Z
401823400114078282,114078282,Substitution,Josh Hill subbing out for Robert Morris,8,19,1st Half,9:58,False,2523,2025-11-11T00:21:13Z
401823400114078283,114078283,Substitution,Kaleb Brown subbing out for Robert Morris,8,19,1st Half,9:58,False,2523,2025-11-11T00:21:13Z
401823400114078284,114078284,Substitution,Ta'Zir Smith subbing in for Robert Morris,8,19,1st Half,9:58,False,2523,2025-11-11T00:21:13Z
401823400114078285,114078285,Substitution,Nikolaos Chitikoudis subbing in for Robert Morris,8,19,1st Half,9:58,False,2523,2025-11-11T00:21:13Z
401823400114078286,114078286,Substitution,Ryan Edwards subbing out for Geneva,8,19,1st Half,9:58,False,2242,2025-11-11T00:21:13Z
401823400114078287,114078287,Substitution,Tommy Coletti subbing in for Geneva,8,19,1st Half,9:58,False,2242,2025-11-11T00:21:13Z
401823400114078288,114078288,Lost Ball Turnover,Geneva  Turnover.,8,19,1st Half,9:58,False,2242,2025-11-11T00:21:21Z
401823400114078344,114078344,JumpShot,Darius Livingston missed Three Point Jumper.,8,19,1st Half,9:46,False,2523,2025-11-11T00:21:38Z
401823400114078345,114078345,Offensive Rebound,Ubong Okon Offensive Rebound.,8,19,1st Half,9:43,False,2523,2025-11-11T00:21:40Z
401823400114078359,114078359,LayUpShot,Ubong Okon made Layup.,8,21,1st Half,9:43,True,2523,2025-11-11T00:21:42Z
401823400114078429,114078429,JumpShot,Nick Million made Three Point Jumper. Assisted by Alec Srock.,11,21,1st Half,9:17,True,2242,2025-11-11T00:22:07Z
401823400114078544,114078544,JumpShot,Ta'Zir Smith missed Jumper.,11,21,1st Half,8:46,False,2523,2025-11-11T00:22:38Z
401823400114078565,114078565,Offensive Rebound,Ta'Zir Smith Offensive Rebound.,11,21,1st Half,8:40,False,2523,2025-11-11T00:22:44Z
401823400114078566,114078566,TipShot,Ta'Zir Smith missed Two Point Tip Shot.,11,21,1st Half,8:40,False,2523,2025-11-11T00:22:44Z
401823400114078568,114078568,Defensive Rebound,Tommy Coletti Defensive Rebound.,11,21,1st Half,8:38,False,2242,2025-11-11T00:22:46Z
401823400114078593,114078593,Lost Ball Turnover,Alec Srock Turnover.,11,21,1st Half,8:32,False,2242,2025-11-11T00:22:54Z
401823400114078657,114078657,Substitution,Ta'Zir Smith subbing out for Robert Morris,11,21,1st Half,8:32,False,2523,2025-11-11T00:23:15Z
401823400114078659,114078659,Substitution,Ubong Okon subbing out for Robert Morris,11,21,1st Half,8:32,False,2523,2025-11-11T00:23:15Z
401823400114078661,114078661,Substitution,DeSean Goode subbing in for Robert Morris,11,21,1st Half,8:32,False,2523,2025-11-11T00:23:15Z
401823400114078662,114078662,Substitution,Ryan Prather Jr. subbing in for Robert Morris,11,21,1st Half,8:32,False,2523,2025-11-11T00:23:15Z
401823400114078664,114078664,Substitution,Trey Barker subbing out for Geneva,11,21,1st Half,8:32,False,2242,2025-11-11T00:23:15Z
401823400114078665,114078665,Substitution,Tayt Lucas subbing in for Geneva,11,21,1st Half,8:32,False,2242,2025-11-11T00:23:15Z
401823400114078700,114078700,JumpShot,Albert Vargas made Three Point Jumper. Assisted by Ryan Prather Jr..,11,24,1st Half,8:21,True,2523,2025-11-11T00:23:26Z
401823400114078763,114078763,Lost Ball Turnover,Tommy Coletti Turnover.,11,24,1st Half,7:54,False,2242,2025-11-11T00:23:48Z
401823400114078764,114078764,Steal,Darius Livingston Steal.,11,24,1st Half,7:54,False,2523,2025-11-11T00:23:48Z
401823400114078807,114078807,DunkShot,Darius Livingston made Dunk.,11,26,1st Half,7:50,True,2523,2025-11-11T00:23:52Z
401823400114078822,114078822,JumpShot,Tommy Coletti made Three Point Jumper. Assisted by Tayt Lucas.,14,26,1st Half,7:31,True,2242,2025-11-11T00:24:11Z
401823400114078893,114078893,LayUpShot,Ryan Prather Jr. made Layup.,14,28,1st Half,7:19,True,2523,2025-11-11T00:24:23Z
401823400114078965,114078965,LayUpShot,Alec Srock made Layup. Assisted by Jonathan Bertovich.,16,28,1st Half,6:48,True,2242,2025-11-11T00:24:53Z
401823400114079011,114079011,PersonalFoul,Foul on Alec Srock.,16,28,1st Half,6:37,False,2242,2025-11-11T00:25:15Z
401823400114079014,114079014,OfficialTVTimeOut,Official TV Timeout,16,28,1st Half,6:37,False,,2025-11-11T00:25:21Z
401823400114079336,114079336,Substitution,Darius Livingston subbing out for Robert Morris,16,28,1st Half,6:37,False,2523,2025-11-11T00:27:33Z
401823400114079337,114079337,Substitution,Cam Wilds subbing in for Robert Morris,16,28,1st Half,6:37,False,2523,2025-11-11T00:27:33Z
401823400114079338,114079338,Substitution,Alec Srock subbing out for Geneva,16,28,1st Half,6:37,False,2242,2025-11-11T00:27:33Z
401823400114079340,114079340,Substitution,Austin Matthews subbing in for Geneva,16,28,1st Half,6:37,False,2242,2025-11-11T00:27:33Z
401823400114079387,114079387,MadeFreeThrow,Nikolaos Chitikoudis made Free Throw.,16,29,1st Half,6:37,True,2523,2025-11-11T00:27:55Z
401823400114079431,114079431,MadeFreeThrow,Nikolaos Chitikoudis missed Free Throw.,16,29,1st Half,6:37,False,2523,2025-11-11T00:28:12Z
401823400114079432,114079432,Defensive Rebound,Geneva Defensive Rebound.,16,29,1st Half,6:37,False,2242,2025-11-11T00:28:14Z
401823400114079489,114079489,Lost Ball Turnover,Austin Matthews Turnover.,16,29,1st Half,6:21,False,2242,2025-11-11T00:28:35Z
401823400114079490,114079490,Steal,Albert Vargas Steal.,16,29,1st Half,6:21,False,2523,2025-11-11T00:28:35Z
401823400114079491,114079491,Lost Ball Turnover,Albert Vargas Turnover.,16,29,1st Half,6:15,False,2523,2025-11-11T00:28:40Z
401823400114079499,114079499,Steal,Tayt Lucas Steal.,16,29,1st Half,6:15,False,2242,2025-11-11T00:28:40Z
401823400114079500,114079500,JumpShot,Nick Million missed Three Point Jumper.,16,29,1st Half,6:08,False,2242,2025-11-11T00:28:47Z
401823400114079501,114079501,Defensive Rebound,DeSean Goode Defensive Rebound.,16,29,1st Half,6:04,False,2523,2025-11-11T00:28:51Z
401823400114079567,114079567,LayUpShot,Cam Wilds made Layup. Assisted by Albert Vargas.,16,31,1st Half,6:03,True,2523,2025-11-11T00:28:53Z
401823400114079609,114079609,Lost Ball Turnover,Jonathan Bertovich Turnover.,16,31,1st Half,5:46,False,2242,2025-11-11T00:29:12Z
401823400114079623,114079623,Substitution,Nikolaos Chitikoudis subbing out for Robert Morris,16,31,1st Half,5:46,False,2523,2025-11-11T00:29:27Z
401823400114079624,114079624,Substitution,Josh Hill subbing in for Robert Morris,16,31,1st Half,5:46,False,2523,2025-11-11T00:29:27Z
401823400114079725,114079725,LayUpShot,DeSean Goode missed Layup.,16,31,1st Half,5:26,False,2523,2025-11-11T00:29:52Z
401823400114079747,114079747,Offensive Rebound,DeSean Goode Offensive Rebound.,16,31,1st Half,5:18,False,2523,2025-11-11T00:30:00Z
401823400114079748,114079748,TipShot,DeSean Goode made Two Point Tip Shot.,16,33,1st Half,5:18,True,2523,2025-11-11T00:30:00Z
401823400114079795,114079795,PersonalFoul,Foul on Albert Vargas.,16,33,1st Half,5:11,False,2523,2025-11-11T00:30:13Z
401823400114079814,114079814,Substitution,Albert Vargas subbing out for Robert Morris,16,33,1st Half,5:11,False,2523,2025-11-11T00:30:23Z
401823400114079815,114079815,Substitution,Darius Livingston subbing in for Robert Morris,16,33,1st Half,5:11,False,2523,2025-11-11T00:30:23Z
401823400114079816,114079816,Substitution,Tayt Lucas subbing out for Geneva,16,33,1st Half,5:11,False,2242,2025-11-11T00:30:23Z
401823400114079817,114079817,Substitution,Trey Barker subbing in for Geneva,16,33,1st Half,5:11,False,2242,2025-11-11T00:30:23Z
401823400114079892,114079892,JumpShot,Nick Million made Three Point Jumper. Assisted by Tommy Coletti.,19,33,1st Half,5:03,True,2242,2025-11-11T00:30:43Z
401823400114079914,114079914,JumpShot,Cam Wilds made Jumper.,19,35,1st Half,4:49,True,2523,2025-11-11T00:30:56Z
401823400114079989,114079989,JumpShot,Trey Barker missed Jumper.,19,35,1st Half,4:24,False,2242,2025-11-11T00:31:24Z
401823400114079991,114079991,Offensive Rebound,Geneva Offensive Rebound.,19,35,1st Half,4:24,False,2242,2025-11-11T00:31:28Z
401823400114080038,114080038,JumpShot,Nick Million made Three Point Jumper. Assisted by Jonathan Bertovich.,22,35,1st Half,4:19,True,2242,2025-11-11T00:31:42Z
401823400114080079,114080079,JumpShot,Cam Wilds made Three Point Jumper. Assisted by Ryan Prather Jr..,22,38,1st Half,4:06,True,2523,2025-11-11T00:31:55Z
401823400114080109,114080109,JumpShot,Nick Million missed Three Point Jumper.,22,38,1st Half,3:54,False,2242,2025-11-11T00:32:08Z
401823400114080110,114080110,Defensive Rebound,Josh Hill Defensive Rebound.,22,38,1st Half,3:54,False,2523,2025-11-11T00:32:11Z
401823400114080169,114080169,PersonalFoul,Foul on Austin Matthews.,22,38,1st Half,3:54,False,2242,2025-11-11T00:32:18Z
401823400114080183,114080183,OfficialTVTimeOut,Official TV Timeout,22,38,1st Half,3:53,False,,2025-11-11T00:32:34Z
401823400114080574,114080574,Substitution,Cam Wilds subbing out for Robert Morris,22,38,1st Half,3:53,False,2523,2025-11-11T00:34:13Z
401823400114080575,114080575,Substitution,Kaleb Brown subbing in for Robert Morris,22,38,1st Half,3:53,False,2523,2025-11-11T00:34:13Z
401823400114080739,114080739,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,22,38,1st Half,3:33,False,2523,2025-11-11T00:35:03Z
401823400114080741,114080741,Offensive Rebound,Josh Hill Offensive Rebound.,22,38,1st Half,3:28,False,2523,2025-11-11T00:35:07Z
401823400114080743,114080743,TipShot,Josh Hill made Two Point Tip Shot.,22,40,1st Half,3:28,True,2523,2025-11-11T00:35:07Z
401823400114080859,114080859,Lost Ball Turnover,Jonathan Bertovich Turnover.,22,40,1st Half,3:06,False,2242,2025-11-11T00:35:31Z
401823400114081024,114081024,JumpShot,Josh Hill missed Three Point Jumper.,22,40,1st Half,2:41,False,2523,2025-11-11T00:36:05Z
401823400114081026,114081026,Defensive Rebound,Trey Barker Defensive Rebound.,22,40,1st Half,2:38,False,2242,2025-11-11T00:36:07Z
401823400114081126,114081126,JumpShot,Tommy Coletti made Jumper.,24,40,1st Half,2:21,True,2242,2025-11-11T00:36:24Z
401823400114081204,114081204,JumpShot,DeSean Goode missed Three Point Jumper.,24,40,1st Half,1:52,False,2523,2025-11-11T00:36:53Z
401823400114081205,114081205,Offensive Rebound,Ryan Prather Jr. Offensive Rebound.,24,40,1st Half,1:49,False,2523,2025-11-11T00:36:56Z
401823400114081246,114081246,JumpShot,Darius Livingston missed Three Point Jumper.,24,40,1st Half,1:45,False,2523,2025-11-11T00:37:00Z
401823400114081263,114081263,Offensive Rebound,DeSean Goode Offensive Rebound.,24,40,1st Half,1:42,False,2523,2025-11-11T00:37:03Z
401823400114081264,114081264,JumpShot,Josh Hill missed Three Point Jumper.,24,40,1st Half,1:38,False,2523,2025-11-11T00:37:08Z
401823400114081286,114081286,Offensive Rebound,Kaleb Brown Offensive Rebound.,24,40,1st Half,1:35,False,2523,2025-11-11T00:37:10Z
401823400114081302,114081302,LayUpShot,DeSean Goode missed Layup.,24,40,1st Half,1:25,False,2523,2025-11-11T00:37:21Z
401823400114081356,114081356,Offensive Rebound,Josh Hill Offensive Rebound.,24,40,1st Half,1:19,False,2523,2025-11-11T00:37:25Z
401823400114081358,114081358,LayUpShot,Josh Hill made Layup.,24,42,1st Half,1:16,True,2523,2025-11-11T00:37:30Z
401823400114081389,114081389,Lost Ball Turnover,Jonathan Bertovich Turnover.,24,42,1st Half,1:12,False,2242,2025-11-11T00:37:34Z
401823400114081390,114081390,Steal,Kaleb Brown Steal.,24,42,1st Half,1:12,False,2523,2025-11-11T00:37:34Z
401823400114081391,114081391,JumpShot,Darius Livingston missed Three Point Jumper.,24,42,1st Half,1:05,False,2523,2025-11-11T00:37:40Z
401823400114081431,114081431,Offensive Rebound,DeSean Goode Offensive Rebound.,24,42,1st Half,1:02,False,2523,2025-11-11T00:37:43Z
401823400114081433,114081433,LayUpShot,Darius Livingston made Layup.,24,44,1st Half,0:59,True,2523,2025-11-11T00:37:46Z
401823400114081498,114081498,JumpShot,Trey Barker made Jumper.,26,44,1st Half,0:34,True,2242,2025-11-11T00:38:12Z
401823400114081604,114081604,JumpShot,Darius Livingston missed Jumper.,26,44,1st Half,0:02,False,2523,2025-11-11T00:38:43Z
401823400114081605,114081605,Offensive Rebound,Josh Hill Offensive Rebound.,26,44,1st Half,0:00,False,2523,2025-11-11T00:38:49Z
401823400114081646,114081646,TipShot,Josh Hill missed Two Point Tip Shot.,26,44,1st Half,0:00,False,2523,2025-11-11T00:38:49Z
401823400114081647,114081647,Defensive Rebound,Tommy Coletti Defensive Rebound.,26,44,1st Half,0:00,False,2242,2025-11-11T00:38:51Z
401823400114081665,114081665,End Period,End of 1st half,26,44,1st Half,0:00,False,,2025-11-11T00:38:54Z
401823400114084290,114084290,Substitution,Josh Hill subbing out for Robert Morris,26,44,2nd Half,20:00,False,2523,2025-11-11T00:52:56Z
401823400114084291,114084291,Substitution,Kaleb Brown subbing out for Robert Morris,26,44,2nd Half,20:00,False,2523,2025-11-11T00:52:56Z
