play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824126114006651,114006651,Substitution,John Christofilis subbing in for Seattle U,6,6,1st Half,15:45,False,2547,2025-11-09T03:11:44Z
401824126114006652,114006652,Substitution,Jake Davis subbing out for Cal Poly,6,6,1st Half,15:45,False,13,2025-11-09T03:11:44Z
401824126114006653,114006653,Substitution,Hamad Mousa subbing out for Cal Poly,6,6,1st Half,15:45,False,13,2025-11-09T03:11:44Z
401824126114006654,114006654,Substitution,Kieran Elliott subbing in for Cal Poly,6,6,1st Half,15:45,False,13,2025-11-09T03:11:44Z
401824126114006656,114006656,Substitution,Guzman Vasilic subbing in for Cal Poly,6,6,1st Half,15:45,False,13,2025-11-09T03:11:44Z
401824126114006727,114006727,PersonalFoul,Foul on Kieran Elliott.,6,6,1st Half,15:33,False,13,2025-11-09T03:12:28Z
401824126114006729,114006729,MadeFreeThrow,John Christofilis missed Free Throw.,6,6,1st Half,15:33,False,2547,2025-11-09T03:12:37Z
401824126114006730,114006730,Dead Ball Rebound,Seattle U Deadball Team Rebound.,6,6,1st Half,15:33,False,2547,2025-11-09T03:12:37Z
401824126114006739,114006739,MadeFreeThrow,John Christofilis made Free Throw.,6,7,1st Half,15:33,True,2547,2025-11-09T03:12:49Z
401824126114006776,114006776,LayUpShot,Guzman Vasilic missed Layup.,6,7,1st Half,15:24,False,13,2025-11-09T03:13:29Z
401824126114006777,114006777,Block Shot,Will Heimbrodt Block.,6,7,1st Half,15:24,False,2547,2025-11-09T03:13:29Z
401824126114006778,114006778,Offensive Rebound,Cal Poly Offensive Rebound.,6,7,1st Half,15:18,False,13,2025-11-09T03:13:35Z
401824126114006786,114006786,Lost Ball Turnover,Cayden Ward Turnover.,6,7,1st Half,15:16,False,13,2025-11-09T03:13:53Z
401824126114006787,114006787,Steal,Maleek Arington Steal.,6,7,1st Half,15:16,False,2547,2025-11-09T03:13:53Z
401824126114006788,114006788,LayUpShot,Maleek Arington made Layup.,6,9,1st Half,15:11,True,2547,2025-11-09T03:13:57Z
401824126114006794,114006794,Lost Ball Turnover,Ali Assran Turnover.,6,9,1st Half,15:00,False,13,2025-11-09T03:14:09Z
401824126114006795,114006795,Steal,Will Heimbrodt Steal.,6,9,1st Half,15:00,False,2547,2025-11-09T03:14:09Z
401824126114006800,114006800,LayUpShot,Austin Maurer missed Layup.,6,9,1st Half,14:48,False,2547,2025-11-09T03:14:21Z
401824126114006801,114006801,Block Shot,Ali Assran Block.,6,9,1st Half,14:48,False,13,2025-11-09T03:14:21Z
401824126114006802,114006802,Defensive Rebound,Guzman Vasilic Defensive Rebound.,6,9,1st Half,14:44,False,13,2025-11-09T03:14:24Z
401824126114006848,114006848,JumpShot,Guzman Vasilic missed Jumper.,6,9,1st Half,14:37,False,13,2025-11-09T03:14:31Z
401824126114006849,114006849,Offensive Rebound,Ali Assran Offensive Rebound.,6,9,1st Half,14:34,False,13,2025-11-09T03:14:34Z
401824126114006850,114006850,JumpShot,Cayden Ward missed Three Point Jumper.,6,9,1st Half,14:30,False,13,2025-11-09T03:14:39Z
401824126114006851,114006851,Defensive Rebound,Will Heimbrodt Defensive Rebound.,6,9,1st Half,14:26,False,2547,2025-11-09T03:14:42Z
401824126114006852,114006852,Lost Ball Turnover,Will Heimbrodt Turnover.,6,9,1st Half,14:16,False,2547,2025-11-09T03:14:53Z
401824126114006853,114006853,Substitution,Brayden Maldonado subbing out for Seattle U,6,9,1st Half,14:16,False,2547,2025-11-09T03:15:12Z
401824126114006854,114006854,Substitution,Jojo Murphy subbing in for Seattle U,6,9,1st Half,14:16,False,2547,2025-11-09T03:15:12Z
401824126114006855,114006855,Substitution,Austin Goode subbing out for Cal Poly,6,9,1st Half,14:16,False,13,2025-11-09T03:15:12Z
401824126114006856,114006856,Substitution,Cayden Ward subbing out for Cal Poly,6,9,1st Half,14:16,False,13,2025-11-09T03:15:12Z
401824126114006857,114006857,Substitution,Jake Davis subbing in for Cal Poly,6,9,1st Half,14:16,False,13,2025-11-09T03:15:12Z
401824126114006858,114006858,Substitution,Hamad Mousa subbing in for Cal Poly,6,9,1st Half,14:16,False,13,2025-11-09T03:15:12Z
401824126114006859,114006859,JumpShot,Kieran Elliott missed Three Point Jumper.,6,9,1st Half,13:56,False,13,2025-11-09T03:15:30Z
401824126114006860,114006860,Offensive Rebound,Ali Assran Offensive Rebound.,6,9,1st Half,13:53,False,13,2025-11-09T03:15:32Z
401824126114006861,114006861,LayUpShot,Ali Assran made Layup.,8,9,1st Half,13:52,True,13,2025-11-09T03:15:34Z
401824126114006862,114006862,LayUpShot,Will Heimbrodt missed Layup.,8,9,1st Half,13:40,False,2547,2025-11-09T03:15:46Z
401824126114006863,114006863,Offensive Rebound,Austin Maurer Offensive Rebound.,8,9,1st Half,13:36,False,2547,2025-11-09T03:15:49Z
401824126114006864,114006864,JumpShot,Austin Maurer missed Jumper.,8,9,1st Half,13:35,False,2547,2025-11-09T03:15:50Z
401824126114006865,114006865,Offensive Rebound,Austin Maurer Offensive Rebound.,8,9,1st Half,13:35,False,2547,2025-11-09T03:15:55Z
401824126114006888,114006888,PersonalFoul,Foul on Will Heimbrodt.,8,9,1st Half,13:35,False,2547,2025-11-09T03:16:06Z
401824126114006893,114006893,Lost Ball Turnover,Will Heimbrodt Turnover.,8,9,1st Half,13:35,False,2547,2025-11-09T03:16:06Z
401824126114006902,114006902,Substitution,Maleek Arington subbing out for Seattle U,8,9,1st Half,13:35,False,2547,2025-11-09T03:16:39Z
401824126114006903,114006903,Substitution,Junseok Yeo subbing in for Seattle U,8,9,1st Half,13:35,False,2547,2025-11-09T03:16:39Z
401824126114006904,114006904,JumpShot,Kieran Elliott made Three Point Jumper.,11,9,1st Half,13:12,True,13,2025-11-09T03:16:42Z
401824126114006935,114006935,PersonalFoul,Foul on Kieran Elliott.,11,9,1st Half,13:09,False,13,2025-11-09T03:16:51Z
401824126114006937,114006937,Substitution,Kieran Elliott subbing out for Cal Poly,11,9,1st Half,13:09,False,13,2025-11-09T03:16:59Z
401824126114006938,114006938,Substitution,Aaron Price Jr. subbing in for Cal Poly,11,9,1st Half,13:09,False,13,2025-11-09T03:16:59Z
401824126114006942,114006942,JumpShot,John Christofilis made Three Point Jumper. Assisted by Will Heimbrodt.,11,12,1st Half,13:01,True,2547,2025-11-09T03:17:19Z
401824126114006944,114006944,JumpShot,Hamad Mousa missed Three Point Jumper.,11,12,1st Half,12:52,False,13,2025-11-09T03:17:27Z
401824126114006948,114006948,Defensive Rebound,Will Heimbrodt Defensive Rebound.,11,12,1st Half,12:48,False,2547,2025-11-09T03:17:31Z
401824126114006950,114006950,JumpShot,Will Heimbrodt made Three Point Jumper. Assisted by John Christofilis.,11,15,1st Half,12:41,True,2547,2025-11-09T03:17:38Z
401824126114006957,114006957,JumpShot,Guzman Vasilic made Three Point Jumper. Assisted by Jake Davis.,14,15,1st Half,12:32,True,13,2025-11-09T03:17:48Z
401824126114006962,114006962,JumpShot,John Christofilis missed Jumper.,14,15,1st Half,12:18,False,2547,2025-11-09T03:18:02Z
401824126114006963,114006963,Offensive Rebound,Jojo Murphy Offensive Rebound.,14,15,1st Half,12:12,False,2547,2025-11-09T03:18:07Z
401824126114006964,114006964,TipShot,Jojo Murphy made Two Point Tip Shot.,14,17,1st Half,12:12,True,2547,2025-11-09T03:18:07Z
401824126114006986,114006986,LayUpShot,Aaron Price Jr. missed Layup.,14,17,1st Half,12:11,False,13,2025-11-09T03:18:11Z
401824126114006987,114006987,Block Shot,Will Heimbrodt Block.,14,17,1st Half,12:11,False,2547,2025-11-09T03:18:11Z
401824126114006996,114006996,Offensive Rebound,Cal Poly Offensive Rebound.,14,17,1st Half,12:11,False,13,2025-11-09T03:18:20Z
401824126114007007,114007007,Substitution,Will Heimbrodt subbing out for Seattle U,14,17,1st Half,12:11,False,2547,2025-11-09T03:18:48Z
401824126114007008,114007008,Substitution,Austin Maurer subbing out for Seattle U,14,17,1st Half,12:11,False,2547,2025-11-09T03:18:48Z
401824126114007009,114007009,Substitution,Brayden Maldonado subbing in for Seattle U,14,17,1st Half,12:11,False,2547,2025-11-09T03:18:48Z
401824126114007010,114007010,Substitution,Brock Felder subbing in for Seattle U,14,17,1st Half,12:11,False,2547,2025-11-09T03:18:48Z
401824126114007011,114007011,Substitution,Guzman Vasilic subbing out for Cal Poly,14,17,1st Half,12:11,False,13,2025-11-09T03:18:48Z
401824126114007012,114007012,Substitution,Ali Assran subbing out for Cal Poly,14,17,1st Half,12:11,False,13,2025-11-09T03:18:48Z
401824126114007013,114007013,Substitution,Hamad Mousa subbing out for Cal Poly,14,17,1st Half,12:11,False,13,2025-11-09T03:18:48Z
401824126114007014,114007014,Substitution,Jason Scott subbing in for Cal Poly,14,17,1st Half,12:11,False,13,2025-11-09T03:18:48Z
401824126114007015,114007015,Substitution,Troy Plumtree subbing in for Cal Poly,14,17,1st Half,12:11,False,13,2025-11-09T03:18:48Z
401824126114007017,114007017,Substitution,Cayden Ward subbing in for Cal Poly,14,17,1st Half,12:11,False,13,2025-11-09T03:18:48Z
401824126114007019,114007019,JumpShot,Jake Davis missed Three Point Jumper.,14,17,1st Half,12:11,False,13,2025-11-09T03:18:54Z
401824126114007021,114007021,Offensive Rebound,Jake Davis Offensive Rebound.,14,17,1st Half,12:08,False,13,2025-11-09T03:18:57Z
401824126114007025,114007025,JumpShot,Jake Davis missed Three Point Jumper.,14,17,1st Half,12:06,False,13,2025-11-09T03:18:59Z
401824126114007026,114007026,Offensive Rebound,Cal Poly Offensive Rebound.,14,17,1st Half,12:04,False,13,2025-11-09T03:19:03Z
401824126114007037,114007037,LayUpShot,Troy Plumtree missed Layup.,14,17,1st Half,11:46,False,13,2025-11-09T03:19:37Z
401824126114007042,114007042,Defensive Rebound,Junseok Yeo Defensive Rebound.,14,17,1st Half,11:42,False,2547,2025-11-09T03:19:41Z
401824126114007043,114007043,PersonalFoul,Foul on Aaron Price Jr..,14,17,1st Half,11:42,False,13,2025-11-09T03:19:45Z
401824126114007067,114007067,OfficialTVTimeOut,Official TV Timeout,14,17,1st Half,11:42,False,,2025-11-09T03:19:53Z
401824126114007103,114007103,Substitution,John Christofilis subbing out for Seattle U,14,17,1st Half,11:42,False,2547,2025-11-09T03:22:04Z
401824126114007104,114007104,Substitution,Miles Amos subbing in for Seattle U,14,17,1st Half,11:42,False,2547,2025-11-09T03:22:04Z
401824126114007141,114007141,JumpShot,Brayden Maldonado made Three Point Jumper. Assisted by Junseok Yeo.,14,20,1st Half,11:30,True,2547,2025-11-09T03:22:25Z
401824126114007143,114007143,Lost Ball Turnover,Cayden Ward Turnover.,14,20,1st Half,11:15,False,13,2025-11-09T03:22:40Z
401824126114007166,114007166,JumpShot,Brayden Maldonado missed Three Point Jumper.,14,20,1st Half,10:59,False,2547,2025-11-09T03:23:08Z
401824126114007167,114007167,Offensive Rebound,Brock Felder Offensive Rebound.,14,20,1st Half,10:54,False,2547,2025-11-09T03:23:11Z
401824126114007168,114007168,JumpShot,Jojo Murphy missed Three Point Jumper.,14,20,1st Half,10:51,False,2547,2025-11-09T03:23:15Z
401824126114007159,114007159,Substitution,Jake Davis subbing out for Cal Poly,14,20,1st Half,10:47,False,13,2025-11-09T03:23:29Z
401824126114007160,114007160,Substitution,Aaron Price Jr. subbing out for Cal Poly,14,20,1st Half,10:47,False,13,2025-11-09T03:23:29Z
401824126114007162,114007162,Substitution,Guzman Vasilic subbing in for Cal Poly,14,20,1st Half,10:47,False,13,2025-11-09T03:23:29Z
401824126114007164,114007164,Substitution,Hamad Mousa subbing in for Cal Poly,14,20,1st Half,10:47,False,13,2025-11-09T03:23:29Z
401824126114007179,114007179,Defensive Rebound,Cal Poly Defensive Rebound.,14,20,1st Half,10:47,False,13,2025-11-09T03:23:21Z
401824126114007210,114007210,JumpShot,Cayden Ward made Three Point Jumper. Assisted by Guzman Vasilic.,17,20,1st Half,10:36,True,13,2025-11-09T03:23:49Z
401824126114007218,114007218,JumpShot,Junseok Yeo missed Three Point Jumper.,17,20,1st Half,10:10,False,2547,2025-11-09T03:24:12Z
401824126114007219,114007219,Offensive Rebound,Brock Felder Offensive Rebound.,17,20,1st Half,10:05,False,2547,2025-11-09T03:24:15Z
401824126114007220,114007220,LayUpShot,Brock Felder made Layup.,17,22,1st Half,10:04,True,2547,2025-11-09T03:24:17Z
401824126114007223,114007223,Lost Ball Turnover,Troy Plumtree Turnover.,17,22,1st Half,9:54,False,13,2025-11-09T03:24:39Z
401824126114007225,114007225,Steal,Brayden Maldonado Steal.,17,22,1st Half,9:54,False,2547,2025-11-09T03:24:39Z
401824126114007253,114007253,Substitution,Jason Scott subbing out for Cal Poly,17,22,1st Half,9:54,False,13,2025-11-09T03:24:51Z
401824126114007254,114007254,Substitution,Austin Goode subbing in for Cal Poly,17,22,1st Half,9:54,False,13,2025-11-09T03:24:51Z
401824126114007257,114007257,JumpShot,Jojo Murphy made Jumper.,17,24,1st Half,9:32,True,2547,2025-11-09T03:25:15Z
401824126114007262,114007262,JumpShot,Troy Plumtree made Three Point Jumper. Assisted by Guzman Vasilic.,20,24,1st Half,9:17,True,13,2025-11-09T03:25:30Z
401824126114007266,114007266,JumpShot,Jojo Murphy made Three Point Jumper. Assisted by Junseok Yeo.,20,27,1st Half,9:05,True,2547,2025-11-09T03:25:41Z
401824126114007272,114007272,JumpShot,Guzman Vasilic made Three Point Jumper. Assisted by Austin Goode.,23,27,1st Half,8:56,True,13,2025-11-09T03:25:50Z
401824126114007281,114007281,JumpShot,Brayden Maldonado made Jumper.,23,29,1st Half,8:33,True,2547,2025-11-09T03:26:13Z
401824126114007287,114007287,JumpShot,Hamad Mousa missed Jumper.,23,29,1st Half,8:24,False,13,2025-11-09T03:26:22Z
401824126114007289,114007289,Dead Ball Rebound,Seattle U Deadball Team Rebound.,23,29,1st Half,8:22,False,2547,2025-11-09T03:26:28Z
401824126114007290,114007290,PersonalFoul,Foul on Cayden Ward.,23,29,1st Half,8:22,False,13,2025-11-09T03:26:31Z
401824126114007300,114007300,Substitution,Miles Amos subbing out for Seattle U,23,29,1st Half,8:22,False,2547,2025-11-09T03:26:57Z
401824126114007301,114007301,Substitution,Brock Felder subbing out for Seattle U,23,29,1st Half,8:22,False,2547,2025-11-09T03:26:57Z
401824126114007302,114007302,Substitution,Maleek Arington subbing in for Seattle U,23,29,1st Half,8:22,False,2547,2025-11-09T03:26:57Z
401824126114007303,114007303,Substitution,Houran Dan subbing in for Seattle U,23,29,1st Half,8:22,False,2547,2025-11-09T03:26:57Z
401824126114007304,114007304,Substitution,Troy Plumtree subbing out for Cal Poly,23,29,1st Half,8:22,False,13,2025-11-09T03:26:57Z
401824126114007305,114007305,Substitution,Cayden Ward subbing out for Cal Poly,23,29,1st Half,8:22,False,13,2025-11-09T03:26:57Z
401824126114007326,114007326,Substitution,Jake Davis subbing in for Cal Poly,23,29,1st Half,8:22,False,13,2025-11-09T03:26:57Z
401824126114007327,114007327,Substitution,Ali Assran subbing in for Cal Poly,23,29,1st Half,8:22,False,13,2025-11-09T03:26:57Z
401824126114007337,114007337,Lost Ball Turnover,Houran Dan Turnover.,23,29,1st Half,8:09,False,2547,2025-11-09T03:27:09Z
401824126114007338,114007338,Steal,Jake Davis Steal.,23,29,1st Half,8:09,False,13,2025-11-09T03:27:09Z
401824126114007344,114007344,PersonalFoul,Foul on Jojo Murphy.,23,29,1st Half,8:06,False,2547,2025-11-09T03:27:16Z
401824126114007355,114007355,OfficialTVTimeOut,Official TV Timeout,23,29,1st Half,7:51,False,,2025-11-09T03:27:54Z
401824126114007447,114007447,Substitution,Jojo Murphy subbing out for Seattle U,23,29,1st Half,7:51,False,2547,2025-11-09T03:30:50Z
401824126114007448,114007448,Substitution,Will Heimbrodt subbing in for Seattle U,23,29,1st Half,7:51,False,2547,2025-11-09T03:30:50Z
401824126114007449,114007449,Substitution,Guzman Vasilic subbing out for Cal Poly,23,29,1st Half,7:51,False,13,2025-11-09T03:30:50Z
401824126114007450,114007450,Substitution,Troy Plumtree subbing in for Cal Poly,23,29,1st Half,7:51,False,13,2025-11-09T03:30:50Z
401824126114007451,114007451,JumpShot,Troy Plumtree missed Three Point Jumper.,23,29,1st Half,7:39,False,13,2025-11-09T03:30:55Z
401824126114007459,114007459,Dead Ball Rebound,Cal Poly Deadball Team Rebound.,23,29,1st Half,7:39,False,13,2025-11-09T03:30:59Z
401824126114007461,114007461,Lost Ball Turnover,Cal Poly  Turnover.,23,29,1st Half,7:39,False,13,2025-11-09T03:30:59Z
401824126114007477,114007477,PersonalFoul,Foul on Troy Plumtree.,23,29,1st Half,7:28,False,13,2025-11-09T03:31:20Z
401824126114007488,114007488,JumpShot,Brayden Maldonado missed Three Point Jumper.,23,29,1st Half,7:19,False,2547,2025-11-09T03:31:46Z
401824126114007492,114007492,Dead Ball Rebound,Cal Poly Deadball Team Rebound.,23,29,1st Half,7:16,False,13,2025-11-09T03:31:52Z
401824126114007494,114007494,PersonalFoul,Foul on Will Heimbrodt.,23,29,1st Half,7:16,False,2547,2025-11-09T03:31:56Z
401824126114007504,114007504,Substitution,Austin Goode subbing out for Cal Poly,23,29,1st Half,7:16,False,13,2025-11-09T03:32:08Z
401824126114007505,114007505,Substitution,Cayden Ward subbing in for Cal Poly,23,29,1st Half,7:16,False,13,2025-11-09T03:32:08Z
401824126114007512,114007512,JumpShot,Hamad Mousa missed Three Point Jumper.,23,29,1st Half,7:04,False,13,2025-11-09T03:32:23Z
401824126114007513,114007513,Dead Ball Rebound,Seattle U Deadball Team Rebound.,23,29,1st Half,7:01,False,2547,2025-11-09T03:32:27Z
401824126114007520,114007520,PersonalFoul,Foul on Ali Assran.,23,29,1st Half,7:01,False,13,2025-11-09T03:32:30Z
401824126114007554,114007554,JumpShot,Brayden Maldonado made Three Point Jumper. Assisted by Will Heimbrodt.,23,32,1st Half,6:49,True,2547,2025-11-09T03:33:01Z
401824126114007567,114007567,PersonalFoul,Foul on Brayden Maldonado.,23,32,1st Half,6:39,False,2547,2025-11-09T03:33:13Z
401824126114007598,114007598,Substitution,Troy Plumtree subbing out for Cal Poly,23,32,1st Half,6:39,False,13,2025-11-09T03:34:00Z
401824126114007599,114007599,Substitution,Guzman Vasilic subbing in for Cal Poly,23,32,1st Half,6:39,False,13,2025-11-09T03:34:00Z
401824126114007582,114007582,MadeFreeThrow,Jake Davis made Free Throw.,24,32,1st Half,6:30,True,13,2025-11-09T03:33:40Z
401824126114007587,114007587,MadeFreeThrow,Jake Davis made Free Throw.,25,32,1st Half,6:30,True,13,2025-11-09T03:33:54Z
401824126114007603,114007603,MadeFreeThrow,Jake Davis made Free Throw.,26,32,1st Half,6:30,True,13,2025-11-09T03:34:10Z
401824126114007620,114007620,JumpShot,Brayden Maldonado missed Three Point Jumper.,26,32,1st Half,6:16,False,2547,2025-11-09T03:34:29Z
401824126114007621,114007621,Defensive Rebound,Cayden Ward Defensive Rebound.,26,32,1st Half,6:13,False,13,2025-11-09T03:34:32Z
401824126114007632,114007632,PersonalFoul,Foul on Houran Dan.,26,32,1st Half,6:05,False,2547,2025-11-09T03:34:49Z
401824126114007639,114007639,Substitution,Will Heimbrodt subbing out for Seattle U,26,32,1st Half,6:02,False,2547,2025-11-09T03:35:22Z
401824126114007641,114007641,Substitution,John Christofilis subbing in for Seattle U,26,32,1st Half,6:02,False,2547,2025-11-09T03:35:22Z
401824126114007644,114007644,JumpShot,Ali Assran made Three Point Jumper. Assisted by Guzman Vasilic.,29,32,1st Half,5:58,True,13,2025-11-09T03:35:31Z
401824126114007675,114007675,PersonalFoul,Foul on Junseok Yeo.,29,32,1st Half,5:40,False,2547,2025-11-09T03:35:53Z
401824126114007677,114007677,Lost Ball Turnover,Junseok Yeo Turnover.,29,32,1st Half,5:40,False,2547,2025-11-09T03:35:53Z
401824126114007681,114007681,Substitution,Ali Assran subbing out for Cal Poly,29,32,1st Half,5:40,False,13,2025-11-09T03:36:06Z
401824126114007682,114007682,Substitution,Kieran Elliott subbing in for Cal Poly,29,32,1st Half,5:40,False,13,2025-11-09T03:36:06Z
401824126114007698,114007698,JumpShot,Hamad Mousa made Jumper.,31,32,1st Half,5:14,True,13,2025-11-09T03:36:39Z
401824126114007710,114007710,PersonalFoul,Foul on Houran Dan.,31,32,1st Half,4:54,False,2547,2025-11-09T03:37:02Z
401824126114007712,114007712,Lost Ball Turnover,Houran Dan Turnover.,31,32,1st Half,4:54,False,2547,2025-11-09T03:37:02Z
401824126114007719,114007719,Substitution,Houran Dan subbing out for Seattle U,31,32,1st Half,4:54,False,2547,2025-11-09T03:37:18Z
401824126114007720,114007720,Substitution,Austin Maurer subbing in for Seattle U,31,32,1st Half,4:54,False,2547,2025-11-09T03:37:18Z
401824126114007739,114007739,LayUpShot,Cayden Ward made Layup.,33,32,1st Half,4:36,True,13,2025-11-09T03:37:46Z
401824126114007753,114007753,JumpShot,Austin Maurer missed Jumper.,33,32,1st Half,4:20,False,2547,2025-11-09T03:38:01Z
401824126114007754,114007754,Defensive Rebound,Kieran Elliott Defensive Rebound.,33,32,1st Half,4:15,False,13,2025-11-09T03:38:06Z
401824126114007790,114007790,PersonalFoul,Foul on Austin Maurer.,33,32,1st Half,4:09,False,2547,2025-11-09T03:38:15Z
401824126114007799,114007799,MadeFreeThrow,Kieran Elliott made Free Throw.,34,32,1st Half,4:09,True,13,2025-11-09T03:38:38Z
401824126114007802,114007802,Substitution,Hamad Mousa subbing out for Cal Poly,34,32,1st Half,4:09,False,13,2025-11-09T03:38:48Z
401824126114007803,114007803,Substitution,Austin Goode subbing in for Cal Poly,34,32,1st Half,4:09,False,13,2025-11-09T03:38:48Z
401824126114007809,114007809,MadeFreeThrow,Kieran Elliott made Free Throw.,35,32,1st Half,4:09,True,13,2025-11-09T03:38:58Z
401824126114007825,114007825,Substitution,Kieran Elliott subbing out for Cal Poly,35,32,1st Half,4:09,False,13,2025-11-09T03:39:05Z
401824126114007826,114007826,Substitution,Ali Assran subbing in for Cal Poly,35,32,1st Half,4:09,False,13,2025-11-09T03:39:05Z
401824126114007838,114007838,JumpShot,John Christofilis missed Three Point Jumper.,35,32,1st Half,3:55,False,2547,2025-11-09T03:39:27Z
401824126114007841,114007841,Offensive Rebound,Austin Maurer Offensive Rebound.,35,32,1st Half,3:52,False,2547,2025-11-09T03:39:33Z
