play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822995114219083,114219083,LayUpShot,Connor Turnbull missed Layup.,4,2,1st Half,18:18,False,339,2025-11-13T01:05:06Z
401822995114219086,114219086,Offensive Rebound,Connor Turnbull Offensive Rebound.,4,2,1st Half,18:14,False,339,2025-11-13T01:05:10Z
401822995114219137,114219137,JumpShot,Alex Hemenway missed Three Point Jumper.,4,2,1st Half,18:03,False,339,2025-11-13T01:05:20Z
401822995114219140,114219140,Defensive Rebound,Jarred Hall Defensive Rebound.,4,2,1st Half,18:00,False,2393,2025-11-13T01:05:23Z
401822995114219235,114219235,JumpShot,Tre Green missed Three Point Jumper.,4,2,1st Half,17:50,False,2393,2025-11-13T01:05:35Z
401822995114219236,114219236,Defensive Rebound,Evansville Defensive Rebound.,4,2,1st Half,17:49,False,339,2025-11-13T01:05:38Z
401822995114219362,114219362,Lost Ball Turnover,Leif Moeller Turnover.,4,2,1st Half,17:36,False,339,2025-11-13T01:06:01Z
401822995114219363,114219363,Steal,Kamari Lands Steal.,4,2,1st Half,17:36,False,2393,2025-11-13T01:06:01Z
401822995114219432,114219432,LayUpShot,Kamari Lands missed Layup.,4,2,1st Half,17:31,False,2393,2025-11-13T01:06:06Z
401822995114219439,114219439,Defensive Rebound,Joshua Hughes Defensive Rebound.,4,2,1st Half,17:28,False,339,2025-11-13T01:06:08Z
401822995114219632,114219632,LayUpShot,AJ Casey missed Layup.,4,2,1st Half,17:00,False,339,2025-11-13T01:06:37Z
401822995114219636,114219636,Offensive Rebound,Joshua Hughes Offensive Rebound.,4,2,1st Half,16:54,False,339,2025-11-13T01:06:42Z
401822995114219640,114219640,TipShot,Joshua Hughes made Two Point Tip Shot.,4,4,1st Half,16:54,True,339,2025-11-13T01:06:42Z
401822995114219677,114219677,JumpShot,Sean Smith made Jumper.,6,4,1st Half,16:53,True,2393,2025-11-13T01:06:44Z
401822995114219771,114219771,JumpShot,Joshua Hughes made Three Point Jumper. Assisted by AJ Casey.,6,7,1st Half,16:34,True,339,2025-11-13T01:07:02Z
401822995114219882,114219882,JumpShot,Kamari Lands made Three Point Jumper.,9,7,1st Half,16:23,True,2393,2025-11-13T01:07:14Z
401822995114219940,114219940,PersonalFoul,Foul on Tre Green.,9,7,1st Half,16:10,False,2393,2025-11-13T01:07:30Z
401822995114219982,114219982,Substitution,Tre Green subbing out for Middle Tennessee,9,7,1st Half,16:10,False,2393,2025-11-13T01:07:41Z
401822995114220008,114220008,Substitution,Jahvin Carter subbing in for Middle Tennessee,9,7,1st Half,16:10,False,2393,2025-11-13T01:07:41Z
401822995114220235,114220235,PersonalFoul,Foul on Torey Alston.,9,7,1st Half,15:54,False,2393,2025-11-13T01:08:07Z
401822995114220245,114220245,OfficialTVTimeOut,Official TV Timeout,9,7,1st Half,15:54,False,,2025-11-13T01:08:22Z
401822995114221432,114221432,MadeFreeThrow,Connor Turnbull made Free Throw.,9,8,1st Half,15:54,True,339,2025-11-13T01:11:25Z
401822995114221471,114221471,MadeFreeThrow,Connor Turnbull made Free Throw.,9,9,1st Half,15:54,True,339,2025-11-13T01:11:40Z
401822995114221598,114221598,JumpShot,Torey Alston missed Three Point Jumper.,9,9,1st Half,15:38,False,2393,2025-11-13T01:12:00Z
401822995114221602,114221602,Defensive Rebound,Leif Moeller Defensive Rebound.,9,9,1st Half,15:34,False,339,2025-11-13T01:12:03Z
401822995114221749,114221749,JumpShot,Connor Turnbull made Jumper. Assisted by Joshua Hughes.,9,11,1st Half,15:23,True,339,2025-11-13T01:12:15Z
401822995114221856,114221856,JumpShot,Torey Alston made Jumper.,11,11,1st Half,15:04,True,2393,2025-11-13T01:12:34Z
401822995114221916,114221916,Lost Ball Turnover,Alex Hemenway Turnover.,11,11,1st Half,14:49,False,339,2025-11-13T01:12:51Z
401822995114221994,114221994,Substitution,Alex Hemenway subbing out for Evansville,11,11,1st Half,14:49,False,339,2025-11-13T01:13:09Z
401822995114221995,114221995,Substitution,Connor Turnbull subbing out for Evansville,11,11,1st Half,14:49,False,339,2025-11-13T01:13:09Z
401822995114221996,114221996,Substitution,Bryce Quinet subbing in for Evansville,11,11,1st Half,14:49,False,339,2025-11-13T01:13:09Z
401822995114221998,114221998,Substitution,Keishon Porter subbing in for Evansville,11,11,1st Half,14:49,False,339,2025-11-13T01:13:09Z
401822995114222001,114222001,Substitution,Sean Smith subbing out for Middle Tennessee,11,11,1st Half,14:49,False,2393,2025-11-13T01:13:09Z
401822995114222002,114222002,Substitution,Alec Oglesby subbing in for Middle Tennessee,11,11,1st Half,14:49,False,2393,2025-11-13T01:13:09Z
401822995114222136,114222136,JumpShot,Kamari Lands missed Jumper.,11,11,1st Half,14:37,False,2393,2025-11-13T01:13:30Z
401822995114222140,114222140,Defensive Rebound,Bryce Quinet Defensive Rebound.,11,11,1st Half,14:33,False,339,2025-11-13T01:13:34Z
401822995114222325,114222325,JumpShot,AJ Casey missed Jumper.,11,11,1st Half,14:07,False,339,2025-11-13T01:14:00Z
401822995114222349,114222349,Defensive Rebound,Kamari Lands Defensive Rebound.,11,11,1st Half,14:03,False,2393,2025-11-13T01:14:03Z
401822995114222400,114222400,JumpShot,Jarred Hall missed Three Point Jumper.,11,11,1st Half,13:57,False,2393,2025-11-13T01:14:10Z
401822995114222403,114222403,Defensive Rebound,AJ Casey Defensive Rebound.,11,11,1st Half,13:54,False,339,2025-11-13T01:14:13Z
401822995114222520,114222520,PersonalFoul,Foul on Kamari Lands.,11,11,1st Half,13:43,False,2393,2025-11-13T01:14:30Z
401822995114222596,114222596,Substitution,Kamari Lands subbing out for Middle Tennessee,11,11,1st Half,13:43,False,2393,2025-11-13T01:14:39Z
401822995114222600,114222600,Substitution,Tre Green subbing in for Middle Tennessee,11,11,1st Half,13:43,False,2393,2025-11-13T01:14:39Z
401822995114222702,114222702,JumpShot,Keishon Porter made Jumper.,11,13,1st Half,13:28,True,339,2025-11-13T01:15:01Z
401822995114222853,114222853,JumpShot,Jahvin Carter missed Three Point Jumper.,11,13,1st Half,13:09,False,2393,2025-11-13T01:15:20Z
401822995114222856,114222856,Offensive Rebound,Tre Green Offensive Rebound.,11,13,1st Half,13:05,False,2393,2025-11-13T01:15:23Z
401822995114222977,114222977,Substitution,Jarred Hall subbing out for Middle Tennessee,11,13,1st Half,13:03,False,2393,2025-11-13T01:15:40Z
401822995114222978,114222978,Substitution,Chris Loofe subbing in for Middle Tennessee,11,13,1st Half,13:03,False,2393,2025-11-13T01:15:40Z
401822995114223324,114223324,JumpShot,Tre Green made Three Point Jumper.,14,13,1st Half,12:44,True,2393,2025-11-13T01:16:29Z
401822995114223420,114223420,JumpShot,Bryce Quinet missed Three Point Jumper.,14,13,1st Half,12:24,False,339,2025-11-13T01:16:49Z
401822995114223422,114223422,Offensive Rebound,AJ Casey Offensive Rebound.,14,13,1st Half,12:20,False,339,2025-11-13T01:16:52Z
401822995114223497,114223497,JumpShot,Joshua Hughes missed Three Point Jumper.,14,13,1st Half,12:11,False,339,2025-11-13T01:17:03Z
401822995114223561,114223561,Defensive Rebound,Middle Tennessee Defensive Rebound.,14,13,1st Half,12:11,False,2393,2025-11-13T01:17:11Z
401822995114223652,114223652,PersonalFoul,Foul on AJ Casey.,14,13,1st Half,12:11,False,339,2025-11-13T01:17:16Z
401822995114223706,114223706,JumpShot,Chris Loofe missed Three Point Jumper.,14,13,1st Half,11:59,False,2393,2025-11-13T01:17:33Z
401822995114223755,114223755,Offensive Rebound,Jahvin Carter Offensive Rebound.,14,13,1st Half,11:55,False,2393,2025-11-13T01:17:37Z
401822995114223805,114223805,JumpShot,Tre Green missed Three Point Jumper.,14,13,1st Half,11:48,False,2393,2025-11-13T01:17:44Z
401822995114223826,114223826,Defensive Rebound,Evansville Defensive Rebound.,14,13,1st Half,11:47,False,339,2025-11-13T01:17:51Z
401822995114223942,114223942,PersonalFoul,Foul on Torey Alston.,14,13,1st Half,11:47,False,2393,2025-11-13T01:17:59Z
401822995114223945,114223945,OfficialTVTimeOut,Official TV Timeout,14,13,1st Half,11:46,False,,2025-11-13T01:18:10Z
401822995114224776,114224776,Substitution,Torey Alston subbing out for Middle Tennessee,14,13,1st Half,11:46,False,2393,2025-11-13T01:20:40Z
401822995114224777,114224777,Substitution,Kamari Lands subbing in for Middle Tennessee,14,13,1st Half,11:46,False,2393,2025-11-13T01:20:40Z
401822995114225004,114225004,DunkShot,Joshua Hughes made Dunk. Assisted by Leif Moeller.,14,15,1st Half,11:29,True,339,2025-11-13T01:21:23Z
401822995114225123,114225123,JumpShot,Jahvin Carter made Jumper.,16,15,1st Half,11:13,True,2393,2025-11-13T01:21:38Z
401822995114225229,114225229,JumpShot,Bryce Quinet missed Jumper.,16,15,1st Half,10:56,False,339,2025-11-13T01:21:55Z
401822995114225231,114225231,Defensive Rebound,Kamari Lands Defensive Rebound.,16,15,1st Half,10:53,False,2393,2025-11-13T01:21:58Z
401822995114225276,114225276,JumpShot,Alec Oglesby missed Three Point Jumper.,16,15,1st Half,10:44,False,2393,2025-11-13T01:22:09Z
401822995114225278,114225278,Defensive Rebound,Keishon Porter Defensive Rebound.,16,15,1st Half,10:39,False,339,2025-11-13T01:22:12Z
401822995114225300,114225300,JumpShot,Leif Moeller missed Three Point Jumper.,16,15,1st Half,10:29,False,339,2025-11-13T01:22:24Z
401822995114225364,114225364,Defensive Rebound,Jahvin Carter Defensive Rebound.,16,15,1st Half,10:25,False,2393,2025-11-13T01:22:26Z
401822995114225423,114225423,LayUpShot,Chris Loofe made Layup. Assisted by Kamari Lands.,18,15,1st Half,10:15,True,2393,2025-11-13T01:22:37Z
401822995114225472,114225472,Lost Ball Turnover,Leif Moeller Turnover.,18,15,1st Half,10:04,False,339,2025-11-13T01:22:49Z
401822995114225473,114225473,Steal,Kamari Lands Steal.,18,15,1st Half,10:04,False,2393,2025-11-13T01:22:49Z
401822995114225474,114225474,DunkShot,Kamari Lands made Dunk.,20,15,1st Half,9:58,True,2393,2025-11-13T01:22:54Z
401822995114225584,114225584,Lost Ball Turnover,Keishon Porter Turnover.,20,15,1st Half,9:44,False,339,2025-11-13T01:23:08Z
401822995114225606,114225606,Steal,Jahvin Carter Steal.,20,15,1st Half,9:44,False,2393,2025-11-13T01:23:08Z
401822995114225653,114225653,Lost Ball Turnover,Jahvin Carter Turnover.,20,15,1st Half,9:32,False,2393,2025-11-13T01:23:19Z
401822995114225682,114225682,Steal,AJ Casey Steal.,20,15,1st Half,9:32,False,339,2025-11-13T01:23:19Z
401822995114225740,114225740,JumpShot,Leif Moeller missed Three Point Jumper.,20,15,1st Half,9:08,False,339,2025-11-13T01:23:44Z
401822995114225810,114225810,Defensive Rebound,Alec Oglesby Defensive Rebound.,20,15,1st Half,9:04,False,2393,2025-11-13T01:23:47Z
401822995114225812,114225812,LayUpShot,Jahvin Carter made Layup.,22,15,1st Half,8:58,True,2393,2025-11-13T01:23:54Z
401822995114225855,114225855,ShortTimeOut,Evansville Timeout,22,15,1st Half,8:54,False,339,2025-11-13T01:24:04Z
401822995114226177,114226177,Substitution,Joshua Hughes subbing out for Evansville,22,15,1st Half,8:54,False,339,2025-11-13T01:24:58Z
401822995114226178,114226178,Substitution,Connor Turnbull subbing in for Evansville,22,15,1st Half,8:54,False,339,2025-11-13T01:24:58Z
401822995114226179,114226179,Substitution,Chris Loofe subbing out for Middle Tennessee,22,15,1st Half,8:54,False,2393,2025-11-13T01:24:58Z
401822995114226182,114226182,Substitution,Jarred Hall subbing in for Middle Tennessee,22,15,1st Half,8:54,False,2393,2025-11-13T01:24:58Z
401822995114226340,114226340,LayUpShot,Bryce Quinet made Layup. Assisted by Connor Turnbull.,22,17,1st Half,8:37,True,339,2025-11-13T01:25:29Z
401822995114226392,114226392,JumpShot,Kamari Lands made Three Point Jumper. Assisted by Jahvin Carter.,25,17,1st Half,8:27,True,2393,2025-11-13T01:25:42Z
401822995114226451,114226451,PersonalFoul,Foul on Connor Turnbull.,25,17,1st Half,8:27,False,339,2025-11-13T01:25:47Z
401822995114226554,114226554,MadeFreeThrow,Kamari Lands made Free Throw.,26,17,1st Half,8:27,True,2393,2025-11-13T01:26:13Z
401822995114226791,114226791,LayUpShot,Bryce Quinet missed Layup.,26,17,1st Half,8:13,False,339,2025-11-13T01:26:34Z
401822995114226793,114226793,Offensive Rebound,Connor Turnbull Offensive Rebound.,26,17,1st Half,8:07,False,339,2025-11-13T01:26:40Z
401822995114226795,114226795,TipShot,Connor Turnbull made Two Point Tip Shot.,26,19,1st Half,8:07,True,339,2025-11-13T01:26:40Z
401822995114226839,114226839,JumpShot,Kamari Lands missed Three Point Jumper.,26,19,1st Half,7:59,False,2393,2025-11-13T01:26:48Z
401822995114226840,114226840,Offensive Rebound,Tre Green Offensive Rebound.,26,19,1st Half,7:56,False,2393,2025-11-13T01:26:51Z
401822995114226989,114226989,Lost Ball Turnover,Jarred Hall Turnover.,26,19,1st Half,7:40,False,2393,2025-11-13T01:27:08Z
401822995114227066,114227066,Steal,Keishon Porter Steal.,26,19,1st Half,7:40,False,339,2025-11-13T01:27:08Z
401822995114227067,114227067,PersonalFoul,Foul on Tre Green.,26,19,1st Half,7:38,False,2393,2025-11-13T01:27:21Z
401822995114227104,114227104,OfficialTVTimeOut,Official TV Timeout,26,19,1st Half,7:38,False,,2025-11-13T01:27:27Z
401822995114227980,114227980,Substitution,Leif Moeller subbing out for Evansville,26,19,1st Half,7:38,False,339,2025-11-13T01:30:06Z
401822995114227981,114227981,Substitution,Alex Hemenway subbing in for Evansville,26,19,1st Half,7:38,False,339,2025-11-13T01:30:06Z
401822995114227984,114227984,Substitution,Tre Green subbing out for Middle Tennessee,26,19,1st Half,7:38,False,2393,2025-11-13T01:30:06Z
401822995114227986,114227986,Substitution,James Dent Jr. subbing in for Middle Tennessee,26,19,1st Half,7:38,False,2393,2025-11-13T01:30:06Z
401822995114228090,114228090,Lost Ball Turnover,Alex Hemenway Turnover.,26,19,1st Half,7:37,False,339,2025-11-13T01:30:29Z
401822995114228289,114228289,LayUpShot,Jahvin Carter made Layup. Assisted by Kamari Lands.,28,19,1st Half,7:22,True,2393,2025-11-13T01:30:58Z
401822995114228418,114228418,PersonalFoul,Foul on Alec Oglesby.,28,19,1st Half,7:02,False,2393,2025-11-13T01:31:22Z
401822995114228536,114228536,MadeFreeThrow,AJ Casey missed Free Throw.,28,19,1st Half,7:02,False,339,2025-11-13T01:31:54Z
401822995114228537,114228537,Dead Ball Rebound,Evansville Deadball Team Rebound.,28,19,1st Half,7:02,False,339,2025-11-13T01:31:54Z
401822995114228643,114228643,MadeFreeThrow,AJ Casey made Free Throw.,28,20,1st Half,7:02,True,339,2025-11-13T01:32:09Z
401822995114228813,114228813,Lost Ball Turnover,Jarred Hall Turnover.,28,20,1st Half,6:39,False,2393,2025-11-13T01:32:36Z
401822995114228815,114228815,Steal,Bryce Quinet Steal.,28,20,1st Half,6:39,False,339,2025-11-13T01:32:36Z
401822995114228872,114228872,LayUpShot,Connor Turnbull made Layup.,28,22,1st Half,6:30,True,339,2025-11-13T01:32:45Z
401822995114228935,114228935,ShortTimeOut,Middle Tennessee Timeout,28,22,1st Half,6:30,False,2393,2025-11-13T01:32:55Z
401822995114229214,114229214,Substitution,AJ Casey subbing out for Evansville,28,22,1st Half,6:30,False,339,2025-11-13T01:33:52Z
401822995114229216,114229216,Substitution,Joshua Hughes subbing in for Evansville,28,22,1st Half,6:30,False,339,2025-11-13T01:33:52Z
401822995114229218,114229218,Substitution,Jarred Hall subbing out for Middle Tennessee,28,22,1st Half,6:30,False,2393,2025-11-13T01:33:52Z
401822995114229220,114229220,Substitution,Chris Loofe subbing in for Middle Tennessee,28,22,1st Half,6:30,False,2393,2025-11-13T01:33:52Z
401822995114229354,114229354,JumpShot,Jahvin Carter missed Jumper.,28,22,1st Half,6:16,False,2393,2025-11-13T01:34:12Z
401822995114229427,114229427,Offensive Rebound,James Dent Jr. Offensive Rebound.,28,22,1st Half,6:13,False,2393,2025-11-13T01:34:14Z
401822995114229428,114229428,Lost Ball Turnover,Kamari Lands Turnover.,28,22,1st Half,6:11,False,2393,2025-11-13T01:34:19Z
401822995114229676,114229676,LayUpShot,Bryce Quinet missed Layup.,28,22,1st Half,5:45,False,339,2025-11-13T01:35:06Z
401822995114229677,114229677,Offensive Rebound,Joshua Hughes Offensive Rebound.,28,22,1st Half,5:36,False,339,2025-11-13T01:35:13Z
401822995114229679,114229679,TipShot,Joshua Hughes made Two Point Tip Shot.,28,24,1st Half,5:36,True,339,2025-11-13T01:35:13Z
401822995114229827,114229827,JumpShot,Kamari Lands missed Three Point Jumper.,28,24,1st Half,5:24,False,2393,2025-11-13T01:35:26Z
401822995114229828,114229828,Defensive Rebound,Joshua Hughes Defensive Rebound.,28,24,1st Half,5:20,False,339,2025-11-13T01:35:30Z
401822995114229949,114229949,LayUpShot,Keishon Porter made Layup. Assisted by Joshua Hughes.,28,26,1st Half,5:05,True,339,2025-11-13T01:35:45Z
401822995114230133,114230133,PersonalFoul,Foul on Alex Hemenway.,28,26,1st Half,4:36,False,339,2025-11-13T01:36:19Z
401822995114230208,114230208,Substitution,Jahvin Carter subbing out for Middle Tennessee,28,26,1st Half,4:36,False,2393,2025-11-13T01:36:28Z
401822995114230209,114230209,Substitution,Sean Smith subbing in for Middle Tennessee,28,26,1st Half,4:36,False,2393,2025-11-13T01:36:28Z
401822995114230399,114230399,LayUpShot,Chris Loofe missed Layup.,28,26,1st Half,4:19,False,2393,2025-11-13T01:37:01Z
401822995114230402,114230402,Defensive Rebound,Bryce Quinet Defensive Rebound.,28,26,1st Half,4:15,False,339,2025-11-13T01:37:04Z
401822995114230505,114230505,LayUpShot,Connor Turnbull missed Layup.,28,26,1st Half,4:03,False,339,2025-11-13T01:37:21Z
401822995114230602,114230602,Block Shot,Chris Loofe Block.,28,26,1st Half,4:03,False,2393,2025-11-13T01:37:21Z
401822995114230603,114230603,Defensive Rebound,Middle Tennessee Defensive Rebound.,28,26,1st Half,4:03,False,2393,2025-11-13T01:37:26Z
401822995114230779,114230779,JumpShot,Sean Smith made Jumper. Assisted by Kamari Lands.,30,26,1st Half,3:35,True,2393,2025-11-13T01:37:58Z
401822995114230845,114230845,LayUpShot,Bryce Quinet made Layup.,30,28,1st Half,3:19,True,339,2025-11-13T01:38:12Z
401822995114230986,114230986,PersonalFoul,Foul on Joshua Hughes.,30,28,1st Half,3:14,False,339,2025-11-13T01:38:26Z
401822995114230991,114230991,OfficialTVTimeOut,Official TV Timeout,30,28,1st Half,3:13,False,,2025-11-13T01:38:32Z
401822995114231923,114231923,Substitution,Connor Turnbull subbing out for Evansville,30,28,1st Half,3:13,False,339,2025-11-13T01:41:19Z
401822995114231925,114231925,Substitution,AJ Casey subbing in for Evansville,30,28,1st Half,3:13,False,339,2025-11-13T01:41:19Z
401822995114231946,114231946,Substitution,Alec Oglesby subbing out for Middle Tennessee,30,28,1st Half,3:13,False,2393,2025-11-13T01:41:19Z
401822995114231947,114231947,Substitution,Jahvin Carter subbing in for Middle Tennessee,30,28,1st Half,3:13,False,2393,2025-11-13T01:41:19Z
401822995114232017,114232017,JumpShot,Sean Smith missed Three Point Jumper.,30,28,1st Half,3:05,False,2393,2025-11-13T01:41:36Z
401822995114232018,114232018,Defensive Rebound,Bryce Quinet Defensive Rebound.,30,28,1st Half,3:05,False,339,2025-11-13T01:41:43Z
401822995114232113,114232113,PersonalFoul,Foul on James Dent Jr..,30,28,1st Half,3:05,False,2393,2025-11-13T01:41:45Z
401822995114232235,114232235,MadeFreeThrow,Bryce Quinet missed Free Throw.,30,28,1st Half,3:05,False,339,2025-11-13T01:42:13Z
401822995114232280,114232280,Defensive Rebound,James Dent Jr. Defensive Rebound.,30,28,1st Half,3:03,False,2393,2025-11-13T01:42:16Z
401822995114232352,114232352,JumpShot,Jahvin Carter missed Three Point Jumper.,30,28,1st Half,2:45,False,2393,2025-11-13T01:42:34Z
401822995114232402,114232402,Defensive Rebound,Keishon Porter Defensive Rebound.,30,28,1st Half,2:42,False,339,2025-11-13T01:42:37Z
401822995114232471,114232471,JumpShot,AJ Casey missed Jumper.,30,28,1st Half,2:25,False,339,2025-11-13T01:42:54Z
401822995114232513,114232513,Defensive Rebound,James Dent Jr. Defensive Rebound.,30,28,1st Half,2:22,False,2393,2025-11-13T01:42:56Z
401822995114232560,114232560,JumpShot,Sean Smith made Three Point Jumper. Assisted by James Dent Jr..,33,28,1st Half,2:14,True,2393,2025-11-13T01:43:06Z
401822995114232643,114232643,DunkShot,Keishon Porter missed Dunk.,33,28,1st Half,1:47,False,339,2025-11-13T01:43:32Z
401822995114232735,114232735,Defensive Rebound,James Dent Jr. Defensive Rebound.,33,28,1st Half,1:41,False,2393,2025-11-13T01:43:37Z
401822995114232794,114232794,JumpShot,Chris Loofe missed Three Point Jumper.,33,28,1st Half,1:31,False,2393,2025-11-13T01:43:48Z
401822995114232795,114232795,Defensive Rebound,AJ Casey Defensive Rebound.,33,28,1st Half,1:27,False,339,2025-11-13T01:43:51Z
401822995114232922,114232922,PersonalFoul,Foul on James Dent Jr..,33,28,1st Half,1:11,False,2393,2025-11-13T01:44:13Z
401822995114232924,114232924,Substitution,Joshua Hughes subbing out for Evansville,33,28,1st Half,1:11,False,339,2025-11-13T01:44:20Z
401822995114232925,114232925,Substitution,Leif Moeller subbing in for Evansville,33,28,1st Half,1:11,False,339,2025-11-13T01:44:20Z
401822995114233043,114233043,MadeFreeThrow,Keishon Porter missed Free Throw.,33,28,1st Half,1:11,False,339,2025-11-13T01:44:43Z
401822995114233132,114233132,Defensive Rebound,James Dent Jr. Defensive Rebound.,33,28,1st Half,1:10,False,2393,2025-11-13T01:44:46Z
401822995114233133,114233133,JumpShot,Jahvin Carter made Three Point Jumper.,36,28,1st Half,0:58,True,2393,2025-11-13T01:44:54Z
401822995114233310,114233310,JumpShot,Alex Hemenway missed Three Point Jumper.,36,28,1st Half,0:36,False,339,2025-11-13T01:45:21Z
401822995114233312,114233312,Offensive Rebound,Evansville Offensive Rebound.,36,28,1st Half,0:34,False,339,2025-11-13T01:45:24Z
401822995114233440,114233440,JumpShot,AJ Casey missed Jumper.,36,28,1st Half,0:25,False,339,2025-11-13T01:45:53Z
401822995114233483,114233483,Defensive Rebound,Jahvin Carter Defensive Rebound.,36,28,1st Half,0:21,False,2393,2025-11-13T01:45:55Z
401822995114233610,114233610,LayUpShot,Jahvin Carter missed Layup.,36,28,1st Half,0:01,False,2393,2025-11-13T01:46:16Z
401822995114233612,114233612,Defensive Rebound,Keishon Porter Defensive Rebound.,36,28,1st Half,0:00,False,339,2025-11-13T01:46:22Z
401822995114234684,114234684,End Period,End of 1st half,36,28,1st Half,0:00,False,,2025-11-13T01:49:27Z
401822995114237341,114237341,Substitution,Bryce Quinet subbing out for Evansville,36,28,2nd Half,20:00,False,339,2025-11-13T02:02:29Z
401822995114237342,114237342,Substitution,Keishon Porter subbing out for Evansville,36,28,2nd Half,20:00,False,339,2025-11-13T02:02:29Z
401822995114237343,114237343,Substitution,Joshua Hughes subbing in for Evansville,36,28,2nd Half,20:00,False,339,2025-11-13T02:02:29Z
401822995114237345,114237345,Substitution,Connor Turnbull subbing in for Evansville,36,28,2nd Half,20:00,False,339,2025-11-13T02:02:29Z
401822995114237366,114237366,Substitution,Jahvin Carter subbing out for Middle Tennessee,36,28,2nd Half,20:00,False,2393,2025-11-13T02:02:29Z
401822995114237368,114237368,Substitution,James Dent Jr. subbing out for Middle Tennessee,36,28,2nd Half,20:00,False,2393,2025-11-13T02:02:29Z
401822995114237370,114237370,Substitution,Torey Alston subbing in for Middle Tennessee,36,28,2nd Half,20:00,False,2393,2025-11-13T02:02:29Z
401822995114237372,114237372,Substitution,Tre Green subbing in for Middle Tennessee,36,28,2nd Half,20:00,False,2393,2025-11-13T02:02:29Z
401822995114237466,114237466,PersonalFoul,Foul on Chris Loofe.,36,28,2nd Half,19:46,False,2393,2025-11-13T02:02:54Z
401822995114237556,114237556,JumpShot,Connor Turnbull missed Jumper.,36,28,2nd Half,19:37,False,339,2025-11-13T02:03:27Z
401822995114237557,114237557,Defensive Rebound,Middle Tennessee Defensive Rebound.,36,28,2nd Half,19:32,False,2393,2025-11-13T02:03:34Z
401822995114237652,114237652,PersonalFoul,Foul on Connor Turnbull.,36,28,2nd Half,19:23,False,339,2025-11-13T02:03:57Z
401822995114237667,114237667,JumpShot,Kamari Lands missed Three Point Jumper.,36,28,2nd Half,19:19,False,2393,2025-11-13T02:04:07Z
401822995114237668,114237668,Offensive Rebound,Sean Smith Offensive Rebound.,36,28,2nd Half,19:16,False,2393,2025-11-13T02:04:09Z
401822995114237684,114237684,JumpShot,Torey Alston made Jumper.,38,28,2nd Half,19:02,True,2393,2025-11-13T02:04:24Z
401822995114237772,114237772,JumpShot,Alex Hemenway missed Three Point Jumper.,38,28,2nd Half,18:44,False,339,2025-11-13T02:04:42Z
401822995114237826,114237826,Defensive Rebound,Chris Loofe Defensive Rebound.,38,28,2nd Half,18:40,False,2393,2025-11-13T02:04:46Z
401822995114237915,114237915,JumpShot,Torey Alston missed Jumper.,38,28,2nd Half,18:21,False,2393,2025-11-13T02:05:06Z
401822995114237916,114237916,Defensive Rebound,Joshua Hughes Defensive Rebound.,38,28,2nd Half,18:18,False,339,2025-11-13T02:05:10Z
401822995114237925,114237925,Lost Ball Turnover,Leif Moeller Turnover.,38,28,2nd Half,18:18,False,339,2025-11-13T02:05:22Z
401822995114238040,114238040,PersonalFoul,Foul on Joshua Hughes.,38,28,2nd Half,18:12,False,339,2025-11-13T02:05:40Z
