play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831222115091750,115091750,Substitution,Issac Williamson subbing out for UNLV,7,10,1st Half,14:53,False,2439,2025-11-27T21:46:51Z
401831222115091751,115091751,Substitution,Al Green subbing in for UNLV,7,10,1st Half,14:53,False,2439,2025-11-27T21:46:51Z
401831222115091752,115091752,Substitution,Walter Brown subbing in for UNLV,7,10,1st Half,14:53,False,2439,2025-11-27T21:46:51Z
401831222115091753,115091753,Substitution,Naas Cunningham subbing in for UNLV,7,10,1st Half,14:53,False,2439,2025-11-27T21:46:51Z
401831222115091754,115091754,MadeFreeThrow,Emmanuel Ogbole made Free Throw.,7,11,1st Half,14:53,True,164,2025-11-27T21:47:02Z
401831222115091759,115091759,Substitution,Emmanuel Ogbole subbing out for Rutgers,7,11,1st Half,14:53,False,164,2025-11-27T21:47:06Z
401831222115091760,115091760,Substitution,Bryce Dortch subbing in for Rutgers,7,11,1st Half,14:53,False,164,2025-11-27T21:47:06Z
401831222115091791,115091791,LayUpShot,Tyrin Jones missed Layup.,7,11,1st Half,14:24,False,2439,2025-11-27T21:47:43Z
401831222115091795,115091795,Defensive Rebound,Lino Mark Defensive Rebound.,7,11,1st Half,14:21,False,164,2025-11-27T21:47:46Z
401831222115091796,115091796,JumpShot,Denis Badalau missed Three Point Jumper.,7,11,1st Half,14:18,False,164,2025-11-27T21:47:50Z
401831222115091797,115091797,Offensive Rebound,Lino Mark Offensive Rebound.,7,11,1st Half,14:15,False,164,2025-11-27T21:47:52Z
401831222115091801,115091801,Lost Ball Turnover,Rutgers  Turnover.,7,11,1st Half,13:55,False,164,2025-11-27T21:48:13Z
401831222115091804,115091804,Substitution,Denis Badalau subbing out for Rutgers,7,11,1st Half,13:55,False,164,2025-11-27T21:48:21Z
401831222115091805,115091805,Substitution,Harun Zrno subbing in for Rutgers,7,11,1st Half,13:55,False,164,2025-11-27T21:48:21Z
401831222115091834,115091834,PersonalFoul,Foul on Darren Buchanan Jr..,7,11,1st Half,13:41,False,164,2025-11-27T21:48:48Z
401831222115091843,115091843,JumpShot,Al Green made Three Point Jumper. Assisted by Tyrin Jones.,10,11,1st Half,13:31,True,2439,2025-11-27T21:49:19Z
401831222115091867,115091867,Lost Ball Turnover,Harun Zrno Turnover.,10,11,1st Half,13:17,False,164,2025-11-27T21:49:32Z
401831222115091868,115091868,Steal,Naas Cunningham Steal.,10,11,1st Half,13:17,False,2439,2025-11-27T21:49:32Z
401831222115091870,115091870,JumpShot,Al Green missed Jumper.,10,11,1st Half,13:12,False,2439,2025-11-27T21:49:36Z
401831222115091871,115091871,Defensive Rebound,Bryce Dortch Defensive Rebound.,10,11,1st Half,13:08,False,164,2025-11-27T21:49:40Z
401831222115091872,115091872,LayUpShot,Dylan Grant missed Layup.,10,11,1st Half,13:05,False,164,2025-11-27T21:49:44Z
401831222115091875,115091875,Offensive Rebound,Dylan Grant Offensive Rebound.,10,11,1st Half,13:02,False,164,2025-11-27T21:49:46Z
401831222115091876,115091876,LayUpShot,Dylan Grant made Layup.,10,13,1st Half,13:01,True,164,2025-11-27T21:49:47Z
401831222115091879,115091879,JumpShot,Walter Brown made Three Point Jumper. Assisted by Dra Gibbs-Lawhorn.,13,13,1st Half,12:54,True,2439,2025-11-27T21:49:56Z
401831222115091885,115091885,JumpShot,Harun Zrno missed Three Point Jumper.,13,13,1st Half,12:33,False,164,2025-11-27T21:50:16Z
401831222115091886,115091886,Defensive Rebound,Walter Brown Defensive Rebound.,13,13,1st Half,12:30,False,2439,2025-11-27T21:50:18Z
401831222115091887,115091887,Lost Ball Turnover,Naas Cunningham Turnover.,13,13,1st Half,12:25,False,2439,2025-11-27T21:50:24Z
401831222115091889,115091889,Steal,Lino Mark Steal.,13,13,1st Half,12:25,False,164,2025-11-27T21:50:24Z
401831222115091891,115091891,JumpShot,Darren Buchanan Jr. missed Jumper.,13,13,1st Half,12:02,False,164,2025-11-27T21:50:47Z
401831222115091892,115091892,Defensive Rebound,Naas Cunningham Defensive Rebound.,13,13,1st Half,11:59,False,2439,2025-11-27T21:50:49Z
401831222115091899,115091899,JumpShot,Al Green missed Three Point Jumper.,13,13,1st Half,11:53,False,2439,2025-11-27T21:50:58Z
401831222115091900,115091900,Defensive Rebound,Dylan Grant Defensive Rebound.,13,13,1st Half,11:50,False,164,2025-11-27T21:51:00Z
401831222115091905,115091905,JumpShot,Dylan Grant missed Three Point Jumper.,13,13,1st Half,11:35,False,164,2025-11-27T21:51:17Z
401831222115091926,115091926,Defensive Rebound,UNLV Defensive Rebound.,13,13,1st Half,11:32,False,2439,2025-11-27T21:51:20Z
401831222115091927,115091927,OfficialTVTimeOut,Official TV Timeout,13,13,1st Half,11:32,False,,2025-11-27T21:51:23Z
401831222115092016,115092016,Substitution,Bryce Dortch subbing out for Rutgers,13,13,1st Half,11:32,False,164,2025-11-27T21:54:03Z
401831222115092017,115092017,Substitution,Dylan Grant subbing out for Rutgers,13,13,1st Half,11:32,False,164,2025-11-27T21:54:03Z
401831222115092018,115092018,Substitution,Chris Nwuli subbing in for Rutgers,13,13,1st Half,11:32,False,164,2025-11-27T21:54:03Z
401831222115092019,115092019,Substitution,Emmanuel Ogbole subbing in for Rutgers,13,13,1st Half,11:32,False,164,2025-11-27T21:54:03Z
401831222115092050,115092050,JumpShot,Dra Gibbs-Lawhorn made Jumper.,15,13,1st Half,11:18,True,2439,2025-11-27T21:54:18Z
401831222115092064,115092064,JumpShot,Chris Nwuli made Jumper.,15,15,1st Half,11:00,True,164,2025-11-27T21:54:35Z
401831222115092069,115092069,LayUpShot,Tyrin Jones made Layup. Assisted by Dra Gibbs-Lawhorn.,17,15,1st Half,10:40,True,2439,2025-11-27T21:54:56Z
401831222115092076,115092076,JumpShot,Darren Buchanan Jr. missed Jumper.,17,15,1st Half,10:29,False,164,2025-11-27T21:55:07Z
401831222115092077,115092077,Defensive Rebound,Walter Brown Defensive Rebound.,17,15,1st Half,10:26,False,2439,2025-11-27T21:55:09Z
401831222115092083,115092083,JumpShot,Al Green missed Three Point Jumper.,17,15,1st Half,10:20,False,2439,2025-11-27T21:55:16Z
401831222115092084,115092084,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,17,15,1st Half,10:16,False,164,2025-11-27T21:55:19Z
401831222115092093,115092093,Substitution,Lino Mark subbing out for Rutgers,17,15,1st Half,10:12,False,164,2025-11-27T21:55:36Z
401831222115092094,115092094,Substitution,Darren Buchanan Jr. subbing out for Rutgers,17,15,1st Half,10:12,False,164,2025-11-27T21:55:36Z
401831222115092095,115092095,Substitution,Tariq Francis subbing in for Rutgers,17,15,1st Half,10:12,False,164,2025-11-27T21:55:36Z
401831222115092096,115092096,Substitution,Jamichael Davis subbing in for Rutgers,17,15,1st Half,10:12,False,164,2025-11-27T21:55:36Z
401831222115092097,115092097,Substitution,Al Green subbing out for UNLV,17,15,1st Half,10:12,False,2439,2025-11-27T21:55:36Z
401831222115092098,115092098,Substitution,Issac Williamson subbing in for UNLV,17,15,1st Half,10:12,False,2439,2025-11-27T21:55:36Z
401831222115092107,115092107,JumpShot,Emmanuel Ogbole missed Jumper.,17,15,1st Half,9:55,False,164,2025-11-27T21:56:06Z
401831222115092108,115092108,Defensive Rebound,Naas Cunningham Defensive Rebound.,17,15,1st Half,9:52,False,2439,2025-11-27T21:56:09Z
401831222115092032,115092032,JumpShot,Dra Gibbs-Lawhorn made Jumper.,19,15,1st Half,9:42,True,2439,2025-11-27T21:56:20Z
401831222115092033,115092033,JumpShot,Chris Nwuli missed Jumper.,19,15,1st Half,9:30,False,164,2025-11-27T21:56:31Z
401831222115092034,115092034,Defensive Rebound,Tyrin Jones Defensive Rebound.,19,15,1st Half,9:27,False,2439,2025-11-27T21:56:34Z
401831222115092041,115092041,JumpShot,Tyrin Jones missed Jumper.,19,15,1st Half,9:13,False,2439,2025-11-27T21:56:48Z
401831222115092042,115092042,Defensive Rebound,Tariq Francis Defensive Rebound.,19,15,1st Half,9:10,False,164,2025-11-27T21:56:51Z
401831222115092127,115092127,JumpShot,Harun Zrno missed Three Point Jumper.,19,15,1st Half,9:07,False,164,2025-11-27T21:56:55Z
401831222115092128,115092128,Defensive Rebound,Naas Cunningham Defensive Rebound.,19,15,1st Half,9:03,False,2439,2025-11-27T21:56:57Z
401831222115092132,115092132,JumpShot,Dra Gibbs-Lawhorn missed Three Point Jumper.,19,15,1st Half,8:50,False,2439,2025-11-27T21:57:12Z
401831222115092135,115092135,Offensive Rebound,UNLV Offensive Rebound.,19,15,1st Half,8:47,False,2439,2025-11-27T21:57:16Z
401831222115092141,115092141,Substitution,Harun Zrno subbing out for Rutgers,19,15,1st Half,8:47,False,164,2025-11-27T21:57:37Z
401831222115092142,115092142,Substitution,Emmanuel Ogbole subbing out for Rutgers,19,15,1st Half,8:47,False,164,2025-11-27T21:57:37Z
401831222115092143,115092143,Substitution,Bryce Dortch subbing in for Rutgers,19,15,1st Half,8:47,False,164,2025-11-27T21:57:37Z
401831222115092144,115092144,Substitution,Dylan Grant subbing in for Rutgers,19,15,1st Half,8:47,False,164,2025-11-27T21:57:37Z
401831222115092145,115092145,Substitution,Tyrin Jones subbing out for UNLV,19,15,1st Half,8:47,False,2439,2025-11-27T21:57:37Z
401831222115092146,115092146,Substitution,Walter Brown subbing out for UNLV,19,15,1st Half,8:47,False,2439,2025-11-27T21:57:37Z
401831222115092147,115092147,Substitution,Kimani Hamilton subbing in for UNLV,19,15,1st Half,8:47,False,2439,2025-11-27T21:57:37Z
401831222115092148,115092148,Substitution,Howie Fleming Jr. subbing in for UNLV,19,15,1st Half,8:47,False,2439,2025-11-27T21:57:37Z
401831222115092151,115092151,JumpShot,Issac Williamson missed Three Point Jumper.,19,15,1st Half,8:44,False,2439,2025-11-27T21:57:48Z
401831222115092152,115092152,Offensive Rebound,Howie Fleming Jr. Offensive Rebound.,19,15,1st Half,8:42,False,2439,2025-11-27T21:57:50Z
401831222115092153,115092153,LayUpShot,Howie Fleming Jr. missed Layup.,19,15,1st Half,8:40,False,2439,2025-11-27T21:57:53Z
401831222115092159,115092159,Defensive Rebound,Bryce Dortch Defensive Rebound.,19,15,1st Half,8:37,False,164,2025-11-27T21:57:55Z
401831222115092164,115092164,PersonalFoul,Foul on Issac Williamson.,19,15,1st Half,8:32,False,2439,2025-11-27T21:58:02Z
401831222115092190,115092190,MadeFreeThrow,Dylan Grant missed Free Throw.,19,15,1st Half,8:32,False,164,2025-11-27T21:58:30Z
401831222115092191,115092191,Dead Ball Rebound,Rutgers Deadball Team Rebound.,19,15,1st Half,8:32,False,164,2025-11-27T21:58:30Z
401831222115092193,115092193,MadeFreeThrow,Dylan Grant made Free Throw.,19,16,1st Half,8:32,True,164,2025-11-27T21:58:44Z
401831222115092202,115092202,JumpShot,Dra Gibbs-Lawhorn missed Three Point Jumper.,19,16,1st Half,8:03,False,2439,2025-11-27T21:59:17Z
401831222115092203,115092203,Defensive Rebound,Rutgers Defensive Rebound.,19,16,1st Half,8:00,False,164,2025-11-27T21:59:20Z
401831222115092204,115092204,OfficialTVTimeOut,Official TV Timeout,19,16,1st Half,8:00,False,,2025-11-27T21:59:25Z
401831222115092260,115092260,JumpShot,Dylan Grant missed Three Point Jumper.,19,16,1st Half,7:33,False,164,2025-11-27T22:02:26Z
401831222115092261,115092261,Offensive Rebound,Bryce Dortch Offensive Rebound.,19,16,1st Half,7:30,False,164,2025-11-27T22:02:28Z
401831222115092262,115092262,JumpShot,Bryce Dortch made Jumper.,19,18,1st Half,7:29,True,164,2025-11-27T22:02:30Z
401831222115092263,115092263,LayUpShot,Dra Gibbs-Lawhorn missed Layup.,19,18,1st Half,7:10,False,2439,2025-11-27T22:02:48Z
401831222115092264,115092264,Defensive Rebound,Chris Nwuli Defensive Rebound.,19,18,1st Half,7:07,False,164,2025-11-27T22:02:51Z
401831222115092265,115092265,JumpShot,Tariq Francis made Three Point Jumper.,19,21,1st Half,7:01,True,164,2025-11-27T22:02:57Z
401831222115092326,115092326,JumpShot,Issac Williamson made Jumper.,21,21,1st Half,6:25,True,2439,2025-11-27T22:03:34Z
401831222115092327,115092327,PersonalFoul,Foul on Chris Nwuli.,21,21,1st Half,6:12,False,164,2025-11-27T22:03:52Z
401831222115092328,115092328,Lost Ball Turnover,Chris Nwuli Turnover.,21,21,1st Half,6:12,False,164,2025-11-27T22:03:52Z
401831222115092332,115092332,Substitution,Chris Nwuli subbing out for Rutgers,21,21,1st Half,6:12,False,164,2025-11-27T22:04:43Z
401831222115092333,115092333,Substitution,Denis Badalau subbing in for Rutgers,21,21,1st Half,6:12,False,164,2025-11-27T22:04:43Z
401831222115092334,115092334,Substitution,Dra Gibbs-Lawhorn subbing out for UNLV,21,21,1st Half,6:12,False,2439,2025-11-27T22:05:21Z
401831222115092335,115092335,Substitution,Al Green subbing in for UNLV,21,21,1st Half,6:12,False,2439,2025-11-27T22:05:21Z
401831222115092342,115092342,JumpShot,Kimani Hamilton made Jumper.,23,21,1st Half,5:59,True,2439,2025-11-27T22:05:51Z
401831222115092345,115092345,PersonalFoul,Foul on Bryce Dortch.,23,21,1st Half,5:59,False,164,2025-11-27T22:05:54Z
401831222115092408,115092408,MadeFreeThrow,Kimani Hamilton made Free Throw.,24,21,1st Half,5:59,True,2439,2025-11-27T22:06:21Z
401831222115092411,115092411,JumpShot,Jamichael Davis made Jumper.,24,23,1st Half,5:29,True,164,2025-11-27T22:06:54Z
401831222115092416,115092416,LayUpShot,Issac Williamson missed Layup.,24,23,1st Half,5:15,False,2439,2025-11-27T22:07:07Z
401831222115092417,115092417,Defensive Rebound,Dylan Grant Defensive Rebound.,24,23,1st Half,5:13,False,164,2025-11-27T22:07:10Z
401831222115092418,115092418,JumpShot,Tariq Francis made Jumper.,24,25,1st Half,5:04,True,164,2025-11-27T22:07:19Z
401831222115092421,115092421,JumpShot,Naas Cunningham made Three Point Jumper. Assisted by Issac Williamson.,27,25,1st Half,4:44,True,2439,2025-11-27T22:07:39Z
401831222115092425,115092425,PersonalFoul,Foul on Howie Fleming Jr..,27,25,1st Half,4:27,False,2439,2025-11-27T22:07:58Z
401831222115092467,115092467,Substitution,Bryce Dortch subbing out for Rutgers,27,25,1st Half,4:27,False,164,2025-11-27T22:08:14Z
401831222115092468,115092468,Substitution,Dylan Grant subbing out for Rutgers,27,25,1st Half,4:27,False,164,2025-11-27T22:08:14Z
401831222115092469,115092469,Substitution,Darren Buchanan Jr. subbing in for Rutgers,27,25,1st Half,4:27,False,164,2025-11-27T22:08:14Z
401831222115092470,115092470,Substitution,Emmanuel Ogbole subbing in for Rutgers,27,25,1st Half,4:27,False,164,2025-11-27T22:08:14Z
401831222115092471,115092471,Substitution,Howie Fleming Jr. subbing out for UNLV,27,25,1st Half,4:27,False,2439,2025-11-27T22:08:14Z
401831222115092472,115092472,Substitution,Issac Williamson subbing out for UNLV,27,25,1st Half,4:27,False,2439,2025-11-27T22:08:14Z
401831222115092473,115092473,Substitution,Dra Gibbs-Lawhorn subbing in for UNLV,27,25,1st Half,4:27,False,2439,2025-11-27T22:08:14Z
401831222115092474,115092474,Substitution,Walter Brown subbing in for UNLV,27,25,1st Half,4:27,False,2439,2025-11-27T22:08:14Z
401831222115092477,115092477,PersonalFoul,Foul on Kimani Hamilton.,27,25,1st Half,4:13,False,2439,2025-11-27T22:08:39Z
401831222115092481,115092481,Substitution,Jamichael Davis subbing out for Rutgers,27,25,1st Half,4:13,False,164,2025-11-27T22:08:54Z
401831222115092482,115092482,Substitution,Lino Mark subbing in for Rutgers,27,25,1st Half,4:13,False,164,2025-11-27T22:08:54Z
401831222115092487,115092487,JumpShot,Lino Mark missed Jumper.,27,25,1st Half,4:04,False,164,2025-11-27T22:09:15Z
401831222115092488,115092488,Offensive Rebound,Emmanuel Ogbole Offensive Rebound.,27,25,1st Half,4:03,False,164,2025-11-27T22:09:21Z
401831222115092489,115092489,PersonalFoul,Foul on Walter Brown.,27,25,1st Half,4:03,False,2439,2025-11-27T22:09:23Z
401831222115092499,115092499,MadeFreeThrow,Emmanuel Ogbole made Free Throw.,27,26,1st Half,4:03,True,164,2025-11-27T22:09:48Z
401831222115092501,115092501,MadeFreeThrow,Emmanuel Ogbole made Free Throw.,27,27,1st Half,4:03,True,164,2025-11-27T22:10:08Z
401831222115092503,115092503,ShortTimeOut,UNLV Timeout,27,27,1st Half,4:03,False,2439,2025-11-27T22:10:26Z
401831222115092504,115092504,OfficialTVTimeOut,Official TV Timeout,27,27,1st Half,4:03,False,,2025-11-27T22:10:29Z
401831222115092626,115092626,JumpShot,Naas Cunningham missed Jumper.,27,27,1st Half,3:49,False,2439,2025-11-27T22:13:10Z
401831222115092627,115092627,Block Shot,Emmanuel Ogbole Block.,27,27,1st Half,3:49,False,164,2025-11-27T22:13:10Z
401831222115092631,115092631,Offensive Rebound,UNLV Offensive Rebound.,27,27,1st Half,3:49,False,2439,2025-11-27T22:13:15Z
401831222115092632,115092632,Substitution,Naas Cunningham subbing out for UNLV,27,27,1st Half,3:49,False,2439,2025-11-27T22:13:19Z
401831222115092633,115092633,Substitution,Tyrin Jones subbing in for UNLV,27,27,1st Half,3:49,False,2439,2025-11-27T22:13:19Z
401831222115092634,115092634,JumpShot,Dra Gibbs-Lawhorn made Jumper. Assisted by Walter Brown.,29,27,1st Half,3:46,True,2439,2025-11-27T22:13:35Z
401831222115092649,115092649,LayUpShot,Emmanuel Ogbole made Layup. Assisted by Tariq Francis.,29,29,1st Half,3:27,True,164,2025-11-27T22:13:54Z
401831222115092669,115092669,JumpShot,Al Green missed Three Point Jumper.,29,29,1st Half,3:05,False,2439,2025-11-27T22:14:18Z
401831222115092670,115092670,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,29,29,1st Half,3:01,False,164,2025-11-27T22:14:20Z
401831222115092674,115092674,LayUpShot,Lino Mark missed Layup.,29,29,1st Half,2:41,False,164,2025-11-27T22:14:40Z
401831222115092675,115092675,Defensive Rebound,Kimani Hamilton Defensive Rebound.,29,29,1st Half,2:39,False,2439,2025-11-27T22:14:42Z
401831222115092688,115092688,LayUpShot,Al Green made Layup.,31,29,1st Half,2:20,True,2439,2025-11-27T22:15:03Z
401831222115092690,115092690,PersonalFoul,Foul on Denis Badalau.,31,29,1st Half,2:20,False,164,2025-11-27T22:15:06Z
401831222115092693,115092693,Substitution,Denis Badalau subbing out for Rutgers,31,29,1st Half,2:20,False,164,2025-11-27T22:15:17Z
401831222115092695,115092695,Substitution,Chris Nwuli subbing in for Rutgers,31,29,1st Half,2:20,False,164,2025-11-27T22:15:17Z
401831222115092709,115092709,Substitution,Lino Mark subbing out for Rutgers,31,29,1st Half,2:20,False,164,2025-11-27T22:15:41Z
401831222115092710,115092710,Substitution,Jamichael Davis subbing in for Rutgers,31,29,1st Half,2:20,False,164,2025-11-27T22:15:41Z
401831222115092711,115092711,MadeFreeThrow,Al Green made Free Throw.,32,29,1st Half,2:20,True,2439,2025-11-27T22:15:55Z
401831222115092719,115092719,Lost Ball Turnover,Tariq Francis Turnover.,32,29,1st Half,2:01,False,164,2025-11-27T22:16:17Z
401831222115092720,115092720,Steal,Dra Gibbs-Lawhorn Steal.,32,29,1st Half,2:01,False,2439,2025-11-27T22:16:17Z
