play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401818547113880774,113880774,PersonalFoul,Foul on Antonio Chandler.,14,7,1st Half,12:28,False,2561,2025-11-08T00:18:24Z
401818547113880925,113880925,Substitution,Brady Loughlin subbing out for Brown,14,7,1st Half,12:28,False,225,2025-11-08T00:18:57Z
401818547113880968,113880968,Substitution,Charlie O'Sullivan subbing out for Brown,14,7,1st Half,12:28,False,225,2025-11-08T00:18:57Z
401818547113880970,113880970,Substitution,N'famara Dabo subbing out for Brown,14,7,1st Half,12:28,False,225,2025-11-08T00:18:57Z
401818547113880974,113880974,Substitution,Jeremiah Jenkins subbing in for Brown,14,7,1st Half,12:28,False,225,2025-11-08T00:18:57Z
401818547113880976,113880976,Substitution,Wyatt DeGraaf subbing in for Brown,14,7,1st Half,12:28,False,225,2025-11-08T00:18:57Z
401818547113880978,113880978,Substitution,Drew Kania subbing in for Brown,14,7,1st Half,12:28,False,225,2025-11-08T00:18:57Z
401818547113880980,113880980,Substitution,Antonio Chandler subbing out for Siena,14,7,1st Half,12:28,False,2561,2025-11-08T00:18:57Z
401818547113880981,113880981,Substitution,Tasman Goodrick subbing out for Siena,14,7,1st Half,12:28,False,2561,2025-11-08T00:18:57Z
401818547113880982,113880982,Substitution,Brendan Coyle subbing out for Siena,14,7,1st Half,12:28,False,2561,2025-11-08T00:18:57Z
401818547113880983,113880983,Substitution,Owen Schlager subbing in for Siena,14,7,1st Half,12:28,False,2561,2025-11-08T00:18:57Z
401818547113880986,113880986,Substitution,Francis Folefac subbing in for Siena,14,7,1st Half,12:28,False,2561,2025-11-08T00:18:57Z
401818547113880988,113880988,Substitution,Riley Mulvey subbing in for Siena,14,7,1st Half,12:28,False,2561,2025-11-08T00:18:57Z
401818547113881002,113881002,Lost Ball Turnover,Isaiah Langham Turnover.,14,7,1st Half,12:17,False,225,2025-11-08T00:19:03Z
401818547113881057,113881057,JumpShot,Gavin Doty missed Jumper.,14,7,1st Half,12:02,False,2561,2025-11-08T00:19:18Z
401818547113881121,113881121,Offensive Rebound,Gavin Doty Offensive Rebound.,14,7,1st Half,11:56,False,2561,2025-11-08T00:19:22Z
401818547113881123,113881123,JumpShot,Gavin Doty made Jumper.,16,7,1st Half,11:55,True,2561,2025-11-08T00:19:24Z
401818547113881231,113881231,JumpShot,Isaiah Langham missed Three Point Jumper.,16,7,1st Half,11:39,False,225,2025-11-08T00:19:40Z
401818547113881232,113881232,Defensive Rebound,Francis Folefac Defensive Rebound.,16,7,1st Half,11:35,False,2561,2025-11-08T00:19:43Z
401818547113881237,113881237,JumpShot,Christian Jones missed Three Point Jumper.,16,7,1st Half,11:24,False,2561,2025-11-08T00:19:55Z
401818547113881239,113881239,Defensive Rebound,Jeremiah Jenkins Defensive Rebound.,16,7,1st Half,11:20,False,225,2025-11-08T00:19:58Z
401818547113881316,113881316,Lost Ball Turnover,Drew Kania Turnover.,16,7,1st Half,11:17,False,225,2025-11-08T00:20:03Z
401818547113881320,113881320,OfficialTVTimeOut,Official TV Timeout,16,7,1st Half,11:17,False,,2025-11-08T00:20:09Z
401818547113881980,113881980,Substitution,Isaiah Langham subbing out for Brown,16,7,1st Half,11:10,False,225,2025-11-08T00:22:24Z
401818547113881981,113881981,Substitution,Adrian Uchidiuno subbing in for Brown,16,7,1st Half,11:10,False,225,2025-11-08T00:22:24Z
401818547113881983,113881983,Substitution,Christian Jones subbing out for Siena,16,7,1st Half,11:10,False,2561,2025-11-08T00:22:24Z
401818547113881985,113881985,Substitution,Justice Shoats subbing in for Siena,16,7,1st Half,11:10,False,2561,2025-11-08T00:22:24Z
401818547113882142,113882142,JumpShot,Riley Mulvey missed Jumper.,16,7,1st Half,10:48,False,2561,2025-11-08T00:22:52Z
401818547113882143,113882143,Defensive Rebound,Jeremiah Jenkins Defensive Rebound.,16,7,1st Half,10:43,False,225,2025-11-08T00:22:56Z
401818547113882315,113882315,JumpShot,Malcolm Wrisby-Jefferson missed Jumper.,16,7,1st Half,10:23,False,225,2025-11-08T00:23:16Z
401818547113882398,113882398,Defensive Rebound,Francis Folefac Defensive Rebound.,16,7,1st Half,10:20,False,2561,2025-11-08T00:23:19Z
401818547113882438,113882438,PersonalFoul,Foul on Jeremiah Jenkins.,16,7,1st Half,10:15,False,225,2025-11-08T00:23:27Z
401818547113882496,113882496,Substitution,Malcolm Wrisby-Jefferson subbing out for Brown,16,7,1st Half,10:15,False,225,2025-11-08T00:23:42Z
401818547113882497,113882497,Substitution,Drew Kania subbing out for Brown,16,7,1st Half,10:15,False,225,2025-11-08T00:23:42Z
401818547113882498,113882498,Substitution,Luke Paragon subbing in for Brown,16,7,1st Half,10:15,False,225,2025-11-08T00:23:42Z
401818547113882501,113882501,Substitution,N'famara Dabo subbing in for Brown,16,7,1st Half,10:15,False,225,2025-11-08T00:23:42Z
401818547113882570,113882570,JumpShot,Justice Shoats made Jumper.,18,7,1st Half,10:10,True,2561,2025-11-08T00:23:54Z
401818547113882669,113882669,LayUpShot,Adrian Uchidiuno missed Layup.,18,7,1st Half,9:48,False,225,2025-11-08T00:24:14Z
401818547113882671,113882671,Offensive Rebound,Adrian Uchidiuno Offensive Rebound.,18,7,1st Half,9:45,False,225,2025-11-08T00:24:17Z
401818547113882679,113882679,LayUpShot,Adrian Uchidiuno missed Layup.,18,7,1st Half,9:44,False,225,2025-11-08T00:24:19Z
401818547113882681,113882681,Defensive Rebound,Justice Shoats Defensive Rebound.,18,7,1st Half,9:41,False,2561,2025-11-08T00:24:21Z
401818547113882768,113882768,LayUpShot,Francis Folefac missed Layup.,18,7,1st Half,9:33,False,2561,2025-11-08T00:24:30Z
401818547113882769,113882769,Offensive Rebound,Riley Mulvey Offensive Rebound.,18,7,1st Half,9:33,False,2561,2025-11-08T00:24:36Z
401818547113882831,113882831,PersonalFoul,Foul on N'famara Dabo.,18,7,1st Half,9:33,False,225,2025-11-08T00:24:39Z
401818547113882991,113882991,PersonalFoul,Foul on Jeremiah Jenkins.,18,7,1st Half,9:31,False,225,2025-11-08T00:25:07Z
401818547113883004,113883004,Substitution,Jeremiah Jenkins subbing out for Brown,18,7,1st Half,9:31,False,225,2025-11-08T00:25:28Z
401818547113883005,113883005,Substitution,Brady Loughlin subbing in for Brown,18,7,1st Half,9:31,False,225,2025-11-08T00:25:28Z
401818547113883236,113883236,Lost Ball Turnover,Justice Shoats Turnover.,18,7,1st Half,9:23,False,2561,2025-11-08T00:25:58Z
401818547113883289,113883289,Substitution,Gavin Doty subbing out for Siena,18,7,1st Half,9:23,False,2561,2025-11-08T00:26:06Z
401818547113883291,113883291,Substitution,Brendan Coyle subbing in for Siena,18,7,1st Half,9:23,False,2561,2025-11-08T00:26:06Z
401818547113883438,113883438,JumpShot,Wyatt DeGraaf missed Jumper.,18,7,1st Half,9:07,False,225,2025-11-08T00:26:28Z
401818547113883439,113883439,Defensive Rebound,Brendan Coyle Defensive Rebound.,18,7,1st Half,9:03,False,2561,2025-11-08T00:26:31Z
401818547113883519,113883519,JumpShot,Brendan Coyle missed Three Point Jumper.,18,7,1st Half,8:57,False,2561,2025-11-08T00:26:38Z
401818547113883521,113883521,Defensive Rebound,N'famara Dabo Defensive Rebound.,18,7,1st Half,8:54,False,225,2025-11-08T00:26:41Z
401818547113883582,113883582,JumpShot,Adrian Uchidiuno missed Three Point Jumper.,18,7,1st Half,8:39,False,225,2025-11-08T00:26:57Z
401818547113883673,113883673,Defensive Rebound,Riley Mulvey Defensive Rebound.,18,7,1st Half,8:34,False,2561,2025-11-08T00:27:00Z
401818547113883715,113883715,JumpShot,Justice Shoats missed Jumper.,18,7,1st Half,8:23,False,2561,2025-11-08T00:27:13Z
401818547113883716,113883716,Defensive Rebound,Wyatt DeGraaf Defensive Rebound.,18,7,1st Half,8:20,False,225,2025-11-08T00:27:16Z
401818547113883723,113883723,PersonalFoul,Foul on Owen Schlager.,18,7,1st Half,8:20,False,2561,2025-11-08T00:27:18Z
401818547113883866,113883866,Substitution,Brady Loughlin subbing out for Brown,18,7,1st Half,8:20,False,225,2025-11-08T00:27:35Z
401818547113883867,113883867,Substitution,Malcolm Wrisby-Jefferson subbing in for Brown,18,7,1st Half,8:20,False,225,2025-11-08T00:27:35Z
401818547113883869,113883869,Substitution,Riley Mulvey subbing out for Siena,18,7,1st Half,8:20,False,2561,2025-11-08T00:27:35Z
401818547113883870,113883870,Substitution,Tasman Goodrick subbing in for Siena,18,7,1st Half,8:20,False,2561,2025-11-08T00:27:35Z
401818547113883974,113883974,JumpShot,Adrian Uchidiuno made Three Point Jumper. Assisted by Luke Paragon.,18,10,1st Half,8:04,True,225,2025-11-08T00:27:55Z
401818547113884020,113884020,JumpShot,Francis Folefac made Jumper.,20,10,1st Half,7:41,True,2561,2025-11-08T00:28:18Z
401818547113884187,113884187,JumpShot,Malcolm Wrisby-Jefferson missed Three Point Jumper.,20,10,1st Half,7:25,False,225,2025-11-08T00:28:34Z
401818547113884189,113884189,Defensive Rebound,Francis Folefac Defensive Rebound.,20,10,1st Half,7:20,False,2561,2025-11-08T00:28:37Z
401818547113884200,113884200,Lost Ball Turnover,Francis Folefac Turnover.,20,10,1st Half,7:18,False,2561,2025-11-08T00:28:42Z
401818547113884202,113884202,Steal,Adrian Uchidiuno Steal.,20,10,1st Half,7:18,False,225,2025-11-08T00:28:42Z
401818547113884260,113884260,LayUpShot,Adrian Uchidiuno made Layup.,20,12,1st Half,7:09,True,225,2025-11-08T00:28:51Z
401818547113884331,113884331,Lost Ball Turnover,Justice Shoats Turnover.,20,12,1st Half,6:54,False,2561,2025-11-08T00:29:05Z
401818547113884332,113884332,Steal,Malcolm Wrisby-Jefferson Steal.,20,12,1st Half,6:54,False,225,2025-11-08T00:29:05Z
401818547113884336,113884336,LayUpShot,Adrian Uchidiuno missed Layup.,20,12,1st Half,6:48,False,225,2025-11-08T00:29:11Z
401818547113884337,113884337,Defensive Rebound,Brendan Coyle Defensive Rebound.,20,12,1st Half,6:43,False,2561,2025-11-08T00:29:15Z
401818547113884430,113884430,PersonalFoul,Foul on Wyatt DeGraaf.,20,12,1st Half,6:41,False,225,2025-11-08T00:29:20Z
401818547113884616,113884616,OfficialTVTimeOut,Official TV Timeout,20,12,1st Half,6:41,False,,2025-11-08T00:29:58Z
401818547113885221,113885221,Substitution,Adrian Uchidiuno subbing out for Brown,20,12,1st Half,6:41,False,225,2025-11-08T00:31:56Z
401818547113885223,113885223,Substitution,Luke Paragon subbing out for Brown,20,12,1st Half,6:41,False,225,2025-11-08T00:31:56Z
401818547113885225,113885225,Substitution,N'famara Dabo subbing out for Brown,20,12,1st Half,6:41,False,225,2025-11-08T00:31:56Z
401818547113885286,113885286,Substitution,Isaiah Langham subbing in for Brown,20,12,1st Half,6:41,False,225,2025-11-08T00:31:56Z
401818547113885287,113885287,Substitution,Brady Loughlin subbing in for Brown,20,12,1st Half,6:41,False,225,2025-11-08T00:31:56Z
401818547113885288,113885288,Substitution,Charlie O'Sullivan subbing in for Brown,20,12,1st Half,6:41,False,225,2025-11-08T00:31:56Z
401818547113885363,113885363,MadeFreeThrow,Justice Shoats made Free Throw.,21,12,1st Half,6:41,True,2561,2025-11-08T00:32:09Z
401818547113885455,113885455,MadeFreeThrow,Justice Shoats missed Free Throw.,21,12,1st Half,6:41,False,2561,2025-11-08T00:32:26Z
401818547113885912,113885912,Defensive Rebound,Charlie O'Sullivan Defensive Rebound.,21,12,1st Half,6:40,False,225,2025-11-08T00:32:28Z
401818547113885913,113885913,JumpShot,Brady Loughlin missed Jumper.,21,12,1st Half,6:11,False,225,2025-11-08T00:33:16Z
401818547113885915,113885915,Defensive Rebound,Owen Schlager Defensive Rebound.,21,12,1st Half,6:05,False,2561,2025-11-08T00:33:19Z
401818547113885988,113885988,Lost Ball Turnover,Owen Schlager Turnover.,21,12,1st Half,5:54,False,2561,2025-11-08T00:33:35Z
401818547113886001,113886001,Substitution,Owen Schlager subbing out for Siena,21,12,1st Half,5:54,False,2561,2025-11-08T00:33:46Z
401818547113886002,113886002,Substitution,Isaiah Henderson subbing in for Siena,21,12,1st Half,5:54,False,2561,2025-11-08T00:33:46Z
401818547113886213,113886213,JumpShot,Charlie O'Sullivan made Jumper. Assisted by Malcolm Wrisby-Jefferson.,21,14,1st Half,5:39,True,225,2025-11-08T00:34:05Z
401818547113886351,113886351,LayUpShot,Francis Folefac missed Layup.,21,14,1st Half,5:21,False,2561,2025-11-08T00:34:23Z
401818547113886428,113886428,Block Shot,Charlie O'Sullivan Block.,21,14,1st Half,5:21,False,225,2025-11-08T00:34:23Z
401818547113886431,113886431,Defensive Rebound,Malcolm Wrisby-Jefferson Defensive Rebound.,21,14,1st Half,5:14,False,225,2025-11-08T00:34:29Z
401818547113886432,113886432,LayUpShot,Isaiah Langham missed Layup.,21,14,1st Half,5:08,False,225,2025-11-08T00:34:35Z
401818547113886439,113886439,Defensive Rebound,Brendan Coyle Defensive Rebound.,21,14,1st Half,5:05,False,2561,2025-11-08T00:34:38Z
401818547113886441,113886441,JumpShot,Isaiah Henderson missed Three Point Jumper.,21,14,1st Half,5:01,False,2561,2025-11-08T00:34:43Z
401818547113886564,113886564,Defensive Rebound,Wyatt DeGraaf Defensive Rebound.,21,14,1st Half,4:58,False,225,2025-11-08T00:34:48Z
401818547113886565,113886565,PersonalFoul,Foul on Tasman Goodrick.,21,14,1st Half,4:58,False,2561,2025-11-08T00:34:51Z
401818547113886621,113886621,Substitution,Wyatt DeGraaf subbing out for Brown,21,14,1st Half,4:58,False,225,2025-11-08T00:35:00Z
401818547113886622,113886622,Substitution,N'famara Dabo subbing in for Brown,21,14,1st Half,4:58,False,225,2025-11-08T00:35:00Z
401818547113886623,113886623,Substitution,Francis Folefac subbing out for Siena,21,14,1st Half,4:58,False,2561,2025-11-08T00:35:06Z
401818547113886624,113886624,Substitution,Antonio Chandler subbing in for Siena,21,14,1st Half,4:58,False,2561,2025-11-08T00:35:06Z
401818547113886703,113886703,Substitution,Isaiah Langham subbing out for Brown,21,14,1st Half,4:58,False,225,2025-11-08T00:35:16Z
401818547113886704,113886704,Substitution,Adrian Uchidiuno subbing in for Brown,21,14,1st Half,4:58,False,225,2025-11-08T00:35:16Z
401818547113887029,113887029,JumpShot,Charlie O'Sullivan made Three Point Jumper. Assisted by Malcolm Wrisby-Jefferson.,21,17,1st Half,4:37,True,225,2025-11-08T00:35:45Z
401818547113887188,113887188,ShortTimeOut,Siena Timeout,21,17,1st Half,4:31,False,2561,2025-11-08T00:36:01Z
401818547113887872,113887872,DunkShot,Antonio Chandler made Dunk. Assisted by Isaiah Henderson.,23,17,1st Half,4:14,True,2561,2025-11-08T00:37:22Z
401818547113888070,113888070,JumpShot,Brady Loughlin missed Three Point Jumper.,23,17,1st Half,4:02,False,225,2025-11-08T00:37:47Z
401818547113888078,113888078,Offensive Rebound,Adrian Uchidiuno Offensive Rebound.,23,17,1st Half,3:57,False,225,2025-11-08T00:37:50Z
401818547113888079,113888079,JumpShot,Charlie O'Sullivan missed Three Point Jumper.,23,17,1st Half,3:56,False,225,2025-11-08T00:37:52Z
401818547113888081,113888081,Defensive Rebound,Isaiah Henderson Defensive Rebound.,23,17,1st Half,3:52,False,2561,2025-11-08T00:37:57Z
401818547113888207,113888207,PersonalFoul,Foul on Adrian Uchidiuno.,23,17,1st Half,3:52,False,225,2025-11-08T00:38:00Z
401818547113888371,113888371,OfficialTVTimeOut,Official TV Timeout,23,17,1st Half,3:52,False,,2025-11-08T00:38:21Z
401818547113889314,113889314,Substitution,Adrian Uchidiuno subbing out for Brown,23,17,1st Half,3:52,False,225,2025-11-08T00:40:34Z
401818547113889315,113889315,Substitution,Isaiah Langham subbing in for Brown,23,17,1st Half,3:52,False,225,2025-11-08T00:40:34Z
401818547113889401,113889401,MadeFreeThrow,Isaiah Henderson made Free Throw.,24,17,1st Half,3:52,True,2561,2025-11-08T00:40:39Z
401818547113889458,113889458,MadeFreeThrow,Isaiah Henderson made Free Throw.,25,17,1st Half,3:52,True,2561,2025-11-08T00:40:53Z
401818547113889612,113889612,JumpShot,Brady Loughlin missed Three Point Jumper.,25,17,1st Half,3:35,False,225,2025-11-08T00:41:14Z
401818547113889613,113889613,Defensive Rebound,Tasman Goodrick Defensive Rebound.,25,17,1st Half,3:30,False,2561,2025-11-08T00:41:16Z
401818547113889779,113889779,Lost Ball Turnover,Antonio Chandler Turnover.,25,17,1st Half,3:14,False,2561,2025-11-08T00:41:36Z
401818547113889871,113889871,Substitution,Isaiah Henderson subbing out for Siena,25,17,1st Half,3:14,False,2561,2025-11-08T00:41:43Z
401818547113889875,113889875,Substitution,Gavin Doty subbing in for Siena,25,17,1st Half,3:14,False,2561,2025-11-08T00:41:43Z
401818547113889863,113889863,Lost Ball Turnover,Brady Loughlin Turnover.,25,17,1st Half,2:58,False,225,2025-11-08T00:42:04Z
401818547113890063,113890063,Steal,Antonio Chandler Steal.,25,17,1st Half,2:58,False,2561,2025-11-08T00:42:04Z
401818547113890064,113890064,DunkShot,Antonio Chandler made Dunk.,27,17,1st Half,2:52,True,2561,2025-11-08T00:42:10Z
401818547113890137,113890137,LayUpShot,Isaiah Langham made Layup.,27,19,1st Half,2:28,True,225,2025-11-08T00:42:34Z
401818547113890389,113890389,Lost Ball Turnover,Justice Shoats Turnover.,27,19,1st Half,2:07,False,2561,2025-11-08T00:42:55Z
401818547113890465,113890465,Steal,Charlie O'Sullivan Steal.,27,19,1st Half,2:07,False,225,2025-11-08T00:42:55Z
401818547113890536,113890536,Lost Ball Turnover,Isaiah Langham Turnover.,27,19,1st Half,1:48,False,225,2025-11-08T00:43:17Z
401818547113890908,113890908,Substitution,Brady Loughlin subbing out for Brown,27,19,1st Half,1:48,False,225,2025-11-08T00:43:44Z
401818547113890911,113890911,Substitution,Charlie O'Sullivan subbing out for Brown,27,19,1st Half,1:48,False,225,2025-11-08T00:43:44Z
401818547113890913,113890913,Substitution,Adrian Uchidiuno subbing in for Brown,27,19,1st Half,1:48,False,225,2025-11-08T00:43:44Z
401818547113890916,113890916,Substitution,Wyatt DeGraaf subbing in for Brown,27,19,1st Half,1:48,False,225,2025-11-08T00:43:44Z
401818547113891023,113891023,PersonalFoul,Foul on Wyatt DeGraaf.,27,19,1st Half,1:24,False,225,2025-11-08T00:44:16Z
401818547113891180,113891180,MadeFreeThrow,Tasman Goodrick missed Free Throw.,27,19,1st Half,1:24,False,2561,2025-11-08T00:44:41Z
401818547113891184,113891184,Dead Ball Rebound,Siena Deadball Team Rebound.,27,19,1st Half,1:24,False,2561,2025-11-08T00:44:41Z
401818547113891187,113891187,Substitution,Wyatt DeGraaf subbing out for Brown,27,19,1st Half,1:24,False,225,2025-11-08T00:44:45Z
401818547113891194,113891194,Substitution,Charlie O'Sullivan subbing in for Brown,27,19,1st Half,1:24,False,225,2025-11-08T00:44:45Z
401818547113891253,113891253,MadeFreeThrow,Tasman Goodrick missed Free Throw.,27,19,1st Half,1:24,False,2561,2025-11-08T00:44:53Z
401818547113892588,113892588,Defensive Rebound,N'famara Dabo Defensive Rebound.,27,19,1st Half,1:24,False,225,2025-11-08T00:48:01Z
401818547113891490,113891490,JumpShot,Adrian Uchidiuno missed Three Point Jumper.,27,19,1st Half,0:56,False,225,2025-11-08T00:45:25Z
