play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812250113835860,113835860,Substitution,Tanner Toolson subbing out for TCU,18,26,1st Half,9:56,False,2628,2025-11-07T01:26:13Z
401812250113835862,113835862,Substitution,Brock Harding subbing in for TCU,18,26,1st Half,9:56,False,2628,2025-11-07T01:26:13Z
401812250113835954,113835954,JumpShot,Liutauras Lelevicius missed Three Point Jumper.,18,26,1st Half,9:43,False,2628,2025-11-07T01:26:31Z
401812250113835955,113835955,Defensive Rebound,Skylar Wicks Defensive Rebound.,18,26,1st Half,9:40,False,2598,2025-11-07T01:26:33Z
401812250113836011,113836011,LayUpShot,Skylar Wicks missed Layup.,18,26,1st Half,9:33,False,2598,2025-11-07T01:26:40Z
401812250113836012,113836012,Block Shot,David Punch Block.,18,26,1st Half,9:33,False,2628,2025-11-07T01:26:40Z
401812250113836013,113836013,Defensive Rebound,Jayden Pierre Defensive Rebound.,18,26,1st Half,9:28,False,2628,2025-11-07T01:26:44Z
401812250113836069,113836069,LayUpShot,David Punch made Layup. Assisted by Liutauras Lelevicius.,18,28,1st Half,9:20,True,2628,2025-11-07T01:26:53Z
401812250113836147,113836147,JumpShot,Zion Russell missed Jumper.,18,28,1st Half,8:59,False,2598,2025-11-07T01:27:14Z
401812250113836210,113836210,Defensive Rebound,Micah Robinson Defensive Rebound.,18,28,1st Half,8:55,False,2628,2025-11-07T01:27:17Z
401812250113836252,113836252,JumpShot,Micah Robinson missed Three Point Jumper.,18,28,1st Half,8:40,False,2628,2025-11-07T01:27:34Z
401812250113836299,113836299,Dead Ball Rebound,Saint Francis Deadball Team Rebound.,18,28,1st Half,8:38,False,2598,2025-11-07T01:27:39Z
401812250113836301,113836301,PersonalFoul,Foul on Liutauras Lelevicius.,18,28,1st Half,8:38,False,2628,2025-11-07T01:27:41Z
401812250113836436,113836436,Substitution,Liutauras Lelevicius subbing out for TCU,18,28,1st Half,8:38,False,2628,2025-11-07T01:28:06Z
401812250113836437,113836437,Substitution,David Punch subbing out for TCU,18,28,1st Half,8:38,False,2628,2025-11-07T01:28:06Z
401812250113836438,113836438,Substitution,Jace Posey subbing in for TCU,18,28,1st Half,8:38,False,2628,2025-11-07T01:28:06Z
401812250113836439,113836439,Substitution,Xavier Edmonds subbing in for TCU,18,28,1st Half,8:38,False,2628,2025-11-07T01:28:06Z
401812250113836440,113836440,Substitution,Skylar Wicks subbing out for Saint Francis,18,28,1st Half,8:38,False,2598,2025-11-07T01:28:06Z
401812250113836441,113836441,Substitution,Cameron Tweedy subbing out for Saint Francis,18,28,1st Half,8:38,False,2598,2025-11-07T01:28:06Z
401812250113836443,113836443,Substitution,Victor Payne subbing in for Saint Francis,18,28,1st Half,8:38,False,2598,2025-11-07T01:28:06Z
401812250113836466,113836466,Substitution,Gestin Liberis subbing in for Saint Francis,18,28,1st Half,8:38,False,2598,2025-11-07T01:28:06Z
401812250113836512,113836512,Lost Ball Turnover,Ahmad Harrison Turnover.,18,28,1st Half,8:22,False,2598,2025-11-07T01:28:24Z
401812250113836570,113836570,Steal,Xavier Edmonds Steal.,18,28,1st Half,8:22,False,2628,2025-11-07T01:28:24Z
401812250113836571,113836571,Lost Ball Turnover,Jace Posey Turnover.,18,28,1st Half,8:17,False,2628,2025-11-07T01:28:30Z
401812250113836762,113836762,JumpShot,Victor Payne missed Three Point Jumper.,18,28,1st Half,8:01,False,2598,2025-11-07T01:29:02Z
401812250113836764,113836764,Defensive Rebound,Micah Robinson Defensive Rebound.,18,28,1st Half,7:58,False,2628,2025-11-07T01:29:04Z
401812250113836864,113836864,PersonalFoul,Foul on Gestin Liberis.,18,28,1st Half,7:51,False,2598,2025-11-07T01:29:16Z
401812250113836933,113836933,OfficialTVTimeOut,Official TV Timeout,18,28,1st Half,7:50,False,,2025-11-07T01:29:36Z
401812250113837719,113837719,Substitution,Micah Robinson subbing out for TCU,18,28,1st Half,7:50,False,2628,2025-11-07T01:32:02Z
401812250113837722,113837722,Substitution,David Punch subbing in for TCU,18,28,1st Half,7:50,False,2628,2025-11-07T01:32:02Z
401812250113837725,113837725,Substitution,Gestin Liberis subbing out for Saint Francis,18,28,1st Half,7:50,False,2598,2025-11-07T01:32:02Z
401812250113837748,113837748,Substitution,Cameron Tweedy subbing in for Saint Francis,18,28,1st Half,7:50,False,2598,2025-11-07T01:32:02Z
401812250113837877,113837877,MadeFreeThrow,Xavier Edmonds made Free Throw.,18,29,1st Half,7:50,True,2628,2025-11-07T01:32:28Z
401812250113837928,113837928,MadeFreeThrow,Xavier Edmonds missed Free Throw.,18,29,1st Half,7:50,False,2628,2025-11-07T01:32:46Z
401812250113837965,113837965,Defensive Rebound,Victor Payne Defensive Rebound.,18,29,1st Half,7:47,False,2598,2025-11-07T01:32:54Z
401812250113838015,113838015,PersonalFoul,Foul on David Punch.,18,29,1st Half,7:47,False,2628,2025-11-07T01:32:56Z
401812250113838103,113838103,JumpShot,Cameron Tweedy missed Jumper.,18,29,1st Half,7:33,False,2598,2025-11-07T01:33:17Z
401812250113838105,113838105,Defensive Rebound,David Punch Defensive Rebound.,18,29,1st Half,7:29,False,2628,2025-11-07T01:33:20Z
401812250113838169,113838169,JumpShot,Brock Harding missed Three Point Jumper.,18,29,1st Half,7:15,False,2628,2025-11-07T01:33:34Z
401812250113838194,113838194,Offensive Rebound,Xavier Edmonds Offensive Rebound.,18,29,1st Half,7:13,False,2628,2025-11-07T01:33:41Z
401812250113838253,113838253,PersonalFoul,Foul on Victor Payne.,18,29,1st Half,7:13,False,2598,2025-11-07T01:33:42Z
401812250113838355,113838355,MadeFreeThrow,Xavier Edmonds made Free Throw.,18,30,1st Half,7:13,True,2628,2025-11-07T01:34:09Z
401812250113838400,113838400,Substitution,Jayden Pierre subbing out for TCU,18,30,1st Half,7:13,False,2628,2025-11-07T01:34:22Z
401812250113838402,113838402,Substitution,Tanner Toolson subbing in for TCU,18,30,1st Half,7:13,False,2628,2025-11-07T01:34:22Z
401812250113838403,113838403,Substitution,Victor Payne subbing out for Saint Francis,18,30,1st Half,7:13,False,2598,2025-11-07T01:34:22Z
401812250113838404,113838404,Substitution,Ahmad Harrison subbing out for Saint Francis,18,30,1st Half,7:13,False,2598,2025-11-07T01:34:22Z
401812250113838426,113838426,Substitution,KJ Swain Jr. subbing in for Saint Francis,18,30,1st Half,7:13,False,2598,2025-11-07T01:34:22Z
401812250113838429,113838429,Substitution,Skylar Wicks subbing in for Saint Francis,18,30,1st Half,7:13,False,2598,2025-11-07T01:34:22Z
401812250113838487,113838487,MadeFreeThrow,Xavier Edmonds made Free Throw.,18,31,1st Half,7:13,True,2628,2025-11-07T01:34:32Z
401812250113838536,113838536,Substitution,Xavier Edmonds subbing out for TCU,18,31,1st Half,7:13,False,2628,2025-11-07T01:34:36Z
401812250113838537,113838537,Substitution,Vianney Salatchoum subbing in for TCU,18,31,1st Half,7:13,False,2628,2025-11-07T01:34:36Z
401812250113838634,113838634,JumpShot,Ralph Martino Jr. missed Three Point Jumper.,18,31,1st Half,6:57,False,2598,2025-11-07T01:35:03Z
401812250113838636,113838636,Offensive Rebound,Cameron Tweedy Offensive Rebound.,18,31,1st Half,6:54,False,2598,2025-11-07T01:35:05Z
401812250113838668,113838668,JumpShot,KJ Swain Jr. made Three Point Jumper. Assisted by Skylar Wicks.,21,31,1st Half,6:50,True,2598,2025-11-07T01:35:12Z
401812250113838729,113838729,LayUpShot,Jace Posey missed Layup.,21,31,1st Half,6:39,False,2628,2025-11-07T01:35:21Z
401812250113838730,113838730,Offensive Rebound,Jace Posey Offensive Rebound.,21,31,1st Half,6:34,False,2628,2025-11-07T01:35:25Z
401812250113838731,113838731,TipShot,Jace Posey made Two Point Tip Shot.,21,33,1st Half,6:34,True,2628,2025-11-07T01:35:25Z
401812250113838822,113838822,LayUpShot,Cameron Tweedy made Layup. Assisted by Ralph Martino Jr..,23,33,1st Half,6:19,True,2598,2025-11-07T01:35:42Z
401812250113838879,113838879,Substitution,Jace Posey subbing out for TCU,23,33,1st Half,6:18,False,2628,2025-11-07T01:35:55Z
401812250113838880,113838880,Substitution,Liutauras Lelevicius subbing in for TCU,23,33,1st Half,6:18,False,2628,2025-11-07T01:35:55Z
401812250113839080,113839080,JumpShot,Tanner Toolson made Jumper.,23,35,1st Half,6:03,True,2628,2025-11-07T01:36:18Z
401812250113839249,113839249,PersonalFoul,Foul on Brock Harding.,23,35,1st Half,5:50,False,2628,2025-11-07T01:36:49Z
401812250113839303,113839303,PersonalFoul,Foul on Vianney Salatchoum.,23,35,1st Half,5:48,False,2628,2025-11-07T01:36:59Z
401812250113839448,113839448,JumpShot,Skylar Wicks missed Three Point Jumper.,23,35,1st Half,5:40,False,2598,2025-11-07T01:37:23Z
401812250113839451,113839451,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,23,35,1st Half,5:36,False,2628,2025-11-07T01:37:26Z
401812250113839482,113839482,JumpShot,Tanner Toolson made Three Point Jumper. Assisted by Brock Harding.,23,38,1st Half,5:27,True,2628,2025-11-07T01:37:36Z
401812250113839630,113839630,DunkShot,Ralph Martino Jr. made Dunk. Assisted by Skylar Wicks.,25,38,1st Half,5:11,True,2598,2025-11-07T01:37:52Z
401812250113839672,113839672,ShortTimeOut,TCU Timeout,25,38,1st Half,5:09,False,2628,2025-11-07T01:37:58Z
401812250113839995,113839995,Substitution,Vianney Salatchoum subbing out for TCU,25,38,1st Half,5:09,False,2628,2025-11-07T01:38:55Z
401812250113839997,113839997,Substitution,Xavier Edmonds subbing in for TCU,25,38,1st Half,5:09,False,2628,2025-11-07T01:38:55Z
401812250113840056,113840056,JumpShot,Tanner Toolson made Three Point Jumper. Assisted by Brock Harding.,25,41,1st Half,5:01,True,2628,2025-11-07T01:39:05Z
401812250113840188,113840188,LayUpShot,Zion Russell made Layup.,27,41,1st Half,4:48,True,2598,2025-11-07T01:39:17Z
401812250113840190,113840190,LayUpShot,Liutauras Lelevicius made Layup. Assisted by Brock Harding.,27,43,1st Half,4:41,True,2628,2025-11-07T01:39:24Z
401812250113840241,113840241,ShortTimeOut,Saint Francis Timeout,27,43,1st Half,4:39,False,2598,2025-11-07T01:39:32Z
401812250113840706,113840706,JumpShot,KJ Swain Jr. missed Three Point Jumper.,27,43,1st Half,4:14,False,2598,2025-11-07T01:40:49Z
401812250113840708,113840708,Defensive Rebound,Xavier Edmonds Defensive Rebound.,27,43,1st Half,4:11,False,2628,2025-11-07T01:40:51Z
401812250113840804,113840804,Lost Ball Turnover,Tanner Toolson Turnover.,27,43,1st Half,3:56,False,2628,2025-11-07T01:41:07Z
401812250113840805,113840805,Steal,Skylar Wicks Steal.,27,43,1st Half,3:56,False,2598,2025-11-07T01:41:07Z
401812250113840806,113840806,Lost Ball Turnover,Skylar Wicks Turnover.,27,43,1st Half,3:55,False,2598,2025-11-07T01:41:13Z
401812250113840859,113840859,OfficialTVTimeOut,Official TV Timeout,27,43,1st Half,3:55,False,,2025-11-07T01:41:21Z
401812250113841866,113841866,DunkShot,David Punch missed Dunk.,27,43,1st Half,3:43,False,2628,2025-11-07T01:44:41Z
401812250113841898,113841898,PersonalFoul,Foul on Skylar Wicks.,27,43,1st Half,3:41,False,2598,2025-11-07T01:44:48Z
401812250113841982,113841982,MadeFreeThrow,David Punch missed Free Throw.,27,43,1st Half,3:41,False,2628,2025-11-07T01:45:10Z
401812250113841984,113841984,Dead Ball Rebound,TCU Deadball Team Rebound.,27,43,1st Half,3:41,False,2628,2025-11-07T01:45:10Z
401812250113842050,113842050,Substitution,Xavier Edmonds subbing out for TCU,27,43,1st Half,3:41,False,2628,2025-11-07T01:45:22Z
401812250113842051,113842051,Substitution,Micah Robinson subbing in for TCU,27,43,1st Half,3:41,False,2628,2025-11-07T01:45:22Z
