play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823217114971706,114971706,Defensive Rebound,Myles Watkins Defensive Rebound.,14,17,1st Half,10:41,False,91,2025-11-26T00:19:10Z
401823217114971720,114971720,Lost Ball Turnover,Grant Whitaker Turnover.,14,17,1st Half,10:34,False,91,2025-11-26T00:19:18Z
401823217114971721,114971721,Steal,D'Aundre Samuels Steal.,14,17,1st Half,10:34,False,2277,2025-11-26T00:19:18Z
401823217114971777,114971777,PersonalFoul,Foul on Kenyon Goodin.,14,17,1st Half,10:28,False,91,2025-11-26T00:19:24Z
401823217114971888,114971888,MadeFreeThrow,Elijah Brooks missed Free Throw.,14,17,1st Half,10:28,False,2277,2025-11-26T00:19:47Z
401823217114971889,114971889,Dead Ball Rebound,Houston Christian Deadball Team Rebound.,14,17,1st Half,10:28,False,2277,2025-11-26T00:19:47Z
401823217114971891,114971891,Substitution,D'Aundre Samuels subbing out for Houston Christian,14,17,1st Half,10:28,False,2277,2025-11-26T00:19:51Z
401823217114971893,114971893,Substitution,Kylin Green subbing in for Houston Christian,14,17,1st Half,10:28,False,2277,2025-11-26T00:19:51Z
401823217114971958,114971958,MadeFreeThrow,Elijah Brooks made Free Throw.,15,17,1st Half,10:28,True,2277,2025-11-26T00:20:07Z
401823217114971959,114971959,Substitution,Grant Whitaker subbing out for Bellarmine,15,17,1st Half,10:28,False,91,2025-11-26T00:20:11Z
401823217114971960,114971960,Substitution,Michael Wilson Jr. subbing in for Bellarmine,15,17,1st Half,10:28,False,91,2025-11-26T00:20:11Z
401823217114972091,114972091,JumpShot,Michael Wilson Jr. missed Jumper.,15,17,1st Half,9:58,False,91,2025-11-26T00:20:49Z
401823217114972092,114972092,Defensive Rebound,Demarco Bethea Defensive Rebound.,15,17,1st Half,9:56,False,2277,2025-11-26T00:20:50Z
401823217114972133,114972133,JumpShot,Kylin Green missed Three Point Jumper.,15,17,1st Half,9:49,False,2277,2025-11-26T00:20:58Z
401823217114972134,114972134,Defensive Rebound,Jack Karasinski Defensive Rebound.,15,17,1st Half,9:46,False,91,2025-11-26T00:21:00Z
401823217114972243,114972243,PersonalFoul,Foul on Demarco Bethea.,15,17,1st Half,9:28,False,2277,2025-11-26T00:21:20Z
401823217114972382,114972382,MadeFreeThrow,Jack Karasinski made Free Throw.,15,18,1st Half,9:28,True,91,2025-11-26T00:21:44Z
401823217114972383,114972383,Substitution,Myles Watkins subbing out for Bellarmine,15,18,1st Half,9:28,False,91,2025-11-26T00:21:50Z
401823217114972384,114972384,Substitution,Darrius Bolden subbing in for Bellarmine,15,18,1st Half,9:28,False,91,2025-11-26T00:21:50Z
401823217114972464,114972464,MadeFreeThrow,Jack Karasinski made Free Throw.,15,19,1st Half,9:28,True,91,2025-11-26T00:22:05Z
401823217114972504,114972504,JumpShot,Ryan Bartley missed Three Point Jumper.,15,19,1st Half,9:16,False,2277,2025-11-26T00:22:21Z
401823217114972505,114972505,Offensive Rebound,Ryan Bartley Offensive Rebound.,15,19,1st Half,9:13,False,2277,2025-11-26T00:22:23Z
401823217114972551,114972551,LayUpShot,Ryan Bartley made Layup.,17,19,1st Half,9:11,True,2277,2025-11-26T00:22:25Z
401823217114972672,114972672,Lost Ball Turnover,Brian Waddell Turnover.,17,19,1st Half,8:48,False,91,2025-11-26T00:22:55Z
401823217114972674,114972674,Steal,Kylin Green Steal.,17,19,1st Half,8:48,False,2277,2025-11-26T00:22:55Z
401823217114972675,114972675,Substitution,Jack Karasinski subbing out for Bellarmine,17,19,1st Half,8:48,False,91,2025-11-26T00:23:02Z
401823217114972676,114972676,Substitution,Sam Donald subbing in for Bellarmine,17,19,1st Half,8:48,False,91,2025-11-26T00:23:02Z
401823217114972754,114972754,LayUpShot,Elijah Brooks made Layup.,19,19,1st Half,8:37,True,2277,2025-11-26T00:23:22Z
401823217114972802,114972802,PersonalFoul,Foul on Kenyon Goodin.,19,19,1st Half,8:37,False,91,2025-11-26T00:23:24Z
401823217114972825,114972825,Substitution,Brian Waddell subbing out for Bellarmine,19,19,1st Half,8:37,False,91,2025-11-26T00:23:41Z
401823217114972827,114972827,Substitution,Jack Karasinski subbing in for Bellarmine,19,19,1st Half,8:37,False,91,2025-11-26T00:23:41Z
401823217114972913,114972913,MadeFreeThrow,Elijah Brooks missed Free Throw.,19,19,1st Half,8:37,False,2277,2025-11-26T00:23:56Z
401823217114972915,114972915,Offensive Rebound,Kylin Green Offensive Rebound.,19,19,1st Half,8:37,False,2277,2025-11-26T00:23:58Z
401823217114972973,114972973,JumpShot,Kylin Green made Three Point Jumper. Assisted by Demarco Bethea.,22,19,1st Half,8:28,True,2277,2025-11-26T00:24:08Z
401823217114973098,114973098,PersonalFoul,Foul on Trent Johnson.,22,19,1st Half,8:05,False,2277,2025-11-26T00:24:31Z
401823217114973174,114973174,MadeFreeThrow,Jack Karasinski made Free Throw.,22,20,1st Half,8:05,True,91,2025-11-26T00:24:56Z
401823217114973184,114973184,Substitution,Kenyon Goodin subbing out for Bellarmine,22,20,1st Half,8:05,False,91,2025-11-26T00:25:11Z
401823217114973185,114973185,Substitution,Michael Wilson Jr. subbing out for Bellarmine,22,20,1st Half,8:05,False,91,2025-11-26T00:25:11Z
401823217114973206,114973206,Substitution,Myles Watkins subbing in for Bellarmine,22,20,1st Half,8:05,False,91,2025-11-26T00:25:11Z
401823217114973207,114973207,Substitution,Grant Whitaker subbing in for Bellarmine,22,20,1st Half,8:05,False,91,2025-11-26T00:25:11Z
401823217114973209,114973209,Substitution,Elijah Brooks subbing out for Houston Christian,22,20,1st Half,8:05,False,2277,2025-11-26T00:25:11Z
401823217114973211,114973211,Substitution,Trent Johnson subbing out for Houston Christian,22,20,1st Half,8:05,False,2277,2025-11-26T00:25:11Z
401823217114973212,114973212,Substitution,Demari Williams subbing in for Houston Christian,22,20,1st Half,8:05,False,2277,2025-11-26T00:25:11Z
401823217114973213,114973213,Substitution,D'Aundre Samuels subbing in for Houston Christian,22,20,1st Half,8:05,False,2277,2025-11-26T00:25:11Z
401823217114973280,114973280,MadeFreeThrow,Jack Karasinski made Free Throw.,22,21,1st Half,8:05,True,91,2025-11-26T00:25:18Z
401823217114973298,114973298,Lost Ball Turnover,D'Aundre Samuels Turnover.,22,21,1st Half,7:59,False,2277,2025-11-26T00:25:29Z
401823217114973299,114973299,Steal,Darrius Bolden Steal.,22,21,1st Half,7:59,False,91,2025-11-26T00:25:29Z
401823217114973300,114973300,OfficialTVTimeOut,Official TV Timeout,21,22,1st Half,7:59,False,,2025-11-26T00:25:33Z
401823217114973889,114973889,Substitution,D'Aundre Samuels subbing out for Houston Christian,22,21,1st Half,7:59,False,2277,2025-11-26T00:27:45Z
401823217114973890,114973890,Substitution,Elijah Brooks subbing in for Houston Christian,22,21,1st Half,7:59,False,2277,2025-11-26T00:27:45Z
401823217114973891,114973891,LayUpShot,Sam Donald made Layup.,22,23,1st Half,7:48,True,91,2025-11-26T00:27:53Z
401823217114974002,114974002,LayUpShot,Demari Williams made Layup. Assisted by Elijah Brooks.,24,23,1st Half,7:26,True,2277,2025-11-26T00:28:17Z
401823217114974020,114974020,LayUpShot,Jack Karasinski made Layup.,24,25,1st Half,7:12,True,91,2025-11-26T00:28:31Z
401823217114974112,114974112,LayUpShot,Elijah Brooks made Layup.,26,25,1st Half,6:54,True,2277,2025-11-26T00:28:49Z
401823217114974187,114974187,JumpShot,Myles Watkins missed Jumper.,26,25,1st Half,6:32,False,91,2025-11-26T00:29:11Z
401823217114974188,114974188,Defensive Rebound,Elijah Brooks Defensive Rebound.,26,25,1st Half,6:29,False,2277,2025-11-26T00:29:14Z
401823217114974290,114974290,PersonalFoul,Foul on Sam Donald.,26,25,1st Half,6:22,False,91,2025-11-26T00:29:23Z
401823217114974357,114974357,MadeFreeThrow,Demarco Bethea missed Free Throw.,26,25,1st Half,6:22,False,2277,2025-11-26T00:29:50Z
401823217114974358,114974358,Dead Ball Rebound,Houston Christian Deadball Team Rebound.,26,25,1st Half,6:22,False,2277,2025-11-26T00:29:50Z
401823217114974391,114974391,Substitution,Myles Watkins subbing out for Bellarmine,26,25,1st Half,6:22,False,91,2025-11-26T00:29:59Z
401823217114974392,114974392,Substitution,Sam Donald subbing out for Bellarmine,26,25,1st Half,6:22,False,91,2025-11-26T00:29:59Z
401823217114974394,114974394,Substitution,Kenyon Goodin subbing in for Bellarmine,26,25,1st Half,6:22,False,91,2025-11-26T00:29:59Z
401823217114974395,114974395,Substitution,Brian Waddell subbing in for Bellarmine,26,25,1st Half,6:22,False,91,2025-11-26T00:29:59Z
401823217114974414,114974414,MadeFreeThrow,Demarco Bethea missed Free Throw.,26,25,1st Half,6:22,False,2277,2025-11-26T00:30:10Z
401823217114974415,114974415,Defensive Rebound,Grant Whitaker Defensive Rebound.,26,25,1st Half,6:20,False,91,2025-11-26T00:30:12Z
401823217114974475,114974475,PersonalFoul,Foul on Demarco Bethea.,26,25,1st Half,6:12,False,2277,2025-11-26T00:30:23Z
401823217114974477,114974477,Substitution,Demarco Bethea subbing out for Houston Christian,26,25,1st Half,6:11,False,2277,2025-11-26T00:30:34Z
401823217114974478,114974478,Substitution,Nehikhare Igiehon subbing in for Houston Christian,26,25,1st Half,6:11,False,2277,2025-11-26T00:30:34Z
401823217114974593,114974593,LayUpShot,Grant Whitaker made Layup. Assisted by Darrius Bolden.,26,27,1st Half,6:01,True,91,2025-11-26T00:30:56Z
401823217114974639,114974639,Lost Ball Turnover,Demari Williams Turnover.,26,27,1st Half,5:43,False,2277,2025-11-26T00:31:15Z
401823217114974680,114974680,Steal,Darrius Bolden Steal.,26,27,1st Half,5:43,False,91,2025-11-26T00:31:15Z
401823217114974750,114974750,LayUpShot,Grant Whitaker made Layup. Assisted by Darrius Bolden.,26,29,1st Half,5:30,True,91,2025-11-26T00:31:28Z
401823217114974823,114974823,JumpShot,Elijah Brooks made Jumper.,28,29,1st Half,5:10,True,2277,2025-11-26T00:31:48Z
401823217114974916,114974916,Lost Ball Turnover,Jack Karasinski Turnover.,28,29,1st Half,4:49,False,91,2025-11-26T00:32:10Z
401823217114974969,114974969,Substitution,Demari Williams subbing out for Houston Christian,28,29,1st Half,4:49,False,2277,2025-11-26T00:32:17Z
401823217114974970,114974970,Substitution,Mambourou Mara subbing in for Houston Christian,28,29,1st Half,4:49,False,2277,2025-11-26T00:32:17Z
401823217114975015,114975015,Substitution,Kenyon Goodin subbing out for Bellarmine,28,29,1st Half,4:49,False,91,2025-11-26T00:32:27Z
401823217114975016,114975016,Substitution,Darrius Bolden subbing out for Bellarmine,28,29,1st Half,4:49,False,91,2025-11-26T00:32:27Z
401823217114975018,114975018,Substitution,Myles Watkins subbing in for Bellarmine,28,29,1st Half,4:49,False,91,2025-11-26T00:32:27Z
401823217114975020,114975020,Substitution,Michael Wilson Jr. subbing in for Bellarmine,28,29,1st Half,4:49,False,91,2025-11-26T00:32:27Z
401823217114975023,114975023,Substitution,Elijah Brooks subbing out for Houston Christian,28,29,1st Half,4:49,False,2277,2025-11-26T00:32:27Z
401823217114975026,114975026,Substitution,Trent Johnson subbing in for Houston Christian,28,29,1st Half,4:49,False,2277,2025-11-26T00:32:27Z
401823217114975082,114975082,LayUpShot,Nehikhare Igiehon missed Layup.,28,29,1st Half,4:37,False,2277,2025-11-26T00:32:47Z
401823217114975084,114975084,Block Shot,Brian Waddell Block.,28,29,1st Half,4:37,False,91,2025-11-26T00:32:47Z
401823217114975086,114975086,Defensive Rebound,Grant Whitaker Defensive Rebound.,28,29,1st Half,4:33,False,91,2025-11-26T00:32:50Z
401823217114975128,114975128,JumpShot,Brian Waddell missed Jumper.,28,29,1st Half,4:26,False,91,2025-11-26T00:32:58Z
401823217114975130,114975130,Defensive Rebound,Nehikhare Igiehon Defensive Rebound.,28,29,1st Half,4:24,False,2277,2025-11-26T00:32:59Z
401823217114975289,114975289,PersonalFoul,Foul on Jack Karasinski.,28,29,1st Half,4:01,False,91,2025-11-26T00:33:24Z
401823217114975359,114975359,MadeFreeThrow,Kylin Green missed Free Throw.,28,29,1st Half,4:01,False,2277,2025-11-26T00:33:51Z
401823217114975362,114975362,Dead Ball Rebound,Houston Christian Deadball Team Rebound.,28,29,1st Half,4:01,False,2277,2025-11-26T00:33:51Z
401823217114975411,114975411,Substitution,Grant Whitaker subbing out for Bellarmine,28,29,1st Half,4:01,False,91,2025-11-26T00:33:58Z
401823217114975413,114975413,Substitution,Kenyon Goodin subbing in for Bellarmine,28,29,1st Half,4:01,False,91,2025-11-26T00:33:58Z
401823217114975469,114975469,MadeFreeThrow,Kylin Green made Free Throw.,29,29,1st Half,4:01,True,2277,2025-11-26T00:34:08Z
401823217114975480,114975480,Substitution,Trent Johnson subbing out for Houston Christian,29,29,1st Half,4:01,False,2277,2025-11-26T00:34:16Z
401823217114975481,114975481,Substitution,Elijah Brooks subbing in for Houston Christian,29,29,1st Half,4:01,False,2277,2025-11-26T00:34:16Z
401823217114975591,114975591,JumpShot,Jack Karasinski missed Three Point Jumper.,29,29,1st Half,3:36,False,91,2025-11-26T00:34:44Z
401823217114975642,114975642,Defensive Rebound,Kylin Green Defensive Rebound.,29,29,1st Half,3:33,False,2277,2025-11-26T00:34:46Z
401823217114975679,114975679,JumpShot,Kylin Green made Three Point Jumper. Assisted by Nehikhare Igiehon.,32,29,1st Half,3:25,True,2277,2025-11-26T00:34:57Z
401823217114975780,114975780,PersonalFoul,Foul on Mambourou Mara.,32,29,1st Half,3:03,False,2277,2025-11-26T00:35:19Z
401823217114975814,114975814,OfficialTVTimeOut,Official TV Timeout,29,32,1st Half,3:03,False,,2025-11-26T00:35:26Z
401823217114976301,114976301,Substitution,Myles Watkins subbing out for Bellarmine,32,29,1st Half,3:03,False,91,2025-11-26T00:37:24Z
401823217114976302,114976302,Substitution,Sam Donald subbing in for Bellarmine,32,29,1st Half,3:03,False,91,2025-11-26T00:37:24Z
401823217114976304,114976304,Substitution,Mambourou Mara subbing out for Houston Christian,32,29,1st Half,3:03,False,2277,2025-11-26T00:37:24Z
401823217114976326,114976326,Substitution,Trent Johnson subbing in for Houston Christian,32,29,1st Half,3:03,False,2277,2025-11-26T00:37:24Z
401823217114976360,114976360,MadeFreeThrow,Brian Waddell made Free Throw.,32,30,1st Half,3:03,True,91,2025-11-26T00:37:32Z
401823217114976415,114976415,MadeFreeThrow,Brian Waddell made Free Throw.,32,31,1st Half,3:03,True,91,2025-11-26T00:37:42Z
401823217114976561,114976561,JumpShot,Elijah Brooks missed Jumper.,32,31,1st Half,2:43,False,2277,2025-11-26T00:38:06Z
401823217114976563,114976563,Defensive Rebound,Michael Wilson Jr. Defensive Rebound.,32,31,1st Half,2:41,False,91,2025-11-26T00:38:08Z
401823217114976699,114976699,LayUpShot,Brian Waddell made Layup. Assisted by Jack Karasinski.,32,33,1st Half,2:19,True,91,2025-11-26T00:38:41Z
401823217114976831,114976831,JumpShot,Kylin Green made Three Point Jumper. Assisted by Elijah Brooks.,35,33,1st Half,1:49,True,2277,2025-11-26T00:39:12Z
401823217114976992,114976992,JumpShot,Kenyon Goodin missed Jumper.,35,33,1st Half,1:18,False,91,2025-11-26T00:39:42Z
