play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831204114865890,114865890,Substitution,Isaac Celiscar subbing out for Yale,18,15,1st Half,12:53,False,43,2025-11-23T22:46:01Z
401831204114865891,114865891,Substitution,Casey Simmons subbing out for Yale,18,15,1st Half,12:53,False,43,2025-11-23T22:46:01Z
401831204114865893,114865893,Substitution,Jordan Brathwaite subbing in for Yale,18,15,1st Half,12:53,False,43,2025-11-23T22:46:01Z
401831204114865896,114865896,Substitution,Riley Fox subbing in for Yale,18,15,1st Half,12:53,False,43,2025-11-23T22:46:01Z
401831204114865898,114865898,Substitution,Samson Aletan subbing in for Yale,18,15,1st Half,12:53,False,43,2025-11-23T22:46:01Z
401831204114865965,114865965,PersonalFoul,Foul on Samson Aletan.,18,15,1st Half,12:39,False,43,2025-11-23T22:46:33Z
401831204114866020,114866020,MadeFreeThrow,Connor Hickman missed Free Throw.,18,15,1st Half,12:39,False,232,2025-11-23T22:47:03Z
401831204114866022,114866022,Dead Ball Rebound,Charleston Deadball Team Rebound.,18,15,1st Half,12:39,False,232,2025-11-23T22:47:03Z
401831204114866073,114866073,Substitution,Martin Kalu subbing out for Charleston,18,15,1st Half,12:39,False,232,2025-11-23T22:47:10Z
401831204114866075,114866075,Substitution,Bryce Baker subbing in for Charleston,18,15,1st Half,12:39,False,232,2025-11-23T22:47:10Z
401831204114866076,114866076,Substitution,Samson Aletan subbing out for Yale,18,15,1st Half,12:39,False,43,2025-11-23T22:47:10Z
401831204114866077,114866077,Substitution,Isaac Celiscar subbing in for Yale,18,15,1st Half,12:39,False,43,2025-11-23T22:47:10Z
401831204114866104,114866104,MadeFreeThrow,Connor Hickman made Free Throw.,18,16,1st Half,12:39,True,232,2025-11-23T22:47:26Z
401831204114866150,114866150,LayUpShot,Isaac Celiscar made Layup. Assisted by Nick Townsend.,20,16,1st Half,12:22,True,43,2025-11-23T22:47:52Z
401831204114866204,114866204,JumpShot,Connor Hickman missed Three Point Jumper.,20,16,1st Half,12:04,False,232,2025-11-23T22:48:10Z
401831204114866205,114866205,Defensive Rebound,Devon Arlington Defensive Rebound.,20,16,1st Half,12:02,False,43,2025-11-23T22:48:12Z
401831204114866237,114866237,JumpShot,Riley Fox made Jumper.,22,16,1st Half,11:58,True,43,2025-11-23T22:48:18Z
401831204114866269,114866269,JumpShot,Bryce Baker missed Three Point Jumper.,22,16,1st Half,11:38,False,232,2025-11-23T22:48:36Z
401831204114866271,114866271,Dead Ball Rebound,Charleston Deadball Team Rebound.,22,16,1st Half,11:35,False,232,2025-11-23T22:48:40Z
401831204114866284,114866284,PersonalFoul,Foul on Isaac Celiscar.,22,16,1st Half,11:35,False,43,2025-11-23T22:49:00Z
401831204114866472,114866472,OfficialTVTimeOut,Official TV Timeout,22,16,1st Half,11:35,False,,2025-11-23T22:49:40Z
401831204114866724,114866724,Substitution,Kendall Taylor subbing out for Charleston,22,16,1st Half,11:35,False,232,2025-11-23T22:51:45Z
401831204114866726,114866726,Substitution,Jaxon Prunty subbing in for Charleston,22,16,1st Half,11:35,False,232,2025-11-23T22:51:45Z
401831204114866727,114866727,Substitution,Nick Townsend subbing out for Yale,22,16,1st Half,11:35,False,43,2025-11-23T22:51:45Z
401831204114866728,114866728,Substitution,Daniel Ogunyemi subbing in for Yale,22,16,1st Half,11:35,False,43,2025-11-23T22:51:45Z
401831204114866782,114866782,PersonalFoul,Foul on Daniel Ogunyemi.,22,16,1st Half,11:27,False,43,2025-11-23T22:52:11Z
401831204114866802,114866802,JumpShot,Chadlyn Traylor made Jumper.,22,18,1st Half,11:16,True,232,2025-11-23T22:52:36Z
401831204114866818,114866818,JumpShot,Jordan Brathwaite made Three Point Jumper. Assisted by Isaac Celiscar.,25,18,1st Half,10:52,True,43,2025-11-23T22:53:00Z
401831204114866862,114866862,PersonalFoul,Foul on Jordan Brathwaite.,25,18,1st Half,10:38,False,43,2025-11-23T22:53:26Z
401831204114866900,114866900,MadeFreeThrow,Jaxon Prunty made Free Throw.,25,19,1st Half,10:38,True,232,2025-11-23T22:53:44Z
401831204114866914,114866914,Substitution,Connor Hickman subbing out for Charleston,25,19,1st Half,10:38,False,232,2025-11-23T22:53:55Z
401831204114866915,114866915,Substitution,Jlynn Counter subbing in for Charleston,25,19,1st Half,10:38,False,232,2025-11-23T22:53:55Z
401831204114866924,114866924,MadeFreeThrow,Jaxon Prunty made Free Throw.,25,20,1st Half,10:38,True,232,2025-11-23T22:54:00Z
401831204114866944,114866944,JumpShot,Jordan Brathwaite missed Jumper.,25,20,1st Half,10:25,False,43,2025-11-23T22:54:18Z
401831204114866945,114866945,Defensive Rebound,Jaxon Prunty Defensive Rebound.,25,20,1st Half,10:22,False,232,2025-11-23T22:54:20Z
401831204114866983,114866983,JumpShot,Chadlyn Traylor made Jumper.,25,22,1st Half,10:01,True,232,2025-11-23T22:54:42Z
401831204114867032,114867032,JumpShot,Devon Arlington missed Jumper.,25,22,1st Half,9:42,False,43,2025-11-23T22:55:00Z
401831204114867033,114867033,Defensive Rebound,Will Mortimore Defensive Rebound.,25,22,1st Half,9:39,False,232,2025-11-23T22:55:03Z
401831204114867058,114867058,JumpShot,Bryce Baker missed Three Point Jumper.,25,22,1st Half,9:19,False,232,2025-11-23T22:55:24Z
401831204114867071,114867071,Defensive Rebound,Jordan Brathwaite Defensive Rebound.,25,22,1st Half,9:16,False,43,2025-11-23T22:55:26Z
401831204114867098,114867098,ShortTimeOut,Yale Timeout,25,22,1st Half,9:08,False,43,2025-11-23T22:55:47Z
401831204114867187,114867187,Substitution,Will Mortimore subbing out for Charleston,25,22,1st Half,9:08,False,232,2025-11-23T22:56:43Z
401831204114867188,114867188,Substitution,Bryce Baker subbing out for Charleston,25,22,1st Half,9:08,False,232,2025-11-23T22:56:43Z
401831204114867190,114867190,Substitution,Martin Kalu subbing in for Charleston,25,22,1st Half,9:08,False,232,2025-11-23T22:56:43Z
401831204114867191,114867191,Substitution,Christian Reeves subbing in for Charleston,25,22,1st Half,9:08,False,232,2025-11-23T22:56:43Z
401831204114867192,114867192,Substitution,Isaac Celiscar subbing out for Yale,25,22,1st Half,9:08,False,43,2025-11-23T22:56:43Z
401831204114867193,114867193,Substitution,Daniel Ogunyemi subbing out for Yale,25,22,1st Half,9:08,False,43,2025-11-23T22:56:43Z
401831204114867194,114867194,Substitution,Devon Arlington subbing out for Yale,25,22,1st Half,9:08,False,43,2025-11-23T22:56:43Z
401831204114867195,114867195,Substitution,Jack Sullivan subbing in for Yale,25,22,1st Half,9:08,False,43,2025-11-23T22:56:43Z
401831204114867196,114867196,Substitution,Trevor Mullin subbing in for Yale,25,22,1st Half,9:08,False,43,2025-11-23T22:56:43Z
401831204114867197,114867197,Substitution,Nick Townsend subbing in for Yale,25,22,1st Half,9:08,False,43,2025-11-23T22:56:43Z
401831204114867230,114867230,PersonalFoul,Foul on Martin Kalu.,25,22,1st Half,8:50,False,232,2025-11-23T22:57:15Z
401831204114867240,114867240,PersonalFoul,Foul on Jlynn Counter.,25,22,1st Half,8:50,False,232,2025-11-23T22:58:01Z
401831204114867245,114867245,Technical Foul,Technical Foul on Jlynn Counter.,25,22,1st Half,8:50,False,232,2025-11-23T22:58:08Z
401831204114867341,114867341,MadeFreeThrow,Riley Fox made Free Throw.,26,22,1st Half,8:50,True,43,2025-11-23T22:58:17Z
401831204114867342,114867342,MadeFreeThrow,Riley Fox missed Free Throw.,26,22,1st Half,8:50,False,43,2025-11-23T22:58:19Z
401831204114867343,114867343,Dead Ball Rebound,Yale Deadball Team Rebound.,26,22,1st Half,8:50,False,43,2025-11-23T22:58:23Z
401831204114867371,114867371,Substitution,Martin Kalu subbing out for Charleston,26,22,1st Half,8:49,False,232,2025-11-23T22:58:42Z
401831204114867373,114867373,Substitution,Connor Hickman subbing in for Charleston,26,22,1st Half,8:49,False,232,2025-11-23T22:58:42Z
401831204114867398,114867398,JumpShot,Trevor Mullin made Three Point Jumper. Assisted by Nick Townsend.,29,22,1st Half,8:43,True,43,2025-11-23T22:58:46Z
401831204114867454,114867454,JumpShot,Jaxon Prunty missed Three Point Jumper.,29,22,1st Half,8:14,False,232,2025-11-23T22:59:14Z
401831204114867462,114867462,Offensive Rebound,Jlynn Counter Offensive Rebound.,29,22,1st Half,8:11,False,232,2025-11-23T22:59:16Z
401831204114867481,114867481,LayUpShot,Jlynn Counter missed Layup.,29,22,1st Half,8:02,False,232,2025-11-23T22:59:26Z
401831204114867482,114867482,Defensive Rebound,Trevor Mullin Defensive Rebound.,29,22,1st Half,8:00,False,43,2025-11-23T22:59:28Z
401831204114867483,114867483,JumpShot,Riley Fox missed Three Point Jumper.,29,22,1st Half,7:57,False,43,2025-11-23T22:59:31Z
401831204114867484,114867484,Offensive Rebound,Jack Sullivan Offensive Rebound.,29,22,1st Half,7:55,False,43,2025-11-23T22:59:33Z
401831204114867486,114867486,LayUpShot,Jack Sullivan missed Layup.,29,22,1st Half,7:54,False,43,2025-11-23T22:59:34Z
401831204114867499,114867499,Block Shot,Christian Reeves Block.,29,22,1st Half,7:54,False,232,2025-11-23T22:59:34Z
401831204114867500,114867500,Offensive Rebound,Nick Townsend Offensive Rebound.,29,22,1st Half,7:51,False,43,2025-11-23T22:59:37Z
401831204114867515,114867515,JumpShot,Nick Townsend missed Three Point Jumper.,29,22,1st Half,7:43,False,43,2025-11-23T22:59:46Z
401831204114867516,114867516,Defensive Rebound,Christian Reeves Defensive Rebound.,29,22,1st Half,7:40,False,232,2025-11-23T22:59:48Z
401831204114867522,114867522,OfficialTVTimeOut,Official TV Timeout,29,22,1st Half,7:36,False,,2025-11-23T23:00:00Z
401831204114867798,114867798,Substitution,Jaxon Prunty subbing out for Charleston,29,22,1st Half,7:36,False,232,2025-11-23T23:02:30Z
401831204114867801,114867801,Substitution,Christian Reeves subbing out for Charleston,29,22,1st Half,7:36,False,232,2025-11-23T23:02:30Z
401831204114867804,114867804,Substitution,Jlynn Counter subbing out for Charleston,29,22,1st Half,7:36,False,232,2025-11-23T23:02:30Z
401831204114867806,114867806,Substitution,Chol Machot subbing in for Charleston,29,22,1st Half,7:36,False,232,2025-11-23T23:02:30Z
401831204114867807,114867807,Substitution,Will Mortimore subbing in for Charleston,29,22,1st Half,7:36,False,232,2025-11-23T23:02:30Z
401831204114867808,114867808,Substitution,Bryce Baker subbing in for Charleston,29,22,1st Half,7:36,False,232,2025-11-23T23:02:30Z
401831204114867809,114867809,Substitution,Jordan Brathwaite subbing out for Yale,29,22,1st Half,7:36,False,43,2025-11-23T23:02:30Z
401831204114867810,114867810,Substitution,Casey Simmons subbing in for Yale,29,22,1st Half,7:36,False,43,2025-11-23T23:02:30Z
401831204114867904,114867904,JumpShot,Connor Hickman missed Three Point Jumper.,29,22,1st Half,7:16,False,232,2025-11-23T23:03:10Z
401831204114867926,114867926,Defensive Rebound,Casey Simmons Defensive Rebound.,29,22,1st Half,7:12,False,43,2025-11-23T23:03:13Z
401831204114867977,114867977,JumpShot,Nick Townsend made Jumper.,31,22,1st Half,6:52,True,43,2025-11-23T23:03:34Z
401831204114868365,114868365,JumpShot,Chadlyn Traylor made Three Point Jumper.,31,25,1st Half,6:18,True,232,2025-11-23T23:06:47Z
401831204114868393,114868393,PersonalFoul,Foul on Will Mortimore.,31,25,1st Half,6:07,False,232,2025-11-23T23:07:01Z
401831204114868470,114868470,LayUpShot,Casey Simmons missed Layup.,31,25,1st Half,5:51,False,43,2025-11-23T23:07:37Z
401831204114868472,114868472,Defensive Rebound,Charleston Defensive Rebound.,31,25,1st Half,5:50,False,232,2025-11-23T23:07:40Z
401831204114868522,114868522,Substitution,Riley Fox subbing out for Yale,31,25,1st Half,5:50,False,43,2025-11-23T23:07:59Z
401831204114868523,114868523,Substitution,Devon Arlington subbing in for Yale,31,25,1st Half,5:50,False,43,2025-11-23T23:07:59Z
401831204114868559,114868559,PersonalFoul,Foul on Jack Sullivan.,31,25,1st Half,5:38,False,43,2025-11-23T23:08:13Z
401831204114868583,114868583,MadeFreeThrow,Chol Machot made Free Throw.,31,26,1st Half,5:38,True,232,2025-11-23T23:08:31Z
401831204114868655,114868655,Substitution,Will Mortimore subbing out for Charleston,31,26,1st Half,5:38,False,232,2025-11-23T23:08:50Z
401831204114868657,114868657,Substitution,Christian Reeves subbing in for Charleston,31,26,1st Half,5:38,False,232,2025-11-23T23:08:50Z
401831204114868677,114868677,MadeFreeThrow,Chol Machot made Free Throw.,31,27,1st Half,5:38,True,232,2025-11-23T23:09:01Z
401831204114868729,114868729,JumpShot,Jack Sullivan missed Three Point Jumper.,31,27,1st Half,5:13,False,43,2025-11-23T23:09:27Z
401831204114868730,114868730,Defensive Rebound,Chol Machot Defensive Rebound.,31,27,1st Half,5:11,False,232,2025-11-23T23:09:29Z
401831204114868736,114868736,PersonalFoul,Foul on Jack Sullivan.,31,27,1st Half,5:06,False,43,2025-11-23T23:09:40Z
401831204114868791,114868791,MadeFreeThrow,Christian Reeves missed Free Throw.,31,27,1st Half,5:06,False,232,2025-11-23T23:10:00Z
401831204114868793,114868793,Dead Ball Rebound,Charleston Deadball Team Rebound.,31,27,1st Half,5:06,False,232,2025-11-23T23:10:00Z
401831204114868834,114868834,MadeFreeThrow,Christian Reeves made Free Throw.,31,28,1st Half,5:06,True,232,2025-11-23T23:10:24Z
401831204114868907,114868907,LayUpShot,Nick Townsend made Layup.,33,28,1st Half,4:46,True,43,2025-11-23T23:10:46Z
401831204114868916,114868916,LayUpShot,Christian Reeves missed Layup.,33,28,1st Half,4:32,False,232,2025-11-23T23:11:00Z
401831204114868917,114868917,Block Shot,Jack Sullivan Block.,33,28,1st Half,4:32,False,43,2025-11-23T23:11:00Z
401831204114868918,114868918,Offensive Rebound,Charleston Offensive Rebound.,33,28,1st Half,4:31,False,232,2025-11-23T23:11:06Z
401831204114868981,114868981,JumpShot,Chadlyn Traylor missed Jumper.,33,28,1st Half,4:23,False,232,2025-11-23T23:11:29Z
401831204114868983,114868983,Block Shot,Devon Arlington Block.,33,28,1st Half,4:23,False,43,2025-11-23T23:11:29Z
401831204114868984,114868984,Defensive Rebound,Trevor Mullin Defensive Rebound.,33,28,1st Half,4:18,False,43,2025-11-23T23:11:34Z
401831204114868998,114868998,JumpShot,Nick Townsend missed Jumper.,33,28,1st Half,4:12,False,43,2025-11-23T23:11:41Z
401831204114868999,114868999,Defensive Rebound,Chol Machot Defensive Rebound.,33,28,1st Half,4:09,False,232,2025-11-23T23:11:43Z
401831204114869058,114869058,PersonalFoul,Foul on Nick Townsend.,33,28,1st Half,4:06,False,43,2025-11-23T23:11:57Z
401831204114869111,114869111,MadeFreeThrow,Chol Machot missed Free Throw.,33,28,1st Half,4:06,False,232,2025-11-23T23:12:31Z
401831204114869112,114869112,Defensive Rebound,Casey Simmons Defensive Rebound.,33,28,1st Half,4:06,False,43,2025-11-23T23:12:32Z
401831204114869117,114869117,LayUpShot,Jack Sullivan missed Layup.,33,28,1st Half,4:00,False,43,2025-11-23T23:12:41Z
401831204114869119,114869119,Block Shot,Chol Machot Block.,33,28,1st Half,4:00,False,232,2025-11-23T23:12:41Z
401831204114869120,114869120,Offensive Rebound,Yale Offensive Rebound.,33,28,1st Half,3:58,False,43,2025-11-23T23:12:44Z
401831204114869169,114869169,OfficialTVTimeOut,Official TV Timeout,33,28,1st Half,3:58,False,,2025-11-23T23:12:56Z
401831204114869470,114869470,Substitution,Chol Machot subbing out for Charleston,33,28,1st Half,3:58,False,232,2025-11-23T23:15:13Z
401831204114869472,114869472,Substitution,Will Mortimore subbing in for Charleston,33,28,1st Half,3:58,False,232,2025-11-23T23:15:13Z
401831204114869551,114869551,JumpShot,Trevor Mullin missed Three Point Jumper.,33,28,1st Half,3:47,False,43,2025-11-23T23:15:46Z
401831204114869565,114869565,Defensive Rebound,Christian Reeves Defensive Rebound.,33,28,1st Half,3:44,False,232,2025-11-23T23:15:48Z
401831204114869597,114869597,LayUpShot,Connor Hickman missed Layup.,33,28,1st Half,3:27,False,232,2025-11-23T23:16:05Z
401831204114869627,114869627,Defensive Rebound,Devon Arlington Defensive Rebound.,33,28,1st Half,3:24,False,43,2025-11-23T23:16:07Z
401831204114869639,114869639,DunkShot,Casey Simmons made Dunk. Assisted by Jack Sullivan.,35,28,1st Half,3:10,True,43,2025-11-23T23:16:22Z
401831204114869658,114869658,JumpShot,Chadlyn Traylor missed Three Point Jumper.,35,28,1st Half,2:49,False,232,2025-11-23T23:16:44Z
401831204114869687,114869687,Defensive Rebound,Nick Townsend Defensive Rebound.,35,28,1st Half,2:45,False,43,2025-11-23T23:16:47Z
401831204114869708,114869708,PersonalFoul,Foul on Bryce Baker.,35,28,1st Half,2:40,False,232,2025-11-23T23:16:56Z
401831204114869761,114869761,MadeFreeThrow,Casey Simmons made Free Throw.,36,28,1st Half,2:40,True,43,2025-11-23T23:17:33Z
401831204114869765,114869765,Substitution,Bryce Baker subbing out for Charleston,36,28,1st Half,2:40,False,232,2025-11-23T23:17:41Z
401831204114869806,114869806,Substitution,Martin Kalu subbing in for Charleston,36,28,1st Half,2:40,False,232,2025-11-23T23:17:41Z
401831204114869808,114869808,Substitution,Jack Sullivan subbing out for Yale,36,28,1st Half,2:40,False,43,2025-11-23T23:17:41Z
401831204114869809,114869809,Substitution,Isaac Celiscar subbing in for Yale,36,28,1st Half,2:40,False,43,2025-11-23T23:17:41Z
401831204114869869,114869869,MadeFreeThrow,Casey Simmons missed Free Throw.,36,28,1st Half,2:40,False,43,2025-11-23T23:18:06Z
401831204114869870,114869870,Defensive Rebound,Martin Kalu Defensive Rebound.,36,28,1st Half,2:40,False,232,2025-11-23T23:18:07Z
401831204114869910,114869910,JumpShot,Connor Hickman missed Jumper.,36,28,1st Half,2:20,False,232,2025-11-23T23:18:28Z
401831204114869913,114869913,Defensive Rebound,Casey Simmons Defensive Rebound.,36,28,1st Half,2:12,False,43,2025-11-23T23:18:36Z
401831204114869958,114869958,Substitution,Christian Reeves subbing out for Charleston,36,28,1st Half,2:11,False,232,2025-11-23T23:18:51Z
401831204114869961,114869961,Substitution,Chol Machot subbing in for Charleston,36,28,1st Half,2:11,False,232,2025-11-23T23:18:51Z
401831204114869963,114869963,JumpShot,Casey Simmons made Jumper.,38,28,1st Half,1:56,True,43,2025-11-23T23:18:55Z
401831204114870002,114870002,PersonalFoul,Foul on Isaac Celiscar.,38,28,1st Half,1:48,False,43,2025-11-23T23:19:12Z
401831204114870043,114870043,MadeFreeThrow,Martin Kalu made Free Throw.,38,29,1st Half,1:48,True,232,2025-11-23T23:19:34Z
401831204114870069,114870069,Substitution,Will Mortimore subbing out for Charleston,38,29,1st Half,1:48,False,232,2025-11-23T23:19:39Z
401831204114870070,114870070,Substitution,Kendall Taylor subbing in for Charleston,38,29,1st Half,1:48,False,232,2025-11-23T23:19:39Z
401831204114870106,114870106,MadeFreeThrow,Martin Kalu made Free Throw.,38,30,1st Half,1:48,True,232,2025-11-23T23:19:56Z
401831204114870154,114870154,PersonalFoul,Foul on Connor Hickman.,38,30,1st Half,1:36,False,232,2025-11-23T23:20:20Z
401831204114870161,114870161,MadeFreeThrow,Nick Townsend missed Free Throw.,38,30,1st Half,1:36,False,43,2025-11-23T23:20:43Z
401831204114870162,114870162,Offensive Rebound,Devon Arlington Offensive Rebound.,38,30,1st Half,1:36,False,43,2025-11-23T23:20:44Z
