play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824848114257011,114257011,MadeFreeThrow,Isaac Johnson made Free Throw.,0,9,1st Half,17:05,True,62,2025-11-13T05:11:11Z
401824848114257014,114257014,JumpShot,Daniel Mayfield made Three Point Jumper. Assisted by Michael James.,3,9,1st Half,16:45,True,2400,2025-11-13T05:11:36Z
401824848114257018,114257018,JumpShot,Hunter Erickson missed Three Point Jumper.,3,9,1st Half,16:30,False,62,2025-11-13T05:11:51Z
401824848114257019,114257019,Defensive Rebound,Delkedric Holmes Defensive Rebound.,3,9,1st Half,16:27,False,2400,2025-11-13T05:11:53Z
401824848114257020,114257020,JumpShot,Delkedric Holmes missed Three Point Jumper.,3,9,1st Half,16:13,False,2400,2025-11-13T05:12:08Z
401824848114257022,114257022,Offensive Rebound,Lamont Sams Offensive Rebound.,3,9,1st Half,16:10,False,2400,2025-11-13T05:12:10Z
401824848114257025,114257025,JumpShot,Patrick Punch missed Jumper.,3,9,1st Half,15:55,False,2400,2025-11-13T05:12:26Z
401824848114257026,114257026,Defensive Rebound,Dre Bullock Defensive Rebound.,3,9,1st Half,15:52,False,62,2025-11-13T05:12:28Z
401824848114257028,114257028,JumpShot,Harry Rouhliadeff made Three Point Jumper. Assisted by Aaron Hunkin-Claytor.,3,12,1st Half,15:46,True,62,2025-11-13T05:12:35Z
401824848114257032,114257032,LayUpShot,Lamont Sams missed Layup.,3,12,1st Half,15:16,False,2400,2025-11-13T05:13:04Z
401824848114257033,114257033,Defensive Rebound,Hunter Erickson Defensive Rebound.,3,12,1st Half,15:13,False,62,2025-11-13T05:13:07Z
401824848114257036,114257036,PersonalFoul,Foul on Daniel Mayfield.,3,12,1st Half,15:12,False,2400,2025-11-13T05:13:10Z
401824848114257039,114257039,OfficialTVTimeOut,Official TV Timeout,3,12,1st Half,15:12,False,,2025-11-13T05:13:22Z
401824848114257068,114257068,Substitution,Isaac Johnson subbing out for Hawai'i,3,12,1st Half,15:12,False,62,2025-11-13T05:15:16Z
401824848114257069,114257069,Substitution,Aaron Hunkin-Claytor subbing out for Hawai'i,3,12,1st Half,15:12,False,62,2025-11-13T05:15:16Z
401824848114257070,114257070,Substitution,Gytis Nemeiksa subbing in for Hawai'i,3,12,1st Half,15:12,False,62,2025-11-13T05:15:16Z
401824848114257071,114257071,Substitution,Isaiah Kerr subbing in for Hawai'i,3,12,1st Half,15:12,False,62,2025-11-13T05:15:16Z
401824848114257073,114257073,JumpShot,Isaiah Kerr missed Three Point Jumper.,3,12,1st Half,14:55,False,62,2025-11-13T05:15:49Z
401824848114257075,114257075,Offensive Rebound,Hawai'i Offensive Rebound.,3,12,1st Half,14:53,False,62,2025-11-13T05:15:53Z
401824848114257076,114257076,JumpShot,Dre Bullock missed Three Point Jumper.,3,12,1st Half,14:50,False,62,2025-11-13T05:16:08Z
401824848114257078,114257078,Dead Ball Rebound,Mississippi Valley State Deadball Team Rebound.,3,12,1st Half,14:50,False,2400,2025-11-13T05:16:11Z
401824848114257079,114257079,PersonalFoul,Foul on Harry Rouhliadeff.,3,12,1st Half,14:50,False,62,2025-11-13T05:16:13Z
401824848114257082,114257082,Substitution,Delkedric Holmes subbing out for Mississippi Valley State,3,12,1st Half,14:50,False,2400,2025-11-13T05:16:30Z
401824848114257083,114257083,Substitution,Samuel Murray subbing in for Mississippi Valley State,3,12,1st Half,14:50,False,2400,2025-11-13T05:16:30Z
401824848114257086,114257086,JumpShot,Daniel Mayfield missed Jumper.,3,12,1st Half,14:24,False,2400,2025-11-13T05:16:58Z
401824848114257087,114257087,Defensive Rebound,Hunter Erickson Defensive Rebound.,3,12,1st Half,14:21,False,62,2025-11-13T05:17:01Z
401824848114257088,114257088,JumpShot,Isaiah Kerr missed Jumper.,3,12,1st Half,14:08,False,62,2025-11-13T05:17:15Z
401824848114257089,114257089,Defensive Rebound,Mississippi Valley State Defensive Rebound.,3,12,1st Half,14:08,False,2400,2025-11-13T05:17:17Z
401824848114257092,114257092,Substitution,Dre Bullock subbing out for Hawai'i,3,12,1st Half,14:08,False,62,2025-11-13T05:17:22Z
401824848114257093,114257093,Substitution,Isaac Finlinson subbing in for Hawai'i,3,12,1st Half,14:08,False,62,2025-11-13T05:17:22Z
401824848114257098,114257098,LayUpShot,Daniel Mayfield missed Layup.,3,12,1st Half,13:43,False,2400,2025-11-13T05:17:51Z
401824848114257099,114257099,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,3,12,1st Half,13:42,False,62,2025-11-13T05:17:55Z
401824848114257100,114257100,PersonalFoul,Foul on Daniel Mayfield.,3,12,1st Half,13:42,False,2400,2025-11-13T05:17:57Z
401824848114257103,114257103,Lost Ball Turnover,Gytis Nemeiksa Turnover.,3,12,1st Half,13:28,False,62,2025-11-13T05:18:22Z
401824848114257104,114257104,Steal,Samuel Murray Steal.,3,12,1st Half,13:28,False,2400,2025-11-13T05:18:22Z
401824848114257106,114257106,PersonalFoul,Foul on Hunter Erickson.,3,12,1st Half,13:24,False,62,2025-11-13T05:18:29Z
401824848114257110,114257110,MadeFreeThrow,Samuel Murray made Free Throw.,4,12,1st Half,13:24,True,2400,2025-11-13T05:18:51Z
401824848114257111,114257111,Substitution,Harry Rouhliadeff subbing out for Hawai'i,4,12,1st Half,13:24,False,62,2025-11-13T05:18:59Z
401824848114257112,114257112,Substitution,Yacine Toumi subbing in for Hawai'i,4,12,1st Half,13:24,False,62,2025-11-13T05:18:59Z
401824848114257113,114257113,Substitution,Daniel Mayfield subbing out for Mississippi Valley State,4,12,1st Half,13:24,False,2400,2025-11-13T05:18:59Z
401824848114257114,114257114,Substitution,Chance Sutton subbing in for Mississippi Valley State,4,12,1st Half,13:24,False,2400,2025-11-13T05:18:59Z
401824848114257115,114257115,MadeFreeThrow,Samuel Murray made Free Throw.,5,12,1st Half,13:24,True,2400,2025-11-13T05:19:12Z
401824848114257118,114257118,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,5,12,1st Half,13:01,False,62,2025-11-13T05:19:38Z
401824848114257119,114257119,Defensive Rebound,Patrick Punch Defensive Rebound.,5,12,1st Half,12:58,False,2400,2025-11-13T05:19:40Z
401824848114257120,114257120,JumpShot,Michael James missed Jumper.,5,12,1st Half,12:50,False,2400,2025-11-13T05:19:49Z
401824848114257122,114257122,Defensive Rebound,Hunter Erickson Defensive Rebound.,5,12,1st Half,12:47,False,62,2025-11-13T05:19:51Z
401824848114257126,114257126,PersonalFoul,Foul on Isaiah Kerr.,5,12,1st Half,12:43,False,62,2025-11-13T05:19:59Z
401824848114257127,114257127,Lost Ball Turnover,Isaiah Kerr Turnover.,5,12,1st Half,12:43,False,62,2025-11-13T05:19:59Z
401824848114257131,114257131,JumpShot,Michael James missed Jumper.,5,12,1st Half,12:29,False,2400,2025-11-13T05:20:23Z
401824848114257132,114257132,Offensive Rebound,Chance Sutton Offensive Rebound.,5,12,1st Half,12:25,False,2400,2025-11-13T05:20:26Z
401824848114257058,114257058,MadeFreeThrow,Patrick Punch made Free Throw.,6,12,1st Half,12:15,True,2400,2025-11-13T05:21:06Z
401824848114257059,114257059,Substitution,Hunter Erickson subbing out for Hawai'i,6,12,1st Half,12:15,False,62,2025-11-13T05:21:11Z
401824848114257060,114257060,Substitution,Aaron Hunkin-Claytor subbing in for Hawai'i,6,12,1st Half,12:15,False,62,2025-11-13T05:21:11Z
401824848114257061,114257061,MadeFreeThrow,Patrick Punch made Free Throw.,7,12,1st Half,12:15,True,2400,2025-11-13T05:21:24Z
401824848114257062,114257062,Substitution,Lamont Sams subbing out for Mississippi Valley State,7,12,1st Half,12:15,False,2400,2025-11-13T05:21:32Z
401824848114257063,114257063,Substitution,Mussa Mzein subbing in for Mississippi Valley State,7,12,1st Half,12:15,False,2400,2025-11-13T05:21:32Z
401824848114257135,114257135,PersonalFoul,Foul on Isaac Finlinson.,5,12,1st Half,12:15,False,62,2025-11-13T05:20:40Z
401824848114257064,114257064,LayUpShot,Yacine Toumi made Layup. Assisted by Isaac Finlinson.,7,14,1st Half,11:51,True,62,2025-11-13T05:21:58Z
401824848114257146,114257146,JumpShot,Michael James missed Jumper.,7,14,1st Half,11:29,False,2400,2025-11-13T05:22:19Z
401824848114257147,114257147,Defensive Rebound,Isaiah Kerr Defensive Rebound.,7,14,1st Half,11:26,False,62,2025-11-13T05:22:22Z
401824848114257148,114257148,JumpShot,Isaiah Kerr missed Three Point Jumper.,7,14,1st Half,11:15,False,62,2025-11-13T05:22:33Z
401824848114257149,114257149,Defensive Rebound,Michael James Defensive Rebound.,7,14,1st Half,11:13,False,2400,2025-11-13T05:22:35Z
401824848114257150,114257150,JumpShot,Patrick Punch made Three Point Jumper.,10,14,1st Half,10:57,True,2400,2025-11-13T05:22:52Z
401824848114257151,114257151,JumpShot,Yacine Toumi made Jumper.,10,16,1st Half,10:41,True,62,2025-11-13T05:23:11Z
401824848114257152,114257152,PersonalFoul,Foul on Mussa Mzein.,10,16,1st Half,10:41,False,2400,2025-11-13T05:23:16Z
401824848114257154,114257154,OfficialTVTimeOut,Official TV Timeout,10,16,1st Half,10:41,False,,2025-11-13T05:23:22Z
401824848114257181,114257181,Substitution,Isaiah Kerr subbing out for Hawai'i,10,16,1st Half,10:41,False,62,2025-11-13T05:25:46Z
401824848114257182,114257182,Substitution,Dre Bullock subbing in for Hawai'i,10,16,1st Half,10:41,False,62,2025-11-13T05:25:46Z
401824848114257184,114257184,MadeFreeThrow,Yacine Toumi made Free Throw.,10,17,1st Half,10:41,True,62,2025-11-13T05:26:02Z
401824848114257185,114257185,Substitution,Yacine Toumi subbing out for Hawai'i,10,17,1st Half,10:41,False,62,2025-11-13T05:26:07Z
401824848114257186,114257186,Substitution,Isaac Johnson subbing in for Hawai'i,10,17,1st Half,10:41,False,62,2025-11-13T05:26:07Z
401824848114257187,114257187,JumpShot,Michael James made Jumper.,12,17,1st Half,10:28,True,2400,2025-11-13T05:26:26Z
401824848114257188,114257188,JumpShot,Gytis Nemeiksa missed Jumper.,12,17,1st Half,10:01,False,62,2025-11-13T05:26:53Z
401824848114257189,114257189,Defensive Rebound,Chance Sutton Defensive Rebound.,12,17,1st Half,9:54,False,2400,2025-11-13T05:26:59Z
401824848114257190,114257190,JumpShot,Patrick Punch missed Jumper.,12,17,1st Half,9:51,False,2400,2025-11-13T05:27:03Z
401824848114257191,114257191,Defensive Rebound,Isaac Johnson Defensive Rebound.,12,17,1st Half,9:47,False,62,2025-11-13T05:27:06Z
401824848114257192,114257192,PersonalFoul,Foul on Patrick Punch.,12,17,1st Half,9:44,False,2400,2025-11-13T05:27:13Z
401824848114257194,114257194,Substitution,Chance Sutton subbing out for Mississippi Valley State,12,17,1st Half,9:44,False,2400,2025-11-13T05:27:29Z
401824848114257195,114257195,Substitution,Delkedric Holmes subbing in for Mississippi Valley State,12,17,1st Half,9:44,False,2400,2025-11-13T05:27:29Z
401824848114257196,114257196,MadeFreeThrow,Dre Bullock missed Free Throw.,12,17,1st Half,9:44,False,62,2025-11-13T05:28:07Z
401824848114257198,114257198,Dead Ball Rebound,Mississippi Valley State Deadball Team Rebound.,12,17,1st Half,9:44,False,2400,2025-11-13T05:28:13Z
401824848114257199,114257199,PersonalFoul,Foul on Gytis Nemeiksa.,12,17,1st Half,9:44,False,62,2025-11-13T05:28:15Z
401824848114257201,114257201,Substitution,Gytis Nemeiksa subbing out for Hawai'i,12,17,1st Half,9:44,False,62,2025-11-13T05:28:23Z
401824848114257202,114257202,Substitution,Harry Rouhliadeff subbing in for Hawai'i,12,17,1st Half,9:44,False,62,2025-11-13T05:28:23Z
401824848114257204,114257204,Lost Ball Turnover,Patrick Punch Turnover.,12,17,1st Half,9:22,False,2400,2025-11-13T05:28:47Z
401824848114257205,114257205,Steal,Isaac Finlinson Steal.,12,17,1st Half,9:22,False,62,2025-11-13T05:28:47Z
401824848114257206,114257206,Lost Ball Turnover,Isaac Finlinson Turnover.,12,17,1st Half,9:19,False,62,2025-11-13T05:29:00Z
401824848114257207,114257207,Steal,Patrick Punch Steal.,12,17,1st Half,9:19,False,2400,2025-11-13T05:29:00Z
401824848114257209,114257209,PersonalFoul,Foul on Isaac Finlinson.,12,17,1st Half,9:19,False,62,2025-11-13T05:29:12Z
401824848114257211,114257211,Substitution,Isaac Finlinson subbing out for Hawai'i,12,17,1st Half,9:19,False,62,2025-11-13T05:29:20Z
401824848114257212,114257212,Substitution,Hunter Erickson subbing in for Hawai'i,12,17,1st Half,9:19,False,62,2025-11-13T05:29:20Z
401824848114257213,114257213,JumpShot,Patrick Punch missed Jumper.,12,17,1st Half,9:14,False,2400,2025-11-13T05:30:09Z
401824848114257215,114257215,PersonalFoul,Foul on Isaac Johnson.,12,17,1st Half,9:12,False,62,2025-11-13T05:30:17Z
401824848114257217,114257217,MadeFreeThrow,Mussa Mzein made Free Throw.,13,17,1st Half,9:12,True,2400,2025-11-13T05:30:38Z
401824848114257218,114257218,MadeFreeThrow,Mussa Mzein missed Free Throw.,13,17,1st Half,9:12,False,2400,2025-11-13T05:30:49Z
401824848114257214,114257214,Offensive Rebound,Samuel Murray Offensive Rebound.,13,17,1st Half,9:11,False,2400,2025-11-13T05:30:12Z
401824848114257219,114257219,Defensive Rebound,Dre Bullock Defensive Rebound.,13,17,1st Half,9:11,False,62,2025-11-13T05:30:50Z
401824848114257220,114257220,PersonalFoul,Foul on Patrick Punch.,13,17,1st Half,8:54,False,2400,2025-11-13T05:31:12Z
401824848114257222,114257222,Substitution,Patrick Punch subbing out for Mississippi Valley State,13,17,1st Half,8:54,False,2400,2025-11-13T05:31:38Z
401824848114257223,114257223,Substitution,Lamont Sams subbing in for Mississippi Valley State,13,17,1st Half,8:54,False,2400,2025-11-13T05:31:38Z
401824848114257225,114257225,MadeFreeThrow,Aaron Hunkin-Claytor made Free Throw.,13,18,1st Half,8:54,True,62,2025-11-13T05:31:47Z
401824848114257226,114257226,MadeFreeThrow,Aaron Hunkin-Claytor missed Free Throw.,13,18,1st Half,8:54,False,62,2025-11-13T05:32:02Z
401824848114257227,114257227,Defensive Rebound,Samuel Murray Defensive Rebound.,13,18,1st Half,8:53,False,2400,2025-11-13T05:32:04Z
401824848114257228,114257228,JumpShot,Lamont Sams made Jumper.,15,18,1st Half,8:28,True,2400,2025-11-13T05:32:29Z
401824848114257229,114257229,JumpShot,Hunter Erickson made Three Point Jumper. Assisted by Aaron Hunkin-Claytor.,15,21,1st Half,8:15,True,62,2025-11-13T05:32:42Z
401824848114257231,114257231,JumpShot,Michael James made Three Point Jumper. Assisted by Delkedric Holmes.,18,21,1st Half,7:50,True,2400,2025-11-13T05:33:07Z
401824848114257233,114257233,OfficialTVTimeOut,Official TV Timeout,18,21,1st Half,7:23,False,,2025-11-13T05:33:37Z
401824848114257234,114257234,JumpShot,Harry Rouhliadeff made Three Point Jumper. Assisted by Hunter Erickson.,18,24,1st Half,7:15,True,62,2025-11-13T05:36:06Z
401824848114257236,114257236,JumpShot,Michael James missed Jumper.,18,24,1st Half,6:58,False,2400,2025-11-13T05:36:22Z
401824848114257237,114257237,Defensive Rebound,Isaac Johnson Defensive Rebound.,18,24,1st Half,6:56,False,62,2025-11-13T05:36:25Z
401824848114257238,114257238,LayUpShot,Hunter Erickson made Layup. Assisted by Aaron Hunkin-Claytor.,18,26,1st Half,6:53,True,62,2025-11-13T05:36:28Z
401824848114257240,114257240,JumpShot,Lamont Sams missed Jumper.,18,26,1st Half,6:23,False,2400,2025-11-13T05:36:58Z
401824848114257241,114257241,Defensive Rebound,Hawai'i Defensive Rebound.,18,26,1st Half,6:23,False,62,2025-11-13T05:37:00Z
401824848114257242,114257242,Substitution,Isaac Johnson subbing out for Hawai'i,18,26,1st Half,6:23,False,62,2025-11-13T05:37:05Z
401824848114257243,114257243,Substitution,Gytis Nemeiksa subbing in for Hawai'i,18,26,1st Half,6:23,False,62,2025-11-13T05:37:05Z
401824848114257244,114257244,JumpShot,Hunter Erickson made Three Point Jumper. Assisted by Aaron Hunkin-Claytor.,18,29,1st Half,6:11,True,62,2025-11-13T05:37:23Z
401824848114257246,114257246,ShortTimeOut,Mississippi Valley State Timeout,18,29,1st Half,6:11,False,2400,2025-11-13T05:37:28Z
401824848114257247,114257247,JumpShot,Mussa Mzein missed Jumper.,18,29,1st Half,5:44,False,2400,2025-11-13T05:38:58Z
401824848114257248,114257248,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,18,29,1st Half,5:40,False,62,2025-11-13T05:39:01Z
401824848114257249,114257249,JumpShot,Hunter Erickson missed Three Point Jumper.,18,29,1st Half,5:24,False,62,2025-11-13T05:39:18Z
401824848114257250,114257250,Offensive Rebound,Harry Rouhliadeff Offensive Rebound.,18,29,1st Half,5:23,False,62,2025-11-13T05:39:21Z
401824848114257251,114257251,LayUpShot,Harry Rouhliadeff made Layup.,18,31,1st Half,5:23,True,62,2025-11-13T05:39:22Z
401824848114257252,114257252,PersonalFoul,Foul on Michael James.,18,31,1st Half,5:23,False,2400,2025-11-13T05:39:24Z
401824848114257254,114257254,MadeFreeThrow,Harry Rouhliadeff made Free Throw.,18,32,1st Half,5:23,True,62,2025-11-13T05:39:45Z
401824848114257255,114257255,DunkShot,Lamont Sams made Dunk. Assisted by Michael James.,20,32,1st Half,5:07,True,2400,2025-11-13T05:40:05Z
401824848114257257,114257257,JumpShot,Aaron Hunkin-Claytor missed Three Point Jumper.,20,32,1st Half,4:53,False,62,2025-11-13T05:40:19Z
401824848114257258,114257258,Offensive Rebound,Harry Rouhliadeff Offensive Rebound.,20,32,1st Half,4:49,False,62,2025-11-13T05:40:22Z
401824848114257259,114257259,TipShot,Harry Rouhliadeff missed Two Point Tip Shot.,20,32,1st Half,4:49,False,62,2025-11-13T05:40:22Z
401824848114257260,114257260,Defensive Rebound,Lamont Sams Defensive Rebound.,20,32,1st Half,4:49,False,2400,2025-11-13T05:40:23Z
401824848114257261,114257261,JumpShot,Samuel Murray missed Jumper.,20,32,1st Half,4:40,False,2400,2025-11-13T05:40:32Z
401824848114257262,114257262,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,20,32,1st Half,4:36,False,62,2025-11-13T05:40:35Z
401824848114257263,114257263,JumpShot,Dre Bullock made Three Point Jumper.,20,35,1st Half,4:35,True,62,2025-11-13T05:40:39Z
401824848114257264,114257264,Lost Ball Turnover,Michael James Turnover.,20,35,1st Half,4:12,False,2400,2025-11-13T05:41:00Z
401824848114257265,114257265,Steal,Aaron Hunkin-Claytor Steal.,20,35,1st Half,4:12,False,62,2025-11-13T05:41:00Z
401824848114257266,114257266,LayUpShot,Hunter Erickson made Layup. Assisted by Aaron Hunkin-Claytor.,20,37,1st Half,4:05,True,62,2025-11-13T05:41:07Z
401824848114257268,114257268,Lost Ball Turnover,Mussa Mzein Turnover.,20,37,1st Half,3:44,False,2400,2025-11-13T05:41:29Z
401824848114257269,114257269,Steal,Aaron Hunkin-Claytor Steal.,20,37,1st Half,3:44,False,62,2025-11-13T05:41:29Z
401824848114257270,114257270,PersonalFoul,Foul on Delkedric Holmes.,20,37,1st Half,3:44,False,2400,2025-11-13T05:41:33Z
401824848114257272,114257272,OfficialTVTimeOut,Official TV Timeout,20,37,1st Half,3:44,False,,2025-11-13T05:41:42Z
401824848114257273,114257273,Substitution,Delkedric Holmes subbing out for Mississippi Valley State,20,37,1st Half,3:44,False,2400,2025-11-13T05:43:56Z
401824848114257274,114257274,Substitution,Samuel Murray subbing out for Mississippi Valley State,20,37,1st Half,3:44,False,2400,2025-11-13T05:43:56Z
401824848114257275,114257275,Substitution,Patrick Punch subbing in for Mississippi Valley State,20,37,1st Half,3:44,False,2400,2025-11-13T05:43:56Z
401824848114257276,114257276,Substitution,Chance Sutton subbing in for Mississippi Valley State,20,37,1st Half,3:44,False,2400,2025-11-13T05:43:56Z
401824848114257277,114257277,MadeFreeThrow,Aaron Hunkin-Claytor missed Free Throw.,20,37,1st Half,3:44,False,62,2025-11-13T05:44:13Z
401824848114257278,114257278,Dead Ball Rebound,Hawai'i Deadball Team Rebound.,20,37,1st Half,3:44,False,62,2025-11-13T05:44:13Z
401824848114257279,114257279,MadeFreeThrow,Aaron Hunkin-Claytor made Free Throw.,20,38,1st Half,3:44,True,62,2025-11-13T05:44:25Z
401824848114257280,114257280,JumpShot,Michael James missed Jumper.,20,38,1st Half,3:24,False,2400,2025-11-13T05:44:47Z
401824848114257281,114257281,Defensive Rebound,Hunter Erickson Defensive Rebound.,20,38,1st Half,3:22,False,62,2025-11-13T05:44:49Z
401824848114257282,114257282,JumpShot,Gytis Nemeiksa made Three Point Jumper. Assisted by Dre Bullock.,20,41,1st Half,3:11,True,62,2025-11-13T05:45:01Z
401824848114257284,114257284,JumpShot,Michael James missed Jumper.,20,41,1st Half,2:44,False,2400,2025-11-13T05:45:29Z
401824848114257285,114257285,Defensive Rebound,Hawai'i Defensive Rebound.,20,41,1st Half,2:44,False,62,2025-11-13T05:45:31Z
401824848114257286,114257286,Substitution,Dre Bullock subbing out for Hawai'i,20,41,1st Half,2:44,False,62,2025-11-13T05:45:37Z
401824848114257287,114257287,Substitution,Isaiah Kerr subbing in for Hawai'i,20,41,1st Half,2:44,False,62,2025-11-13T05:45:37Z
401824848114257288,114257288,Substitution,Mussa Mzein subbing out for Mississippi Valley State,20,41,1st Half,2:44,False,2400,2025-11-13T05:45:47Z
401824848114257289,114257289,Substitution,Samuel Murray subbing in for Mississippi Valley State,20,41,1st Half,2:44,False,2400,2025-11-13T05:45:47Z
401824848114257290,114257290,Lost Ball Turnover,Gytis Nemeiksa Turnover.,20,41,1st Half,2:27,False,62,2025-11-13T05:46:09Z
401824848114257291,114257291,Steal,Chance Sutton Steal.,20,41,1st Half,2:27,False,2400,2025-11-13T05:46:09Z
401824848114257292,114257292,JumpShot,Patrick Punch made Three Point Jumper. Assisted by Lamont Sams.,23,41,1st Half,2:17,True,2400,2025-11-13T05:46:20Z
401824848114257294,114257294,LayUpShot,Harry Rouhliadeff made Layup. Assisted by Aaron Hunkin-Claytor.,23,43,1st Half,1:54,True,62,2025-11-13T05:46:42Z
401824848114257296,114257296,PersonalFoul,Foul on Aaron Hunkin-Claytor.,23,43,1st Half,1:27,False,62,2025-11-13T05:47:12Z
401824848114257298,114257298,Substitution,Michael James subbing out for Mississippi Valley State,23,43,1st Half,1:27,False,2400,2025-11-13T05:47:31Z
401824848114257299,114257299,Substitution,Delkedric Holmes subbing in for Mississippi Valley State,23,43,1st Half,1:27,False,2400,2025-11-13T05:47:31Z
401824848114257301,114257301,PersonalFoul,Foul on Chance Sutton.,23,43,1st Half,1:27,False,2400,2025-11-13T05:48:13Z
401824848114257303,114257303,MadeFreeThrow,Gytis Nemeiksa made Free Throw.,23,44,1st Half,1:27,True,62,2025-11-13T05:48:28Z
401824848114257304,114257304,MadeFreeThrow,Gytis Nemeiksa made Free Throw.,23,45,1st Half,1:27,True,62,2025-11-13T05:48:43Z
401824848114257305,114257305,Substitution,Gytis Nemeiksa subbing out for Hawai'i,23,45,1st Half,1:27,False,62,2025-11-13T05:48:54Z
401824848114257306,114257306,Substitution,Isaac Johnson subbing in for Hawai'i,23,45,1st Half,1:27,False,62,2025-11-13T05:48:54Z
401824848114257412,114257412,MadeFreeThrow,Patrick Punch missed Free Throw.,23,43,1st Half,1:27,False,2400,2025-11-13T06:05:54Z
401824848114257413,114257413,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,23,43,1st Half,1:27,False,62,2025-11-13T06:05:54Z
401824848114257307,114257307,Substitution,Chance Sutton subbing out for Mississippi Valley State,23,45,1st Half,1:10,False,2400,2025-11-13T05:49:29Z
401824848114257308,114257308,Substitution,Michael James subbing in for Mississippi Valley State,23,45,1st Half,1:10,False,2400,2025-11-13T05:49:29Z
401824848114257309,114257309,JumpShot,Lamont Sams missed Three Point Jumper.,23,45,1st Half,1:05,False,2400,2025-11-13T05:49:38Z
401824848114257310,114257310,Dead Ball Rebound,Hawai'i Deadball Team Rebound.,23,45,1st Half,1:03,False,62,2025-11-13T05:49:41Z
401824848114257311,114257311,PersonalFoul,Foul on Samuel Murray.,23,45,1st Half,1:03,False,2400,2025-11-13T05:49:43Z
401824848114257313,114257313,MadeFreeThrow,Harry Rouhliadeff made Free Throw.,23,46,1st Half,1:03,True,62,2025-11-13T05:50:17Z
401824848114257314,114257314,MadeFreeThrow,Harry Rouhliadeff made Free Throw.,23,47,1st Half,1:03,True,62,2025-11-13T05:50:19Z
401824848114257351,114257351,JumpShot,Lamont Sams missed Jumper.,23,47,1st Half,0:42,False,2400,2025-11-13T05:50:43Z
401824848114257352,114257352,Defensive Rebound,Hunter Erickson Defensive Rebound.,23,47,1st Half,0:40,False,62,2025-11-13T05:50:45Z
