play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823503114983808,114983808,Substitution,Alton Hamilton IV subbing in for Eastern Washington,7,13,1st Half,15:32,False,331,2025-11-26T01:10:59Z
401823503114983907,114983907,JumpShot,Isaiah Moses missed Jumper.,7,13,1st Half,15:17,False,331,2025-11-26T01:11:20Z
401823503114983908,114983908,Defensive Rebound,Demarion Watson Defensive Rebound.,7,13,1st Half,15:15,False,249,2025-11-26T01:11:21Z
401823503114983910,114983910,LayUpShot,Josiah Shackleford made Layup. Assisted by David Terrell Jr..,7,15,1st Half,15:11,True,249,2025-11-26T01:11:25Z
401823503114984070,114984070,LayUpShot,Alton Hamilton IV made Layup.,9,15,1st Half,14:41,True,331,2025-11-26T01:11:56Z
401823503114984176,114984176,JumpShot,David Terrell Jr. missed Jumper.,9,15,1st Half,14:21,False,249,2025-11-26T01:12:15Z
401823503114984179,114984179,Defensive Rebound,Alton Hamilton IV Defensive Rebound.,9,15,1st Half,14:18,False,331,2025-11-26T01:12:18Z
401823503114984310,114984310,Substitution,Johnny Radford subbing out for Eastern Washington,9,15,1st Half,14:02,False,331,2025-11-26T01:12:41Z
401823503114984312,114984312,Substitution,Jojo Anderson subbing in for Eastern Washington,9,15,1st Half,14:02,False,331,2025-11-26T01:12:41Z
401823503114984402,114984402,JumpShot,Alton Hamilton IV made Three Point Jumper. Assisted by Isaiah Moses.,12,15,1st Half,13:55,True,331,2025-11-26T01:13:04Z
401823503114984517,114984517,JumpShot,Demarion Watson missed Three Point Jumper.,12,15,1st Half,13:34,False,249,2025-11-26T01:13:25Z
401823503114984519,114984519,Defensive Rebound,Jojo Anderson Defensive Rebound.,12,15,1st Half,13:31,False,331,2025-11-26T01:13:27Z
401823503114984586,114984586,LayUpShot,Alton Hamilton IV missed Layup.,12,15,1st Half,13:18,False,331,2025-11-26T01:13:40Z
401823503114984588,114984588,Block Shot,Demarion Watson Block.,12,15,1st Half,13:18,False,249,2025-11-26T01:13:40Z
401823503114984589,114984589,Defensive Rebound,Cole Franklin Defensive Rebound.,12,15,1st Half,13:15,False,249,2025-11-26T01:13:43Z
401823503114984630,114984630,PersonalFoul,Foul on Straton Rogers.,12,15,1st Half,13:15,False,331,2025-11-26T01:13:48Z
401823503114984712,114984712,MadeFreeThrow,Je'Shawn Stevenson made Free Throw.,12,16,1st Half,13:15,True,249,2025-11-26T01:14:17Z
401823503114984772,114984772,Substitution,Straton Rogers subbing out for Eastern Washington,12,16,1st Half,13:15,False,331,2025-11-26T01:14:28Z
401823503114984773,114984773,Substitution,Kiree Huie subbing out for Eastern Washington,12,16,1st Half,13:15,False,331,2025-11-26T01:14:28Z
401823503114984774,114984774,Substitution,Elijah Thomas subbing in for Eastern Washington,12,16,1st Half,13:15,False,331,2025-11-26T01:14:28Z
401823503114984777,114984777,Substitution,Emmett Marquardt subbing in for Eastern Washington,12,16,1st Half,13:15,False,331,2025-11-26T01:14:28Z
401823503114984873,114984873,MadeFreeThrow,Je'Shawn Stevenson missed Free Throw.,12,16,1st Half,13:15,False,249,2025-11-26T01:14:46Z
401823503114984877,114984877,Defensive Rebound,Isaiah Moses Defensive Rebound.,12,16,1st Half,13:13,False,331,2025-11-26T01:14:48Z
401823503114984927,114984927,LayUpShot,Isaiah Moses made Layup.,14,16,1st Half,13:08,True,331,2025-11-26T01:14:53Z
401823503114985110,114985110,JumpShot,David Terrell Jr. missed Three Point Jumper.,14,16,1st Half,12:40,False,249,2025-11-26T01:15:37Z
401823503114985161,114985161,Defensive Rebound,Alton Hamilton IV Defensive Rebound.,14,16,1st Half,12:36,False,331,2025-11-26T01:15:40Z
401823503114985164,114985164,Lost Ball Turnover,Isaiah Moses Turnover.,14,16,1st Half,12:31,False,331,2025-11-26T01:15:45Z
401823503114985224,114985224,Steal,Cole Franklin Steal.,14,16,1st Half,12:31,False,249,2025-11-26T01:15:45Z
401823503114985247,114985247,JumpShot,Josiah Shackleford missed Jumper.,14,16,1st Half,12:20,False,249,2025-11-26T01:15:56Z
401823503114985249,114985249,Offensive Rebound,North Texas Offensive Rebound.,14,16,1st Half,12:20,False,249,2025-11-26T01:15:57Z
401823503114985374,114985374,Substitution,Isaiah Moses subbing out for Eastern Washington,14,16,1st Half,12:20,False,331,2025-11-26T01:16:20Z
401823503114985376,114985376,Substitution,Johnny Radford subbing in for Eastern Washington,14,16,1st Half,12:20,False,331,2025-11-26T01:16:20Z
401823503114985484,114985484,JumpShot,Josiah Shackleford missed Jumper.,14,16,1st Half,12:03,False,249,2025-11-26T01:16:44Z
401823503114985487,114985487,Offensive Rebound,North Texas Offensive Rebound.,14,16,1st Half,12:00,False,249,2025-11-26T01:16:49Z
401823503114985525,114985525,OfficialTVTimeOut,Official TV Timeout,14,16,1st Half,12:00,False,,2025-11-26T01:16:50Z
401823503114986475,114986475,Substitution,Demarion Watson subbing out for North Texas,14,16,1st Half,12:00,False,249,2025-11-26T01:20:02Z
401823503114986476,114986476,Substitution,Je'Shawn Stevenson subbing out for North Texas,14,16,1st Half,12:00,False,249,2025-11-26T01:20:02Z
401823503114986478,114986478,Substitution,David Terrell Jr. subbing out for North Texas,14,16,1st Half,12:00,False,249,2025-11-26T01:20:02Z
401823503114986482,114986482,Substitution,EJ Horton subbing in for North Texas,14,16,1st Half,12:00,False,249,2025-11-26T01:20:02Z
401823503114986506,114986506,Substitution,Curtis Stinson Jr. subbing in for North Texas,14,16,1st Half,12:00,False,249,2025-11-26T01:20:02Z
401823503114986508,114986508,Substitution,Reece Robinson subbing in for North Texas,14,16,1st Half,12:00,False,249,2025-11-26T01:20:02Z
401823503114986654,114986654,Lost Ball Turnover,Curtis Stinson Jr. Turnover.,14,16,1st Half,11:45,False,249,2025-11-26T01:20:35Z
401823503114986655,114986655,Steal,Elijah Thomas Steal.,14,16,1st Half,11:45,False,331,2025-11-26T01:20:35Z
401823503114986657,114986657,Lost Ball Turnover,Elijah Thomas Turnover.,14,16,1st Half,11:42,False,331,2025-11-26T01:20:38Z
401823503114986669,114986669,Steal,Cole Franklin Steal.,14,16,1st Half,11:42,False,249,2025-11-26T01:20:38Z
401823503114986730,114986730,JumpShot,EJ Horton missed Three Point Jumper.,14,16,1st Half,11:24,False,249,2025-11-26T01:20:56Z
401823503114986786,114986786,Defensive Rebound,Johnny Radford Defensive Rebound.,14,16,1st Half,11:20,False,331,2025-11-26T01:20:59Z
401823503114986813,114986813,PersonalFoul,Foul on Curtis Stinson Jr..,14,16,1st Half,11:08,False,249,2025-11-26T01:21:15Z
401823503114986903,114986903,MadeFreeThrow,Jojo Anderson missed Free Throw.,14,16,1st Half,11:08,False,331,2025-11-26T01:21:38Z
401823503114986905,114986905,Dead Ball Rebound,Eastern Washington Deadball Team Rebound.,14,16,1st Half,11:08,False,331,2025-11-26T01:21:38Z
401823503114986953,114986953,Substitution,Josiah Shackleford subbing out for North Texas,14,16,1st Half,11:08,False,249,2025-11-26T01:21:43Z
401823503114986954,114986954,Substitution,Dylan Arnett subbing in for North Texas,14,16,1st Half,11:08,False,249,2025-11-26T01:21:43Z
401823503114986992,114986992,MadeFreeThrow,Jojo Anderson made Free Throw.,15,16,1st Half,11:08,True,331,2025-11-26T01:21:56Z
401823503114987146,114987146,PersonalFoul,Foul on Alton Hamilton IV.,15,16,1st Half,10:47,False,331,2025-11-26T01:22:24Z
401823503114987318,114987318,JumpShot,Curtis Stinson Jr. missed Three Point Jumper.,15,16,1st Half,10:28,False,249,2025-11-26T01:23:00Z
401823503114987320,114987320,Defensive Rebound,Johnny Radford Defensive Rebound.,15,16,1st Half,10:26,False,331,2025-11-26T01:23:01Z
401823503114987323,114987323,Lost Ball Turnover,Johnny Radford Turnover.,15,16,1st Half,10:19,False,331,2025-11-26T01:23:08Z
401823503114987364,114987364,Steal,Curtis Stinson Jr. Steal.,15,16,1st Half,10:19,False,249,2025-11-26T01:23:08Z
401823503114987388,114987388,Lost Ball Turnover,Curtis Stinson Jr. Turnover.,15,16,1st Half,10:17,False,249,2025-11-26T01:23:13Z
401823503114987392,114987392,Steal,Johnny Radford Steal.,15,16,1st Half,10:17,False,331,2025-11-26T01:23:13Z
401823503114987411,114987411,Substitution,Emmett Marquardt subbing out for Eastern Washington,15,16,1st Half,10:17,False,331,2025-11-26T01:23:24Z
401823503114987415,114987415,Substitution,Kiree Huie subbing in for Eastern Washington,15,16,1st Half,10:17,False,331,2025-11-26T01:23:24Z
401823503114987481,114987481,JumpShot,Johnny Radford missed Three Point Jumper.,15,16,1st Half,10:04,False,331,2025-11-26T01:23:45Z
401823503114987482,114987482,Defensive Rebound,Cole Franklin Defensive Rebound.,15,16,1st Half,10:01,False,249,2025-11-26T01:23:47Z
401823503114987545,114987545,PersonalFoul,Foul on Elijah Thomas.,15,16,1st Half,9:54,False,331,2025-11-26T01:23:56Z
401823503114987612,114987612,MadeFreeThrow,Cole Franklin made Free Throw.,15,17,1st Half,9:54,True,249,2025-11-26T01:24:18Z
401823503114987637,114987637,Substitution,Elijah Thomas subbing out for Eastern Washington,15,17,1st Half,9:54,False,331,2025-11-26T01:24:24Z
401823503114987638,114987638,Substitution,Jojo Anderson subbing out for Eastern Washington,15,17,1st Half,9:54,False,331,2025-11-26T01:24:24Z
401823503114987640,114987640,Substitution,Isaiah Moses subbing in for Eastern Washington,15,17,1st Half,9:54,False,331,2025-11-26T01:24:24Z
401823503114987642,114987642,Substitution,Straton Rogers subbing in for Eastern Washington,15,17,1st Half,9:54,False,331,2025-11-26T01:24:24Z
401823503114987690,114987690,MadeFreeThrow,Cole Franklin missed Free Throw.,15,17,1st Half,9:54,False,249,2025-11-26T01:24:36Z
401823503114987725,114987725,Offensive Rebound,Reece Robinson Offensive Rebound.,15,17,1st Half,9:54,False,249,2025-11-26T01:24:41Z
401823503114987747,114987747,PersonalFoul,Foul on Alton Hamilton IV.,15,17,1st Half,9:54,False,331,2025-11-26T01:24:42Z
401823503114987792,114987792,Substitution,Alton Hamilton IV subbing out for Eastern Washington,15,17,1st Half,9:54,False,331,2025-11-26T01:24:55Z
401823503114987795,114987795,Substitution,Emmett Marquardt subbing in for Eastern Washington,15,17,1st Half,9:54,False,331,2025-11-26T01:24:55Z
401823503114987917,114987917,JumpShot,Cole Franklin made Three Point Jumper. Assisted by Curtis Stinson Jr..,15,20,1st Half,9:36,True,249,2025-11-26T01:25:22Z
401823503114987991,114987991,LayUpShot,Kiree Huie missed Layup.,15,20,1st Half,9:16,False,331,2025-11-26T01:25:42Z
401823503114987994,114987994,Defensive Rebound,Cole Franklin Defensive Rebound.,15,20,1st Half,9:13,False,249,2025-11-26T01:25:44Z
401823503114987997,114987997,Lost Ball Turnover,Cole Franklin Turnover.,15,20,1st Half,9:08,False,249,2025-11-26T01:25:49Z
401823503114988066,114988066,Steal,Straton Rogers Steal.,15,20,1st Half,9:08,False,331,2025-11-26T01:25:49Z
401823503114988069,114988069,LayUpShot,Straton Rogers missed Layup.,15,20,1st Half,9:01,False,331,2025-11-26T01:25:56Z
401823503114988071,114988071,Defensive Rebound,Dylan Arnett Defensive Rebound.,15,20,1st Half,8:59,False,249,2025-11-26T01:25:58Z
401823503114988139,114988139,PersonalFoul,Foul on Johnny Radford.,15,20,1st Half,8:56,False,331,2025-11-26T01:26:03Z
401823503114988320,114988320,MadeFreeThrow,Cole Franklin made Free Throw.,15,21,1st Half,8:56,True,249,2025-11-26T01:26:57Z
401823503114988368,114988368,Substitution,EJ Horton subbing out for North Texas,15,21,1st Half,8:56,False,249,2025-11-26T01:27:06Z
401823503114988370,114988370,Substitution,Curtis Stinson Jr. subbing out for North Texas,15,21,1st Half,8:56,False,249,2025-11-26T01:27:06Z
401823503114988373,114988373,Substitution,Je'Shawn Stevenson subbing in for North Texas,15,21,1st Half,8:56,False,249,2025-11-26T01:27:06Z
401823503114988376,114988376,Substitution,David Terrell Jr. subbing in for North Texas,15,21,1st Half,8:56,False,249,2025-11-26T01:27:06Z
401823503114988378,114988378,Substitution,Johnny Radford subbing out for Eastern Washington,15,21,1st Half,8:56,False,331,2025-11-26T01:27:06Z
401823503114988380,114988380,Substitution,Jojo Anderson subbing in for Eastern Washington,15,21,1st Half,8:56,False,331,2025-11-26T01:27:06Z
401823503114988421,114988421,MadeFreeThrow,Cole Franklin made Free Throw.,15,22,1st Half,8:56,True,249,2025-11-26T01:27:16Z
401823503114988546,114988546,JumpShot,Emmett Marquardt made Three Point Jumper.,18,22,1st Half,8:34,True,331,2025-11-26T01:27:42Z
401823503114988619,114988619,Lost Ball Turnover,Reece Robinson Turnover.,18,22,1st Half,8:15,False,249,2025-11-26T01:28:01Z
401823503114988620,114988620,Steal,Jojo Anderson Steal.,18,22,1st Half,8:15,False,331,2025-11-26T01:28:01Z
401823503114988676,114988676,JumpShot,Emmett Marquardt missed Three Point Jumper.,18,22,1st Half,7:59,False,331,2025-11-26T01:28:18Z
401823503114988730,114988730,Defensive Rebound,Reece Robinson Defensive Rebound.,18,22,1st Half,7:56,False,249,2025-11-26T01:28:20Z
401823503114988733,114988733,LayUpShot,Je'Shawn Stevenson missed Layup.,18,22,1st Half,7:49,False,249,2025-11-26T01:28:27Z
401823503114988772,114988772,Defensive Rebound,Kiree Huie Defensive Rebound.,18,22,1st Half,7:46,False,331,2025-11-26T01:28:30Z
401823503114989619,114989619,PersonalFoul,Foul on David Terrell Jr..,18,22,1st Half,7:36,False,249,2025-11-26T01:30:57Z
401823503114989861,114989861,Substitution,Cole Franklin subbing out for North Texas,18,22,1st Half,7:36,False,249,2025-11-26T01:32:33Z
401823503114989886,114989886,Substitution,Cahmai Crosby subbing in for North Texas,18,22,1st Half,7:36,False,249,2025-11-26T01:32:33Z
401823503114989888,114989888,Substitution,Emmett Marquardt subbing out for Eastern Washington,18,22,1st Half,7:36,False,331,2025-11-26T01:32:33Z
401823503114989892,114989892,Substitution,Tyler Powell subbing in for Eastern Washington,18,22,1st Half,7:36,False,331,2025-11-26T01:32:33Z
401823503114989977,114989977,MadeFreeThrow,Isaiah Moses made Free Throw.,19,22,1st Half,7:36,True,331,2025-11-26T01:32:51Z
401823503114990022,114990022,MadeFreeThrow,Isaiah Moses made Free Throw.,20,22,1st Half,7:36,True,331,2025-11-26T01:33:08Z
401823503114990137,114990137,JumpShot,Reece Robinson made Jumper.,20,24,1st Half,7:23,True,249,2025-11-26T01:33:25Z
401823503114990289,114990289,JumpShot,Tyler Powell made Three Point Jumper. Assisted by Isaiah Moses.,23,24,1st Half,6:57,True,331,2025-11-26T01:33:52Z
401823503114990361,114990361,JumpShot,Cahmai Crosby missed Three Point Jumper.,23,24,1st Half,6:37,False,249,2025-11-26T01:34:12Z
401823503114990363,114990363,Defensive Rebound,Isaiah Moses Defensive Rebound.,23,24,1st Half,6:33,False,331,2025-11-26T01:34:15Z
401823503114990384,114990384,JumpShot,Jojo Anderson made Jumper.,25,24,1st Half,6:23,True,331,2025-11-26T01:34:25Z
401823503114990558,114990558,PersonalFoul,Foul on Tyler Powell.,25,24,1st Half,5:56,False,331,2025-11-26T01:34:55Z
401823503114990755,114990755,JumpShot,David Terrell Jr. missed Three Point Jumper.,25,24,1st Half,5:37,False,249,2025-11-26T01:35:44Z
401823503114990757,114990757,Offensive Rebound,Cahmai Crosby Offensive Rebound.,25,24,1st Half,5:34,False,249,2025-11-26T01:35:46Z
401823503114990795,114990795,JumpShot,Reece Robinson missed Three Point Jumper.,25,24,1st Half,5:30,False,249,2025-11-26T01:35:52Z
401823503114990796,114990796,Defensive Rebound,Jojo Anderson Defensive Rebound.,25,24,1st Half,5:26,False,331,2025-11-26T01:35:53Z
401823503114990868,114990868,Lost Ball Turnover,Tyler Powell Turnover.,25,24,1st Half,5:18,False,331,2025-11-26T01:36:03Z
401823503114990871,114990871,Steal,Dylan Arnett Steal.,25,24,1st Half,5:18,False,249,2025-11-26T01:36:03Z
401823503114990933,114990933,JumpShot,Reece Robinson missed Jumper.,25,24,1st Half,5:08,False,249,2025-11-26T01:36:12Z
401823503114990934,114990934,Offensive Rebound,Dylan Arnett Offensive Rebound.,25,24,1st Half,5:04,False,249,2025-11-26T01:36:16Z
401823503114990936,114990936,TipShot,Dylan Arnett made Two Point Tip Shot.,25,26,1st Half,5:04,True,249,2025-11-26T01:36:16Z
401823503114991033,114991033,JumpShot,Isaiah Moses missed Jumper.,25,26,1st Half,4:48,False,331,2025-11-26T01:36:32Z
401823503114991035,114991035,Defensive Rebound,Dylan Arnett Defensive Rebound.,25,26,1st Half,4:45,False,249,2025-11-26T01:36:35Z
401823503114991037,114991037,LayUpShot,David Terrell Jr. made Layup.,25,28,1st Half,4:41,True,249,2025-11-26T01:36:40Z
401823503114991087,114991087,ShortTimeOut,Eastern Washington Timeout,25,28,1st Half,4:41,False,331,2025-11-26T01:36:46Z
401823503114991365,114991365,Substitution,Cahmai Crosby subbing out for North Texas,25,28,1st Half,4:41,False,249,2025-11-26T01:37:46Z
401823503114991389,114991389,Substitution,Demarion Watson subbing in for North Texas,25,28,1st Half,4:41,False,249,2025-11-26T01:37:46Z
401823503114991390,114991390,Substitution,Straton Rogers subbing out for Eastern Washington,25,28,1st Half,4:41,False,331,2025-11-26T01:37:46Z
401823503114991392,114991392,Substitution,Kiree Huie subbing out for Eastern Washington,25,28,1st Half,4:41,False,331,2025-11-26T01:37:46Z
401823503114991393,114991393,Substitution,Elijah Thomas subbing in for Eastern Washington,25,28,1st Half,4:41,False,331,2025-11-26T01:37:46Z
401823503114991395,114991395,Substitution,Emmett Marquardt subbing in for Eastern Washington,25,28,1st Half,4:41,False,331,2025-11-26T01:37:46Z
401823503114991510,114991510,PersonalFoul,Foul on Reece Robinson.,25,28,1st Half,4:23,False,249,2025-11-26T01:38:15Z
401823503114991626,114991626,MadeFreeThrow,Tyler Powell made Free Throw.,26,28,1st Half,4:23,True,331,2025-11-26T01:38:49Z
401823503114991670,114991670,Substitution,Reece Robinson subbing out for North Texas,26,28,1st Half,4:23,False,249,2025-11-26T01:38:53Z
401823503114991673,114991673,Substitution,Cole Franklin subbing in for North Texas,26,28,1st Half,4:23,False,249,2025-11-26T01:38:53Z
401823503114991706,114991706,MadeFreeThrow,Tyler Powell made Free Throw.,27,28,1st Half,4:23,True,331,2025-11-26T01:39:07Z
401823503114991822,114991822,Lost Ball Turnover,David Terrell Jr. Turnover.,27,28,1st Half,4:09,False,249,2025-11-26T01:39:24Z
401823503114991824,114991824,Steal,Elijah Thomas Steal.,27,28,1st Half,4:09,False,331,2025-11-26T01:39:24Z
401823503114991868,114991868,LayUpShot,Isaiah Moses made Layup.,29,28,1st Half,4:05,True,331,2025-11-26T01:39:32Z
401823503114991893,114991893,JumpShot,Dylan Arnett made Jumper.,29,30,1st Half,3:47,True,249,2025-11-26T01:39:46Z
401823503114991992,114991992,JumpShot,Tyler Powell missed Three Point Jumper.,29,30,1st Half,3:33,False,331,2025-11-26T01:40:01Z
401823503114991993,114991993,Defensive Rebound,Je'Shawn Stevenson Defensive Rebound.,29,30,1st Half,3:30,False,249,2025-11-26T01:40:04Z
401823503114991995,114991995,LayUpShot,Je'Shawn Stevenson missed Layup.,29,30,1st Half,3:26,False,249,2025-11-26T01:40:08Z
401823503114992042,114992042,Offensive Rebound,Je'Shawn Stevenson Offensive Rebound.,29,30,1st Half,3:22,False,249,2025-11-26T01:40:12Z
401823503114992044,114992044,LayUpShot,David Terrell Jr. missed Layup.,29,30,1st Half,3:18,False,249,2025-11-26T01:40:16Z
401823503114992103,114992103,Defensive Rebound,Elijah Thomas Defensive Rebound.,29,30,1st Half,3:16,False,331,2025-11-26T01:40:27Z
401823503114992105,114992105,OfficialTVTimeOut,Official TV Timeout,29,30,1st Half,3:16,False,,2025-11-26T01:40:29Z
401823503114992976,114992976,Substitution,Je'Shawn Stevenson subbing out for North Texas,29,30,1st Half,3:16,False,249,2025-11-26T01:43:18Z
401823503114992979,114992979,Substitution,Buddy Hammer Jr. subbing in for North Texas,29,30,1st Half,3:16,False,249,2025-11-26T01:43:18Z
401823503114992981,114992981,Substitution,Jojo Anderson subbing out for Eastern Washington,29,30,1st Half,3:16,False,331,2025-11-26T01:43:18Z
401823503114992983,114992983,Substitution,Cole Scherer subbing in for Eastern Washington,29,30,1st Half,3:16,False,331,2025-11-26T01:43:18Z
401823503114993200,114993200,Lost Ball Turnover,Emmett Marquardt Turnover.,29,30,1st Half,2:51,False,331,2025-11-26T01:44:00Z
401823503114993201,114993201,Steal,Demarion Watson Steal.,29,30,1st Half,2:51,False,249,2025-11-26T01:44:00Z
401823503114993434,114993434,PersonalFoul,Foul on Emmett Marquardt.,29,30,1st Half,2:38,False,331,2025-11-26T01:44:52Z
401823503114993520,114993520,Substitution,Elijah Thomas subbing out for Eastern Washington,29,30,1st Half,2:38,False,331,2025-11-26T01:45:14Z
401823503114993522,114993522,Substitution,Cole Scherer subbing out for Eastern Washington,29,30,1st Half,2:38,False,331,2025-11-26T01:45:14Z
401823503114993547,114993547,Substitution,Emmett Marquardt subbing out for Eastern Washington,29,30,1st Half,2:38,False,331,2025-11-26T01:45:14Z
401823503114993550,114993550,Substitution,Straton Rogers subbing in for Eastern Washington,29,30,1st Half,2:38,False,331,2025-11-26T01:45:14Z
401823503114993552,114993552,Substitution,Kiree Huie subbing in for Eastern Washington,29,30,1st Half,2:38,False,331,2025-11-26T01:45:14Z
401823503114993553,114993553,Substitution,Jojo Anderson subbing in for Eastern Washington,29,30,1st Half,2:38,False,331,2025-11-26T01:45:14Z
401823503114993570,114993570,MadeFreeThrow,Dylan Arnett missed Free Throw.,29,30,1st Half,2:38,False,249,2025-11-26T01:45:24Z
401823503114993573,114993573,Defensive Rebound,Tyler Powell Defensive Rebound.,29,30,1st Half,2:36,False,331,2025-11-26T01:45:27Z
401823503114993719,114993719,JumpShot,Straton Rogers missed Jumper.,29,30,1st Half,2:09,False,331,2025-11-26T01:45:54Z
401823503114993722,114993722,Offensive Rebound,Eastern Washington Offensive Rebound.,29,30,1st Half,2:08,False,331,2025-11-26T01:45:56Z
401823503114993738,114993738,Substitution,Demarion Watson subbing out for North Texas,29,30,1st Half,2:08,False,249,2025-11-26T01:46:10Z
401823503114993741,114993741,Substitution,Je'Shawn Stevenson subbing in for North Texas,29,30,1st Half,2:08,False,249,2025-11-26T01:46:10Z
401823503114993882,114993882,Lost Ball Turnover,Jojo Anderson Turnover.,29,30,1st Half,2:02,False,331,2025-11-26T01:46:45Z
401823503114993941,114993941,Steal,Buddy Hammer Jr. Steal.,29,30,1st Half,2:02,False,249,2025-11-26T01:46:45Z
401823503114994042,114994042,PersonalFoul,Foul on Tyler Powell.,29,30,1st Half,1:57,False,331,2025-11-26T01:47:23Z
401823503114994044,114994044,MadeFreeThrow,David Terrell Jr. made Free Throw.,29,31,1st Half,1:57,True,249,2025-11-26T01:47:29Z
401823503114994045,114994045,MadeFreeThrow,David Terrell Jr. missed Free Throw.,29,31,1st Half,1:57,False,249,2025-11-26T01:47:30Z
