play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401808896114910922,114910922,JumpShot,Achor Achor missed Three Point Jumper.,2,2,1st Half,17:15,False,344,2025-11-25T00:34:10Z
401808896114910923,114910923,Defensive Rebound,Coleton Benson Defensive Rebound.,2,2,1st Half,17:12,False,2443,2025-11-25T00:34:12Z
401808896114911004,114911004,PersonalFoul,Foul on Quincy Ballard.,2,2,1st Half,16:58,False,344,2025-11-25T00:34:29Z
401808896114911061,114911061,Substitution,Quincy Ballard subbing out for Mississippi State,2,2,1st Half,16:58,False,344,2025-11-25T00:34:47Z
401808896114911062,114911062,Substitution,Achor Achor subbing out for Mississippi State,2,2,1st Half,16:58,False,344,2025-11-25T00:34:47Z
401808896114911064,114911064,Substitution,Jamarion Davis-Fleming subbing in for Mississippi State,2,2,1st Half,16:58,False,344,2025-11-25T00:34:47Z
401808896114911086,114911086,Substitution,Brandon Walker subbing in for Mississippi State,2,2,1st Half,16:58,False,344,2025-11-25T00:34:47Z
401808896114911171,114911171,Lost Ball Turnover,Jakevion Buckley Turnover.,2,2,1st Half,16:53,False,2443,2025-11-25T00:35:17Z
401808896114911221,114911221,Substitution,Enzo Boudouma subbing out for New Orleans,2,2,1st Half,16:53,False,2443,2025-11-25T00:35:42Z
401808896114911223,114911223,Substitution,Churchill Abass subbing in for New Orleans,2,2,1st Half,16:53,False,2443,2025-11-25T00:35:42Z
401808896114911449,114911449,LayUpShot,Brandon Walker made Layup.,2,4,1st Half,16:36,True,344,2025-11-25T00:36:09Z
401808896114911491,114911491,Lost Ball Turnover,Jakevion Buckley Turnover.,2,4,1st Half,16:14,False,2443,2025-11-25T00:36:31Z
401808896114911492,114911492,Steal,Josh Hubbard Steal.,2,4,1st Half,16:14,False,344,2025-11-25T00:36:31Z
401808896114911559,114911559,PersonalFoul,Foul on Coleton Benson.,2,4,1st Half,16:08,False,2443,2025-11-25T00:36:40Z
401808896114911633,114911633,MadeFreeThrow,Ja'Borri McGhee made Free Throw.,2,5,1st Half,16:08,True,344,2025-11-25T00:37:09Z
401808896114911701,114911701,MadeFreeThrow,Ja'Borri McGhee made Free Throw.,2,6,1st Half,16:08,True,344,2025-11-25T00:37:29Z
401808896114911798,114911798,Lost Ball Turnover,MJ Thomas Turnover.,2,6,1st Half,15:52,False,2443,2025-11-25T00:37:54Z
401808896114911823,114911823,Steal,Brandon Walker Steal.,2,6,1st Half,15:52,False,344,2025-11-25T00:37:54Z
401808896114911824,114911824,OfficialTVTimeOut,Official TV Timeout,2,6,1st Half,15:52,False,,2025-11-25T00:37:59Z
401808896114912311,114912311,Substitution,MJ Thomas subbing out for New Orleans,2,6,1st Half,15:52,False,2443,2025-11-25T00:40:16Z
401808896114912312,114912312,Substitution,TJ Cope subbing in for New Orleans,2,6,1st Half,15:52,False,2443,2025-11-25T00:40:16Z
401808896114912409,114912409,LayUpShot,Ja'Borri McGhee missed Layup.,2,6,1st Half,15:37,False,344,2025-11-25T00:40:47Z
401808896114912410,114912410,Block Shot,Churchill Abass Block.,2,6,1st Half,15:37,False,2443,2025-11-25T00:40:47Z
401808896114912411,114912411,Offensive Rebound,Mississippi State Offensive Rebound.,2,6,1st Half,15:37,False,344,2025-11-25T00:40:50Z
401808896114912492,114912492,JumpShot,Josh Hubbard missed Jumper.,2,6,1st Half,15:28,False,344,2025-11-25T00:41:12Z
401808896114912493,114912493,Defensive Rebound,Churchill Abass Defensive Rebound.,2,6,1st Half,15:26,False,2443,2025-11-25T00:41:14Z
401808896114912561,114912561,JumpShot,Jakevion Buckley made Jumper. Assisted by Panagiotis Pagonis.,4,6,1st Half,15:12,True,2443,2025-11-25T00:41:29Z
401808896114912666,114912666,JumpShot,Brandon Walker missed Three Point Jumper.,4,6,1st Half,14:45,False,344,2025-11-25T00:41:56Z
401808896114912667,114912667,Defensive Rebound,TJ Cope Defensive Rebound.,4,6,1st Half,14:42,False,2443,2025-11-25T00:41:58Z
401808896114912740,114912740,Substitution,Ja'Borri McGhee subbing out for Mississippi State,4,6,1st Half,14:36,False,344,2025-11-25T00:42:16Z
401808896114912741,114912741,Substitution,Dellquan Warren subbing in for Mississippi State,4,6,1st Half,14:36,False,344,2025-11-25T00:42:16Z
401808896114912784,114912784,LayUpShot,Panagiotis Pagonis missed Layup.,4,6,1st Half,14:22,False,2443,2025-11-25T00:42:42Z
401808896114912806,114912806,Defensive Rebound,Shawn Jones Jr. Defensive Rebound.,4,6,1st Half,14:20,False,344,2025-11-25T00:42:44Z
401808896114912844,114912844,Lost Ball Turnover,Josh Hubbard Turnover.,4,6,1st Half,14:13,False,344,2025-11-25T00:42:52Z
401808896114912980,114912980,LayUpShot,TJ Cope missed Layup.,4,6,1st Half,13:54,False,2443,2025-11-25T00:43:25Z
401808896114912982,114912982,Defensive Rebound,Shawn Jones Jr. Defensive Rebound.,4,6,1st Half,13:51,False,344,2025-11-25T00:43:27Z
401808896114912983,114912983,JumpShot,Josh Hubbard made Jumper.,4,8,1st Half,13:47,True,344,2025-11-25T00:43:32Z
401808896114913060,114913060,PersonalFoul,Foul on Brandon Walker.,4,8,1st Half,13:29,False,344,2025-11-25T00:43:51Z
401808896114913102,114913102,Substitution,Josh Hubbard subbing out for Mississippi State,4,8,1st Half,13:29,False,344,2025-11-25T00:44:02Z
401808896114913103,114913103,Substitution,Ja'Borri McGhee subbing in for Mississippi State,4,8,1st Half,13:29,False,344,2025-11-25T00:44:02Z
401808896114913123,114913123,Substitution,Coleton Benson subbing out for New Orleans,4,8,1st Half,13:29,False,2443,2025-11-25T00:44:15Z
401808896114913124,114913124,Substitution,Irish Coquia subbing in for New Orleans,4,8,1st Half,13:29,False,2443,2025-11-25T00:44:15Z
401808896114913253,114913253,PersonalFoul,Foul on Ja'Borri McGhee.,4,8,1st Half,13:15,False,344,2025-11-25T00:44:37Z
401808896114913276,114913276,Substitution,Shawn Jones Jr. subbing out for Mississippi State,4,8,1st Half,13:15,False,344,2025-11-25T00:44:47Z
401808896114913278,114913278,Substitution,King Grace subbing in for Mississippi State,4,8,1st Half,13:15,False,344,2025-11-25T00:44:47Z
401808896114913343,114913343,JumpShot,Irish Coquia missed Jumper.,4,8,1st Half,13:02,False,2443,2025-11-25T00:45:11Z
401808896114913344,114913344,Defensive Rebound,Ja'Borri McGhee Defensive Rebound.,4,8,1st Half,13:00,False,344,2025-11-25T00:45:13Z
401808896114913389,114913389,Lost Ball Turnover,Dellquan Warren Turnover.,4,8,1st Half,12:53,False,344,2025-11-25T00:45:21Z
401808896114913391,114913391,Steal,Churchill Abass Steal.,4,8,1st Half,12:53,False,2443,2025-11-25T00:45:21Z
401808896114913417,114913417,Lost Ball Turnover,Churchill Abass Turnover.,4,8,1st Half,12:42,False,2443,2025-11-25T00:45:35Z
401808896114913458,114913458,Substitution,TJ Cope subbing out for New Orleans,4,8,1st Half,12:42,False,2443,2025-11-25T00:45:43Z
401808896114913459,114913459,Substitution,Kedrick Osby subbing in for New Orleans,4,8,1st Half,12:42,False,2443,2025-11-25T00:45:43Z
401808896114913521,114913521,Lost Ball Turnover,King Grace Turnover.,4,8,1st Half,12:25,False,344,2025-11-25T00:46:05Z
401808896114913566,114913566,Steal,Irish Coquia Steal.,4,8,1st Half,12:25,False,2443,2025-11-25T00:46:05Z
401808896114913568,114913568,LayUpShot,Jakevion Buckley missed Layup.,4,8,1st Half,12:20,False,2443,2025-11-25T00:46:09Z
401808896114913570,114913570,Offensive Rebound,Jakevion Buckley Offensive Rebound.,4,8,1st Half,12:16,False,2443,2025-11-25T00:46:13Z
401808896114913592,114913592,LayUpShot,Panagiotis Pagonis missed Layup.,4,8,1st Half,12:14,False,2443,2025-11-25T00:46:16Z
401808896114913594,114913594,Block Shot,Jamarion Davis-Fleming Block.,4,8,1st Half,12:14,False,344,2025-11-25T00:46:16Z
401808896114913597,114913597,Defensive Rebound,Dellquan Warren Defensive Rebound.,4,8,1st Half,12:10,False,344,2025-11-25T00:46:19Z
401808896114913599,114913599,LayUpShot,King Grace missed Layup.,4,8,1st Half,12:08,False,344,2025-11-25T00:46:22Z
401808896114913600,114913600,Block Shot,Churchill Abass Block.,4,8,1st Half,12:08,False,2443,2025-11-25T00:46:22Z
401808896114913601,114913601,Defensive Rebound,Kedrick Osby Defensive Rebound.,4,8,1st Half,12:05,False,2443,2025-11-25T00:46:24Z
401808896114913635,114913635,JumpShot,Irish Coquia missed Three Point Jumper.,4,8,1st Half,11:57,False,2443,2025-11-25T00:46:33Z
401808896114913682,114913682,Defensive Rebound,Jamarion Davis-Fleming Defensive Rebound.,4,8,1st Half,11:54,False,344,2025-11-25T00:46:35Z
401808896114913683,114913683,JumpShot,Dellquan Warren missed Three Point Jumper.,4,8,1st Half,11:46,False,344,2025-11-25T00:46:45Z
401808896114913728,114913728,Offensive Rebound,Jamarion Davis-Fleming Offensive Rebound.,4,8,1st Half,11:43,False,344,2025-11-25T00:46:47Z
401808896114913796,114913796,PersonalFoul,Foul on Panagiotis Pagonis.,4,8,1st Half,11:37,False,2443,2025-11-25T00:46:55Z
401808896114913852,114913852,OfficialTVTimeOut,Official TV Timeout,4,8,1st Half,11:37,False,,2025-11-25T00:47:28Z
401808896114914195,114914195,Substitution,Jamarion Davis-Fleming subbing out for Mississippi State,4,8,1st Half,11:37,False,344,2025-11-25T00:49:39Z
401808896114914196,114914196,Substitution,Quincy Ballard subbing in for Mississippi State,4,8,1st Half,11:37,False,344,2025-11-25T00:49:39Z
401808896114914197,114914197,Substitution,Jakevion Buckley subbing out for New Orleans,4,8,1st Half,11:37,False,2443,2025-11-25T00:49:39Z
401808896114914198,114914198,Substitution,Panagiotis Pagonis subbing out for New Orleans,4,8,1st Half,11:37,False,2443,2025-11-25T00:49:39Z
401808896114914200,114914200,Substitution,Coleton Benson subbing in for New Orleans,4,8,1st Half,11:37,False,2443,2025-11-25T00:49:39Z
401808896114914202,114914202,Substitution,MJ Thomas subbing in for New Orleans,4,8,1st Half,11:37,False,2443,2025-11-25T00:49:39Z
401808896114914234,114914234,MadeFreeThrow,Brandon Walker missed Free Throw.,4,8,1st Half,11:37,False,344,2025-11-25T00:49:49Z
401808896114914236,114914236,Dead Ball Rebound,Mississippi State Deadball Team Rebound.,4,8,1st Half,11:37,False,344,2025-11-25T00:49:49Z
401808896114914247,114914247,MadeFreeThrow,Brandon Walker made Free Throw.,4,9,1st Half,11:37,True,344,2025-11-25T00:50:03Z
401808896114914255,114914255,Substitution,Brandon Walker subbing out for Mississippi State,4,9,1st Half,11:37,False,344,2025-11-25T00:50:06Z
401808896114914256,114914256,Substitution,Achor Achor subbing in for Mississippi State,4,9,1st Half,11:37,False,344,2025-11-25T00:50:06Z
401808896114914364,114914364,PersonalFoul,Foul on Achor Achor.,4,9,1st Half,11:24,False,344,2025-11-25T00:50:37Z
401808896114914381,114914381,MadeFreeThrow,MJ Thomas made Free Throw.,5,9,1st Half,11:24,True,2443,2025-11-25T00:50:57Z
401808896114914413,114914413,MadeFreeThrow,MJ Thomas made Free Throw.,6,9,1st Half,11:24,True,2443,2025-11-25T00:51:11Z
401808896114914460,114914460,JumpShot,Achor Achor missed Three Point Jumper.,6,9,1st Half,11:07,False,344,2025-11-25T00:51:32Z
401808896114914473,114914473,Defensive Rebound,MJ Thomas Defensive Rebound.,6,9,1st Half,11:03,False,2443,2025-11-25T00:51:35Z
401808896114914508,114914508,PersonalFoul,Foul on Dellquan Warren.,6,9,1st Half,10:46,False,344,2025-11-25T00:51:54Z
401808896114914557,114914557,JumpShot,Churchill Abass made Jumper. Assisted by Irish Coquia.,8,9,1st Half,10:36,True,2443,2025-11-25T00:52:32Z
401808896114914572,114914572,JumpShot,Ja'Borri McGhee missed Three Point Jumper.,8,9,1st Half,10:25,False,344,2025-11-25T00:52:43Z
401808896114914582,114914582,Defensive Rebound,Churchill Abass Defensive Rebound.,8,9,1st Half,10:22,False,2443,2025-11-25T00:52:48Z
401808896114914583,114914583,PersonalFoul,Foul on King Grace.,8,9,1st Half,10:22,False,344,2025-11-25T00:52:50Z
401808896114914596,114914596,Substitution,Dellquan Warren subbing out for Mississippi State,8,9,1st Half,10:22,False,344,2025-11-25T00:52:57Z
401808896114914597,114914597,Substitution,Josh Hubbard subbing in for Mississippi State,8,9,1st Half,10:22,False,344,2025-11-25T00:52:57Z
401808896114914610,114914610,Substitution,Irish Coquia subbing out for New Orleans,8,9,1st Half,10:22,False,2443,2025-11-25T00:53:09Z
401808896114914611,114914611,Substitution,Jakevion Buckley subbing in for New Orleans,8,9,1st Half,10:22,False,2443,2025-11-25T00:53:09Z
401808896114914674,114914674,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Churchill Abass.,11,9,1st Half,9:56,True,2443,2025-11-25T00:53:46Z
401808896114914711,114914711,LayUpShot,Quincy Ballard missed Layup.,11,9,1st Half,9:37,False,344,2025-11-25T00:54:04Z
401808896114914726,114914726,Defensive Rebound,MJ Thomas Defensive Rebound.,11,9,1st Half,9:36,False,2443,2025-11-25T00:54:07Z
401808896114914732,114914732,PersonalFoul,Foul on Achor Achor.,11,9,1st Half,9:36,False,344,2025-11-25T00:54:17Z
401808896114914750,114914750,Substitution,King Grace subbing out for Mississippi State,11,9,1st Half,9:36,False,344,2025-11-25T00:54:35Z
401808896114914751,114914751,Substitution,Achor Achor subbing out for Mississippi State,11,9,1st Half,9:36,False,344,2025-11-25T00:54:35Z
401808896114914753,114914753,Substitution,Shawn Jones Jr. subbing in for Mississippi State,11,9,1st Half,9:36,False,344,2025-11-25T00:54:35Z
401808896114914755,114914755,Substitution,Amier Ali subbing in for Mississippi State,11,9,1st Half,9:36,False,344,2025-11-25T00:54:35Z
401808896114914822,114914822,Substitution,Churchill Abass subbing out for New Orleans,11,9,1st Half,9:36,False,2443,2025-11-25T00:55:07Z
401808896114914824,114914824,Substitution,Panagiotis Pagonis subbing in for New Orleans,11,9,1st Half,9:36,False,2443,2025-11-25T00:55:07Z
401808896114914836,114914836,MadeFreeThrow,MJ Thomas made Free Throw.,12,9,1st Half,9:36,True,2443,2025-11-25T00:55:20Z
401808896114914865,114914865,MadeFreeThrow,MJ Thomas made Free Throw.,13,9,1st Half,9:36,True,2443,2025-11-25T00:55:36Z
401808896114914911,114914911,PersonalFoul,Foul on MJ Thomas.,13,9,1st Half,9:16,False,2443,2025-11-25T00:56:02Z
401808896114914929,114914929,JumpShot,Josh Hubbard missed Three Point Jumper.,13,9,1st Half,9:13,False,344,2025-11-25T00:56:23Z
401808896114914938,114914938,Defensive Rebound,MJ Thomas Defensive Rebound.,13,9,1st Half,9:10,False,2443,2025-11-25T00:56:26Z
401808896114914977,114914977,Lost Ball Turnover,Panagiotis Pagonis Turnover.,13,9,1st Half,8:56,False,2443,2025-11-25T00:56:41Z
401808896114914978,114914978,Steal,Shawn Jones Jr. Steal.,13,9,1st Half,8:56,False,344,2025-11-25T00:56:41Z
401808896114914998,114914998,LayUpShot,Quincy Ballard made Layup. Assisted by Shawn Jones Jr..,13,11,1st Half,8:43,True,344,2025-11-25T00:57:05Z
401808896114915008,114915008,JumpShot,Coleton Benson missed Jumper.,13,11,1st Half,8:28,False,2443,2025-11-25T00:57:21Z
401808896114915010,114915010,Defensive Rebound,Quincy Ballard Defensive Rebound.,13,11,1st Half,8:26,False,344,2025-11-25T00:57:22Z
401808896114915011,114915011,JumpShot,Shawn Jones Jr. missed Three Point Jumper.,13,11,1st Half,8:19,False,344,2025-11-25T00:57:29Z
401808896114915014,114915014,Defensive Rebound,Jakevion Buckley Defensive Rebound.,13,11,1st Half,8:16,False,2443,2025-11-25T00:57:32Z
401808896114915035,114915035,JumpShot,Panagiotis Pagonis missed Three Point Jumper.,13,11,1st Half,7:59,False,2443,2025-11-25T00:57:50Z
401808896114915037,114915037,Offensive Rebound,MJ Thomas Offensive Rebound.,13,11,1st Half,7:55,False,2443,2025-11-25T00:57:53Z
401808896114915040,114915040,JumpShot,Coleton Benson made Three Point Jumper. Assisted by MJ Thomas.,16,11,1st Half,7:54,True,2443,2025-11-25T00:57:54Z
401808896114915072,114915072,JumpShot,Quincy Ballard made Jumper. Assisted by Ja'Borri McGhee.,16,13,1st Half,7:41,True,344,2025-11-25T00:58:09Z
401808896114915087,114915087,PersonalFoul,Foul on Kedrick Osby.,16,13,1st Half,7:41,False,2443,2025-11-25T00:58:12Z
401808896114915090,114915090,OfficialTVTimeOut,Official TV Timeout,16,13,1st Half,7:41,False,,2025-11-25T00:58:21Z
401808896114915312,114915312,Substitution,Ja'Borri McGhee subbing out for Mississippi State,16,13,1st Half,7:41,False,344,2025-11-25T01:00:51Z
401808896114915313,114915313,Substitution,King Grace subbing in for Mississippi State,16,13,1st Half,7:41,False,344,2025-11-25T01:00:51Z
401808896114915314,114915314,Substitution,Kedrick Osby subbing out for New Orleans,16,13,1st Half,7:41,False,2443,2025-11-25T01:00:51Z
401808896114915315,114915315,Substitution,MJ Thomas subbing out for New Orleans,16,13,1st Half,7:41,False,2443,2025-11-25T01:00:51Z
401808896114915316,114915316,Substitution,TJ Cope subbing in for New Orleans,16,13,1st Half,7:41,False,2443,2025-11-25T01:00:51Z
401808896114915317,114915317,Substitution,Churchill Abass subbing in for New Orleans,16,13,1st Half,7:41,False,2443,2025-11-25T01:00:51Z
401808896114915361,114915361,MadeFreeThrow,Quincy Ballard made Free Throw.,16,14,1st Half,7:41,True,344,2025-11-25T01:01:09Z
401808896114915397,114915397,JumpShot,Churchill Abass missed Jumper.,16,14,1st Half,7:23,False,2443,2025-11-25T01:01:31Z
401808896114915462,114915462,PersonalFoul,Foul on Jakevion Buckley.,16,14,1st Half,7:20,False,2443,2025-11-25T01:01:41Z
401808896114915491,114915491,Substitution,Quincy Ballard subbing out for Mississippi State,16,14,1st Half,7:20,False,344,2025-11-25T01:01:56Z
401808896114915492,114915492,Substitution,Jamarion Davis-Fleming subbing in for Mississippi State,16,14,1st Half,7:20,False,344,2025-11-25T01:01:56Z
401808896114915399,114915399,Defensive Rebound,Josh Hubbard Defensive Rebound.,16,14,1st Half,7:19,False,344,2025-11-25T01:01:35Z
401808896114915555,114915555,LayUpShot,King Grace missed Layup.,16,14,1st Half,7:08,False,344,2025-11-25T01:02:21Z
401808896114915556,114915556,Block Shot,Churchill Abass Block.,16,14,1st Half,7:08,False,2443,2025-11-25T01:02:21Z
401808896114915558,114915558,Defensive Rebound,Jakevion Buckley Defensive Rebound.,16,14,1st Half,7:04,False,2443,2025-11-25T01:02:25Z
401808896114915578,114915578,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Jakevion Buckley.,19,14,1st Half,7:02,True,2443,2025-11-25T01:02:28Z
401808896114915626,114915626,JumpShot,Amier Ali made Three Point Jumper. Assisted by Josh Hubbard.,19,17,1st Half,6:47,True,344,2025-11-25T01:02:43Z
401808896114915702,114915702,JumpShot,TJ Cope missed Jumper.,19,17,1st Half,6:20,False,2443,2025-11-25T01:03:09Z
401808896114915703,114915703,Offensive Rebound,Churchill Abass Offensive Rebound.,19,17,1st Half,6:16,False,2443,2025-11-25T01:03:13Z
401808896114915704,114915704,TipShot,Churchill Abass made Two Point Tip Shot.,21,17,1st Half,6:16,True,2443,2025-11-25T01:03:13Z
401808896114915729,114915729,PersonalFoul,Foul on Panagiotis Pagonis.,21,17,1st Half,6:09,False,2443,2025-11-25T01:03:24Z
401808896114915785,114915785,Substitution,King Grace subbing out for Mississippi State,21,17,1st Half,6:09,False,344,2025-11-25T01:03:36Z
401808896114915786,114915786,Substitution,Ja'Borri McGhee subbing in for Mississippi State,21,17,1st Half,6:09,False,344,2025-11-25T01:03:36Z
401808896114915788,114915788,Substitution,Panagiotis Pagonis subbing out for New Orleans,21,17,1st Half,6:09,False,2443,2025-11-25T01:03:36Z
401808896114915790,114915790,Substitution,Enzo Boudouma subbing in for New Orleans,21,17,1st Half,6:09,False,2443,2025-11-25T01:03:36Z
401808896114915862,114915862,JumpShot,Ja'Borri McGhee made Jumper.,21,19,1st Half,5:51,True,344,2025-11-25T01:04:08Z
401808896114915933,114915933,PersonalFoul,Foul on Josh Hubbard.,21,19,1st Half,5:35,False,344,2025-11-25T01:04:27Z
401808896114916029,114916029,MadeFreeThrow,Coleton Benson made Free Throw.,22,19,1st Half,5:35,True,2443,2025-11-25T01:04:56Z
401808896114916072,114916072,MadeFreeThrow,Coleton Benson made Free Throw.,23,19,1st Half,5:35,True,2443,2025-11-25T01:05:12Z
401808896114916131,114916131,JumpShot,Amier Ali made Three Point Jumper. Assisted by Josh Hubbard.,23,22,1st Half,5:24,True,344,2025-11-25T01:05:31Z
401808896114916175,114916175,JumpShot,Enzo Boudouma made Three Point Jumper. Assisted by Coleton Benson.,26,22,1st Half,5:11,True,2443,2025-11-25T01:05:45Z
401808896114916233,114916233,JumpShot,Shawn Jones Jr. missed Three Point Jumper.,26,22,1st Half,5:00,False,344,2025-11-25T01:05:57Z
401808896114916234,114916234,Defensive Rebound,Churchill Abass Defensive Rebound.,26,22,1st Half,4:56,False,2443,2025-11-25T01:05:58Z
401808896114916282,114916282,Lost Ball Turnover,Jakevion Buckley Turnover.,26,22,1st Half,4:40,False,2443,2025-11-25T01:06:17Z
401808896114916391,114916391,Lost Ball Turnover,Jamarion Davis-Fleming Turnover.,26,22,1st Half,4:30,False,344,2025-11-25T01:06:37Z
401808896114916435,114916435,JumpShot,Jakevion Buckley made Three Point Jumper.,29,22,1st Half,4:12,True,2443,2025-11-25T01:07:02Z
401808896114916457,114916457,ShortTimeOut,Mississippi State Timeout,29,22,1st Half,4:09,False,344,2025-11-25T01:07:10Z
401808896114916458,114916458,OfficialTVTimeOut,Official TV Timeout,29,22,1st Half,4:09,False,,2025-11-25T01:07:13Z
401808896114916926,114916926,Substitution,Jamarion Davis-Fleming subbing out for Mississippi State,29,22,1st Half,4:09,False,344,2025-11-25T01:09:45Z
401808896114916929,114916929,Substitution,Quincy Ballard subbing in for Mississippi State,29,22,1st Half,4:09,False,344,2025-11-25T01:09:45Z
401808896114917040,114917040,JumpShot,Quincy Ballard made Jumper.,29,24,1st Half,3:48,True,344,2025-11-25T01:10:15Z
401808896114917113,114917113,Lost Ball Turnover,Churchill Abass Turnover.,29,24,1st Half,3:32,False,2443,2025-11-25T01:10:32Z
401808896114917161,114917161,Lost Ball Turnover,Quincy Ballard Turnover.,29,24,1st Half,3:18,False,344,2025-11-25T01:10:54Z
401808896114917190,114917190,Steal,Churchill Abass Steal.,29,24,1st Half,3:18,False,2443,2025-11-25T01:10:54Z
401808896114917191,114917191,LayUpShot,Enzo Boudouma missed Layup.,29,24,1st Half,3:14,False,2443,2025-11-25T01:10:59Z
401808896114917192,114917192,Defensive Rebound,Amier Ali Defensive Rebound.,29,24,1st Half,3:11,False,344,2025-11-25T01:11:01Z
401808896114917209,114917209,JumpShot,Josh Hubbard missed Three Point Jumper.,29,24,1st Half,3:06,False,344,2025-11-25T01:11:06Z
401808896114917210,114917210,Offensive Rebound,Amier Ali Offensive Rebound.,29,24,1st Half,3:04,False,344,2025-11-25T01:11:08Z
401808896114917211,114917211,Lost Ball Turnover,Amier Ali Turnover.,29,24,1st Half,3:01,False,344,2025-11-25T01:11:11Z
401808896114917213,114917213,Steal,Coleton Benson Steal.,29,24,1st Half,3:01,False,2443,2025-11-25T01:11:11Z
401808896114917232,114917232,JumpShot,Coleton Benson missed Three Point Jumper.,29,24,1st Half,2:56,False,2443,2025-11-25T01:11:16Z
401808896114917233,114917233,Offensive Rebound,Enzo Boudouma Offensive Rebound.,29,24,1st Half,2:52,False,2443,2025-11-25T01:11:19Z
401808896114917234,114917234,JumpShot,Coleton Benson missed Three Point Jumper.,29,24,1st Half,2:50,False,2443,2025-11-25T01:11:22Z
401808896114917235,114917235,Defensive Rebound,Quincy Ballard Defensive Rebound.,29,24,1st Half,2:48,False,344,2025-11-25T01:11:24Z
401808896114917275,114917275,JumpShot,Josh Hubbard made Jumper.,29,26,1st Half,2:42,True,344,2025-11-25T01:11:31Z
401808896114917338,114917338,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Enzo Boudouma.,32,26,1st Half,2:19,True,2443,2025-11-25T01:11:54Z
401808896114917424,114917424,JumpShot,Josh Hubbard missed Three Point Jumper.,32,26,1st Half,2:02,False,344,2025-11-25T01:12:12Z
401808896114917425,114917425,Offensive Rebound,Quincy Ballard Offensive Rebound.,32,26,1st Half,1:58,False,344,2025-11-25T01:12:14Z
401808896114917426,114917426,TipShot,Quincy Ballard made Two Point Tip Shot.,32,28,1st Half,1:58,True,344,2025-11-25T01:12:14Z
401808896114917525,114917525,PersonalFoul,Foul on Ja'Borri McGhee.,32,28,1st Half,1:42,False,344,2025-11-25T01:12:32Z
401808896114917556,114917556,Substitution,Amier Ali subbing out for Mississippi State,32,28,1st Half,1:42,False,344,2025-11-25T01:12:50Z
