play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829421114548137,114548137,Lost Ball Turnover,Robert Miller III Turnover.,10,12,1st Half,15:21,False,99,2025-11-19T01:09:43Z
401829421114548139,114548139,Steal,Travis Roberts Steal.,10,12,1st Half,15:21,False,2016,2025-11-19T01:09:43Z
401829421114548140,114548140,JumpShot,Davian Williams made Three Point Jumper. Assisted by Bryson Calamese.,13,12,1st Half,15:15,True,2016,2025-11-19T01:09:50Z
401829421114548221,114548221,JumpShot,Marquel Sutton missed Three Point Jumper.,13,12,1st Half,15:00,False,99,2025-11-19T01:10:05Z
401829421114548223,114548223,Block Shot,Jeremy Ellis Block.,13,12,1st Half,15:00,False,2016,2025-11-19T01:10:05Z
401829421114548247,114548247,Defensive Rebound,Bryson Calamese Defensive Rebound.,13,12,1st Half,14:55,False,2016,2025-11-19T01:10:09Z
401829421114548292,114548292,JumpShot,Davian Williams made Three Point Jumper. Assisted by Mike Jones.,16,12,1st Half,14:47,True,2016,2025-11-19T01:10:18Z
401829421114548321,114548321,Lost Ball Turnover,Marquel Sutton Turnover.,16,12,1st Half,14:34,False,99,2025-11-19T01:10:30Z
401829421114548323,114548323,Steal,Jeremy Ellis Steal.,16,12,1st Half,14:34,False,2016,2025-11-19T01:10:30Z
401829421114548403,114548403,LayUpShot,Bryson Calamese made Layup.,18,12,1st Half,14:30,True,2016,2025-11-19T01:10:43Z
401829421114548404,114548404,PersonalFoul,Foul on Dedan Thomas Jr..,18,12,1st Half,14:30,False,99,2025-11-19T01:10:51Z
401829421114548447,114548447,OfficialTVTimeOut,Official TV Timeout,18,12,1st Half,14:30,False,,2025-11-19T01:10:54Z
401829421114549126,114549126,Substitution,Mike Nwoko subbing out for LSU,18,12,1st Half,14:30,False,99,2025-11-19T01:13:08Z
401829421114549130,114549130,Substitution,Max Mackinnon subbing out for LSU,18,12,1st Half,14:30,False,99,2025-11-19T01:13:08Z
401829421114549135,114549135,Substitution,Marquel Sutton subbing out for LSU,18,12,1st Half,14:30,False,99,2025-11-19T01:13:08Z
401829421114549137,114549137,Substitution,Dedan Thomas Jr. subbing out for LSU,18,12,1st Half,14:30,False,99,2025-11-19T01:13:08Z
401829421114549140,114549140,Substitution,Jalen Reece subbing in for LSU,18,12,1st Half,14:30,False,99,2025-11-19T01:13:08Z
401829421114549141,114549141,Substitution,Rashad King subbing in for LSU,18,12,1st Half,14:30,False,99,2025-11-19T01:13:08Z
401829421114549143,114549143,Substitution,PJ Carter subbing in for LSU,18,12,1st Half,14:30,False,99,2025-11-19T01:13:08Z
401829421114549145,114549145,Substitution,Jalen Reed subbing in for LSU,18,12,1st Half,14:30,False,99,2025-11-19T01:13:08Z
401829421114549166,114549166,Substitution,Jeremy Ellis subbing out for Alcorn State,18,12,1st Half,14:30,False,2016,2025-11-19T01:13:08Z
401829421114549167,114549167,Substitution,Davian Williams subbing out for Alcorn State,18,12,1st Half,14:30,False,2016,2025-11-19T01:13:08Z
401829421114549169,114549169,Substitution,Mike Jones subbing out for Alcorn State,18,12,1st Half,14:30,False,2016,2025-11-19T01:13:08Z
401829421114549170,114549170,Substitution,Travis Roberts subbing out for Alcorn State,18,12,1st Half,14:30,False,2016,2025-11-19T01:13:08Z
401829421114549171,114549171,Substitution,Shane Lancaster subbing in for Alcorn State,18,12,1st Half,14:30,False,2016,2025-11-19T01:13:08Z
401829421114549173,114549173,Substitution,Nick Woodard subbing in for Alcorn State,18,12,1st Half,14:30,False,2016,2025-11-19T01:13:08Z
401829421114549175,114549175,Substitution,Tycen McDaniels subbing in for Alcorn State,18,12,1st Half,14:30,False,2016,2025-11-19T01:13:08Z
401829421114549177,114549177,Substitution,Omari Hamilton subbing in for Alcorn State,18,12,1st Half,14:30,False,2016,2025-11-19T01:13:08Z
401829421114551920,114551920,MadeFreeThrow,Bryson Calamese made Free Throw.,19,12,1st Half,14:30,True,2016,2025-11-19T01:21:06Z
401829421114562900,114562900,Substitution,Bryson Calamese subbing out for Alcorn State,19,12,1st Half,14:30,False,2016,2025-11-19T01:57:55Z
401829421114562902,114562902,Substitution,Jameel Morris subbing in for Alcorn State,19,12,1st Half,14:30,False,2016,2025-11-19T01:57:55Z
401829421114549556,114549556,LayUpShot,Rashad King missed Layup.,19,12,1st Half,14:09,False,99,2025-11-19T01:14:16Z
401829421114549561,114549561,Offensive Rebound,Robert Miller III Offensive Rebound.,19,12,1st Half,14:09,False,99,2025-11-19T01:14:20Z
401829421114549630,114549630,PersonalFoul,Foul on Shane Lancaster.,19,12,1st Half,14:09,False,2016,2025-11-19T01:14:28Z
401829421114549745,114549745,MadeFreeThrow,Robert Miller III made Free Throw.,19,13,1st Half,14:09,True,99,2025-11-19T01:14:43Z
401829421114549746,114549746,MadeFreeThrow,Robert Miller III made Free Throw.,19,14,1st Half,14:09,True,99,2025-11-19T01:14:43Z
401829421114549811,114549811,LayUpShot,Nick Woodard missed Layup.,19,14,1st Half,13:58,False,2016,2025-11-19T01:15:00Z
401829421114549871,114549871,Offensive Rebound,Alcorn State Offensive Rebound.,19,14,1st Half,13:58,False,2016,2025-11-19T01:15:04Z
401829421114549916,114549916,LayUpShot,Omari Hamilton missed Layup.,19,14,1st Half,13:58,False,2016,2025-11-19T01:15:15Z
401829421114549923,114549923,Offensive Rebound,Tycen McDaniels Offensive Rebound.,19,14,1st Half,13:58,False,2016,2025-11-19T01:15:20Z
401829421114549949,114549949,TipShot,Tycen McDaniels missed Two Point Tip Shot.,19,14,1st Half,13:58,False,2016,2025-11-19T01:15:20Z
401829421114549952,114549952,Defensive Rebound,Robert Miller III Defensive Rebound.,19,14,1st Half,13:58,False,99,2025-11-19T01:15:21Z
401829421114550043,114550043,JumpShot,Rashad King missed Three Point Jumper.,19,14,1st Half,13:33,False,99,2025-11-19T01:15:38Z
401829421114550048,114550048,Offensive Rebound,Jalen Reed Offensive Rebound.,19,14,1st Half,13:29,False,99,2025-11-19T01:15:42Z
401829421114550126,114550126,LayUpShot,Jalen Reed made Layup.,19,16,1st Half,13:27,True,99,2025-11-19T01:15:44Z
401829421114550288,114550288,LayUpShot,Tycen McDaniels made Layup.,21,16,1st Half,13:06,True,2016,2025-11-19T01:16:22Z
401829421114550387,114550387,JumpShot,PJ Carter made Three Point Jumper. Assisted by Jalen Reece.,21,19,1st Half,12:56,True,99,2025-11-19T01:16:36Z
401829421114550506,114550506,JumpShot,Nick Woodard missed Three Point Jumper.,21,19,1st Half,12:33,False,2016,2025-11-19T01:16:57Z
401829421114550507,114550507,Defensive Rebound,LSU Defensive Rebound.,21,19,1st Half,12:31,False,99,2025-11-19T01:17:01Z
401829421114550561,114550561,Substitution,Tycen McDaniels subbing out for Alcorn State,21,19,1st Half,12:31,False,2016,2025-11-19T01:17:09Z
401829421114550564,114550564,Substitution,William Henderson subbing in for Alcorn State,21,19,1st Half,12:31,False,2016,2025-11-19T01:17:09Z
401829421114550703,114550703,PersonalFoul,Foul on William Henderson.,21,19,1st Half,12:12,False,2016,2025-11-19T01:17:38Z
401829421114550776,114550776,MadeFreeThrow,Robert Miller III made Free Throw.,21,20,1st Half,12:12,True,99,2025-11-19T01:18:02Z
401829421114550939,114550939,MadeFreeThrow,Robert Miller III missed Free Throw.,21,20,1st Half,12:12,False,99,2025-11-19T01:18:17Z
401829421114550940,114550940,Defensive Rebound,Nick Woodard Defensive Rebound.,21,20,1st Half,12:10,False,2016,2025-11-19T01:18:20Z
401829421114551059,114551059,JumpShot,William Henderson made Jumper.,23,20,1st Half,11:47,True,2016,2025-11-19T01:18:43Z
401829421114551266,114551266,JumpShot,Jalen Reece missed Three Point Jumper.,23,20,1st Half,11:15,False,99,2025-11-19T01:19:16Z
401829421114551269,114551269,Defensive Rebound,Nick Woodard Defensive Rebound.,23,20,1st Half,11:12,False,2016,2025-11-19T01:19:17Z
401829421114551305,114551305,JumpShot,Omari Hamilton missed Three Point Jumper.,23,20,1st Half,11:06,False,2016,2025-11-19T01:19:25Z
401829421114551329,114551329,Defensive Rebound,Jalen Reed Defensive Rebound.,23,20,1st Half,11:02,False,99,2025-11-19T01:19:27Z
401829421114551388,114551388,Lost Ball Turnover,PJ Carter Turnover.,23,20,1st Half,10:52,False,99,2025-11-19T01:19:39Z
401829421114551392,114551392,Steal,Jameel Morris Steal.,23,20,1st Half,10:52,False,2016,2025-11-19T01:19:39Z
401829421114551396,114551396,LayUpShot,Shane Lancaster made Layup. Assisted by Jameel Morris.,25,20,1st Half,10:48,True,2016,2025-11-19T01:19:42Z
401829421114551541,114551541,Lost Ball Turnover,Robert Miller III Turnover.,25,20,1st Half,10:29,False,99,2025-11-19T01:20:10Z
401829421114551596,114551596,OfficialTVTimeOut,Official TV Timeout,25,20,1st Half,10:29,False,,2025-11-19T01:20:17Z
401829421114552345,114552345,Substitution,Jalen Reece subbing out for LSU,25,20,1st Half,10:29,False,99,2025-11-19T01:22:30Z
401829421114552367,114552367,Substitution,Jalen Reed subbing out for LSU,25,20,1st Half,10:29,False,99,2025-11-19T01:22:30Z
401829421114552369,114552369,Substitution,Mike Nwoko subbing in for LSU,25,20,1st Half,10:29,False,99,2025-11-19T01:22:30Z
401829421114552372,114552372,Substitution,Dedan Thomas Jr. subbing in for LSU,25,20,1st Half,10:29,False,99,2025-11-19T01:22:30Z
401829421114552572,114552572,LayUpShot,Nick Woodard missed Layup.,25,20,1st Half,10:08,False,2016,2025-11-19T01:23:06Z
401829421114552577,114552577,Defensive Rebound,LSU Defensive Rebound.,25,20,1st Half,10:08,False,99,2025-11-19T01:23:09Z
401829421114552679,114552679,LayUpShot,Dedan Thomas Jr. missed Layup.,25,20,1st Half,9:51,False,99,2025-11-19T01:23:24Z
401829421114552683,114552683,Defensive Rebound,Nick Woodard Defensive Rebound.,25,20,1st Half,9:49,False,2016,2025-11-19T01:23:26Z
401829421114552710,114552710,PersonalFoul,Foul on Robert Miller III.,25,20,1st Half,9:43,False,99,2025-11-19T01:23:38Z
401829421114552767,114552767,Substitution,Shane Lancaster subbing out for Alcorn State,25,20,1st Half,9:43,False,2016,2025-11-19T01:23:51Z
401829421114552772,114552772,Substitution,Jameel Morris subbing out for Alcorn State,25,20,1st Half,9:43,False,2016,2025-11-19T01:23:51Z
401829421114552775,114552775,Substitution,William Henderson subbing out for Alcorn State,25,20,1st Half,9:43,False,2016,2025-11-19T01:23:51Z
401829421114552778,114552778,Substitution,Nick Woodard subbing out for Alcorn State,25,20,1st Half,9:43,False,2016,2025-11-19T01:23:51Z
401829421114552783,114552783,Substitution,Omari Hamilton subbing out for Alcorn State,25,20,1st Half,9:43,False,2016,2025-11-19T01:23:51Z
401829421114552785,114552785,Substitution,Davian Williams subbing in for Alcorn State,25,20,1st Half,9:43,False,2016,2025-11-19T01:23:51Z
401829421114552786,114552786,Substitution,Bryson Calamese subbing in for Alcorn State,25,20,1st Half,9:43,False,2016,2025-11-19T01:23:51Z
401829421114552788,114552788,Substitution,Tycen McDaniels subbing in for Alcorn State,25,20,1st Half,9:43,False,2016,2025-11-19T01:23:51Z
401829421114552790,114552790,Substitution,Mike Jones subbing in for Alcorn State,25,20,1st Half,9:43,False,2016,2025-11-19T01:23:51Z
401829421114552791,114552791,Substitution,Travis Roberts subbing in for Alcorn State,25,20,1st Half,9:43,False,2016,2025-11-19T01:23:51Z
401829421114552878,114552878,JumpShot,Bryson Calamese missed Three Point Jumper.,25,20,1st Half,9:41,False,2016,2025-11-19T01:24:03Z
401829421114552880,114552880,Defensive Rebound,Rashad King Defensive Rebound.,25,20,1st Half,9:38,False,99,2025-11-19T01:24:05Z
401829421114552920,114552920,JumpShot,PJ Carter missed Three Point Jumper.,25,20,1st Half,9:26,False,99,2025-11-19T01:24:19Z
401829421114552946,114552946,Offensive Rebound,Mike Nwoko Offensive Rebound.,25,20,1st Half,9:22,False,99,2025-11-19T01:24:22Z
401829421114552950,114552950,TipShot,Mike Nwoko made Two Point Tip Shot.,25,22,1st Half,9:22,True,99,2025-11-19T01:24:22Z
401829421114552991,114552991,JumpShot,Tycen McDaniels missed Jumper.,25,22,1st Half,9:15,False,2016,2025-11-19T01:24:29Z
401829421114553041,114553041,Defensive Rebound,LSU Defensive Rebound.,25,22,1st Half,9:13,False,99,2025-11-19T01:24:37Z
401829421114553044,114553044,Substitution,PJ Carter subbing out for LSU,25,22,1st Half,9:13,False,99,2025-11-19T01:24:41Z
401829421114553047,114553047,Substitution,Max Mackinnon subbing in for LSU,25,22,1st Half,9:13,False,99,2025-11-19T01:24:41Z
401829421114553183,114553183,LayUpShot,Robert Miller III made Layup. Assisted by Max Mackinnon.,25,24,1st Half,9:04,True,99,2025-11-19T01:25:03Z
401829421114553187,114553187,ShortTimeOut,Alcorn State Timeout,25,24,1st Half,9:03,False,2016,2025-11-19T01:25:12Z
401829421114553464,114553464,JumpShot,Davian Williams made Three Point Jumper.,28,24,1st Half,8:49,True,2016,2025-11-19T01:26:12Z
401829421114553478,114553478,LayUpShot,Rashad King missed Layup.,28,24,1st Half,8:39,False,99,2025-11-19T01:26:22Z
401829421114553541,114553541,Block Shot,Travis Roberts Block.,28,24,1st Half,8:39,False,2016,2025-11-19T01:26:22Z
401829421114553543,114553543,Defensive Rebound,Travis Roberts Defensive Rebound.,28,24,1st Half,8:36,False,2016,2025-11-19T01:26:25Z
401829421114553545,114553545,LayUpShot,Bryson Calamese missed Layup.,28,24,1st Half,8:34,False,2016,2025-11-19T01:26:27Z
401829421114553547,114553547,Block Shot,Robert Miller III Block.,28,24,1st Half,8:34,False,99,2025-11-19T01:26:27Z
401829421114553548,114553548,Defensive Rebound,Dedan Thomas Jr. Defensive Rebound.,28,24,1st Half,8:30,False,99,2025-11-19T01:26:31Z
401829421114553549,114553549,LayUpShot,Dedan Thomas Jr. made Layup.,28,26,1st Half,8:29,True,99,2025-11-19T01:26:32Z
401829421114553617,114553617,JumpShot,Davian Williams missed Three Point Jumper.,28,26,1st Half,8:16,False,2016,2025-11-19T01:26:46Z
401829421114553619,114553619,Offensive Rebound,Mike Jones Offensive Rebound.,28,26,1st Half,8:13,False,2016,2025-11-19T01:26:48Z
401829421114553621,114553621,LayUpShot,Mike Jones made Layup.,30,26,1st Half,8:12,True,2016,2025-11-19T01:26:50Z
401829421114553701,114553701,PersonalFoul,Foul on Robert Miller III.,30,26,1st Half,8:05,False,99,2025-11-19T01:27:06Z
401829421114553703,114553703,Lost Ball Turnover,Robert Miller III Turnover.,30,26,1st Half,8:05,False,99,2025-11-19T01:27:06Z
401829421114553749,114553749,Substitution,Rashad King subbing out for LSU,30,26,1st Half,8:05,False,99,2025-11-19T01:27:19Z
401829421114553751,114553751,Substitution,Robert Miller III subbing out for LSU,30,26,1st Half,8:05,False,99,2025-11-19T01:27:19Z
401829421114553756,114553756,Substitution,Pablo Tamba subbing in for LSU,30,26,1st Half,8:05,False,99,2025-11-19T01:27:19Z
401829421114553761,114553761,Substitution,Marquel Sutton subbing in for LSU,30,26,1st Half,8:05,False,99,2025-11-19T01:27:19Z
401829421114553845,114553845,LayUpShot,Tycen McDaniels missed Layup.,30,26,1st Half,7:47,False,2016,2025-11-19T01:27:39Z
401829421114553846,114553846,Offensive Rebound,Mike Jones Offensive Rebound.,30,26,1st Half,7:44,False,2016,2025-11-19T01:27:42Z
401829421114553850,114553850,TipShot,Mike Jones made Two Point Tip Shot.,32,26,1st Half,7:44,True,2016,2025-11-19T01:27:42Z
401829421114553910,114553910,PersonalFoul,Foul on Mike Jones.,32,26,1st Half,7:37,False,2016,2025-11-19T01:27:54Z
401829421114553912,114553912,OfficialTVTimeOut,Official TV Timeout,32,26,1st Half,7:37,False,,2025-11-19T01:28:01Z
401829421114554627,114554627,Substitution,Mike Jones subbing out for Alcorn State,32,26,1st Half,7:37,False,2016,2025-11-19T01:30:20Z
401829421114554634,114554634,Substitution,Omari Hamilton subbing in for Alcorn State,32,26,1st Half,7:37,False,2016,2025-11-19T01:30:20Z
401829421114554772,114554772,MadeFreeThrow,Dedan Thomas Jr. made Free Throw.,32,27,1st Half,7:37,True,99,2025-11-19T01:30:36Z
401829421114554817,114554817,MadeFreeThrow,Dedan Thomas Jr. made Free Throw.,32,28,1st Half,7:37,True,99,2025-11-19T01:30:49Z
401829421114554995,114554995,JumpShot,Omari Hamilton missed Jumper.,32,28,1st Half,7:12,False,2016,2025-11-19T01:31:25Z
401829421114555000,114555000,Block Shot,Marquel Sutton Block.,32,28,1st Half,7:12,False,99,2025-11-19T01:31:25Z
401829421114555005,114555005,Offensive Rebound,Alcorn State Offensive Rebound.,32,28,1st Half,7:12,False,2016,2025-11-19T01:31:31Z
401829421114555226,114555226,JumpShot,Travis Roberts made Jumper. Assisted by Bryson Calamese.,34,28,1st Half,7:07,True,2016,2025-11-19T01:32:09Z
401829421114555300,114555300,JumpShot,Dedan Thomas Jr. missed Three Point Jumper.,34,28,1st Half,6:54,False,99,2025-11-19T01:32:21Z
401829421114555340,114555340,Offensive Rebound,Mike Nwoko Offensive Rebound.,34,28,1st Half,6:51,False,99,2025-11-19T01:32:24Z
401829421114555342,114555342,LayUpShot,Mike Nwoko made Layup.,34,30,1st Half,6:48,True,99,2025-11-19T01:32:29Z
401829421114555455,114555455,PersonalFoul,Foul on Tycen McDaniels.,34,30,1st Half,6:48,False,2016,2025-11-19T01:32:33Z
401829421114555674,114555674,MadeFreeThrow,Mike Nwoko missed Free Throw.,34,30,1st Half,6:48,False,99,2025-11-19T01:33:28Z
401829421114555679,114555679,Offensive Rebound,Mike Nwoko Offensive Rebound.,34,30,1st Half,6:47,False,99,2025-11-19T01:33:29Z
401829421114555682,114555682,JumpShot,Max Mackinnon missed Three Point Jumper.,34,30,1st Half,6:45,False,99,2025-11-19T01:33:32Z
401829421114555741,114555741,Defensive Rebound,Travis Roberts Defensive Rebound.,34,30,1st Half,6:40,False,2016,2025-11-19T01:33:36Z
401829421114555746,114555746,Lost Ball Turnover,Bryson Calamese Turnover.,34,30,1st Half,6:37,False,2016,2025-11-19T01:33:42Z
401829421114555784,114555784,Substitution,Mike Nwoko subbing out for LSU,34,30,1st Half,6:37,False,99,2025-11-19T01:33:50Z
401829421114555787,114555787,Substitution,Jalen Reed subbing in for LSU,34,30,1st Half,6:37,False,99,2025-11-19T01:33:50Z
401829421114555791,114555791,Substitution,Bryson Calamese subbing out for Alcorn State,34,30,1st Half,6:37,False,2016,2025-11-19T01:33:50Z
401829421114555794,114555794,Substitution,Jameel Morris subbing in for Alcorn State,34,30,1st Half,6:37,False,2016,2025-11-19T01:33:50Z
401829421114555884,114555884,JumpShot,Jalen Reed missed Three Point Jumper.,34,30,1st Half,6:24,False,99,2025-11-19T01:34:11Z
401829421114555886,114555886,Defensive Rebound,Travis Roberts Defensive Rebound.,34,30,1st Half,6:21,False,2016,2025-11-19T01:34:14Z
401829421114555958,114555958,Lost Ball Turnover,Tycen McDaniels Turnover.,34,30,1st Half,6:15,False,2016,2025-11-19T01:34:20Z
401829421114555961,114555961,Steal,Jalen Reed Steal.,34,30,1st Half,6:15,False,99,2025-11-19T01:34:20Z
401829421114556081,114556081,PersonalFoul,Foul on Omari Hamilton.,34,30,1st Half,6:02,False,2016,2025-11-19T01:34:37Z
401829421114556199,114556199,MadeFreeThrow,Jalen Reed made Free Throw.,34,31,1st Half,6:02,True,99,2025-11-19T01:35:07Z
401829421114556274,114556274,MadeFreeThrow,Jalen Reed missed Free Throw.,34,31,1st Half,6:02,False,99,2025-11-19T01:35:15Z
401829421114556278,114556278,Defensive Rebound,Jameel Morris Defensive Rebound.,34,31,1st Half,6:00,False,2016,2025-11-19T01:35:17Z
401829421114556337,114556337,Lost Ball Turnover,Davian Williams Turnover.,34,31,1st Half,5:50,False,2016,2025-11-19T01:35:30Z
401829421114556339,114556339,Steal,Dedan Thomas Jr. Steal.,34,31,1st Half,5:50,False,99,2025-11-19T01:35:30Z
401829421114556418,114556418,PersonalFoul,Foul on Jalen Reed.,34,31,1st Half,5:39,False,99,2025-11-19T01:35:52Z
401829421114556422,114556422,Lost Ball Turnover,Jalen Reed Turnover.,34,31,1st Half,5:39,False,99,2025-11-19T01:35:52Z
401829421114556581,114556581,Substitution,Tycen McDaniels subbing out for Alcorn State,34,31,1st Half,5:39,False,2016,2025-11-19T01:36:14Z
401829421114556585,114556585,Substitution,Omari Hamilton subbing out for Alcorn State,34,31,1st Half,5:39,False,2016,2025-11-19T01:36:14Z
401829421114556588,114556588,Substitution,Jeremy Ellis subbing in for Alcorn State,34,31,1st Half,5:39,False,2016,2025-11-19T01:36:14Z
401829421114556590,114556590,Substitution,Nick Woodard subbing in for Alcorn State,34,31,1st Half,5:39,False,2016,2025-11-19T01:36:14Z
401829421114556845,114556845,LayUpShot,Jameel Morris missed Layup.,34,31,1st Half,5:06,False,2016,2025-11-19T01:37:03Z
401829421114556914,114556914,Offensive Rebound,Jeremy Ellis Offensive Rebound.,34,31,1st Half,5:04,False,2016,2025-11-19T01:37:05Z
401829421114556916,114556916,LayUpShot,Jeremy Ellis missed Layup.,34,31,1st Half,5:03,False,2016,2025-11-19T01:37:06Z
401829421114556919,114556919,Defensive Rebound,Jalen Reed Defensive Rebound.,34,31,1st Half,5:01,False,99,2025-11-19T01:37:08Z
401829421114556920,114556920,JumpShot,Marquel Sutton made Three Point Jumper. Assisted by Dedan Thomas Jr..,34,34,1st Half,4:56,True,99,2025-11-19T01:37:14Z
401829421114557063,114557063,JumpShot,Nick Woodard made Jumper.,36,34,1st Half,4:34,True,2016,2025-11-19T01:37:36Z
401829421114557086,114557086,JumpShot,Marquel Sutton missed Three Point Jumper.,36,34,1st Half,4:26,False,99,2025-11-19T01:37:45Z
